Station:,"54.2891,-119.5259",,,,Station ID:,79,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.28910065,Lon:,-119.5259018,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.33,0.53,-3.19,-9.71,4.48,3.84,13.30,10.73,-1.18,-3.39,63.98,66.95,211.00,229.04,131.00,158.59,245.00,244.23,59.00,93.52,55.00,99.72,10.00,36.14,3.56,11.60,3.01,9.52,72.00,19.47,5378.50,6382.12,19.73,10.68,15.00,5.00,0.00,0.00,60.00,26.43,0.00,0.00,19.45,7.97,113.00,84.00,2.20,0.00,135.00,140.13,131.00,134.00,265.00,271.05,1626.19,1399.96,953.50,718.99,388.56,223.04,492.49,623.17,56.33,107.06,155.15,146.79,197.60,225.85,88.85,123.66,72.00,97.45,9.00,10.82,2.00,3.00,54.02,54.31,57.87,61.17,4.20,4.56,12.46,18.40,20.00,19.00,111.00,136.00
1982,-0.61,0.56,-15.33,-9.61,2.97,3.85,11.01,10.73,-2.81,-3.37,62.15,66.85,222.00,229.00,158.00,158.52,256.00,244.18,118.00,92.88,122.00,99.17,53.00,35.71,10.96,11.51,14.52,9.45,0.00,19.87,6795.91,6368.88,5.48,10.74,6.00,5.00,0.00,0.00,9.00,26.74,0.00,0.00,8.77,8.05,97.00,84.00,0.00,0.00,141.00,140.06,135.00,134.00,275.00,271.02,1475.67,1399.66,788.73,718.91,269.99,223.41,855.66,621.24,217.92,106.04,96.78,146.73,448.50,225.59,103.90,122.80,90.00,97.10,16.00,10.74,6.00,3.00,134.99,54.14,140.11,60.97,5.80,4.54,44.99,18.40,18.00,19.00,143.00,136.00
1983,1.14,0.60,-5.82,-9.50,4.36,3.86,10.63,10.73,-4.21,-3.35,61.91,66.75,219.00,228.96,135.00,158.45,251.00,244.14,88.00,92.24,87.00,98.62,25.00,35.28,3.84,11.42,6.30,9.38,31.00,20.28,6157.03,6355.64,7.67,10.80,6.00,5.00,0.00,0.00,25.00,27.05,0.00,0.00,8.22,8.13,115.00,84.00,0.00,0.00,164.00,140.00,107.00,134.00,270.00,270.98,1508.55,1399.36,767.02,718.83,223.53,223.79,631.26,619.30,92.57,105.03,170.39,146.68,273.59,225.32,88.04,121.94,87.00,96.76,12.00,10.65,4.00,3.00,56.58,53.97,60.90,60.78,4.23,4.52,26.86,18.40,13.00,19.00,143.00,136.00
1984,0.80,0.64,-5.09,-9.39,4.03,3.87,10.73,10.73,-6.09,-3.33,67.83,66.66,222.00,228.92,170.00,158.38,245.00,244.10,89.00,91.60,84.00,98.07,31.00,34.85,13.15,11.32,15.34,9.32,58.00,20.68,6288.67,6342.40,10.96,10.87,5.00,5.00,0.00,0.00,27.00,27.36,0.00,0.00,11.51,8.22,74.00,84.00,0.14,0.00,119.00,139.94,145.00,134.00,263.00,270.95,1227.64,1399.06,647.79,718.75,230.37,224.17,615.42,617.36,83.85,104.01,156.18,146.63,240.92,225.05,124.36,121.08,101.00,96.41,8.00,10.57,1.00,3.00,50.50,53.80,71.07,60.59,4.26,4.50,10.86,18.40,21.00,19.00,140.00,136.00
1985,0.71,0.67,-8.58,-9.28,4.17,3.89,10.38,10.73,-6.36,-3.31,70.79,66.56,226.00,228.88,161.00,158.31,238.00,244.05,79.00,90.96,79.00,97.51,34.00,34.43,11.51,11.23,10.41,9.25,39.00,21.09,6314.50,6329.16,12.05,10.93,8.00,5.00,0.00,0.00,43.00,27.67,0.00,0.00,11.78,8.30,76.00,84.00,0.00,0.00,142.00,139.88,135.00,134.00,276.00,270.91,1374.51,1398.76,718.60,718.67,224.92,224.54,513.12,615.42,82.70,102.99,62.97,146.57,268.90,224.79,112.98,120.22,83.00,96.07,8.00,10.48,3.00,3.00,36.27,53.63,44.85,60.40,4.20,4.49,21.55,18.41,19.00,19.00,117.00,136.00
1986,2.11,0.71,-5.00,-9.17,4.08,3.90,10.51,10.73,-1.58,-3.29,63.78,66.46,215.00,228.83,164.00,158.24,249.00,244.01,68.00,90.32,63.00,96.96,21.00,34.00,9.59,11.14,10.14,9.18,52.00,21.50,5802.36,6315.91,13.70,11.00,5.00,5.00,0.00,0.00,62.00,27.98,0.00,0.00,15.89,8.39,84.00,84.00,0.00,0.00,112.00,139.81,143.00,134.00,254.00,270.87,1264.49,1398.45,708.24,718.60,231.84,224.92,582.40,613.48,102.82,101.97,143.34,146.52,222.23,224.52,115.67,119.37,78.00,95.72,11.00,10.40,3.00,3.00,63.80,53.46,69.32,60.20,4.44,4.47,26.49,18.41,33.00,19.00,127.00,136.00
1987,3.38,0.75,-4.45,-9.07,5.69,3.91,11.22,10.73,1.13,-3.27,48.85,66.36,200.00,228.79,142.00,158.16,260.00,243.97,60.00,89.68,49.00,96.41,6.00,33.57,3.29,11.05,4.93,9.11,81.00,21.90,5335.87,6302.67,15.07,11.06,1.00,5.00,0.00,0.00,38.00,28.29,0.00,0.00,17.53,8.47,117.00,84.00,0.00,0.00,170.00,139.75,117.00,134.00,286.00,270.84,1725.96,1398.15,906.65,718.52,273.35,225.30,587.59,611.54,96.96,100.96,108.96,146.46,313.18,224.25,64.05,118.51,77.00,95.38,12.00,10.32,3.00,3.00,113.16,53.29,121.97,60.01,5.02,4.45,31.98,18.41,20.00,19.00,113.00,136.00
1988,2.23,0.78,-7.12,-8.96,5.47,3.92,11.25,10.73,-0.30,-3.25,64.12,66.27,211.00,228.75,138.00,158.09,252.00,243.92,74.00,89.04,69.00,95.86,27.00,33.15,3.84,10.96,4.38,9.04,23.00,22.31,5763.97,6289.43,14.25,11.12,7.00,5.00,1.00,0.00,29.00,28.60,0.00,0.00,17.81,8.56,113.00,84.00,0.03,0.00,133.00,139.69,127.00,134.00,259.00,270.80,1465.18,1397.85,805.11,718.44,254.34,225.67,454.52,609.60,119.48,99.94,100.82,146.41,153.39,223.98,82.14,117.65,67.00,95.03,5.00,10.23,1.00,3.00,36.53,53.12,42.44,59.82,3.63,4.44,8.31,18.41,15.00,19.00,117.00,136.00
1989,1.47,0.82,-11.74,-8.85,4.95,3.93,11.15,10.73,-0.79,-3.23,65.95,66.17,207.00,228.71,148.00,158.02,252.00,243.88,82.00,88.41,88.00,95.31,33.00,32.72,8.77,10.87,7.40,8.97,27.00,22.72,6035.41,6276.19,13.97,11.19,2.00,5.00,0.00,0.00,41.00,28.90,0.00,0.00,13.15,8.64,103.00,84.00,0.00,0.00,161.00,139.63,123.00,134.00,283.00,270.76,1608.95,1397.55,854.93,718.36,274.01,226.05,918.96,607.67,163.57,98.92,206.52,146.36,428.63,223.72,120.50,116.79,122.00,94.69,21.00,10.15,7.00,3.00,63.70,52.95,75.28,59.63,5.50,4.42,29.99,18.41,16.00,19.00,164.00,136.00
1990,0.94,0.85,-6.32,-8.74,3.79,3.95,12.76,10.73,-5.04,-3.21,71.31,66.07,222.00,228.67,140.00,157.95,236.00,243.84,92.00,87.77,89.00,94.76,36.00,32.29,10.68,10.78,10.41,8.90,40.00,23.12,6240.14,6262.95,10.96,11.25,11.00,5.00,0.00,0.00,19.00,29.21,0.00,0.00,11.78,8.72,95.00,84.00,0.00,0.00,134.00,139.56,141.00,134.00,274.00,270.73,1569.25,1397.24,906.25,718.28,343.19,226.43,763.39,605.73,121.96,97.90,235.97,146.30,174.24,223.45,207.84,115.93,107.00,94.34,16.00,10.06,5.00,3.00,100.54,52.78,101.10,59.43,5.10,4.40,31.70,18.42,14.00,19.00,145.00,136.00
1991,2.26,0.89,-8.14,-8.64,4.90,3.96,11.91,10.73,-2.35,-3.19,61.76,65.97,212.00,228.63,144.00,157.88,264.00,243.80,74.00,87.13,64.00,94.21,22.00,31.86,6.30,10.68,7.12,8.84,70.00,23.53,5756.98,6249.71,11.51,11.32,6.00,5.00,0.00,0.00,52.00,29.52,0.00,0.00,16.16,8.81,119.00,84.00,0.00,0.00,182.00,139.50,108.00,134.00,289.00,270.69,1761.29,1396.94,905.88,718.20,293.56,226.80,599.68,603.79,82.05,96.88,163.28,146.25,217.48,223.18,166.61,115.07,88.00,94.00,14.00,9.98,4.00,3.00,44.75,52.61,54.00,59.24,4.70,4.38,20.53,18.42,22.00,19.00,123.00,136.00
1992,2.10,0.93,-2.95,-8.53,5.00,3.97,10.27,10.73,-2.02,-3.17,66.33,65.88,224.00,228.58,143.00,157.81,233.00,243.75,74.00,86.49,75.00,93.65,15.00,31.44,11.23,10.59,9.04,8.77,59.00,23.94,5807.25,6236.46,15.34,11.38,5.00,5.00,0.00,0.00,43.00,29.83,0.00,0.00,18.08,8.89,89.00,84.00,0.00,0.00,133.00,139.44,123.00,134.00,255.00,270.65,1345.49,1396.64,748.17,718.12,269.35,227.18,461.65,601.85,49.93,95.87,138.93,146.19,139.67,222.91,105.21,114.22,80.00,93.66,3.00,9.89,0.00,3.00,20.48,52.44,26.08,59.05,3.52,4.37,0.00,18.42,15.00,19.00,124.00,136.00
1993,2.17,0.96,-9.11,-8.42,5.90,3.98,9.79,10.73,-0.38,-3.15,57.97,65.78,213.00,228.54,129.00,157.74,223.00,243.71,69.00,85.85,65.00,93.10,25.00,31.01,6.30,10.50,5.48,8.70,29.00,24.34,5777.43,6223.22,11.51,11.44,1.00,5.00,0.00,0.00,27.00,30.14,0.00,0.00,12.60,8.98,93.00,84.00,0.00,0.00,156.00,139.38,130.00,134.00,285.00,270.62,1480.95,1396.34,725.42,718.04,171.85,227.55,560.45,599.91,85.05,94.85,92.18,146.14,295.24,222.65,106.70,113.36,89.00,93.31,9.00,9.81,0.00,3.00,38.36,52.27,43.55,58.86,4.31,4.35,12.50,18.42,19.00,19.00,125.00,136.00
1994,1.09,1.00,-9.69,-8.31,5.15,4.00,12.20,10.73,-3.71,-3.13,64.14,65.68,215.00,228.50,166.00,157.67,264.00,243.67,99.00,85.21,92.00,92.55,35.00,30.58,7.40,10.41,8.77,8.63,26.00,24.75,6174.44,6209.98,12.05,11.51,6.00,5.00,0.00,0.00,35.00,30.45,0.00,0.00,10.96,9.06,97.00,84.00,0.00,0.00,156.00,139.31,124.00,134.00,279.00,270.58,1614.66,1396.04,868.37,717.96,288.84,227.93,710.41,597.97,170.54,93.83,169.45,146.08,216.92,222.38,151.47,112.50,103.00,92.97,18.00,9.73,2.00,3.00,40.31,52.10,55.82,58.66,4.73,4.33,17.79,18.42,10.00,19.00,145.00,136.00
1995,0.67,1.04,-7.91,-8.20,5.07,4.01,10.14,10.73,-5.35,-3.12,62.62,65.58,230.00,228.46,145.00,157.60,227.00,243.62,97.00,84.57,100.00,92.00,37.00,30.16,10.14,10.32,8.49,8.56,15.00,25.16,6326.25,6196.74,10.68,11.57,0.00,5.00,0.00,0.00,40.00,30.76,0.00,0.00,8.49,9.15,81.00,84.00,0.00,0.00,149.00,139.25,126.00,134.00,274.00,270.55,1510.65,1395.73,779.23,717.88,200.34,228.31,597.60,596.04,71.98,92.81,155.88,146.03,220.14,222.11,158.49,111.64,96.00,92.62,8.00,9.64,2.00,3.00,57.02,51.93,58.11,58.47,3.95,4.32,17.39,18.43,16.00,19.00,144.00,136.00
1996,-2.19,1.07,-10.88,-8.10,0.98,4.02,9.48,10.73,-6.55,-3.10,71.43,65.49,249.00,228.42,167.00,157.53,252.00,243.58,119.00,83.93,130.00,91.45,63.00,29.73,27.40,10.23,18.36,8.49,13.00,25.56,7368.63,6183.50,7.95,11.63,6.00,5.00,0.00,0.00,28.00,31.07,0.00,0.00,4.11,9.23,84.00,84.00,0.00,0.00,119.00,139.19,142.00,134.00,260.00,270.51,1093.20,1395.43,516.32,717.80,125.83,228.68,609.09,594.10,83.95,91.79,179.10,145.98,168.13,221.85,162.17,110.78,105.00,92.28,9.00,9.56,2.00,3.00,52.34,51.76,57.48,58.28,4.00,4.30,11.76,18.43,18.00,19.00,148.00,136.00
1997,0.99,1.11,-11.14,-7.99,3.41,4.03,10.28,10.73,-1.97,-3.08,67.66,65.39,242.00,228.38,180.00,157.46,258.00,243.54,75.00,83.29,101.00,90.90,16.00,29.30,10.14,10.14,10.68,8.42,12.00,25.97,6210.95,6170.26,10.68,11.70,4.00,5.00,0.00,0.00,32.00,31.38,0.00,0.00,4.38,9.32,77.00,84.00,0.00,0.00,129.00,139.13,128.00,134.00,256.00,270.47,1253.99,1395.13,641.26,717.72,149.36,229.06,690.03,592.16,120.85,90.78,133.15,145.92,365.30,221.58,75.12,109.92,102.00,91.93,14.00,9.47,5.00,3.00,113.79,51.59,117.32,58.09,4.98,4.28,31.79,18.43,26.00,19.00,135.00,136.00
1998,1.18,1.15,-8.44,-7.88,5.55,4.04,12.12,10.73,-3.56,-3.06,69.03,65.29,229.00,228.33,156.00,157.39,248.00,243.49,87.00,82.65,103.00,90.35,33.00,28.88,4.11,10.05,4.93,8.36,0.00,26.37,6145.14,6157.02,12.60,11.76,6.00,5.00,0.00,0.00,32.00,31.69,0.00,0.00,3.56,9.40,91.00,84.00,0.00,0.00,165.00,139.06,116.00,134.00,280.00,270.44,1718.05,1394.83,915.08,717.64,300.13,229.44,514.60,590.22,61.57,89.76,132.20,145.87,165.89,221.31,139.79,109.07,88.00,91.59,7.00,9.39,2.00,3.00,38.82,51.42,46.47,57.90,4.18,4.26,11.78,18.43,23.00,19.00,120.00,136.00
1999,0.47,1.18,-10.15,-7.77,2.46,4.06,9.86,10.73,-3.11,-3.04,57.20,65.19,256.00,228.29,161.00,157.32,186.00,243.45,79.00,82.01,123.00,89.79,23.00,28.45,18.90,9.95,8.22,8.29,12.00,26.78,6400.18,6143.77,11.51,11.83,3.00,5.00,0.00,0.00,19.00,32.00,0.00,0.00,3.29,9.48,46.00,84.00,0.00,0.00,107.00,139.00,161.00,134.00,267.00,270.40,1055.84,1394.52,525.15,717.56,142.70,229.81,534.61,588.28,139.65,88.74,126.63,145.81,197.88,221.04,97.25,108.21,96.00,91.24,7.00,9.30,1.00,3.00,37.83,51.25,45.55,57.70,4.23,4.25,12.31,18.43,20.00,19.00,123.00,136.00
2000,-0.11,1.22,-8.08,-7.67,2.83,4.07,9.46,10.73,-4.12,-3.02,60.35,65.10,250.00,228.25,151.00,157.25,242.00,243.41,88.00,81.37,118.00,89.24,35.00,28.02,12.88,9.86,10.96,8.22,0.00,27.19,6608.99,6130.53,6.58,11.89,2.00,5.00,0.00,0.00,22.00,32.31,0.00,0.00,3.01,9.57,90.00,84.00,0.00,0.00,124.00,138.94,150.00,134.00,273.00,270.36,1139.45,1394.22,561.44,717.48,146.38,230.19,658.28,586.34,79.59,87.72,175.40,145.76,322.01,220.78,82.10,107.35,98.00,90.90,11.00,9.22,3.00,3.00,49.48,51.08,61.65,57.51,4.46,4.23,16.77,18.43,17.00,19.00,143.00,136.00
2001,0.41,1.25,-7.02,-7.56,2.48,4.08,10.50,10.73,-4.31,-3.00,61.20,65.00,240.00,228.21,169.00,157.18,248.00,243.37,77.00,80.73,114.00,88.69,39.00,27.59,11.51,9.77,6.85,8.15,28.00,27.59,6422.50,6117.29,10.14,11.95,5.00,5.00,0.00,0.00,31.00,32.62,0.00,0.00,2.74,9.65,78.00,84.00,0.00,0.00,139.00,138.88,141.00,134.00,279.00,270.33,1340.81,1393.92,673.14,717.40,170.13,230.57,600.55,584.40,63.31,86.70,145.64,145.71,290.90,220.51,101.91,106.49,88.00,90.55,9.00,9.14,4.00,3.00,88.46,50.91,125.05,57.32,4.52,4.21,24.28,18.44,15.00,19.00,129.00,136.00
2002,0.44,1.29,-10.84,-7.45,1.26,4.09,10.00,10.73,-0.33,-2.98,66.21,64.90,242.00,228.17,160.00,157.11,184.00,243.32,98.00,80.09,100.00,88.14,29.00,27.17,19.45,9.68,15.62,8.08,36.00,28.00,6408.71,6104.05,13.97,12.02,8.00,5.00,0.00,0.00,42.00,32.93,0.00,0.00,10.68,9.74,27.00,84.00,0.00,0.00,67.00,138.81,145.00,134.00,211.00,270.29,742.15,1393.62,411.42,717.32,147.62,230.94,599.09,582.47,108.15,85.69,195.58,145.65,201.35,220.24,88.77,105.63,98.00,90.21,6.00,9.05,0.00,3.00,35.16,50.74,38.96,57.13,4.40,4.20,10.65,18.44,16.00,19.00,134.00,136.00
2003,1.36,1.33,-7.56,-7.34,3.66,4.11,11.44,10.73,-2.08,-2.96,67.67,64.80,221.00,228.13,140.00,157.03,258.00,243.28,95.00,79.45,88.00,87.59,26.00,26.74,8.22,9.59,11.78,8.01,24.00,28.41,6077.57,6090.81,10.68,12.08,6.00,5.00,0.00,0.00,32.00,33.24,0.00,0.00,9.86,9.82,117.00,84.00,0.00,0.00,141.00,138.75,141.00,134.00,281.00,270.25,1545.17,1393.31,861.55,717.24,285.44,231.32,602.91,580.53,133.01,84.67,160.23,145.60,189.27,219.98,120.21,104.77,110.00,89.86,5.00,8.97,2.00,3.00,42.11,50.57,46.35,56.93,3.90,4.18,13.83,18.44,15.00,19.00,151.00,136.00
2004,1.83,1.36,-7.28,-7.23,4.80,4.12,10.59,10.73,-1.12,-2.94,67.66,64.71,227.00,228.08,144.00,156.96,236.00,243.24,73.00,78.81,66.00,87.04,23.00,26.31,10.68,9.50,9.86,7.95,31.00,28.81,5903.56,6077.57,13.97,12.15,2.00,5.00,0.00,0.00,27.00,33.55,0.00,0.00,11.78,9.91,91.00,84.00,0.00,0.00,122.00,138.69,135.00,134.00,256.00,270.22,1290.74,1393.01,703.96,717.16,256.40,231.70,716.63,578.59,63.40,83.65,166.21,145.54,355.80,219.71,121.17,103.92,94.00,89.52,12.00,8.88,4.00,3.00,54.74,50.40,70.03,56.74,4.66,4.16,22.72,18.44,27.00,19.00,151.00,136.00
2005,1.69,1.40,-6.58,-7.13,4.14,4.13,9.10,10.73,-1.41,-2.92,64.73,64.61,233.00,228.04,146.00,156.89,230.00,243.19,63.00,78.17,73.00,86.49,23.00,25.89,12.33,9.41,4.66,7.88,67.00,29.22,5954.52,6064.32,18.90,12.21,2.00,5.00,0.00,0.00,59.00,33.86,0.00,0.00,11.78,9.99,83.00,84.00,0.00,0.00,154.00,138.63,109.00,134.00,262.00,270.18,1300.21,1392.71,583.99,717.08,104.47,232.07,538.75,576.65,103.44,82.63,136.47,145.49,222.64,219.44,89.31,103.06,101.00,89.17,7.00,8.80,0.00,3.00,25.53,50.23,33.63,56.55,3.83,4.14,5.68,18.44,19.00,19.00,136.00,136.00
2006,1.73,1.44,-6.56,-7.02,5.27,4.14,11.77,10.73,-3.69,-2.90,68.51,64.51,228.00,228.00,163.00,156.82,257.00,243.15,97.00,77.53,97.00,85.93,18.00,25.46,12.05,9.32,5.75,7.81,36.00,29.63,5948.08,6051.08,17.26,12.27,17.00,5.00,1.00,0.00,47.00,34.17,0.00,0.00,8.22,10.07,93.00,84.00,0.31,0.00,154.00,138.56,134.00,134.00,287.00,270.15,1629.72,1392.41,902.54,717.00,309.15,232.45,498.81,574.71,61.86,81.61,109.36,145.44,169.90,219.17,160.06,102.20,77.00,88.83,9.00,8.72,2.00,3.00,49.89,50.06,59.01,56.36,4.57,4.13,21.66,18.45,22.00,19.00,107.00,136.00
2007,1.13,1.47,-6.67,-6.91,3.57,4.16,10.81,10.73,-3.28,-2.88,65.26,64.41,242.00,227.96,176.00,156.75,240.00,243.11,95.00,76.89,92.00,85.38,19.00,25.03,8.77,9.22,6.03,7.74,15.00,30.03,6162.97,6037.84,10.14,12.34,6.00,5.00,1.00,0.00,15.00,34.48,0.00,0.00,7.40,10.16,63.00,84.00,0.65,0.00,127.00,138.50,145.00,134.00,271.00,270.11,1309.47,1392.11,688.81,716.92,216.28,232.82,557.07,572.77,93.96,80.60,139.43,145.38,218.64,218.91,103.51,101.34,87.00,88.48,8.00,8.63,3.00,3.00,35.99,49.89,43.21,56.16,4.11,4.11,18.21,18.45,22.00,19.00,133.00,136.00
2008,0.30,1.51,-8.57,-6.80,1.81,4.17,11.03,10.73,-2.74,-2.86,70.55,64.32,231.00,227.92,170.00,156.68,238.00,243.06,85.00,76.25,105.00,84.83,37.00,24.60,17.26,9.13,8.49,7.67,0.00,30.44,6465.04,6024.60,11.23,12.40,14.00,5.00,0.00,0.00,19.00,34.79,0.00,0.00,5.75,10.24,67.00,84.00,0.00,0.00,131.00,138.44,135.00,134.00,265.00,270.07,1331.28,1391.80,687.34,716.84,219.90,233.20,545.67,570.84,80.54,79.58,155.81,145.33,205.11,218.64,99.59,100.48,97.00,88.14,6.00,8.55,2.00,3.00,53.47,49.72,55.78,55.97,3.71,4.09,15.01,18.45,16.00,19.00,145.00,136.00
2009,0.05,1.55,-10.34,-6.70,2.45,4.18,11.74,10.73,-4.78,-2.84,68.15,64.22,249.00,227.88,181.00,156.61,226.00,243.02,105.00,75.61,103.00,84.28,39.00,24.18,19.73,9.04,9.32,7.60,25.00,30.84,6552.55,6011.36,13.42,12.47,15.00,5.00,0.00,0.00,34.00,35.10,0.00,0.00,4.38,10.33,44.00,84.00,0.00,0.00,112.00,138.38,159.00,134.00,270.00,270.04,1290.42,1391.50,731.12,716.76,259.33,233.58,592.36,568.90,100.93,78.56,129.07,145.27,236.86,218.37,120.93,99.62,84.00,87.79,9.00,8.46,3.00,3.00,131.84,49.55,145.47,55.78,4.57,4.08,31.39,18.45,14.00,19.00,128.00,136.00
2010,0.92,1.58,-6.48,-6.59,3.58,4.19,10.01,10.73,-4.00,-2.82,61.02,64.12,241.00,227.83,166.00,156.54,232.00,242.98,84.00,74.97,96.00,83.73,24.00,23.75,10.96,8.95,6.30,7.53,23.00,31.25,6234.67,5998.12,10.14,12.53,1.00,5.00,0.00,0.00,43.00,35.40,0.00,0.00,4.93,10.41,65.00,84.00,0.00,0.00,154.00,138.31,106.00,134.00,259.00,270.00,1319.82,1391.20,655.65,716.68,199.01,233.95,359.10,566.96,50.54,77.54,84.85,145.22,176.02,218.11,53.16,98.77,62.00,87.45,5.00,8.38,0.00,3.00,25.50,49.38,34.33,55.59,3.32,4.06,4.92,18.45,24.00,19.00,104.00,136.00
2011,,1.62,,-6.48,,4.20,,10.73,,-2.80,,64.02,,227.79,,156.47,,242.94,,74.33,,83.18,,23.32,,8.86,,7.47,,31.66,,5984.87,,12.59,,5.00,,0.00,,35.71,,0.00,,10.50,,84.00,,0.00,,138.25,,134.00,,269.96,,1390.90,,716.60,,234.33,,565.02,,76.52,,145.17,,217.84,,97.91,,87.10,,8.29,,3.00,,49.21,,55.40,,4.04,,18.46,,19.00,,136.00
