Station:,"51.6533,-118.5798",,,,Station ID:,102,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.65330124,Lon:,-118.5798035,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.72,4.04,-3.13,-5.66,6.68,7.08,14.72,14.06,0.79,0.05,54.68,61.30,183.00,192.45,126.00,138.33,268.00,262.38,66.00,77.67,31.00,45.29,2.00,8.61,5.48,10.62,7.95,8.59,18.00,10.61,4871.40,5110.94,12.33,11.66,25.00,29.00,0.00,6.00,6.00,15.00,0.00,0.00,13.42,10.24,141.00,125.76,0.00,0.27,164.00,173.00,119.00,117.00,282.00,287.22,1986.45,2099.16,1176.94,1228.73,497.77,503.40,1016.52,1017.60,206.36,279.73,268.65,180.07,234.83,225.05,338.18,326.38,152.00,143.76,25.00,25.06,2.00,3.00,42.45,50.51,55.48,64.28,5.19,5.64,7.98,15.42,15.00,14.00,193.00,179.23
1982,3.18,4.06,-7.44,-5.62,6.18,7.09,13.89,14.07,-0.71,0.06,59.20,61.17,202.00,192.23,139.00,138.17,257.00,262.58,97.00,77.57,57.00,44.98,10.00,8.46,11.78,10.48,13.15,8.55,0.00,10.69,5423.31,5104.89,5.48,11.63,22.00,29.00,5.00,6.00,11.00,15.00,0.00,0.00,9.04,10.35,117.00,126.06,0.00,0.27,149.00,173.00,128.00,117.00,276.00,287.27,1903.96,2099.93,1159.19,1229.36,497.54,503.90,1103.30,1020.24,387.29,280.12,112.79,180.83,343.89,225.81,274.31,327.09,157.00,143.68,30.00,25.20,5.00,3.05,52.26,50.65,64.81,64.55,5.60,5.63,15.84,15.65,14.00,14.00,194.00,179.54
1983,4.38,4.08,-2.95,-5.58,8.06,7.10,13.18,14.07,-0.33,0.06,57.91,61.04,193.00,192.01,133.00,138.00,261.00,262.77,73.00,77.46,31.00,44.67,8.00,8.32,6.58,10.35,7.67,8.51,18.00,10.78,4981.31,5098.84,7.12,11.60,19.00,29.00,1.00,6.00,15.00,15.00,0.00,0.00,16.16,10.46,127.00,126.37,0.00,0.27,174.00,173.00,105.00,117.00,278.00,287.33,2014.40,2100.69,1158.44,1229.98,470.43,504.40,1127.55,1022.87,316.45,280.50,189.84,181.60,310.77,226.56,303.00,327.81,163.00,143.61,25.00,25.34,4.00,3.10,88.55,50.80,99.87,64.81,5.46,5.63,21.33,15.88,12.00,14.00,204.00,179.85
1984,3.46,4.09,-4.78,-5.54,6.20,7.11,13.80,14.07,-2.21,0.07,63.00,60.91,205.00,191.79,153.00,137.83,245.00,262.96,85.00,77.35,38.00,44.36,9.00,8.18,13.70,10.22,14.79,8.47,23.00,10.86,5339.31,5092.79,6.03,11.58,28.00,29.00,4.00,6.00,16.00,15.00,0.00,0.00,10.68,10.57,91.00,126.68,0.27,0.27,135.00,173.00,132.00,117.00,266.00,287.38,1689.77,2101.45,1014.86,1230.61,439.80,504.90,1214.02,1025.51,283.00,280.88,211.37,182.36,295.95,227.32,418.81,328.52,147.00,143.53,31.00,25.48,8.00,3.15,66.00,50.95,70.25,65.07,6.17,5.63,30.24,16.11,9.00,14.00,194.00,180.15
1985,2.75,4.11,-7.31,-5.50,6.78,7.12,14.26,14.07,-4.23,0.08,64.23,60.78,204.00,191.57,167.00,137.67,251.00,263.15,101.00,77.24,63.00,44.05,18.00,8.03,16.99,10.08,18.36,8.43,0.00,10.94,5604.88,5086.74,7.95,11.55,37.00,29.00,7.00,6.00,8.00,15.00,0.00,0.00,6.30,10.68,83.00,126.98,1.56,0.27,153.00,173.00,125.00,117.00,277.00,287.44,1912.83,2102.22,1161.30,1231.24,541.28,505.40,829.39,1028.14,146.62,281.26,216.01,183.13,190.37,228.07,293.95,329.24,121.00,143.46,17.00,25.62,2.00,3.20,50.84,51.09,60.02,65.34,5.11,5.63,8.11,16.34,20.00,14.00,158.00,180.46
1986,4.36,4.13,-4.61,-5.45,7.48,7.13,13.81,14.07,-0.53,0.08,54.65,60.65,189.00,191.35,136.00,137.50,256.00,263.34,82.00,77.13,40.00,43.74,3.00,7.89,9.32,9.95,10.68,8.39,32.00,11.02,4986.60,5080.69,10.96,11.52,32.00,29.00,0.00,6.00,19.00,15.00,0.00,0.00,13.42,10.80,119.00,127.29,0.00,0.27,161.00,173.00,123.00,117.00,283.00,287.49,1970.55,2102.98,1172.45,1231.87,513.07,505.90,1037.81,1030.77,264.32,281.65,223.60,183.89,222.69,228.83,301.93,329.95,134.00,143.38,27.00,25.75,7.00,3.25,46.48,51.24,55.40,65.60,5.65,5.63,19.59,16.57,21.00,14.00,180.00,180.77
1987,5.33,4.15,-2.76,-5.41,8.11,7.14,14.46,14.08,1.74,0.09,49.96,60.52,173.00,191.13,140.00,137.33,260.00,263.54,67.00,77.02,28.00,43.43,0.00,7.74,6.30,9.82,3.84,8.35,14.00,11.10,4647.47,5074.64,20.00,11.50,30.00,29.00,3.00,6.00,14.00,15.00,0.00,0.00,19.73,10.91,119.00,127.60,0.65,0.27,173.00,173.00,114.00,117.00,286.00,287.55,2181.14,2103.74,1320.48,1232.50,554.84,506.40,929.18,1033.41,279.90,282.03,232.27,184.66,225.35,229.58,223.57,330.67,136.00,143.30,19.00,25.89,4.00,3.30,52.63,51.39,64.70,65.87,5.48,5.63,20.28,16.79,12.00,14.00,167.00,181.08
1988,4.43,4.16,-5.48,-5.37,7.61,7.15,13.86,14.08,1.28,0.09,55.15,60.39,171.00,190.90,123.00,137.17,261.00,263.73,73.00,76.92,36.00,43.11,5.00,7.60,4.38,9.68,6.58,8.31,0.00,11.18,4960.53,5068.59,11.23,11.47,27.00,29.00,2.00,6.00,0.00,15.00,0.00,0.00,12.33,11.02,137.00,127.90,0.00,0.27,198.00,173.00,101.00,117.00,298.00,287.60,2218.02,2104.50,1248.85,1233.12,489.36,506.90,1167.73,1036.04,259.82,282.41,239.63,185.42,258.49,230.34,355.33,331.39,144.00,143.23,37.00,26.03,4.00,3.35,53.87,51.53,61.00,66.13,6.25,5.62,26.47,17.02,14.00,14.00,184.00,181.38
1989,4.01,4.18,-8.07,-5.33,8.00,7.16,13.96,14.08,0.61,0.10,60.40,60.26,186.00,190.68,140.00,137.00,275.00,263.92,86.00,76.81,49.00,42.80,13.00,7.45,9.86,9.55,9.32,8.27,8.00,11.27,5124.73,5062.55,10.68,11.44,27.00,29.00,4.00,6.00,14.00,15.00,0.00,0.00,12.33,11.13,134.00,128.21,0.00,0.27,173.00,173.00,113.00,117.00,285.00,287.65,2127.19,2105.27,1262.77,1233.75,510.95,507.40,1037.20,1038.67,278.96,282.80,198.85,186.19,255.15,231.09,347.94,332.10,142.00,143.15,29.00,26.17,4.00,3.40,59.55,51.68,74.77,66.40,5.57,5.62,17.48,17.25,15.00,14.00,182.00,181.69
1990,4.07,4.20,-4.56,-5.29,7.05,7.17,15.63,14.08,-0.62,0.11,67.01,60.13,182.00,190.46,135.00,136.83,273.00,264.11,80.00,76.70,48.00,42.49,13.00,7.31,8.22,9.42,12.05,8.23,8.00,11.35,5124.21,5056.50,12.60,11.42,34.00,29.00,8.00,6.00,20.00,15.00,0.00,0.00,12.33,11.24,137.00,128.51,2.67,0.27,173.00,173.00,104.00,117.00,276.00,287.71,2168.54,2106.03,1308.21,1234.38,584.11,507.90,1191.25,1041.31,324.47,283.18,176.93,186.96,172.96,231.85,467.63,332.82,143.00,143.08,36.00,26.31,8.00,3.45,53.33,51.82,69.19,66.66,6.23,5.62,23.18,17.48,14.00,14.00,187.00,182.00
1991,4.55,4.21,-6.91,-5.25,7.27,7.18,14.71,14.08,0.60,0.11,60.45,59.99,197.00,190.24,123.00,136.67,264.00,264.30,71.00,76.59,42.00,42.18,9.00,7.17,9.04,9.28,11.78,8.19,30.00,11.43,4938.43,5050.45,16.71,11.39,26.00,29.00,5.00,6.00,18.00,15.00,0.00,0.00,16.44,11.35,140.00,128.82,0.72,0.27,190.00,173.00,105.00,117.00,294.00,287.76,2236.78,2106.79,1303.07,1235.01,541.86,508.41,964.58,1043.94,300.53,283.56,180.32,187.72,230.23,232.60,316.95,333.53,137.00,143.00,25.00,26.45,2.00,3.50,41.50,51.97,46.45,66.92,5.39,5.62,13.37,17.71,25.00,14.00,176.00,182.31
1992,5.35,4.23,-0.95,-5.20,8.83,7.19,14.46,14.09,-0.57,0.12,54.46,59.86,182.00,190.02,136.00,136.50,257.00,264.49,73.00,76.48,21.00,41.87,2.00,7.02,6.85,9.15,5.48,8.15,35.00,11.51,4678.25,5044.40,20.00,11.36,38.00,29.00,11.00,6.00,42.00,15.00,0.00,0.00,20.00,11.46,120.00,129.13,4.77,0.27,173.00,173.00,113.00,117.00,285.00,287.82,2193.72,2107.56,1343.66,1235.64,644.40,508.91,1046.45,1046.57,284.33,283.95,149.48,188.49,253.55,233.36,322.67,334.25,135.00,142.92,31.00,26.58,5.00,3.55,54.48,52.12,74.98,67.19,5.83,5.62,28.56,17.94,12.00,14.00,176.00,182.62
1993,4.09,4.25,-7.80,-5.16,9.18,7.20,13.48,14.09,0.19,0.13,54.95,59.73,181.00,189.80,124.00,136.33,259.00,264.69,80.00,76.37,51.00,41.56,20.00,6.88,10.14,9.01,9.59,8.11,16.00,11.59,5079.08,5038.35,9.86,11.34,24.00,29.00,1.00,6.00,18.00,15.00,0.00,0.00,12.33,11.57,134.00,129.43,0.00,0.27,187.00,173.00,106.00,117.00,292.00,287.87,2236.04,2108.32,1305.96,1236.26,540.96,509.41,938.86,1049.21,185.21,284.33,203.61,189.25,290.11,234.11,276.20,334.97,122.00,142.85,25.00,26.72,6.00,3.60,48.85,52.26,57.56,67.45,5.48,5.62,22.63,18.17,15.00,14.00,168.00,182.92
1994,5.18,4.26,-3.93,-5.12,8.15,7.21,15.70,14.09,0.14,0.13,60.61,59.60,180.00,189.58,118.00,136.17,276.00,264.88,78.00,76.27,32.00,41.25,5.00,6.73,4.93,8.88,6.85,8.07,25.00,11.67,4729.14,5032.30,20.82,11.31,37.00,29.00,15.00,6.00,55.00,15.00,0.00,0.00,16.44,11.68,157.00,129.74,4.38,0.27,178.00,173.00,112.00,117.00,289.00,287.93,2311.36,2109.08,1422.92,1236.89,634.87,509.91,1069.87,1051.84,348.28,284.71,200.05,190.02,163.52,234.87,321.39,335.68,142.00,142.77,27.00,26.86,4.00,3.65,54.87,52.41,59.34,67.72,5.90,5.61,21.15,18.40,16.00,14.00,178.00,183.23
1995,4.23,4.28,-5.10,-5.08,8.05,7.22,13.94,14.09,-0.13,0.14,55.65,59.47,195.00,189.36,146.00,136.00,263.00,265.07,76.00,76.16,44.00,40.94,13.00,6.59,10.14,8.75,10.14,8.03,39.00,11.76,5030.11,5026.25,14.52,11.28,23.00,29.00,0.00,6.00,17.00,15.00,0.00,0.00,11.78,11.79,116.00,130.05,0.00,0.27,180.00,173.00,111.00,117.00,290.00,287.98,2130.43,2109.85,1242.11,1237.52,493.65,510.41,1247.36,1054.47,307.39,285.10,139.53,190.78,291.06,235.62,559.05,336.40,150.00,142.70,37.00,27.00,6.00,3.70,62.66,52.56,81.11,67.98,6.90,5.61,33.98,18.62,20.00,14.00,178.00,183.54
1996,2.52,4.30,-7.98,-5.04,5.73,7.23,14.00,14.09,-1.29,0.14,64.45,59.34,198.00,189.14,141.00,135.83,263.00,265.26,96.00,76.05,72.00,40.63,25.00,6.44,16.71,8.61,18.63,7.99,6.00,11.84,5668.76,5020.20,6.85,11.26,30.00,29.00,2.00,6.00,13.00,15.00,0.00,0.00,7.95,11.90,121.00,130.35,0.00,0.27,155.00,173.00,133.00,117.00,287.00,288.04,1889.04,2110.61,1118.27,1238.15,451.71,510.91,1103.35,1057.11,244.07,285.48,256.87,191.55,201.74,236.38,359.76,337.11,151.00,142.62,28.00,27.14,3.00,3.75,51.35,52.70,53.21,68.25,5.61,5.61,17.05,18.85,14.00,14.00,193.00,183.85
1997,4.53,4.31,-6.35,-4.99,7.11,7.24,13.97,14.10,1.16,0.15,62.92,59.21,185.00,188.91,138.00,135.67,281.00,265.45,72.00,75.94,27.00,40.32,3.00,6.30,7.40,8.48,6.58,7.95,12.00,11.92,4928.67,5014.15,9.04,11.23,18.00,29.00,4.00,6.00,6.00,15.00,0.00,0.00,11.23,12.02,142.00,130.66,0.29,0.27,166.00,173.00,126.00,117.00,291.00,288.09,2015.29,2111.37,1200.49,1238.78,486.98,511.41,1341.76,1059.74,377.68,285.86,188.39,192.31,395.08,237.13,362.94,337.83,174.00,142.54,41.00,27.28,5.00,3.80,50.78,52.85,77.47,68.51,6.27,5.61,23.72,19.08,10.00,14.00,212.00,184.15
1998,6.35,4.33,-2.82,-4.95,9.59,7.25,17.17,14.10,1.50,0.16,63.37,59.08,171.00,188.69,116.00,135.50,291.00,265.65,50.00,75.83,22.00,40.00,8.00,6.15,2.47,8.35,4.11,7.90,33.00,12.00,4347.20,5008.10,24.66,11.20,54.00,29.00,15.00,6.00,44.00,15.00,0.00,0.00,30.14,12.13,174.00,130.97,19.75,0.27,182.00,173.00,107.00,117.00,288.00,288.15,2600.41,2112.13,1693.91,1239.41,871.38,511.91,871.13,1062.38,275.71,286.25,127.41,193.08,143.21,237.89,313.73,338.54,128.00,142.47,22.00,27.42,3.00,3.85,45.81,53.00,61.49,68.78,4.99,5.61,18.71,19.31,14.00,14.00,171.00,184.46
1999,4.63,4.35,-3.53,-4.91,6.45,7.26,13.91,14.10,0.62,0.16,46.60,58.95,194.00,188.47,149.00,135.33,270.00,265.84,64.00,75.72,14.00,39.69,0.00,6.01,8.22,8.21,8.49,7.86,9.00,12.08,4892.54,5002.05,10.41,11.18,26.00,29.00,1.00,6.00,9.00,15.00,0.00,0.00,10.41,12.24,120.00,131.27,0.00,0.27,153.00,173.00,130.00,117.00,282.00,288.20,1832.23,2112.90,1075.89,1240.03,449.97,512.41,1440.32,1065.01,493.44,286.63,235.12,193.84,323.68,238.64,454.72,339.26,180.00,142.39,35.00,27.55,10.00,3.90,55.52,53.14,78.22,69.04,6.42,5.61,26.34,19.54,12.00,14.00,221.00,184.77
2000,4.09,4.36,-4.46,-4.87,6.82,7.27,13.76,14.10,-0.49,0.17,52.26,58.82,194.00,188.25,144.00,135.17,265.00,266.03,98.00,75.62,36.00,39.38,2.00,5.87,7.95,8.08,6.58,7.82,12.00,12.16,5087.37,4996.00,3.84,11.15,21.00,29.00,1.00,6.00,0.00,15.00,0.00,0.00,8.77,12.35,120.00,131.58,0.00,0.27,163.00,173.00,131.00,117.00,293.00,288.25,1893.94,2113.66,1090.93,1240.66,419.69,512.91,1040.00,1067.64,279.79,287.01,261.79,194.61,240.15,239.40,228.68,339.98,137.00,142.32,26.00,27.69,2.00,3.95,51.41,53.29,59.14,69.30,5.47,5.60,20.40,19.77,12.00,14.00,187.00,185.08
2001,4.28,4.38,-4.62,-4.83,6.87,7.28,14.44,14.10,0.75,0.18,52.78,58.69,195.00,188.03,140.00,135.00,276.00,266.22,87.00,75.51,42.00,39.07,2.00,5.72,6.85,7.95,4.93,7.78,6.00,12.25,5027.20,4989.95,9.59,11.12,25.00,29.00,8.00,6.00,19.00,15.00,0.00,0.00,7.67,12.46,135.00,131.89,0.05,0.27,156.00,173.00,128.00,117.00,283.00,288.31,1966.57,2114.42,1193.85,1241.29,515.56,513.41,1077.13,1070.28,217.89,287.40,237.64,195.37,245.84,240.15,418.03,340.69,142.00,142.24,29.00,27.83,3.00,4.00,59.17,53.44,78.80,69.57,5.48,5.60,18.53,20.00,12.00,14.00,193.00,185.38
2002,4.11,4.40,-6.59,-4.79,6.34,7.28,13.95,14.11,1.00,0.18,54.60,58.56,203.00,187.81,138.00,134.83,264.00,266.41,78.00,75.40,41.00,38.76,5.00,5.58,16.16,7.81,10.14,7.74,33.00,12.33,5091.28,4983.90,12.33,11.10,29.00,29.00,5.00,6.00,24.00,15.00,0.00,0.00,9.86,12.57,125.00,132.19,0.95,0.27,153.00,173.00,131.00,117.00,283.00,288.36,1889.03,2115.19,1130.10,1241.92,480.41,513.91,918.82,1072.91,274.72,287.78,239.76,196.14,172.28,240.90,188.97,341.41,130.00,142.16,21.00,27.97,4.00,4.05,49.57,53.58,55.35,69.83,5.36,5.60,18.67,20.22,16.00,14.00,167.00,185.69
2003,4.70,4.42,-3.26,-4.74,7.47,7.29,14.94,14.11,-0.48,0.19,55.61,58.43,177.00,187.59,139.00,134.67,256.00,266.61,88.00,75.29,38.00,38.45,1.00,5.43,9.04,7.68,8.77,7.70,18.00,12.41,4893.21,4977.85,14.79,11.07,44.00,29.00,10.00,6.00,24.00,15.00,0.00,0.00,11.51,12.68,116.00,132.50,1.30,0.27,192.00,173.00,110.00,117.00,301.00,288.42,2246.36,2115.95,1318.45,1242.55,586.84,514.41,1079.39,1075.54,272.84,288.16,284.59,196.91,118.52,241.66,428.33,342.12,136.00,142.09,27.00,28.11,7.00,4.10,82.97,53.73,103.60,70.10,5.91,5.60,25.71,20.45,23.00,14.00,180.00,186.00
2004,5.24,4.43,-4.82,-4.70,8.27,7.30,15.36,14.11,1.56,0.20,64.37,58.30,190.00,187.37,133.00,134.50,274.00,266.80,62.00,75.18,29.00,38.14,6.00,5.29,4.38,7.54,6.58,7.66,21.00,12.49,4723.39,4971.80,19.45,11.04,42.00,29.00,18.00,6.00,33.00,15.00,0.00,0.00,16.44,12.79,140.00,132.80,5.33,0.27,192.00,173.00,98.00,117.00,289.00,288.47,2357.54,2116.71,1405.26,1243.17,620.28,514.91,1080.81,1078.18,306.48,288.54,153.44,197.67,294.77,242.41,320.94,342.84,152.00,142.01,25.00,28.25,5.00,4.15,52.66,53.88,70.01,70.36,5.55,5.60,19.03,20.68,14.00,14.00,191.00,186.31
2005,4.70,4.45,-4.63,-4.66,8.35,7.31,13.91,14.11,-0.14,0.20,59.61,58.17,175.00,187.15,124.00,134.33,266.00,266.99,65.00,75.07,46.00,37.83,5.00,5.14,5.75,7.41,3.84,7.62,28.00,12.57,4861.28,4965.75,17.53,11.02,26.00,29.00,0.00,6.00,35.00,15.00,0.00,0.00,15.62,12.90,141.00,133.11,0.00,0.27,191.00,173.00,109.00,117.00,299.00,288.53,2208.73,2117.48,1267.55,1243.80,498.19,515.41,1072.39,1080.81,245.90,288.93,191.32,198.44,296.85,243.17,313.56,343.55,145.00,141.94,28.00,28.38,4.00,4.20,63.75,54.02,82.87,70.63,5.62,5.60,20.70,20.91,19.00,14.00,187.00,186.62
2006,5.56,4.47,-2.76,-4.62,8.57,7.32,15.98,14.11,0.47,0.21,59.32,58.04,196.00,186.92,134.00,134.17,276.00,267.18,65.00,74.96,35.00,37.52,3.00,5.00,7.67,7.28,5.75,7.58,36.00,12.65,4605.39,4959.70,20.55,10.99,51.00,29.00,13.00,6.00,46.00,15.00,0.00,0.00,23.56,13.01,141.00,133.42,9.43,0.27,180.00,173.00,112.00,117.00,291.00,288.58,2388.77,2118.24,1495.09,1244.43,729.88,515.91,1006.44,1083.44,335.02,289.31,197.38,199.20,136.22,243.92,363.53,344.27,140.00,141.86,24.00,28.52,2.00,4.25,54.93,54.17,78.25,70.89,5.31,5.59,14.37,21.14,15.00,14.00,187.00,186.92
2007,4.30,4.48,-4.53,-4.58,7.39,7.33,14.67,14.12,-0.51,0.21,59.90,57.91,190.00,186.70,142.00,134.00,276.00,267.37,73.00,74.86,57.00,37.21,4.00,4.86,7.12,7.14,2.74,7.54,0.00,12.74,5046.27,4953.65,12.60,10.96,29.00,29.00,9.00,6.00,8.00,15.00,0.00,0.00,8.49,13.12,133.00,133.72,7.22,0.27,178.00,173.00,121.00,117.00,298.00,288.64,2118.23,2119.00,1245.69,1245.06,544.79,516.41,1223.65,1086.08,392.80,289.69,178.33,199.97,203.35,244.68,421.64,344.99,155.00,141.78,39.00,28.66,4.00,4.30,49.88,54.32,71.70,71.15,6.60,5.59,17.57,21.37,15.00,14.00,183.00,187.23
2008,2.60,4.50,-7.98,-4.53,5.06,7.34,13.75,14.12,-0.86,0.22,61.49,57.78,220.00,186.48,135.00,133.83,256.00,267.57,69.00,74.75,88.00,36.89,29.00,4.71,26.30,7.01,7.67,7.50,0.00,12.82,5641.25,4947.60,11.51,10.94,25.00,29.00,6.00,6.00,6.00,15.00,0.00,0.00,1.10,13.23,120.00,134.03,1.15,0.27,148.00,173.00,134.00,117.00,281.00,288.69,1838.41,2119.76,1100.62,1245.69,427.52,516.91,913.92,1088.71,294.63,290.08,174.15,200.73,203.55,245.43,249.97,345.70,147.00,141.71,18.00,28.80,1.00,4.35,36.77,54.46,54.77,71.42,5.08,5.59,3.99,21.60,10.00,14.00,179.00,187.54
2009,2.72,4.52,-8.83,-4.49,6.50,7.35,14.19,14.12,-1.79,0.23,59.09,57.65,232.00,186.26,143.00,133.67,270.00,267.76,83.00,74.64,97.00,36.58,13.00,4.57,28.49,6.88,7.95,7.46,0.00,12.90,5605.68,4941.55,13.15,10.91,44.00,29.00,11.00,6.00,21.00,15.00,0.00,0.00,0.00,13.35,126.00,134.34,0.25,0.27,153.00,173.00,121.00,117.00,273.00,288.75,1920.78,2120.53,1156.47,1246.31,494.39,517.41,806.95,1091.34,225.89,290.46,117.06,201.50,170.05,246.19,319.66,346.42,122.00,141.63,17.00,28.94,2.00,4.40,44.33,54.61,57.35,71.68,5.20,5.59,10.44,21.82,18.00,14.00,154.00,187.85
2010,4.76,4.53,-3.79,-4.45,7.03,7.36,13.77,14.12,0.75,0.23,54.44,57.52,184.00,186.04,132.00,133.50,266.00,267.95,57.00,74.53,33.00,36.27,4.00,4.42,9.04,6.74,5.21,7.42,7.00,12.98,4846.62,4935.50,16.16,10.88,29.00,29.00,4.00,6.00,14.00,15.00,0.00,0.00,6.85,13.46,133.00,134.64,0.03,0.27,198.00,173.00,103.00,117.00,300.00,288.80,2153.53,2121.29,1181.48,1246.94,444.81,517.91,709.28,1093.98,150.70,290.84,140.98,202.26,220.83,246.94,191.62,347.13,127.00,141.56,9.00,29.08,0.00,4.45,24.36,54.76,35.16,71.95,4.01,5.59,2.27,22.05,14.00,14.00,174.00,188.15
2011,,4.55,,-4.41,,7.37,,14.12,,0.24,,57.39,,185.82,,133.33,,268.14,,74.42,,35.96,,4.28,,6.61,,7.38,,13.06,,4929.45,,10.86,,29.00,,6.00,,15.00,,0.00,,13.57,,134.95,,0.27,,173.00,,117.00,,288.86,,2122.05,,1247.57,,518.41,,1096.61,,291.23,,203.03,,247.70,,347.85,,141.48,,29.21,,4.50,,54.90,,72.21,,5.58,,22.28,,14.00,,188.46
