Station:,"51.7518,-109.4728",,,,Station ID:,67,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.75180054,Lon:,-109.4728012,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.82,2.59,-6.91,-12.45,8.55,7.89,17.67,16.05,-0.04,-2.09,65.00,72.75,197.00,202.07,131.00,140.71,243.00,256.60,83.00,104.70,72.00,106.40,16.00,44.78,4.66,9.62,4.66,9.59,70.00,18.46,4945.36,5727.18,14.25,10.27,55.00,48.04,17.00,12.92,28.00,30.21,0.00,0.00,15.62,9.51,111.00,113.25,29.95,19.55,185.00,180.78,108.00,113.72,292.00,294.00,2580.93,2400.06,1673.44,1541.76,887.00,782.76,326.95,312.91,28.17,35.59,113.04,93.54,152.97,137.77,31.87,40.76,48.00,44.32,5.00,6.00,1.00,1.00,33.72,34.75,34.67,38.60,4.25,4.28,17.84,20.13,25.00,32.49,72.00,70.98
1982,0.55,2.63,-17.88,-12.37,6.04,7.91,15.69,16.06,-3.51,-2.07,70.90,72.72,208.00,201.86,131.00,140.65,257.00,256.80,132.00,104.38,130.00,105.97,64.00,44.42,13.15,9.51,14.25,9.55,6.00,18.78,6419.86,5715.80,4.66,10.34,39.00,48.11,5.00,12.96,6.00,30.60,0.00,0.00,4.38,9.65,125.00,113.50,5.52,19.70,186.00,181.00,116.00,113.52,301.00,294.00,2324.62,2402.45,1464.37,1543.72,728.50,784.59,395.07,312.70,60.74,35.28,90.11,94.10,189.37,137.59,53.05,40.58,56.00,44.24,8.00,6.00,1.00,1.00,53.05,34.67,56.43,38.50,3.95,4.26,23.48,20.16,31.00,32.53,95.00,71.06
1983,2.73,2.66,-8.79,-12.29,7.53,7.93,16.45,16.08,-3.83,-2.06,75.28,72.69,205.00,201.66,135.00,140.59,262.00,257.00,110.00,104.07,100.00,105.53,34.00,44.06,8.22,9.40,8.22,9.51,27.00,19.09,5693.04,5704.42,9.32,10.42,52.00,48.18,12.00,13.00,17.00,30.98,0.00,0.00,13.15,9.79,126.00,113.75,30.88,19.84,204.00,181.22,106.00,113.31,309.00,294.00,2532.78,2404.85,1598.53,1545.69,838.09,786.42,354.68,312.48,31.34,34.98,51.01,94.66,233.99,137.41,38.81,40.39,40.00,44.16,8.00,6.00,3.00,1.00,62.14,34.60,76.95,38.41,4.49,4.25,37.20,20.18,23.00,32.56,73.00,71.15
1984,2.63,2.69,-9.84,-12.21,8.89,7.95,16.92,16.09,-5.62,-2.04,77.21,72.65,204.00,201.45,145.00,140.53,265.00,257.20,110.00,103.75,111.00,105.10,39.00,43.69,10.14,9.29,12.60,9.47,48.00,19.41,5775.05,5693.04,12.60,10.50,58.00,48.24,25.00,13.04,59.00,31.37,0.00,0.00,15.07,9.93,119.00,114.00,57.61,19.99,172.00,181.44,93.00,113.11,264.00,294.00,2377.61,2407.24,1549.63,1547.66,852.06,788.24,328.88,312.26,25.58,34.67,103.33,95.22,139.25,137.23,56.89,40.21,39.00,44.08,8.00,6.00,0.00,1.00,38.46,34.52,46.58,38.31,4.27,4.24,20.38,20.21,27.00,32.60,72.00,71.23
1985,1.81,2.72,-13.66,-12.13,8.56,7.98,14.90,16.11,-5.83,-2.02,71.34,72.62,201.00,201.25,155.00,140.47,249.00,257.40,106.00,103.44,99.00,104.67,44.00,43.33,16.71,9.18,15.62,9.42,27.00,19.73,5982.41,5681.66,7.67,10.57,40.00,48.31,13.00,13.08,7.00,31.76,0.00,0.00,7.40,10.08,93.00,114.25,17.67,20.13,185.00,181.67,117.00,112.90,301.00,294.00,2263.89,2409.64,1408.17,1549.63,682.94,790.07,262.47,312.04,28.46,34.37,109.65,95.78,82.57,137.05,45.50,40.02,34.00,44.00,5.00,6.00,0.00,1.00,23.74,34.45,23.74,38.22,3.35,4.23,12.26,20.23,24.00,32.63,70.00,71.32
1986,3.64,2.76,-8.02,-12.05,9.02,8.00,14.59,16.12,-2.01,-2.00,71.83,72.59,187.00,201.05,137.00,140.41,249.00,257.60,89.00,103.12,87.00,104.23,27.00,42.97,8.22,9.07,10.68,9.38,57.00,20.04,5317.64,5670.28,14.25,10.65,34.00,48.38,14.00,13.12,61.00,32.15,0.00,0.00,18.36,10.22,111.00,114.50,16.27,20.28,208.00,181.89,94.00,112.70,301.00,294.00,2469.38,2412.03,1493.84,1551.60,737.34,791.90,358.50,311.82,33.51,34.06,107.80,96.34,157.01,136.88,63.03,39.83,54.00,43.92,5.00,6.00,2.00,1.00,33.02,34.37,36.24,38.12,3.91,4.22,13.61,20.25,28.00,32.67,86.00,71.40
1987,5.53,2.79,-5.49,-11.97,10.99,8.02,15.59,16.14,1.02,-1.98,64.70,72.56,182.00,200.84,141.00,140.35,278.00,257.80,75.00,102.81,72.00,103.80,6.00,42.61,4.38,8.97,5.21,9.34,51.00,20.36,4659.86,5658.90,20.55,10.73,56.00,48.45,14.00,13.15,70.00,32.54,0.00,0.00,18.08,10.36,136.00,114.75,38.11,20.42,197.00,182.11,93.00,112.49,289.00,294.00,2723.37,2414.43,1766.36,1553.57,891.11,793.72,260.01,311.60,28.21,33.75,50.75,96.90,155.41,136.70,23.86,39.65,44.00,43.84,4.00,6.00,0.00,1.00,17.33,34.30,24.52,38.03,3.75,4.21,0.00,20.28,37.00,32.70,64.00,71.49
1988,4.14,2.82,-10.55,-11.89,11.12,8.04,16.69,16.15,-0.57,-1.97,73.53,72.52,191.00,200.64,123.00,140.29,264.00,258.00,88.00,102.49,84.00,103.37,39.00,42.25,4.93,8.86,4.66,9.30,29.00,20.68,5232.03,5647.52,18.36,10.80,61.00,48.52,26.00,13.19,44.00,32.92,0.00,0.00,20.27,10.51,140.00,115.00,60.51,20.57,182.00,182.33,117.00,112.29,298.00,294.00,2708.78,2416.82,1822.13,1555.54,1029.93,795.55,304.34,311.38,27.73,33.45,58.73,97.46,172.77,136.52,39.50,39.46,41.00,43.76,8.00,6.00,1.00,1.00,36.78,34.22,36.78,37.93,5.14,4.20,39.61,20.30,62.00,32.74,54.00,71.57
1989,2.51,2.86,-15.41,-11.81,8.16,8.07,16.62,16.17,-1.93,-1.95,75.65,72.49,203.00,200.43,148.00,140.24,253.00,258.20,107.00,102.18,108.00,102.93,48.00,41.89,11.78,8.75,11.23,9.26,8.00,20.99,5788.55,5636.14,10.41,10.88,49.00,48.58,18.00,13.23,24.00,33.31,0.00,0.00,12.88,10.65,104.00,115.25,38.13,20.71,183.00,182.56,118.00,112.08,300.00,294.00,2504.74,2419.22,1624.09,1557.51,858.51,797.38,287.10,311.16,39.18,33.14,78.62,98.02,134.89,136.34,42.35,39.27,42.00,43.68,2.00,6.00,1.00,1.00,34.07,34.15,34.42,37.84,3.60,4.19,9.95,20.33,25.00,32.77,74.00,71.66
1990,3.26,2.89,-7.72,-11.73,7.84,8.09,17.10,16.18,-3.00,-1.93,76.34,72.46,202.00,200.23,140.00,140.18,261.00,258.40,91.00,101.86,89.00,102.50,40.00,41.53,11.78,8.64,10.14,9.22,40.00,21.31,5492.61,5624.76,13.42,10.96,59.00,48.65,12.00,13.27,58.00,33.70,0.00,0.00,14.52,10.79,120.00,115.50,27.82,20.86,178.00,182.78,107.00,111.88,284.00,294.00,2471.59,2421.61,1632.56,1559.47,873.62,799.20,247.67,310.94,27.58,32.84,88.11,98.58,91.14,136.16,34.08,39.09,42.00,43.60,3.00,6.00,0.00,1.00,23.08,34.07,23.08,37.74,2.97,4.17,6.13,20.35,26.00,32.81,76.00,71.74
1991,3.68,2.92,-9.90,-11.65,8.80,8.11,16.93,16.20,-3.83,-1.91,73.81,72.42,196.00,200.02,126.00,140.12,260.00,258.60,103.00,101.55,93.00,102.07,32.00,41.17,8.77,8.53,8.49,9.18,48.00,21.62,5343.69,5613.38,14.52,11.03,57.00,48.72,12.00,13.31,50.00,34.09,0.00,0.00,13.42,10.94,133.00,115.75,31.01,21.00,206.00,183.00,89.00,111.67,294.00,294.00,2658.20,2424.01,1709.44,1561.44,892.90,801.03,359.66,310.72,30.47,32.53,114.44,99.14,170.60,135.98,51.75,38.90,44.00,43.52,8.00,6.00,3.00,1.00,43.52,33.99,50.63,37.65,5.01,4.16,30.92,20.38,26.00,32.84,67.00,71.83
1992,3.37,2.95,-6.37,-11.57,8.72,8.13,14.09,16.21,-1.58,-1.89,75.37,72.39,199.00,199.82,145.00,140.06,237.00,258.80,93.00,101.23,86.00,101.63,27.00,40.81,10.68,8.42,10.41,9.14,41.00,21.94,5388.09,5602.00,13.70,11.11,42.00,48.79,7.00,13.35,34.00,34.48,0.00,0.00,13.97,11.08,91.00,116.00,8.36,21.15,172.00,183.22,114.00,111.47,285.00,294.00,2217.94,2426.40,1372.33,1563.41,687.73,802.86,322.84,310.50,36.68,32.22,93.32,99.70,149.10,135.81,33.93,38.71,50.00,43.44,7.00,6.00,0.00,1.00,32.03,33.92,33.42,37.55,4.20,4.15,4.98,20.40,24.00,32.88,72.00,71.91
1993,2.60,2.99,-14.33,-11.49,9.17,8.16,13.94,16.23,-1.00,-1.88,69.05,72.36,197.00,199.61,137.00,140.00,256.00,259.00,97.00,100.92,97.00,101.20,40.00,40.44,8.49,8.32,9.86,9.10,33.00,22.26,5651.61,5590.62,6.58,11.19,21.00,48.86,3.00,13.38,16.00,34.86,0.00,0.00,10.96,11.22,118.00,116.25,2.66,21.29,184.00,183.44,118.00,111.26,301.00,294.00,2231.49,2428.80,1352.84,1565.38,588.10,804.68,384.64,310.29,27.00,31.92,121.72,100.26,207.85,135.63,34.54,38.53,46.00,43.36,9.00,6.00,2.00,1.00,52.20,33.84,53.51,37.46,4.97,4.14,28.38,20.43,40.00,32.91,75.00,72.00
1994,2.82,3.02,-14.11,-11.41,8.50,8.18,16.88,16.24,-1.31,-1.86,75.03,72.33,188.00,199.41,126.00,139.94,281.00,259.20,94.00,100.60,96.00,100.77,47.00,40.08,5.21,8.21,9.86,9.05,18.00,22.57,5625.77,5579.24,10.14,11.26,50.00,48.92,13.00,13.42,23.00,35.25,0.00,0.00,11.51,11.36,154.00,116.50,11.81,21.44,178.00,183.67,124.00,111.06,301.00,294.00,2473.82,2431.19,1606.11,1567.35,844.27,806.51,328.99,310.07,45.58,31.61,118.01,100.82,121.25,135.45,43.72,38.34,46.00,43.28,7.00,6.00,1.00,1.00,29.90,33.77,41.93,37.36,4.12,4.13,32.85,20.45,48.00,32.95,76.00,72.09
1995,2.14,3.05,-9.52,-11.33,7.71,8.20,15.26,16.26,-5.08,-1.84,67.52,72.29,218.00,199.20,146.00,139.88,262.00,259.40,114.00,100.29,111.00,100.33,45.00,39.72,9.59,8.10,7.95,9.01,21.00,22.89,5849.21,5567.86,9.04,11.34,44.00,48.99,9.00,13.46,22.00,35.64,0.00,0.00,10.14,11.51,115.00,116.75,9.41,21.58,174.00,183.89,121.00,110.85,294.00,294.00,2324.90,2433.59,1473.08,1569.32,751.30,808.34,243.22,309.85,17.65,31.31,75.19,101.38,98.84,135.27,52.25,38.16,38.00,43.20,2.00,6.00,0.00,1.00,20.54,33.69,25.88,37.27,3.18,4.12,0.00,20.48,36.00,32.98,71.00,72.17
1996,0.30,3.08,-14.60,-11.25,6.23,8.22,15.94,16.27,-5.57,-1.82,75.87,72.26,203.00,199.00,132.00,139.82,253.00,259.60,121.00,99.97,122.00,99.90,70.00,39.36,15.34,7.99,18.36,8.97,0.00,23.21,6543.52,5556.48,7.40,11.42,41.00,49.06,12.00,13.50,23.00,36.03,0.00,0.00,7.12,11.65,120.00,117.00,14.98,21.73,158.00,184.11,132.00,110.65,289.00,294.00,2192.93,2435.98,1426.12,1571.29,734.95,810.16,374.54,309.63,21.22,31.00,119.69,101.94,158.61,135.09,67.11,37.97,64.00,43.12,4.00,6.00,0.00,1.00,29.19,33.62,35.51,37.17,3.64,4.11,16.19,20.50,26.00,33.02,98.00,72.26
1997,3.44,3.12,-15.50,-11.17,8.27,8.24,16.58,16.29,0.61,-1.80,76.59,72.23,206.00,198.80,143.00,139.76,244.00,259.80,96.00,99.66,104.00,99.47,32.00,39.00,8.22,7.88,9.86,8.93,26.00,23.52,5425.93,5545.10,14.25,11.49,59.00,49.13,16.00,13.54,42.00,36.42,0.00,0.00,14.79,11.79,100.00,117.25,24.15,21.88,171.00,184.33,122.00,110.45,292.00,294.00,2460.85,2438.38,1633.08,1573.26,902.27,811.99,258.39,309.41,32.86,30.69,102.02,102.50,110.42,134.91,24.06,37.78,36.00,43.04,6.00,6.00,0.00,1.00,31.89,33.54,38.03,37.08,4.93,4.09,19.77,20.52,45.00,33.05,49.00,72.34
1998,4.03,3.15,-11.01,-11.09,9.59,8.27,18.59,16.30,-0.05,-1.79,74.84,72.19,195.00,198.59,154.00,139.71,273.00,260.00,98.00,99.34,96.00,99.03,38.00,38.64,4.38,7.77,3.56,8.89,24.00,23.84,5266.42,5533.72,13.70,11.57,80.00,49.20,21.00,13.58,38.00,36.80,0.00,0.00,13.97,11.94,118.00,117.50,41.48,22.02,168.00,184.56,116.00,110.24,283.00,294.00,2629.85,2440.77,1792.63,1575.22,1007.84,813.82,249.62,309.19,24.60,30.39,67.66,103.06,112.00,134.74,37.41,37.60,37.00,42.96,4.00,6.00,1.00,1.00,51.96,33.47,54.51,36.98,3.73,4.08,19.14,20.55,41.00,33.09,64.00,72.43
1999,3.81,3.18,-11.34,-11.01,8.28,8.29,15.03,16.32,0.43,-1.77,65.00,72.16,207.00,198.39,137.00,139.65,252.00,260.20,81.00,99.03,82.00,98.60,27.00,38.28,6.85,7.67,7.40,8.85,17.00,24.15,5225.70,5522.34,11.78,11.64,36.00,49.26,5.00,13.62,54.00,37.19,0.00,0.00,10.68,12.08,114.00,117.75,1.78,22.17,198.00,184.78,107.00,110.04,304.00,294.00,2326.45,2443.17,1393.33,1577.19,638.07,815.64,402.23,308.97,54.35,30.08,134.06,103.62,200.73,134.56,19.06,37.41,54.00,42.88,7.00,6.00,3.00,1.00,50.11,33.39,53.96,36.88,5.56,4.07,35.90,20.57,38.00,33.12,70.00,72.51
2000,2.37,3.21,-10.76,-10.93,8.18,8.31,16.35,16.33,-3.36,-1.75,69.43,72.13,207.00,198.18,151.00,139.59,254.00,260.40,108.00,98.71,112.00,98.17,52.00,37.92,9.32,7.56,8.77,8.81,12.00,24.47,5802.97,5510.96,7.12,11.72,48.00,49.33,14.00,13.65,19.00,37.58,0.00,0.00,6.03,12.22,102.00,118.00,21.85,22.31,166.00,185.00,109.00,109.83,274.00,294.00,2341.53,2445.56,1522.81,1579.16,765.97,817.47,275.76,308.75,43.80,29.78,78.59,104.18,126.30,134.38,25.34,37.22,44.00,42.80,4.00,6.00,1.00,1.00,31.59,33.32,33.64,36.79,3.66,4.06,10.61,20.60,31.00,33.16,70.00,72.60
2001,3.93,3.25,-10.29,-10.85,7.81,8.33,17.60,16.35,-0.61,-1.73,70.81,72.10,205.00,197.98,163.00,139.53,272.00,260.60,95.00,98.40,104.00,97.73,35.00,37.56,6.58,7.45,3.84,8.77,10.00,24.79,5278.49,5499.58,13.70,11.80,71.00,49.40,27.00,13.69,31.00,37.97,0.00,0.00,10.14,12.36,108.00,118.25,31.97,22.46,181.00,185.22,113.00,109.63,293.00,294.00,2607.83,2447.96,1724.26,1581.13,934.45,819.29,159.72,308.53,13.34,29.47,48.57,104.74,72.46,134.20,29.06,37.04,29.00,42.72,1.00,6.00,0.00,1.00,20.64,33.24,29.59,36.69,3.03,4.05,8.46,20.62,43.00,33.19,48.00,72.68
2002,2.84,3.28,-11.88,-10.77,5.22,8.36,17.10,16.36,-0.93,-1.71,72.03,72.06,222.00,197.77,146.00,139.47,266.00,260.80,100.00,98.08,96.00,97.30,37.00,37.19,15.34,7.34,10.41,8.73,53.00,25.10,5683.86,5488.20,15.62,11.87,54.00,49.47,19.00,13.73,56.00,38.36,0.00,0.00,16.44,12.51,119.00,118.50,57.71,22.60,154.00,185.44,130.00,109.42,283.00,294.00,2237.63,2450.35,1494.28,1583.10,842.14,821.12,287.20,308.31,21.62,29.16,60.49,105.30,137.72,134.02,59.02,36.85,43.00,42.64,5.00,6.00,1.00,1.00,33.24,33.17,33.24,36.60,4.09,4.04,27.09,20.65,49.00,33.23,66.00,72.77
2003,3.22,3.31,-12.34,-10.69,8.82,8.38,17.53,16.38,-1.70,-1.70,77.12,72.03,185.00,197.57,139.00,139.41,261.00,261.00,110.00,97.77,115.00,96.87,47.00,36.83,7.12,7.23,10.41,8.68,38.00,25.42,5581.72,5476.82,15.89,11.95,64.00,49.54,27.00,13.77,47.00,38.74,0.00,0.00,16.16,12.65,121.00,118.75,61.26,22.75,195.00,185.67,107.00,109.22,301.00,294.00,2715.31,2452.75,1777.10,1585.07,976.94,822.95,252.07,308.10,48.15,28.86,128.89,105.86,71.98,133.85,10.51,36.66,34.00,42.56,4.00,6.00,0.00,1.00,21.91,33.09,24.17,36.50,3.44,4.03,12.26,20.67,39.00,33.26,68.00,72.85
2004,3.03,3.34,-9.81,-10.61,7.71,8.40,14.80,16.39,-0.66,-1.68,75.00,72.00,206.00,197.36,144.00,139.35,264.00,261.20,81.00,97.45,82.00,96.43,30.00,36.47,7.12,7.12,11.78,8.64,29.00,25.74,5519.23,5465.44,13.42,12.03,34.00,49.60,5.00,13.81,41.00,39.13,0.00,0.00,11.23,12.79,119.00,119.00,13.26,22.89,180.00,185.89,109.00,109.01,288.00,294.00,2215.59,2455.14,1350.76,1587.04,603.64,824.77,302.29,307.88,29.15,28.55,98.98,106.42,134.35,133.67,28.86,36.48,45.00,42.48,5.00,6.00,0.00,1.00,30.24,33.02,36.80,36.41,3.67,4.02,11.64,20.70,34.00,33.30,79.00,72.94
2005,3.41,3.38,-11.42,-10.53,8.14,8.42,15.11,16.41,-0.41,-1.66,70.41,71.96,190.00,197.16,134.00,139.29,265.00,261.40,83.00,97.14,81.00,96.00,31.00,36.11,8.49,7.01,7.67,8.60,50.00,26.05,5378.90,5454.06,12.60,12.10,31.00,49.67,6.00,13.85,58.00,39.52,0.00,0.00,16.16,12.94,130.00,119.25,6.82,23.04,208.00,186.11,94.00,108.81,301.00,294.00,2434.93,2457.54,1448.53,1589.01,634.69,826.60,463.39,307.66,52.85,28.25,159.81,106.98,216.22,133.49,46.35,36.29,52.00,42.40,11.00,6.00,3.00,1.00,63.94,32.94,63.94,36.31,5.31,4.00,39.02,20.72,29.00,33.33,84.00,73.02
2006,4.29,3.41,-7.53,-10.45,9.77,8.45,17.45,16.42,-2.64,-1.64,64.63,71.93,192.00,196.95,124.00,139.24,260.00,261.60,105.00,96.82,95.00,95.57,22.00,35.75,3.84,6.91,7.40,8.56,44.00,26.37,5141.89,5442.68,12.05,12.18,68.00,49.74,19.00,13.88,50.00,39.91,0.00,0.00,16.16,13.08,135.00,119.50,28.41,23.18,184.00,186.33,98.00,108.60,281.00,294.00,2680.96,2459.93,1777.29,1590.98,987.98,828.43,356.33,307.44,30.60,27.94,150.22,107.54,133.57,133.31,41.94,36.11,51.00,42.32,7.00,6.00,0.00,1.00,35.96,32.87,45.37,36.22,4.37,3.99,24.03,20.74,36.00,33.37,77.00,73.11
2007,3.56,3.44,-9.91,-10.37,8.84,8.47,16.78,16.44,-1.75,-1.63,70.01,71.90,188.00,196.75,139.00,139.18,256.00,261.80,97.00,96.51,100.00,95.13,39.00,35.39,4.38,6.80,4.93,8.52,27.00,26.68,5413.22,5431.30,10.14,12.26,52.00,49.81,18.00,13.92,21.00,40.30,0.00,0.00,13.70,13.22,116.00,119.75,58.15,23.33,201.00,186.56,103.00,108.40,303.00,294.00,2636.82,2462.33,1653.81,1592.94,832.08,830.25,307.00,307.22,28.53,27.64,150.37,108.10,98.30,133.13,27.89,35.92,41.00,42.24,6.00,6.00,1.00,1.00,49.26,32.79,49.26,36.12,4.26,3.98,31.93,20.77,29.00,33.40,69.00,73.19
2008,2.64,3.47,-11.60,-10.29,6.83,8.49,16.15,16.45,-0.78,-1.61,75.17,71.87,200.00,196.55,130.00,139.12,267.00,262.00,94.00,96.19,106.00,94.70,47.00,35.03,7.40,6.69,6.85,8.48,0.00,27.00,5692.77,5419.92,12.33,12.33,39.00,49.88,14.00,13.96,34.00,40.68,0.00,0.00,8.77,13.37,136.00,120.00,22.08,23.47,187.00,186.78,122.00,108.19,308.00,294.00,2428.97,2464.73,1539.16,1594.91,765.25,832.08,318.92,307.00,25.05,27.33,118.18,108.66,143.30,132.95,26.66,35.73,48.00,42.16,7.00,6.00,0.00,1.00,20.96,32.72,31.55,36.03,4.09,3.97,16.06,20.79,33.00,33.44,75.00,73.28
2009,2.28,3.51,-13.51,-10.21,7.05,8.51,16.84,16.47,-2.30,-1.59,72.93,71.83,210.00,196.34,159.00,139.06,271.00,262.20,103.00,95.88,109.00,94.27,50.00,34.67,13.42,6.58,12.05,8.44,0.00,27.32,5826.31,5408.54,11.51,12.41,50.00,49.94,18.00,14.00,48.00,41.07,0.00,0.00,10.14,13.51,111.00,120.25,13.44,23.62,183.00,187.00,98.00,107.99,280.00,294.00,2394.31,2467.12,1538.81,1596.88,822.80,833.91,223.43,306.78,31.18,27.02,29.87,109.22,129.93,132.78,35.43,35.55,30.00,42.08,4.00,6.00,1.00,1.00,30.45,32.64,32.45,35.93,3.43,3.96,27.45,20.82,41.00,33.47,59.00,73.36
2010,3.15,3.54,-9.60,-10.13,7.85,8.54,14.98,16.48,-2.15,-1.57,68.17,71.80,198.00,196.14,149.00,139.00,260.00,262.40,101.00,95.56,95.00,93.83,36.00,34.31,5.48,6.47,8.22,8.40,27.00,27.63,5471.14,5397.16,13.15,12.49,34.00,50.01,2.00,14.04,53.00,41.46,0.00,0.00,10.96,13.65,110.00,120.50,2.56,23.76,190.00,187.22,106.00,107.78,295.00,294.00,2379.20,2469.52,1459.65,1598.85,710.92,835.73,448.81,306.56,16.01,26.72,219.26,109.79,181.82,132.60,36.38,35.36,57.00,42.00,8.00,6.00,1.00,1.00,50.11,32.56,50.91,35.84,4.65,3.95,25.14,20.84,35.00,33.51,94.00,73.45
2011,,3.57,,-10.05,,8.56,,16.49,,-1.55,,71.77,,195.93,,138.94,,262.60,,95.25,,93.40,,33.94,,6.36,,8.36,,27.95,,5385.78,,12.56,,50.08,,14.08,,41.85,,0.00,,13.79,,120.75,,23.91,,187.44,,107.58,,294.00,,2471.91,,1600.82,,837.56,,306.34,,26.41,,110.35,,132.42,,35.17,,41.92,,6.00,,1.00,,32.49,,35.74,,3.94,,20.87,,33.54,,73.53
