Station:,"54.901,-114.1736",,,,Station ID:,34,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.90100098,Lon:,-114.1735992,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.58,1.58,-7.99,-12.07,7.48,7.25,15.68,14.03,-1.21,-2.67,69.06,71.12,209.00,209.00,131.00,145.05,246.00,254.52,82.00,100.71,82.00,108.10,25.00,47.91,3.84,9.39,5.21,9.82,51.00,21.18,5306.08,6032.35,17.53,10.23,39.00,21.43,5.00,1.00,59.00,28.92,0.00,0.00,14.25,10.62,114.00,107.68,3.22,0.47,174.00,173.08,108.00,114.70,281.00,284.00,2262.59,2089.15,1399.00,1255.37,671.98,549.97,408.79,468.88,46.84,55.39,121.82,116.80,177.62,207.66,65.84,60.97,57.00,64.32,10.00,9.18,2.00,2.00,35.39,49.50,47.51,54.43,4.79,4.47,19.43,19.78,34.00,27.00,80.00,99.00
1982,-0.43,1.61,-19.29,-11.99,5.69,7.26,13.64,14.03,-3.76,-2.65,73.75,71.08,218.00,209.00,158.00,144.95,238.00,254.63,130.00,100.44,135.00,107.80,77.00,47.47,11.51,9.30,12.88,9.75,6.00,21.38,6741.58,6022.01,5.75,10.27,17.00,21.57,1.00,1.00,8.00,29.18,0.00,0.00,4.38,10.68,79.00,107.87,0.06,0.47,176.00,173.19,115.00,114.60,290.00,284.00,2090.70,2090.84,1240.25,1256.61,540.40,551.21,440.02,468.26,88.89,54.85,52.22,117.15,267.53,207.61,33.31,60.59,57.00,64.23,9.00,9.16,4.00,2.00,59.85,49.36,63.77,54.23,4.23,4.46,33.05,19.69,29.00,27.00,99.00,99.00
1983,1.58,1.64,-10.00,-11.92,6.76,7.28,14.00,14.04,-4.22,-2.64,68.29,71.04,215.00,209.00,154.00,144.86,253.00,254.75,123.00,100.16,108.00,107.50,33.00,47.02,7.40,9.21,8.49,9.68,8.00,21.57,6014.85,6011.66,5.75,10.30,18.00,21.71,1.00,1.00,0.00,29.43,0.00,0.00,10.41,10.74,98.00,108.06,0.47,0.47,174.00,173.29,104.00,114.50,277.00,284.00,2056.07,2092.53,1224.91,1257.85,555.58,552.45,551.89,467.65,41.56,54.30,124.68,117.51,329.65,207.56,55.27,60.21,69.00,64.15,10.00,9.14,7.00,2.00,76.80,49.22,80.26,54.04,5.36,4.45,36.19,19.59,22.00,27.00,96.00,99.00
1984,1.83,1.66,-7.63,-11.84,7.91,7.29,13.89,14.05,-6.53,-2.63,68.86,71.01,210.00,209.00,133.00,144.76,242.00,254.86,94.00,99.89,104.00,107.20,40.00,46.58,11.78,9.12,14.79,9.61,49.00,21.77,5932.85,6001.31,14.79,10.33,24.00,21.86,2.00,1.00,39.00,29.69,0.00,0.00,14.79,10.80,108.00,108.25,1.93,0.47,133.00,173.40,132.00,114.40,264.00,284.00,1755.04,2094.22,1090.05,1259.09,500.82,553.68,507.12,467.03,39.48,53.76,130.81,117.87,234.55,207.52,99.41,59.83,76.00,64.06,8.00,9.11,4.00,2.00,52.43,49.09,52.72,53.84,4.45,4.44,21.32,19.50,25.00,27.00,110.00,99.00
1985,1.27,1.69,-12.48,-11.77,7.53,7.31,12.55,14.06,-6.14,-2.62,68.13,70.97,218.00,209.00,154.00,144.67,234.00,254.97,92.00,99.61,94.00,106.90,47.00,46.14,17.81,9.03,9.59,9.54,27.00,21.97,6121.01,5990.97,9.32,10.36,19.00,22.00,0.00,1.00,38.00,29.95,0.00,0.00,9.59,10.85,79.00,108.44,0.00,0.47,167.00,173.51,120.00,114.30,286.00,284.00,1855.02,2095.91,1071.79,1260.33,412.16,554.92,357.84,466.41,44.53,53.21,64.04,118.22,177.14,207.47,74.17,59.44,59.00,63.98,3.00,9.09,0.00,2.00,28.98,48.95,34.22,53.64,3.20,4.43,9.61,19.41,33.00,27.00,103.00,99.00
1986,2.60,1.72,-8.25,-11.69,7.49,7.32,13.19,14.07,-2.59,-2.60,71.50,70.93,211.00,209.00,136.00,144.57,248.00,255.09,93.00,99.33,99.00,106.60,27.00,45.69,12.60,8.94,8.49,9.47,32.00,22.17,5631.21,5980.62,12.33,10.39,22.00,22.14,1.00,1.00,50.00,30.20,0.00,0.00,13.97,10.91,111.00,108.63,0.00,0.47,178.00,173.61,123.00,114.20,300.00,284.00,2076.95,2097.60,1200.44,1261.57,506.98,556.16,460.64,465.80,58.43,52.67,126.91,118.58,192.34,207.42,84.34,59.06,67.00,63.89,11.00,9.07,1.00,2.00,48.68,48.82,71.87,53.45,4.42,4.42,20.39,19.31,30.00,27.00,98.00,99.00
1987,4.20,1.75,-7.13,-11.62,8.61,7.34,14.37,14.08,0.57,-2.59,59.12,70.89,201.00,209.00,141.00,144.48,250.00,255.20,88.00,99.06,81.00,106.30,15.00,45.25,6.58,8.86,3.29,9.40,52.00,22.37,5072.57,5970.28,13.70,10.43,24.00,22.29,4.00,1.00,43.00,30.46,0.00,0.00,15.34,10.97,108.00,108.82,7.05,0.47,177.00,173.72,114.00,114.10,290.00,284.00,2277.19,2099.29,1410.53,1262.81,618.40,557.40,330.82,465.18,46.39,52.12,75.65,118.94,194.70,207.38,12.34,58.68,53.00,63.81,5.00,9.05,1.00,2.00,44.51,48.68,52.55,53.25,3.85,4.42,13.22,19.22,63.00,27.00,82.00,99.00
1988,3.10,1.78,-9.72,-11.54,8.93,7.35,14.64,14.09,-1.05,-2.58,72.28,70.85,203.00,209.00,127.00,144.38,252.00,255.32,82.00,98.78,88.00,106.00,40.00,44.81,4.93,8.77,3.56,9.33,47.00,22.56,5453.23,5959.93,15.62,10.46,17.00,22.43,0.00,1.00,68.00,30.72,0.00,0.00,15.89,11.03,124.00,109.01,0.89,0.47,165.00,173.83,125.00,114.00,289.00,284.00,2200.82,2100.98,1382.80,1264.05,643.17,558.64,518.42,464.56,51.03,51.58,170.76,119.29,247.38,207.33,38.73,58.30,64.00,63.72,9.00,9.02,5.00,2.00,79.71,48.54,104.98,53.05,5.13,4.41,36.05,19.12,21.00,27.00,98.00,99.00
1989,1.83,1.81,-14.91,-11.47,7.44,7.37,14.28,14.10,-2.24,-2.57,70.03,70.81,210.00,209.00,148.00,144.29,252.00,255.43,100.00,98.51,106.00,105.70,50.00,44.36,10.68,8.68,8.77,9.25,17.00,22.76,5939.24,5949.58,12.88,10.49,27.00,22.57,0.00,1.00,23.00,30.97,0.00,0.00,14.52,11.08,103.00,109.20,0.65,0.47,170.00,173.93,116.00,113.90,285.00,284.00,2149.21,2102.67,1319.65,1265.29,611.50,559.87,463.33,463.95,52.07,51.03,148.63,119.65,216.01,207.28,57.38,57.91,64.00,63.63,10.00,9.00,2.00,2.00,63.63,48.41,68.31,52.85,4.33,4.40,18.60,19.03,23.00,27.00,102.00,99.00
1990,1.85,1.83,-8.57,-11.39,7.25,7.38,15.07,14.11,-4.78,-2.55,72.64,70.77,207.00,209.00,135.00,144.19,261.00,255.54,95.00,98.23,105.00,105.40,48.00,43.92,7.67,8.59,11.51,9.18,34.00,22.96,5932.04,5939.24,12.88,10.52,36.00,22.71,4.00,1.00,34.00,31.23,0.00,0.00,10.68,11.14,125.00,109.39,2.59,0.47,168.00,174.04,107.00,113.80,274.00,284.00,2172.14,2104.36,1356.96,1266.53,637.64,561.11,377.81,463.33,51.29,50.48,109.40,120.01,151.10,207.24,58.61,57.53,59.00,63.55,7.00,8.98,0.00,2.00,37.14,48.27,39.42,52.66,3.87,4.39,23.32,18.93,21.00,27.00,93.00,99.00
1991,2.82,1.86,-10.55,-11.32,8.33,7.40,15.16,14.12,-4.21,-2.54,73.51,70.73,205.00,209.00,144.00,144.10,252.00,255.66,101.00,97.96,106.00,105.10,32.00,43.48,10.96,8.50,9.04,9.11,48.00,23.16,5588.95,5928.89,16.44,10.56,27.00,22.86,5.00,1.00,45.00,31.49,0.00,0.00,17.26,11.20,107.00,109.58,5.91,0.47,183.00,174.15,107.00,113.70,289.00,284.00,2323.60,2106.05,1426.93,1267.77,667.80,562.35,431.59,462.71,40.19,49.94,137.77,120.36,173.97,207.19,90.36,57.15,66.00,63.46,7.00,8.95,1.00,2.00,36.39,48.14,40.72,52.46,3.84,4.38,10.60,18.84,24.00,27.00,106.00,99.00
1992,2.63,1.89,-6.73,-11.24,8.31,7.41,12.87,14.13,-2.30,-2.53,76.13,70.69,212.00,209.00,144.00,144.00,234.00,255.77,90.00,97.68,91.00,104.80,31.00,43.03,12.33,8.41,9.32,9.04,43.00,23.36,5622.77,5918.55,12.88,10.59,27.00,23.00,3.00,1.00,32.00,31.74,0.00,0.00,12.60,11.25,89.00,109.77,0.41,0.47,172.00,174.25,113.00,113.60,284.00,284.00,2040.72,2107.74,1211.83,1269.01,543.26,563.59,399.76,462.10,51.37,49.39,135.55,120.72,152.58,207.14,42.91,56.77,59.00,63.38,7.00,8.93,0.00,2.00,28.07,48.00,35.38,52.26,4.27,4.37,13.82,18.75,21.00,27.00,89.00,99.00
1993,2.71,1.92,-12.38,-11.17,8.37,7.42,12.97,14.14,-1.03,-2.52,67.10,70.65,208.00,209.00,145.00,143.90,256.00,255.89,77.00,97.41,90.00,104.50,35.00,42.59,6.85,8.33,6.30,8.97,18.00,23.55,5583.31,5908.20,12.33,10.62,11.00,23.14,1.00,1.00,33.00,32.00,0.00,0.00,11.51,11.31,110.00,109.96,0.00,0.47,185.00,174.36,117.00,113.50,301.00,284.00,2060.87,2109.43,1174.72,1270.25,449.10,564.83,499.51,461.48,35.21,48.85,119.48,121.08,282.19,207.10,68.94,56.38,69.00,63.29,12.00,8.91,5.00,2.00,53.06,47.86,54.78,52.07,4.64,4.36,27.69,18.65,23.00,27.00,105.00,99.00
1994,1.47,1.95,-13.71,-11.09,7.73,7.44,15.14,14.15,-4.06,-2.50,70.94,70.61,197.00,209.00,148.00,143.81,264.00,256.00,107.00,97.13,109.00,104.20,62.00,42.15,5.75,8.24,9.86,8.90,12.00,23.75,6056.11,5897.85,10.96,10.65,27.00,23.29,0.00,1.00,22.00,32.26,0.00,0.00,10.14,11.37,115.00,110.15,0.17,0.47,161.00,174.47,124.00,113.40,284.00,284.00,2112.81,2111.12,1317.90,1271.49,606.05,566.06,527.10,460.86,129.63,48.30,145.76,121.43,198.99,207.05,54.56,56.00,77.00,63.20,10.00,8.89,3.00,2.00,50.63,47.73,60.20,51.87,4.79,4.35,20.63,18.56,28.00,27.00,107.00,99.00
1995,1.28,1.98,-10.94,-11.02,7.70,7.45,13.41,14.16,-5.85,-2.49,67.10,70.57,214.00,209.00,146.00,143.71,261.00,256.11,113.00,96.86,118.00,103.90,48.00,41.71,8.49,8.15,10.41,8.83,6.00,23.95,6107.86,5887.51,7.12,10.68,12.00,23.43,0.00,1.00,22.00,32.51,0.00,0.00,7.95,11.43,114.00,110.34,0.00,0.47,187.00,174.57,107.00,113.30,293.00,284.00,2152.52,2112.81,1242.07,1272.73,515.62,567.30,497.43,460.25,32.63,47.76,114.37,121.79,243.49,207.01,113.20,55.62,62.00,63.12,11.00,8.86,1.00,2.00,71.79,47.59,76.86,51.67,4.33,4.35,13.73,18.46,19.00,27.00,109.00,99.00
1996,-0.67,2.00,-13.86,-10.94,4.84,7.47,13.61,14.17,-5.96,-2.48,71.02,70.53,214.00,209.00,142.00,143.62,264.00,256.23,122.00,96.58,124.00,103.60,74.00,41.26,14.79,8.06,17.26,8.76,0.00,24.15,6822.82,5877.16,4.66,10.72,9.00,23.57,0.00,1.00,23.00,32.77,0.00,0.00,6.03,11.48,121.00,110.53,0.00,0.47,156.00,174.68,116.00,113.20,271.00,284.00,1836.85,2114.51,1088.11,1273.97,466.65,568.54,643.90,459.63,38.06,47.21,200.99,122.15,291.03,206.96,110.68,55.24,94.00,63.03,12.00,8.84,2.00,2.00,50.80,47.46,55.78,51.48,4.46,4.34,16.68,18.37,25.00,27.00,140.00,99.00
1997,2.41,2.03,-14.76,-10.87,6.85,7.48,14.20,14.18,-0.64,-2.47,73.58,70.49,212.00,209.00,142.00,143.52,257.00,256.34,86.00,96.31,101.00,103.30,31.00,40.82,7.67,7.97,9.86,8.68,38.00,24.35,5709.50,5866.82,11.78,10.75,20.00,23.71,2.00,1.00,50.00,33.03,0.00,0.00,15.07,11.54,114.00,110.72,2.04,0.47,156.00,174.79,122.00,113.10,277.00,284.00,2047.89,2116.20,1279.72,1275.21,590.00,569.78,464.64,459.01,64.63,46.67,167.19,122.50,184.08,206.91,49.34,54.86,72.00,62.95,9.00,8.82,0.00,2.00,29.26,47.32,43.46,51.28,4.58,4.33,6.77,18.27,23.00,27.00,97.00,99.00
1998,3.08,2.06,-9.84,-10.80,9.47,7.50,15.97,14.19,-1.98,-2.45,71.04,70.45,197.00,209.00,131.00,143.43,257.00,256.46,97.00,96.03,105.00,103.00,39.00,40.38,1.64,7.88,4.11,8.61,21.00,24.55,5494.76,5856.47,15.34,10.78,46.00,23.86,4.00,1.00,24.00,33.28,0.00,0.00,12.33,11.60,125.00,110.91,5.14,0.47,175.00,174.89,107.00,113.00,281.00,284.00,2421.94,2117.89,1547.92,1276.45,751.61,571.02,320.96,458.40,39.75,46.12,45.68,122.86,166.00,206.87,61.16,54.47,44.00,62.86,5.00,8.80,1.00,2.00,32.17,47.18,46.41,51.08,4.21,4.32,12.69,18.18,38.00,27.00,72.00,99.00
1999,3.01,2.09,-12.17,-10.72,7.75,7.51,14.35,14.20,-1.06,-2.44,68.67,70.41,206.00,209.00,158.00,143.33,268.00,256.57,83.00,95.75,95.00,102.70,26.00,39.93,8.22,7.80,4.11,8.54,17.00,24.74,5502.48,5846.12,12.88,10.81,32.00,24.00,5.00,1.00,17.00,33.54,0.00,0.00,9.59,11.65,109.00,111.10,0.18,0.47,151.00,175.00,121.00,112.90,271.00,284.00,1936.58,2119.58,1185.42,1277.69,517.68,572.25,336.94,457.78,90.36,45.57,109.49,123.22,109.83,206.82,37.61,54.09,60.00,62.77,3.00,8.77,0.00,2.00,25.85,47.05,28.36,50.89,3.51,4.31,5.76,18.09,35.00,27.00,90.00,99.00
2000,1.73,2.12,-9.53,-10.65,6.68,7.53,13.92,14.21,-3.28,-2.43,63.65,70.37,211.00,209.00,151.00,143.24,254.00,256.68,93.00,95.48,112.00,102.40,41.00,39.49,8.49,7.71,8.22,8.47,14.00,24.94,5950.51,5835.78,8.22,10.85,20.00,24.14,0.00,1.00,41.00,33.80,0.00,0.00,7.67,11.71,102.00,111.29,0.00,0.47,167.00,175.11,108.00,112.80,274.00,284.00,1984.78,2121.27,1162.10,1278.93,474.35,573.49,470.96,457.16,39.37,45.03,159.71,123.57,229.37,206.77,46.01,53.71,71.00,62.69,7.00,8.75,2.00,2.00,43.38,46.91,48.37,50.69,4.38,4.30,15.08,17.99,21.00,27.00,103.00,99.00
2001,3.12,2.15,-7.72,-10.57,7.26,7.54,14.57,14.22,-2.19,-2.42,61.62,70.33,209.00,209.00,131.00,143.14,255.00,256.80,85.00,95.20,95.00,102.10,33.00,39.05,5.21,7.62,3.84,8.40,47.00,25.14,5446.01,5825.43,12.33,10.88,26.00,24.29,0.00,1.00,59.00,34.05,0.00,0.00,10.96,11.77,123.00,111.48,0.02,0.47,172.00,175.21,113.00,112.70,284.00,284.00,2209.07,2122.96,1352.37,1280.17,603.03,574.73,332.22,456.55,16.91,44.48,68.89,123.93,188.79,206.73,57.32,53.33,57.00,62.60,6.00,8.73,1.00,2.00,37.09,46.78,47.81,50.49,4.01,4.29,12.11,17.90,38.00,27.00,79.00,99.00
2002,1.82,2.17,-12.56,-10.50,4.43,7.56,14.61,14.23,-1.21,-2.40,71.16,70.29,215.00,209.00,143.00,143.05,266.00,256.91,99.00,94.93,96.00,101.80,44.00,38.60,16.71,7.53,13.15,8.33,50.00,25.34,5962.21,5815.09,13.97,10.91,33.00,24.43,7.00,1.00,60.00,34.31,0.00,0.00,18.63,11.83,122.00,111.67,9.27,0.47,155.00,175.32,129.00,112.60,283.00,284.00,1984.00,2124.65,1232.62,1281.41,583.44,575.97,348.92,455.93,34.79,43.94,98.80,124.28,174.76,206.68,39.77,52.94,52.00,62.52,3.00,8.70,2.00,2.00,31.62,46.64,40.57,50.30,3.72,4.29,14.27,17.80,46.00,27.00,88.00,99.00
2003,1.88,2.20,-11.85,-10.42,7.20,7.57,15.07,14.24,-2.79,-2.39,71.70,70.25,206.00,209.00,140.00,142.95,259.00,257.03,113.00,94.65,122.00,101.50,46.00,38.16,8.22,7.44,10.41,8.26,29.00,25.54,5916.20,5804.74,12.60,10.94,32.00,24.57,3.00,1.00,32.00,34.57,0.00,0.00,12.88,11.88,118.00,111.86,2.69,0.47,195.00,175.43,107.00,112.50,301.00,284.00,2330.31,2126.34,1422.64,1282.65,671.65,577.21,504.22,455.31,98.20,43.39,148.84,124.64,215.57,206.63,40.22,52.56,74.00,62.43,11.00,8.68,2.00,2.00,53.74,46.50,57.82,50.10,4.23,4.28,19.09,17.71,24.00,27.00,114.00,99.00
2004,2.06,2.23,-11.01,-10.35,6.30,7.59,13.67,14.25,-1.37,-2.38,77.35,70.21,217.00,209.00,168.00,142.86,256.00,257.14,81.00,94.38,92.00,101.20,30.00,37.72,9.04,7.35,11.78,8.19,34.00,25.73,5846.47,5794.39,9.86,10.98,21.00,24.71,0.00,1.00,34.00,34.82,0.00,0.00,11.51,11.94,87.00,112.05,1.83,0.47,178.00,175.53,111.00,112.40,288.00,284.00,2018.08,2128.03,1172.56,1283.89,497.33,578.44,563.79,454.70,67.90,42.85,121.88,125.00,295.94,206.59,69.99,52.18,83.00,62.34,12.00,8.66,2.00,2.00,56.29,46.37,64.70,49.90,4.83,4.27,28.38,17.61,24.00,27.00,113.00,99.00
2005,3.13,2.26,-9.25,-10.27,7.66,7.60,13.04,14.26,-0.73,-2.37,68.78,70.18,207.00,209.00,146.00,142.76,256.00,257.25,80.00,94.10,79.00,100.90,26.00,37.27,5.48,7.27,4.66,8.11,56.00,25.93,5432.31,5784.05,14.52,11.01,18.00,24.86,0.00,1.00,59.00,35.08,0.00,0.00,12.05,12.00,109.00,112.24,0.00,0.47,169.00,175.64,106.00,112.30,274.00,284.00,1948.27,2129.72,1137.27,1285.13,428.87,579.68,337.27,454.08,39.74,42.30,112.04,125.35,173.07,206.54,23.00,51.80,55.00,62.26,4.00,8.64,1.00,2.00,38.58,46.23,43.68,49.70,4.07,4.26,14.66,17.52,28.00,27.00,78.00,99.00
2006,2.86,2.29,-8.40,-10.20,8.89,7.62,15.14,14.27,-4.56,-2.35,68.04,70.14,202.00,209.00,124.00,142.67,270.00,257.37,116.00,93.83,115.00,100.60,22.00,36.83,4.11,7.18,8.22,8.04,33.00,26.13,5566.48,5773.70,13.42,11.04,34.00,25.00,5.00,1.00,32.00,35.34,0.00,0.00,12.88,12.05,145.00,112.43,6.84,0.47,185.00,175.75,97.00,112.20,281.00,284.00,2352.80,2131.41,1443.61,1286.38,671.88,580.92,510.32,453.46,40.25,41.76,163.60,125.71,217.77,206.50,88.70,51.41,72.00,62.17,10.00,8.61,2.00,2.00,63.87,46.10,70.57,49.51,4.71,4.25,25.94,17.43,17.00,27.00,106.00,99.00
2007,1.99,2.31,-10.68,-10.12,7.07,7.63,14.38,14.28,-3.04,-2.34,71.77,70.10,209.00,209.00,143.00,142.57,252.00,257.48,104.00,93.55,114.00,100.30,45.00,36.39,3.84,7.09,6.03,7.97,15.00,26.33,5898.33,5763.35,7.40,11.07,29.00,25.14,3.00,1.00,22.00,35.59,0.00,0.00,9.59,12.11,108.00,112.62,10.45,0.47,186.00,175.85,113.00,112.10,298.00,284.00,2187.04,2133.10,1275.85,1287.62,562.21,582.16,429.60,452.85,48.60,41.21,133.42,126.07,195.78,206.45,44.57,51.03,62.00,62.09,8.00,8.59,2.00,2.00,47.77,45.96,48.81,49.31,4.13,4.24,21.70,17.33,27.00,27.00,100.00,99.00
2008,1.94,2.34,-11.82,-10.05,6.43,7.65,14.69,14.29,-1.13,-2.33,76.72,70.06,199.00,209.00,129.00,142.48,243.00,257.60,93.00,93.28,99.00,100.00,47.00,35.94,6.85,7.00,7.95,7.90,28.00,26.53,5893.99,5753.01,8.49,11.10,26.00,25.29,3.00,1.00,18.00,35.85,0.00,0.00,12.88,12.17,113.00,112.81,2.29,0.47,181.00,175.96,117.00,112.00,297.00,284.00,2259.94,2134.79,1375.49,1288.86,617.06,583.40,387.79,452.23,51.18,40.67,126.78,126.42,159.09,206.40,51.35,50.65,60.00,62.00,9.00,8.57,0.00,2.00,39.95,45.82,39.95,49.11,3.55,4.23,4.59,17.24,35.00,27.00,105.00,99.00
2009,1.31,2.37,-14.40,-9.97,6.26,7.66,15.18,14.30,-3.44,-2.32,71.93,70.02,210.00,209.00,160.00,142.38,273.00,257.71,101.00,93.00,104.00,99.70,51.00,35.50,14.25,6.91,10.96,7.83,20.00,26.72,6112.43,5742.66,10.14,11.14,31.00,25.43,2.00,1.00,46.00,36.11,0.00,0.00,13.15,12.23,112.00,113.00,0.17,0.47,153.00,176.07,120.00,111.90,272.00,284.00,2031.36,2136.48,1283.29,1290.10,599.99,584.63,348.29,451.61,58.28,40.12,83.55,126.78,151.69,206.36,57.18,50.27,54.00,61.91,6.00,8.55,1.00,2.00,31.15,45.69,45.52,48.92,3.71,4.22,7.07,17.14,19.00,27.00,89.00,99.00
2010,2.55,2.40,-9.22,-9.90,7.35,7.68,13.97,14.31,-2.62,-2.30,60.96,69.98,200.00,209.00,131.00,142.29,260.00,257.82,98.00,92.72,100.00,99.40,32.00,35.06,4.11,6.82,4.38,7.76,17.00,26.92,5650.48,5732.32,9.86,11.17,21.00,25.57,0.00,1.00,22.00,36.37,0.00,0.00,13.42,12.28,128.00,113.19,0.00,0.47,192.00,176.17,104.00,111.80,295.00,284.00,2245.63,2138.17,1322.52,1291.34,581.27,585.87,406.97,451.00,17.51,39.57,111.83,127.14,234.50,206.31,46.30,49.89,52.00,61.83,9.00,8.52,1.00,2.00,37.69,45.55,40.62,48.72,4.49,4.22,23.60,17.05,44.00,27.00,88.00,99.00
2011,,2.43,,-9.82,,7.69,,14.32,,-2.29,,69.94,,209.00,,142.19,,257.94,,92.45,,99.10,,34.61,,6.74,,7.69,,27.12,,5721.97,,11.20,,25.71,,1.00,,36.62,,0.00,,12.34,,113.38,,0.47,,176.28,,111.70,,284.00,,2139.86,,1292.58,,587.11,,450.38,,39.03,,127.49,,206.26,,49.50,,61.74,,8.50,,2.00,,45.42,,48.52,,4.21,,16.96,,27.00,,99.00
