Station:,"57.1813,-115.0563",,,,Station ID:,209,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.18130112,Lon:,-115.0562973,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.70,0.20,-9.77,-15.35,6.92,6.54,16.47,13.96,-3.43,-4.63,74.80,73.42,199.00,209.00,135.00,141.93,245.00,254.74,109.00,121.36,108.00,126.96,32.00,65.83,4.66,9.76,4.66,9.04,54.00,25.25,5672.84,6552.07,18.08,11.08,46.00,22.25,8.00,1.00,91.00,32.35,0.00,0.00,20.00,10.68,109.00,113.70,16.27,1.51,168.00,163.11,109.00,115.99,276.00,278.69,2349.92,2016.30,1519.98,1224.64,798.99,548.97,299.25,402.19,43.70,58.17,90.86,88.52,103.04,172.01,79.69,68.92,47.00,62.58,4.00,6.00,0.00,1.00,28.60,39.04,31.27,45.92,3.44,3.59,20.66,20.51,27.00,26.00,81.00,101.30
1982,-1.82,0.24,-22.85,-15.24,5.18,6.57,13.94,13.97,-5.66,-4.61,75.70,73.38,209.00,209.00,157.00,141.89,238.00,254.76,146.00,120.97,149.00,126.61,101.00,65.35,12.05,9.71,13.97,8.93,0.00,25.56,7265.18,6538.16,8.49,11.20,30.00,22.50,2.00,1.00,9.00,33.06,0.00,0.00,5.21,10.80,80.00,113.79,1.95,1.53,174.00,163.34,115.00,115.85,288.00,278.78,2116.07,2019.18,1279.24,1226.58,585.42,550.58,324.60,402.41,47.49,57.86,60.02,88.76,145.53,172.62,67.77,68.59,46.00,62.45,3.00,6.00,0.00,1.00,32.08,39.18,42.24,45.95,3.12,3.59,3.50,20.66,40.00,26.00,97.00,101.38
1983,0.03,0.28,-13.60,-15.13,5.36,6.59,13.96,13.99,-5.90,-4.58,72.85,73.34,228.00,209.00,144.00,141.86,254.00,254.78,133.00,120.58,127.00,126.27,61.00,64.87,10.41,9.66,7.67,8.82,10.00,25.88,6581.58,6524.25,9.59,11.33,20.00,22.75,1.00,1.00,0.00,33.78,0.00,0.00,10.14,10.92,109.00,113.89,0.78,1.55,173.00,163.57,105.00,115.71,277.00,278.87,1970.23,2022.07,1176.27,1228.51,556.20,552.19,454.63,402.64,48.76,57.56,102.14,89.00,256.02,173.22,51.35,68.26,54.00,62.32,12.00,6.00,3.00,1.00,64.80,39.32,78.93,45.98,4.44,3.58,41.23,20.80,23.00,26.00,97.00,101.45
1984,0.36,0.32,-11.36,-15.03,8.21,6.62,14.01,14.00,-8.78,-4.56,78.80,73.30,209.00,209.00,143.00,141.82,263.00,254.80,108.00,120.18,119.00,125.92,75.00,64.39,11.51,9.61,12.60,8.71,47.00,26.19,6496.43,6510.34,17.26,11.46,24.00,23.00,8.00,1.00,59.00,34.50,0.00,0.00,15.07,11.04,119.00,113.98,17.61,1.57,147.00,163.80,118.00,115.57,264.00,278.96,1863.91,2024.95,1142.24,1230.45,545.62,553.80,476.09,402.86,33.40,57.25,164.37,89.24,203.27,173.82,76.79,67.94,67.00,62.19,11.00,6.00,1.00,1.00,40.20,39.46,53.44,46.00,4.53,3.58,35.12,20.95,41.00,26.00,100.00,101.53
1985,-0.28,0.36,-15.56,-14.92,6.90,6.65,12.58,14.01,-8.81,-4.53,71.08,73.26,223.00,209.00,132.00,141.79,248.00,254.82,110.00,119.79,118.00,125.58,62.00,63.91,17.26,9.56,9.86,8.60,44.00,26.50,6691.57,6496.43,10.14,11.58,20.00,23.25,1.00,1.00,50.00,35.21,0.00,0.00,11.23,11.15,115.00,114.07,1.61,1.59,158.00,164.03,120.00,115.42,277.00,279.04,1806.90,2027.83,1058.84,1232.38,421.45,555.41,367.85,403.08,45.48,56.94,72.82,89.48,166.11,174.42,78.24,67.61,59.00,62.06,3.00,6.00,0.00,1.00,26.00,39.60,33.85,46.03,3.13,3.58,7.19,21.09,24.00,26.00,109.00,101.60
1986,1.26,0.40,-11.67,-14.81,6.70,6.68,13.75,14.02,-4.80,-4.51,76.04,73.22,208.00,209.00,164.00,141.75,237.00,254.84,109.00,119.40,126.00,125.23,50.00,63.42,11.78,9.51,9.86,8.49,42.00,26.81,6129.39,6482.52,14.52,11.71,22.00,23.50,2.00,1.00,69.00,35.93,0.00,0.00,13.15,11.27,72.00,114.16,1.46,1.61,175.00,164.27,124.00,115.28,298.00,279.13,2071.09,2030.72,1228.17,1234.32,531.77,557.02,417.63,403.31,56.33,56.64,157.49,89.72,126.51,175.02,75.87,67.28,63.00,61.92,5.00,6.00,2.00,1.00,90.84,39.74,93.36,46.06,3.72,3.58,27.21,21.24,26.00,26.00,105.00,101.68
1987,2.94,0.44,-9.83,-14.71,7.85,6.70,14.18,14.03,-0.80,-4.49,62.72,73.18,195.00,209.00,141.00,141.71,279.00,254.86,94.00,119.01,99.00,124.89,35.00,62.94,6.58,9.46,4.66,8.38,59.00,27.13,5529.89,6468.61,16.71,11.83,20.00,23.75,1.00,1.00,70.00,36.65,0.00,0.00,17.53,11.39,137.00,114.26,2.77,1.63,172.00,164.50,115.00,115.14,286.00,279.22,2175.10,2033.60,1337.00,1236.25,578.39,558.63,443.36,403.53,60.77,56.33,111.52,89.96,240.87,175.63,31.44,66.96,56.00,61.79,11.00,6.00,2.00,1.00,80.25,39.89,91.37,46.08,4.37,3.57,37.93,21.38,35.00,26.00,96.00,101.75
1988,1.40,0.48,-11.80,-14.60,7.13,6.73,14.07,14.05,-3.18,-4.46,73.45,73.14,208.00,209.00,125.00,141.68,252.00,254.88,104.00,118.62,105.00,124.55,54.00,62.46,5.48,9.41,4.66,8.27,36.00,27.44,6069.77,6454.70,13.42,11.96,13.00,24.00,0.00,1.00,65.00,37.36,0.00,0.00,12.33,11.51,126.00,114.35,0.46,1.65,159.00,164.73,131.00,115.00,289.00,279.31,2022.00,2036.48,1240.12,1238.19,552.06,560.24,488.36,403.75,71.64,56.02,97.17,90.20,230.86,176.23,86.63,66.63,77.00,61.66,8.00,6.00,3.00,1.00,49.98,40.03,55.69,46.11,4.42,3.57,27.63,21.53,30.00,26.00,105.00,101.83
1989,0.27,0.52,-16.35,-14.49,6.46,6.76,14.59,14.06,-6.18,-4.44,71.90,73.10,219.00,209.00,148.00,141.64,252.00,254.90,121.00,118.23,133.00,124.20,76.00,61.98,10.96,9.36,6.30,8.16,15.00,27.75,6542.17,6440.79,12.88,12.08,28.00,24.25,1.00,1.00,30.00,38.08,0.00,0.00,13.70,11.62,103.00,114.44,11.66,1.67,169.00,164.96,116.00,114.86,284.00,279.40,2179.03,2039.36,1368.43,1240.12,679.57,561.85,436.21,403.98,55.84,55.72,124.80,90.44,179.38,176.83,83.03,66.30,72.00,61.53,7.00,6.00,2.00,1.00,50.73,40.17,50.73,46.13,3.68,3.57,26.58,21.67,24.00,26.00,111.00,101.90
1990,-0.41,0.56,-14.00,-14.38,6.54,6.79,14.91,14.07,-8.07,-4.42,76.66,73.05,220.00,209.00,140.00,141.61,261.00,254.92,122.00,117.84,133.00,123.86,78.00,61.49,12.33,9.32,11.78,8.05,20.00,28.06,6793.44,6426.88,14.79,12.21,33.00,24.50,10.00,1.00,37.00,38.79,0.00,0.00,9.04,11.74,120.00,114.54,14.26,1.69,170.00,165.19,107.00,114.72,276.00,279.49,2156.72,2042.25,1344.67,1242.05,665.66,563.46,413.64,404.20,66.37,55.41,120.72,90.68,117.64,177.43,99.28,65.98,61.00,61.40,7.00,6.00,2.00,1.00,43.01,40.31,48.60,46.16,3.56,3.57,21.54,21.82,17.00,26.00,107.00,101.98
1991,1.00,0.60,-14.47,-14.28,8.06,6.81,14.94,14.08,-7.54,-4.39,74.29,73.01,209.00,209.00,144.00,141.57,260.00,254.94,125.00,117.45,137.00,123.51,59.00,61.01,10.41,9.27,8.77,7.95,33.00,28.38,6277.51,6412.97,17.53,12.34,36.00,24.75,6.00,1.00,50.00,39.51,0.00,0.00,16.44,11.86,115.00,114.63,14.60,1.71,180.00,165.43,107.00,114.58,286.00,279.58,2290.26,2045.13,1409.24,1243.99,672.67,565.07,599.43,404.42,66.98,55.10,220.42,90.92,197.99,178.04,124.78,65.65,79.00,61.26,9.00,6.00,7.00,1.00,96.91,40.45,129.13,46.19,4.46,3.56,33.83,21.96,35.00,26.00,128.00,102.05
1992,1.11,0.64,-9.46,-14.17,7.30,6.84,12.29,14.10,-3.67,-4.37,74.50,72.97,210.00,209.00,143.00,141.54,233.00,254.96,108.00,117.06,105.00,123.17,44.00,60.53,12.60,9.22,10.68,7.84,45.00,28.69,6184.05,6399.06,15.62,12.46,20.00,25.00,2.00,1.00,35.00,40.23,0.00,0.00,13.15,11.98,89.00,114.72,1.06,1.73,171.00,165.66,114.00,114.43,284.00,279.67,1890.68,2048.01,1087.97,1245.92,479.06,566.68,413.16,404.65,48.06,54.80,159.91,91.16,143.83,178.64,55.40,65.32,61.00,61.13,6.00,6.00,0.00,1.00,36.55,40.60,43.56,46.21,3.44,3.56,17.60,22.10,23.00,26.00,112.00,102.13
1993,1.43,0.68,-14.77,-14.06,8.06,6.87,12.78,14.11,-3.07,-4.34,62.90,72.93,213.00,209.00,145.00,141.50,255.00,254.98,107.00,116.67,106.00,122.82,54.00,60.05,10.14,9.17,6.03,7.73,30.00,29.00,6061.98,6385.15,12.05,12.59,16.00,25.25,0.00,1.00,53.00,40.94,0.00,0.00,11.78,12.09,109.00,114.82,0.00,1.75,168.00,165.89,117.00,114.29,284.00,279.76,1919.55,2050.90,1106.00,1247.86,433.04,568.29,438.87,404.87,36.57,54.49,116.68,91.40,221.35,179.24,63.04,64.99,51.00,61.00,7.00,6.00,3.00,1.00,58.20,40.74,61.06,46.24,4.08,3.56,30.72,22.25,23.00,26.00,101.00,102.20
1994,0.40,0.72,-17.81,-13.96,8.01,6.90,15.21,14.12,-5.34,-4.32,76.18,72.89,201.00,209.00,124.00,141.46,254.00,255.00,111.00,116.28,120.00,122.48,72.00,59.56,9.04,9.12,7.40,7.62,34.00,29.31,6467.91,6371.24,14.25,12.71,33.00,25.50,2.00,1.00,39.00,41.66,0.00,0.00,12.33,12.21,129.00,114.91,4.03,1.76,173.00,166.12,119.00,114.15,291.00,279.84,2242.43,2053.78,1401.19,1249.79,665.67,569.90,370.33,405.09,101.28,54.18,71.70,91.64,164.20,179.84,36.11,64.67,54.00,60.87,6.00,6.00,0.00,1.00,34.34,40.88,36.88,46.27,3.56,3.56,17.97,22.39,32.00,26.00,99.00,102.28
1995,-0.04,0.76,-12.98,-13.85,6.72,6.92,12.92,14.13,-7.90,-4.30,73.53,72.85,219.00,209.00,145.00,141.43,249.00,255.02,132.00,115.89,140.00,122.13,68.00,59.08,12.05,9.07,7.40,7.51,31.00,29.63,6596.42,6357.33,10.14,12.84,26.00,25.75,2.00,1.00,48.00,42.38,0.00,0.00,7.95,12.33,103.00,115.00,0.00,1.78,171.00,166.35,124.00,114.01,294.00,279.93,2036.12,2056.66,1215.55,1251.73,518.76,571.51,309.46,405.32,33.53,53.87,54.49,91.88,135.32,180.44,86.90,64.34,58.00,60.74,2.00,6.00,1.00,1.00,32.09,41.02,34.42,46.29,3.08,3.55,12.62,22.54,37.00,26.00,92.00,102.35
1996,-2.12,0.80,-17.11,-13.74,3.85,6.95,13.79,14.15,-7.56,-4.27,78.77,72.81,221.00,209.00,135.00,141.39,247.00,255.04,138.00,115.50,145.00,121.79,87.00,58.60,16.99,9.02,15.07,7.40,9.00,29.94,7356.71,6343.42,6.03,12.97,11.00,26.00,1.00,1.00,15.00,43.09,0.00,0.00,4.66,12.45,111.00,115.10,0.83,1.80,156.00,166.59,116.00,113.87,271.00,280.02,1847.31,2059.55,1113.49,1253.66,489.76,573.12,496.45,405.54,50.13,53.57,169.35,92.12,196.51,181.05,80.10,64.01,78.00,60.60,9.00,6.00,2.00,1.00,56.95,41.16,65.59,46.32,4.15,3.55,30.98,22.68,16.00,26.00,116.00,102.43
1997,1.07,0.84,-16.95,-13.64,5.82,6.98,14.19,14.16,-2.33,-4.25,74.54,72.77,212.00,209.00,133.00,141.36,257.00,255.06,109.00,115.10,125.00,121.45,48.00,58.12,7.95,8.97,8.22,7.29,39.00,30.25,6203.91,6329.51,12.33,13.09,10.00,26.25,2.00,1.00,43.00,43.81,0.00,0.00,13.97,12.56,123.00,115.19,5.08,1.82,156.00,166.82,121.00,113.73,276.00,280.11,2005.25,2062.43,1236.19,1255.60,576.35,574.73,579.64,405.76,90.29,53.26,110.42,92.36,266.50,181.65,109.29,63.69,79.00,60.47,13.00,6.00,5.00,1.00,54.07,41.31,58.08,46.35,4.79,3.55,37.48,22.83,16.00,26.00,117.00,102.50
1998,2.21,0.88,-12.41,-13.53,9.84,7.01,15.84,14.17,-3.34,-4.22,73.18,72.73,198.00,209.00,124.00,141.32,257.00,255.08,110.00,114.71,111.00,121.10,45.00,57.63,4.11,8.92,3.29,7.18,58.00,30.56,5837.61,6315.60,21.10,13.22,41.00,26.50,4.00,1.00,85.00,44.53,0.00,0.00,17.53,12.68,132.00,115.28,7.80,1.84,177.00,167.05,105.00,113.59,281.00,280.20,2416.17,2065.31,1539.04,1257.53,761.93,576.35,220.23,405.99,36.51,52.95,48.20,92.60,98.50,182.25,42.50,63.36,31.00,60.34,3.00,6.00,2.00,1.00,45.15,41.45,52.32,46.37,3.44,3.55,32.54,22.97,29.00,26.00,58.00,102.58
1999,2.02,0.92,-14.05,-13.42,7.85,7.03,14.32,14.18,-3.26,-4.20,70.36,72.69,208.00,209.00,137.00,141.29,269.00,255.10,92.00,114.32,106.00,120.76,39.00,57.15,7.40,8.87,5.75,7.07,27.00,30.88,5880.88,6301.69,15.62,13.34,29.00,26.75,6.00,1.00,61.00,45.24,0.00,0.00,13.97,12.80,131.00,115.37,4.03,1.86,165.00,167.28,106.00,113.44,270.00,280.29,2053.25,2068.20,1241.65,1259.47,542.05,577.96,358.92,406.21,45.11,52.65,85.29,92.84,165.80,182.85,60.44,63.03,65.00,60.21,6.00,6.00,1.00,1.00,29.15,41.59,29.88,46.40,3.44,3.54,12.80,23.12,26.00,26.00,100.00,102.65
2000,0.50,0.97,-11.55,-13.32,5.76,7.06,13.59,14.19,-5.19,-4.18,66.15,72.65,218.00,209.00,153.00,141.25,242.00,255.12,105.00,113.93,120.00,120.41,60.00,56.67,8.77,8.82,11.78,6.96,43.00,31.19,6406.42,6287.79,12.60,13.47,15.00,27.00,0.00,1.00,55.00,45.96,0.00,0.00,10.14,12.92,88.00,115.47,0.03,1.88,166.00,167.51,109.00,113.30,274.00,280.38,1887.92,2071.08,1084.68,1261.40,441.96,579.57,371.83,406.43,22.98,52.34,114.54,93.08,192.30,183.45,45.76,62.71,64.00,60.08,6.00,6.00,0.00,1.00,18.36,41.73,26.60,46.42,3.41,3.54,12.29,23.26,57.00,26.00,104.00,102.73
2001,2.07,1.01,-9.99,-13.21,6.57,7.09,14.72,14.21,-4.04,-4.15,68.97,72.61,202.00,209.00,140.00,141.21,264.00,255.14,97.00,113.54,107.00,120.07,50.00,56.19,4.11,8.77,4.38,6.85,62.00,31.50,5836.03,6273.88,13.42,13.59,24.00,27.25,2.00,1.00,60.00,46.68,0.00,0.00,13.15,13.03,123.00,115.56,0.49,1.90,173.00,167.75,113.00,113.16,285.00,280.47,2224.19,2073.96,1367.71,1263.34,622.56,581.18,406.88,406.66,49.25,52.03,103.64,93.32,188.62,184.06,65.37,62.38,62.00,59.94,5.00,6.00,2.00,1.00,39.06,41.87,39.71,46.45,4.04,3.54,19.18,23.41,23.00,26.00,96.00,102.80
2002,0.43,1.05,-15.01,-13.10,4.08,7.12,14.44,14.22,-3.61,-4.13,70.83,72.57,222.00,209.00,148.00,141.18,266.00,255.16,113.00,113.15,122.00,119.72,63.00,55.71,16.44,8.72,11.78,6.74,47.00,31.81,6459.87,6259.97,13.15,13.72,29.00,27.50,4.00,1.00,52.00,47.39,0.00,0.00,15.62,13.15,117.00,115.65,4.21,1.92,137.00,167.98,129.00,113.02,265.00,280.56,1880.26,2076.85,1197.44,1265.27,574.61,582.79,287.65,406.88,22.34,51.73,32.15,93.56,186.54,184.66,46.62,62.05,38.00,59.81,4.00,6.00,1.00,1.00,36.40,42.02,41.69,46.48,3.44,3.54,26.36,23.55,25.00,26.00,76.00,102.88
2003,0.88,1.09,-14.53,-12.99,6.97,7.14,14.34,14.23,-3.51,-4.10,72.18,72.53,211.00,209.00,140.00,141.14,259.00,255.18,124.00,112.76,122.00,119.38,59.00,55.22,7.40,8.67,8.49,6.63,26.00,32.13,6285.16,6246.06,13.97,13.85,27.00,27.75,5.00,1.00,35.00,48.11,0.00,0.00,12.88,13.27,118.00,115.75,5.44,1.94,180.00,168.21,106.00,112.88,285.00,280.64,2182.18,2079.73,1335.58,1267.21,620.77,584.40,402.27,407.10,67.54,51.42,88.14,93.80,181.30,185.26,63.22,61.72,56.00,59.68,4.00,6.00,1.00,1.00,42.30,42.16,46.53,46.50,3.03,3.53,15.74,23.70,23.00,26.00,125.00,102.95
2004,0.34,1.13,-13.65,-12.89,5.58,7.17,13.32,14.24,-4.04,-4.08,75.55,72.49,222.00,209.00,144.00,141.11,251.00,255.20,121.00,112.37,123.00,119.03,54.00,54.74,12.33,8.62,13.15,6.52,19.00,32.44,6485.07,6232.15,10.96,13.97,28.00,28.00,2.00,1.00,17.00,48.83,0.00,0.00,9.86,13.39,106.00,115.84,5.85,1.96,153.00,168.44,135.00,112.74,287.00,280.73,1842.76,2082.61,1112.21,1269.14,505.93,586.01,329.43,407.33,46.89,51.11,67.92,94.04,159.14,185.86,48.64,61.40,48.00,59.55,5.00,6.00,0.00,1.00,25.38,42.30,31.38,46.53,3.16,3.53,17.65,23.84,17.00,26.00,98.00,103.03
2005,2.25,1.17,-12.61,-12.78,7.69,7.20,12.95,14.26,-1.44,-4.06,69.25,72.45,209.00,209.00,146.00,141.07,227.00,255.22,87.00,111.98,92.00,118.69,40.00,54.26,9.59,8.57,6.30,6.41,53.00,32.75,5752.50,6218.24,19.45,14.10,19.00,28.25,0.00,1.00,89.00,49.54,0.00,0.00,14.52,13.50,80.00,115.93,0.00,1.98,195.00,168.67,94.00,112.60,288.00,280.82,2084.96,2085.49,1168.86,1271.08,454.89,587.62,363.09,407.55,84.86,50.80,83.60,94.27,181.32,186.47,22.22,61.07,61.00,59.42,5.00,6.00,1.00,1.00,39.90,42.44,41.04,46.56,3.32,3.53,22.04,23.98,27.00,26.00,105.00,103.10
2006,2.31,1.21,-10.06,-12.67,9.52,7.22,14.83,14.27,-5.54,-4.03,68.22,72.41,199.00,209.00,123.00,141.04,256.00,255.24,117.00,111.59,118.00,118.34,46.00,53.78,4.38,8.52,4.38,6.30,36.00,33.06,5775.60,6204.33,20.55,14.22,31.00,28.50,7.00,1.00,50.00,50.26,0.00,0.00,16.99,13.62,132.00,116.03,6.63,2.00,169.00,168.91,113.00,112.45,281.00,280.91,2279.87,2088.38,1440.16,1273.01,677.41,589.23,435.35,407.77,61.17,50.50,131.96,94.51,187.67,187.07,54.55,60.74,61.00,59.29,7.00,6.00,2.00,1.00,70.25,42.58,80.37,46.58,4.61,3.53,24.10,24.13,31.00,26.00,90.00,103.18
2007,1.16,1.25,-12.46,-12.57,7.50,7.25,14.04,14.28,-4.64,-4.01,67.94,72.37,205.00,209.00,158.00,141.00,256.00,255.26,125.00,111.20,122.00,118.00,55.00,53.29,5.75,8.47,3.56,6.19,23.00,33.38,6209.49,6190.42,11.51,14.35,28.00,28.75,5.00,1.00,44.00,50.98,0.00,0.00,10.96,13.74,97.00,116.12,14.08,2.02,161.00,169.14,112.00,112.31,272.00,281.00,2013.94,2091.26,1223.33,1274.95,564.74,590.84,447.90,408.00,84.93,50.19,87.56,94.75,207.67,187.67,61.13,60.42,73.00,59.15,5.00,6.00,0.00,1.00,35.09,42.72,36.50,46.61,3.15,3.52,16.06,24.27,21.00,26.00,137.00,103.25
2008,0.68,1.29,-14.08,-12.46,6.30,7.28,14.72,14.29,-3.64,-3.98,76.56,72.32,201.00,209.00,130.00,140.96,267.00,255.28,114.00,110.81,125.00,117.66,62.00,52.81,7.95,8.42,6.58,6.08,22.00,33.69,6371.34,6176.51,13.42,14.48,35.00,29.00,6.00,1.00,40.00,51.69,0.00,0.00,10.96,13.86,136.00,116.21,7.25,2.03,170.00,169.37,117.00,112.17,286.00,281.09,2222.48,2094.14,1382.97,1276.88,636.90,592.45,411.88,408.22,54.93,49.88,102.84,94.99,180.63,188.27,72.07,60.09,65.00,59.02,5.00,6.00,1.00,1.00,34.60,42.87,36.04,46.64,3.38,3.52,17.92,24.42,31.00,26.00,117.00,103.33
2009,0.37,1.33,-17.01,-12.35,6.12,7.31,15.23,14.30,-4.83,-3.96,73.26,72.28,217.00,209.00,157.00,140.93,274.00,255.30,118.00,110.42,119.00,117.31,61.00,52.33,16.99,8.37,9.32,5.97,7.00,34.00,6454.66,6162.60,11.78,14.60,34.00,29.25,0.00,1.00,47.00,52.41,0.00,0.00,13.70,13.97,116.00,116.31,0.00,2.05,154.00,169.60,120.00,112.03,273.00,281.18,2040.20,2097.03,1293.82,1278.82,611.96,594.06,339.12,408.44,54.17,49.58,65.63,95.23,162.51,188.87,60.24,59.76,58.00,58.89,5.00,6.00,1.00,1.00,33.28,43.01,37.61,46.66,3.06,3.52,18.06,24.56,16.00,26.00,101.00,103.40
2010,2.05,1.37,-9.97,-12.25,7.29,7.33,14.23,14.32,-3.91,-3.94,63.27,72.24,208.00,209.00,143.00,140.89,241.00,255.32,115.00,110.02,111.00,116.97,44.00,51.85,5.48,8.32,4.38,5.86,42.00,34.31,5853.84,6148.69,17.81,14.73,35.00,29.50,0.00,1.00,64.00,53.12,0.00,0.00,15.62,14.09,97.00,116.40,0.09,2.07,155.00,169.83,104.00,111.89,258.00,281.27,2007.04,2099.91,1265.59,1280.75,613.85,595.67,367.24,408.67,30.62,49.27,86.82,95.47,208.52,189.48,42.45,59.44,55.00,58.76,6.00,6.00,1.00,1.00,50.84,43.15,50.84,46.69,3.37,3.52,26.14,24.71,44.00,26.00,101.00,103.48
2011,,1.41,,-12.14,,7.36,,14.33,,-3.91,,72.20,,209.00,,140.86,,255.34,,109.63,,116.62,,51.36,,8.27,,5.75,,34.63,,6134.78,,14.85,,29.75,,1.00,,53.84,,0.00,,14.21,,116.49,,2.09,,170.07,,111.75,,281.36,,2102.79,,1282.68,,597.28,,408.89,,48.96,,95.71,,190.08,,59.11,,58.63,,6.00,,1.00,,43.29,,46.71,,3.51,,24.85,,26.00,,103.55
