Station:,"57.4352,-115.869",,,,Station ID:,16,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.43519974,Lon:,-115.8690033,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.71,-0.88,-10.64,-16.24,5.74,5.32,15.69,12.99,-4.58,-5.95,73.83,72.15,210.00,215.63,136.00,147.57,245.00,250.43,120.00,130.77,117.00,133.89,38.00,72.77,4.66,9.62,5.48,9.57,68.00,25.19,6016.17,6925.32,17.81,11.53,29.00,10.67,3.00,0.00,89.00,35.03,0.00,0.00,21.37,10.71,108.00,105.43,15.48,0.85,141.00,155.00,135.00,119.77,275.00,272.30,2029.56,1821.78,1331.17,1060.00,700.63,446.99,344.87,455.29,52.94,63.68,104.34,97.75,123.15,197.90,87.37,76.19,55.00,67.94,4.00,7.00,2.00,2.00,40.02,45.82,44.53,54.39,3.89,4.08,23.85,23.78,27.00,24.00,85.00,105.21
1982,-2.71,-0.84,-23.37,-16.13,4.10,5.35,13.17,13.00,-6.83,-5.93,74.35,72.07,213.00,215.53,157.00,147.43,238.00,250.57,149.00,130.46,155.00,133.59,109.00,72.23,12.05,9.52,13.42,9.47,0.00,25.56,7585.74,6910.73,8.49,11.61,16.00,10.72,0.00,0.00,9.00,35.65,0.00,0.00,5.75,10.84,80.00,105.71,0.52,0.85,173.00,155.17,116.00,119.63,288.00,272.33,1971.95,1823.85,1153.93,1061.79,511.08,448.53,353.78,455.84,49.92,63.48,58.16,98.24,168.62,198.58,71.92,75.90,54.00,67.89,5.00,7.00,1.00,2.00,44.65,46.07,57.73,54.53,3.51,4.08,6.31,23.85,20.00,24.00,95.00,105.41
1983,-1.16,-0.80,-15.25,-16.02,4.04,5.37,13.21,13.02,-7.02,-5.90,72.37,71.98,228.00,215.42,144.00,147.29,260.00,250.71,143.00,130.15,133.00,133.30,75.00,71.69,9.59,9.43,8.22,9.38,8.00,25.93,7010.81,6896.15,7.40,11.68,9.00,10.78,1.00,0.00,0.00,36.27,0.00,0.00,10.41,10.96,115.00,106.00,0.54,0.85,172.00,155.35,106.00,119.49,277.00,272.35,1817.85,1825.92,1056.58,1063.58,473.38,450.07,456.93,456.38,62.26,63.28,114.51,98.73,233.63,199.25,51.87,75.62,65.00,67.83,12.00,7.00,1.00,2.00,54.20,46.31,69.52,54.68,4.47,4.07,36.32,23.91,23.00,24.00,97.00,105.62
1984,-0.66,-0.76,-12.56,-15.91,7.19,5.40,13.04,13.03,-9.81,-5.87,76.15,71.90,212.00,215.32,143.00,147.14,240.00,250.86,125.00,129.85,126.00,133.00,80.00,71.15,9.32,9.33,11.78,9.28,52.00,26.30,6866.97,6881.56,14.79,11.76,15.00,10.83,1.00,0.00,56.00,36.89,0.00,0.00,16.16,11.09,96.00,106.29,16.70,0.85,147.00,155.52,118.00,119.35,264.00,272.37,1722.94,1828.00,1020.31,1065.37,462.47,451.61,507.60,456.93,36.32,63.08,172.15,99.22,223.85,199.93,77.31,75.34,67.00,67.77,11.00,7.00,4.00,2.00,68.62,46.55,70.37,54.83,4.70,4.07,32.27,23.98,29.00,24.00,105.00,105.82
1985,-1.31,-0.72,-16.44,-15.80,5.71,5.43,11.80,13.04,-10.04,-5.85,71.51,71.82,227.00,215.21,148.00,147.00,248.00,251.00,118.00,129.54,128.00,132.70,68.00,70.62,13.97,9.23,10.68,9.18,44.00,26.67,7065.45,6866.97,9.59,11.84,10.00,10.89,0.00,0.00,48.00,37.51,0.00,0.00,11.78,11.22,99.00,106.57,0.87,0.85,135.00,155.70,126.00,119.21,260.00,272.40,1593.04,1830.07,932.77,1067.16,357.61,453.15,377.98,457.48,50.31,62.88,58.65,99.70,177.60,200.60,85.03,75.06,64.00,67.72,2.00,7.00,0.00,2.00,29.48,46.79,38.71,54.97,3.17,4.06,5.22,24.05,22.00,24.00,112.00,106.03
1986,0.09,-0.68,-12.78,-15.69,5.43,5.45,13.00,13.05,-6.20,-5.82,75.12,71.73,215.00,215.11,164.00,146.86,236.00,251.14,125.00,129.23,139.00,132.41,58.00,70.08,10.96,9.14,9.32,9.08,41.00,27.04,6550.62,6852.39,14.79,11.91,10.00,10.94,1.00,0.00,50.00,38.14,0.00,0.00,12.60,11.34,71.00,106.86,1.67,0.85,146.00,155.87,124.00,119.07,269.00,272.42,1780.13,1832.15,1063.26,1068.95,451.57,454.69,463.79,458.02,62.37,62.68,178.15,100.19,139.42,201.28,82.29,74.77,64.00,67.66,6.00,7.00,2.00,2.00,106.88,47.04,108.56,55.12,3.99,4.06,25.08,24.11,29.00,24.00,111.00,106.24
1987,1.71,-0.63,-11.24,-15.58,6.56,5.48,13.21,13.06,-2.10,-5.79,63.27,71.65,203.00,215.00,141.00,146.71,279.00,251.29,113.00,128.92,114.00,132.11,43.00,69.54,6.30,9.04,5.75,8.98,66.00,27.41,5959.37,6837.80,13.15,11.99,7.00,11.00,0.00,0.00,64.00,38.76,0.00,0.00,15.34,11.47,137.00,107.14,0.00,0.85,172.00,156.04,115.00,118.93,286.00,272.44,1999.66,1834.22,1170.43,1070.74,453.29,456.24,528.35,458.57,76.21,62.48,132.97,100.68,282.98,201.95,39.23,74.49,68.00,67.60,11.00,7.00,3.00,2.00,122.92,47.28,134.26,55.26,4.95,4.06,38.96,24.18,31.00,24.00,103.00,106.44
1988,0.13,-0.59,-13.05,-15.47,5.85,5.51,12.92,13.08,-4.59,-5.76,71.83,71.57,217.00,214.89,131.00,146.57,251.00,251.43,112.00,128.62,116.00,131.81,60.00,69.00,6.30,8.94,5.48,8.89,34.00,27.78,6532.73,6823.21,14.25,12.07,5.00,11.06,0.00,0.00,65.00,39.38,0.00,0.00,10.96,11.60,119.00,107.43,0.00,0.85,158.00,156.22,131.00,118.79,288.00,272.47,1843.67,1836.29,1080.21,1072.53,424.48,457.78,575.82,459.11,70.02,62.28,95.97,101.17,302.21,202.63,107.18,74.21,84.00,67.55,10.00,7.00,5.00,2.00,74.77,47.52,83.29,55.41,4.94,4.05,33.73,24.25,21.00,24.00,113.00,106.65
1989,-0.85,-0.55,-17.50,-15.36,5.36,5.53,13.49,13.09,-7.39,-5.74,70.52,71.48,227.00,214.79,148.00,146.43,252.00,251.57,136.00,128.31,145.00,131.52,86.00,68.46,11.51,8.85,7.40,8.79,23.00,28.15,6929.79,6808.63,11.78,12.14,17.00,11.11,0.00,0.00,31.00,40.00,0.00,0.00,13.15,11.72,103.00,107.71,6.17,0.85,144.00,156.39,116.00,118.65,259.00,272.49,1876.59,1838.37,1175.92,1074.32,567.79,459.32,488.67,459.66,63.75,62.08,133.66,101.66,198.81,203.30,97.04,73.92,80.00,67.49,8.00,7.00,2.00,2.00,57.60,47.76,57.60,55.55,4.23,4.05,24.91,24.31,24.00,24.00,110.00,106.85
1990,-1.54,-0.51,-15.04,-15.25,5.42,5.56,14.00,13.10,-9.53,-5.71,74.84,71.40,221.00,214.68,140.00,146.29,261.00,251.71,137.00,128.00,139.00,131.22,89.00,67.92,11.51,8.75,10.96,8.69,24.00,28.52,7190.66,6794.04,14.79,12.22,26.00,11.17,1.00,0.00,38.00,40.62,0.00,0.00,10.68,11.85,120.00,108.00,10.51,0.85,168.00,156.57,107.00,118.51,274.00,272.51,1991.21,1840.44,1200.40,1076.11,570.35,460.86,490.55,460.21,81.88,61.88,137.85,102.15,140.75,203.98,117.49,73.64,70.00,67.43,7.00,7.00,1.00,2.00,53.49,48.00,59.19,55.70,4.09,4.04,25.21,24.38,17.00,24.00,113.00,107.06
1991,0.07,-0.47,-14.88,-15.14,7.03,5.59,13.70,13.11,-8.64,-5.68,71.13,71.32,209.00,214.58,144.00,146.14,260.00,251.86,130.00,127.69,141.00,130.92,67.00,67.38,10.14,8.65,8.49,8.59,42.00,28.89,6591.19,6779.45,15.62,12.29,18.00,11.22,0.00,0.00,65.00,41.24,0.00,0.00,14.25,11.98,115.00,108.29,7.48,0.85,180.00,156.74,107.00,118.37,286.00,272.54,2088.95,1842.52,1224.10,1077.90,535.04,462.40,664.49,460.75,79.90,61.68,239.88,102.63,213.30,204.65,144.75,73.36,90.00,67.38,13.00,7.00,6.00,2.00,104.10,48.25,138.65,55.84,4.78,4.04,34.18,24.45,35.00,24.00,134.00,107.27
1992,-0.04,-0.43,-10.35,-15.03,5.94,5.61,11.25,13.12,-4.89,-5.66,72.85,71.24,224.00,214.47,143.00,146.00,233.00,252.00,115.00,127.38,112.00,130.63,48.00,66.85,11.78,8.56,13.97,8.49,47.00,29.26,6596.90,6764.87,14.79,12.37,8.00,11.28,0.00,0.00,34.00,41.86,0.00,0.00,13.70,12.11,89.00,108.57,0.85,0.85,134.00,156.91,122.00,118.24,255.00,272.56,1512.76,1844.59,883.55,1079.69,380.73,463.94,469.19,461.30,52.89,61.48,176.22,103.12,174.42,205.33,59.81,73.08,72.00,67.32,7.00,7.00,2.00,2.00,41.04,48.49,53.78,55.99,3.85,4.04,18.43,24.52,22.00,24.00,115.00,107.47
1993,0.58,-0.39,-15.29,-14.92,7.06,5.64,12.01,13.14,-4.17,-5.63,63.11,71.15,223.00,214.37,146.00,145.86,255.00,252.14,113.00,127.08,114.00,130.33,57.00,66.31,9.86,8.46,5.21,8.40,30.00,29.63,6368.42,6750.28,13.42,12.45,8.00,11.33,0.00,0.00,55.00,42.49,0.00,0.00,11.23,12.23,108.00,108.86,0.00,0.85,166.00,157.09,118.00,118.10,283.00,272.58,1774.92,1846.66,985.07,1081.48,362.47,465.49,483.07,461.84,42.63,61.28,112.15,103.61,257.58,206.00,67.78,72.79,70.00,67.26,9.00,7.00,3.00,2.00,80.02,48.73,83.78,56.13,4.43,4.03,25.51,24.58,23.00,24.00,104.00,107.68
1994,-0.60,-0.35,-18.73,-14.81,6.92,5.67,14.47,13.15,-6.59,-5.60,75.22,71.07,203.00,214.26,119.00,145.71,255.00,252.29,119.00,126.77,125.00,130.03,80.00,65.77,7.40,8.36,8.49,8.30,35.00,30.00,6817.61,6735.69,13.70,12.52,18.00,11.39,0.00,0.00,38.00,43.11,0.00,0.00,12.05,12.36,135.00,109.14,1.97,0.85,153.00,157.26,119.00,117.96,271.00,272.60,2015.13,1848.74,1255.66,1083.27,568.68,467.03,424.91,462.39,112.21,61.08,87.00,104.10,184.01,206.68,45.62,72.51,62.00,67.21,6.00,7.00,2.00,2.00,48.71,48.97,51.97,56.28,4.11,4.03,22.36,24.65,32.00,24.00,100.00,107.88
1995,-1.09,-0.31,-13.83,-14.70,5.54,5.69,11.97,13.16,-9.12,-5.58,72.89,70.99,222.00,214.16,145.00,145.57,249.00,252.43,142.00,126.46,147.00,129.74,73.00,65.23,10.68,8.27,8.22,8.20,32.00,30.37,6972.83,6721.11,9.86,12.60,9.00,11.44,0.00,0.00,49.00,43.73,0.00,0.00,7.40,12.49,103.00,109.43,0.00,0.85,160.00,157.44,125.00,117.82,284.00,272.63,1863.26,1850.81,1085.98,1085.06,424.35,468.57,379.85,462.94,38.20,60.89,69.26,104.59,171.33,207.35,100.82,72.23,61.00,67.15,5.00,7.00,1.00,2.00,36.44,49.22,39.71,56.42,3.32,4.02,7.03,24.72,25.00,24.00,109.00,108.09
1996,-3.26,-0.26,-17.98,-14.59,2.58,5.72,12.82,13.17,-8.98,-5.55,77.28,70.90,232.00,214.05,136.00,145.43,247.00,252.57,147.00,126.15,155.00,129.44,96.00,64.69,17.81,8.17,14.52,8.10,9.00,30.74,7770.19,6706.52,5.21,12.68,7.00,11.50,0.00,0.00,9.00,44.35,0.00,0.00,3.84,12.61,110.00,109.71,0.29,0.85,136.00,157.61,136.00,117.68,271.00,272.65,1637.70,1852.89,971.01,1086.85,389.21,470.11,559.14,463.48,64.40,60.69,189.27,105.08,214.92,208.03,91.62,71.94,76.00,67.09,11.00,7.00,4.00,2.00,67.68,49.46,88.98,56.57,4.65,4.02,33.04,24.78,16.00,24.00,117.00,108.30
1997,0.08,-0.22,-17.59,-14.48,4.47,5.75,13.30,13.18,-3.35,-5.52,74.09,70.82,222.00,213.95,148.00,145.29,257.00,252.71,122.00,125.85,135.00,129.14,52.00,64.15,7.95,8.07,9.86,8.00,38.00,31.11,6555.53,6691.93,12.60,12.75,8.00,11.56,0.00,0.00,49.00,44.97,0.00,0.00,12.33,12.74,108.00,110.00,2.72,0.85,129.00,157.78,128.00,117.54,256.00,272.67,1650.77,1854.96,1023.57,1088.64,457.84,471.65,643.30,464.03,85.94,60.49,140.49,105.57,296.84,208.71,115.17,71.66,85.00,67.04,13.00,7.00,6.00,2.00,58.93,49.70,61.19,56.71,5.07,4.01,43.91,24.85,21.00,24.00,123.00,108.50
1998,1.17,-0.18,-13.56,-14.37,8.79,5.77,15.01,13.19,-4.60,-5.50,70.37,70.74,204.00,213.84,120.00,145.14,260.00,252.86,117.00,125.54,119.00,128.84,51.00,63.62,4.66,7.98,2.74,7.90,66.00,31.48,6197.71,6677.35,20.82,12.83,26.00,11.61,1.00,0.00,90.00,45.59,0.00,0.00,16.71,12.87,139.00,110.29,4.99,0.85,176.00,157.96,106.00,117.40,281.00,272.70,2253.41,1857.03,1389.20,1090.43,654.96,473.19,278.89,464.57,40.33,60.29,52.74,106.05,137.14,209.38,52.05,71.38,30.00,66.98,5.00,7.00,3.00,2.00,60.98,49.94,64.30,56.86,3.93,4.01,36.41,24.92,50.00,24.00,67.00,108.71
1999,0.91,-0.14,-15.13,-14.26,6.66,5.80,13.40,13.21,-4.56,-5.47,69.50,70.66,214.00,213.74,137.00,145.00,261.00,253.00,105.00,125.23,114.00,128.55,49.00,63.08,6.03,7.88,7.12,7.81,26.00,31.85,6269.84,6662.76,15.07,12.91,17.00,11.67,1.00,0.00,62.00,46.22,0.00,0.00,15.34,13.00,123.00,110.57,2.91,0.85,164.00,158.13,106.00,117.26,269.00,272.72,1885.18,1859.11,1089.51,1092.22,440.50,474.73,452.47,465.12,54.81,60.09,125.86,106.54,199.92,210.06,73.89,71.10,65.00,66.92,6.00,7.00,1.00,2.00,35.19,50.19,36.49,57.00,3.91,4.01,16.84,24.98,21.00,24.00,112.00,108.91
2000,-0.49,-0.10,-12.07,-14.15,4.62,5.83,12.50,13.22,-6.30,-5.44,65.40,70.57,217.00,213.63,150.00,144.86,242.00,253.14,113.00,124.92,126.00,128.25,62.00,62.54,7.67,7.78,12.33,7.71,56.00,32.22,6762.60,6648.17,12.33,12.98,9.00,11.72,0.00,0.00,54.00,46.84,0.00,0.00,11.51,13.12,91.00,110.86,0.00,0.85,165.00,158.31,109.00,117.12,273.00,272.74,1704.22,1861.18,923.81,1094.01,358.56,476.28,430.47,465.67,32.47,59.89,120.88,107.03,227.03,210.73,53.59,70.81,72.00,66.87,5.00,7.00,0.00,2.00,26.95,50.43,35.52,57.15,3.52,4.00,0.00,25.05,36.00,24.00,117.00,109.12
2001,0.99,-0.06,-10.80,-14.04,5.34,5.85,13.73,13.23,-5.39,-5.42,67.14,70.49,212.00,213.53,151.00,144.71,264.00,253.29,116.00,124.62,112.00,127.95,57.00,62.00,5.48,7.69,4.93,7.61,66.00,32.59,6220.84,6633.59,12.05,13.06,11.00,11.78,1.00,0.00,53.00,47.46,0.00,0.00,14.52,13.25,112.00,111.14,0.64,0.85,172.00,158.48,114.00,116.98,285.00,272.77,2038.72,1863.26,1195.01,1095.80,513.23,477.82,416.10,466.21,34.34,59.69,105.17,107.52,211.85,211.41,64.74,70.53,65.00,66.81,6.00,7.00,1.00,2.00,34.97,50.67,38.06,57.29,3.99,4.00,18.13,25.12,23.00,24.00,101.00,109.33
2002,-0.58,-0.02,-15.91,-13.93,3.06,5.88,13.36,13.24,-4.55,-5.39,69.41,70.41,227.00,213.42,148.00,144.57,214.00,253.43,136.00,124.31,131.00,127.66,67.00,61.46,13.97,7.59,11.23,7.51,43.00,32.96,6810.82,6619.00,11.78,13.14,15.00,11.83,0.00,0.00,63.00,48.08,0.00,0.00,14.79,13.38,65.00,111.43,0.45,0.85,135.00,158.65,129.00,116.84,263.00,272.79,1736.73,1865.33,1068.44,1097.59,480.90,479.36,290.11,466.76,29.58,59.49,30.35,108.01,187.90,212.08,42.28,70.25,40.00,66.75,4.00,7.00,2.00,2.00,40.44,50.91,46.01,57.44,3.44,3.99,22.20,25.18,40.00,24.00,78.00,109.53
2003,0.05,0.02,-15.07,-13.82,5.91,5.91,13.52,13.25,-4.44,-5.36,69.91,70.32,213.00,213.32,139.00,144.43,258.00,253.57,134.00,124.00,128.00,127.36,62.00,60.92,7.40,7.49,7.95,7.41,32.00,33.33,6580.78,6604.41,13.70,13.21,12.00,11.89,1.00,0.00,36.00,48.70,0.00,0.00,13.97,13.50,118.00,111.71,2.92,0.85,178.00,158.83,108.00,116.70,285.00,272.81,2033.35,1867.40,1216.70,1099.38,538.56,480.90,437.37,467.30,79.38,59.29,93.84,108.50,185.26,212.76,76.49,69.96,73.00,66.70,4.00,7.00,0.00,2.00,35.34,51.15,38.43,57.58,3.18,3.99,11.68,25.25,23.00,24.00,130.00,109.74
2004,-0.62,0.06,-14.41,-13.71,4.65,5.93,12.35,13.27,-5.24,-5.34,75.05,70.24,226.00,213.21,143.00,144.29,251.00,253.71,128.00,123.69,134.00,127.06,57.00,60.38,12.60,7.40,11.78,7.32,26.00,33.70,6822.29,6589.83,10.41,13.29,12.00,11.94,0.00,0.00,14.00,49.32,0.00,0.00,10.68,13.63,107.00,112.00,1.73,0.85,144.00,159.00,144.00,116.56,287.00,272.84,1646.52,1869.48,976.50,1101.17,425.82,482.44,409.55,467.85,53.59,59.09,95.54,108.99,193.08,213.43,58.82,69.68,59.00,66.64,8.00,7.00,2.00,2.00,34.17,51.40,38.45,57.73,3.69,3.99,21.29,25.32,20.00,24.00,106.00,109.94
2005,1.12,0.11,-13.49,-13.60,6.53,5.96,11.67,13.28,-2.54,-5.31,69.75,70.16,217.00,213.11,145.00,144.14,254.00,253.86,93.00,123.38,98.00,126.77,41.00,59.85,12.88,7.30,6.30,7.22,54.00,34.07,6161.43,6575.24,18.36,13.36,4.00,12.00,0.00,0.00,64.00,49.95,0.00,0.00,14.25,13.76,108.00,112.29,0.00,0.85,179.00,159.18,109.00,116.42,287.00,272.86,1794.27,1871.55,965.63,1102.96,338.45,483.98,387.87,468.40,92.11,58.89,94.09,109.47,179.64,214.11,32.95,69.40,58.00,66.58,5.00,7.00,2.00,2.00,50.81,51.64,51.95,57.87,3.66,3.98,19.55,25.38,20.00,24.00,101.00,110.15
2006,0.92,0.15,-11.73,-13.49,8.06,5.99,13.67,13.29,-6.88,-5.28,67.96,70.08,206.00,213.00,157.00,144.00,257.00,254.00,124.00,123.08,131.00,126.47,55.00,59.31,4.38,7.20,5.48,7.12,27.00,34.44,6261.50,6560.65,19.73,13.44,21.00,12.06,0.00,0.00,67.00,50.57,0.00,0.00,15.07,13.89,99.00,112.57,1.55,0.85,145.00,159.35,113.00,116.28,257.00,272.88,1905.11,1873.63,1184.21,1104.75,511.00,485.52,517.79,468.94,85.67,58.69,146.57,109.96,219.83,214.78,65.72,69.12,63.00,66.53,9.00,7.00,2.00,2.00,96.29,51.88,107.42,58.02,4.77,3.98,31.52,25.45,31.00,24.00,105.00,110.36
2007,-0.01,0.19,-13.51,-13.38,6.28,6.01,12.91,13.30,-5.89,-5.25,66.81,69.99,210.00,212.89,144.00,143.86,256.00,254.14,131.00,122.77,127.00,126.17,64.00,58.77,6.03,7.11,4.93,7.02,31.00,34.81,6613.08,6546.07,10.96,13.52,19.00,12.11,1.00,0.00,43.00,51.19,0.00,0.00,10.68,14.01,111.00,112.86,7.69,0.85,136.00,159.53,126.00,116.14,261.00,272.91,1699.83,1875.70,1038.11,1106.54,466.17,487.07,525.24,469.49,96.37,58.49,109.50,110.45,240.90,215.46,73.50,68.83,89.00,66.47,6.00,7.00,1.00,2.00,44.93,52.12,48.03,58.16,3.39,3.97,15.89,25.52,20.00,24.00,150.00,110.56
2008,-0.50,0.23,-15.32,-13.27,5.09,6.04,13.68,13.31,-4.93,-5.23,75.57,69.91,206.00,212.79,130.00,143.71,243.00,254.29,127.00,122.46,135.00,125.88,66.00,58.23,8.22,7.01,6.85,6.92,29.00,35.18,6786.18,6531.48,12.33,13.59,16.00,12.17,0.00,0.00,30.00,51.81,0.00,0.00,9.86,14.14,112.00,113.14,3.39,0.85,170.00,159.70,117.00,116.00,286.00,272.93,2040.68,1877.77,1212.65,1108.33,515.06,488.61,459.91,470.03,61.52,58.30,105.44,110.94,216.93,216.13,73.38,68.55,75.00,66.41,6.00,7.00,2.00,2.00,47.77,52.37,47.77,58.31,3.89,3.97,19.77,25.59,20.00,24.00,112.00,110.77
2009,-0.70,0.27,-17.84,-13.16,4.92,6.07,14.17,13.33,-6.06,-5.20,71.30,69.83,219.00,212.68,157.00,143.57,274.00,254.43,136.00,122.15,129.00,125.58,65.00,57.69,13.70,6.91,9.59,6.83,7.00,35.55,6835.52,6516.89,9.32,13.67,16.00,12.22,0.00,0.00,39.00,52.43,0.00,0.00,11.51,14.27,116.00,113.43,0.00,0.85,152.00,159.87,121.00,115.86,272.00,272.95,1871.25,1879.85,1139.76,1110.12,498.99,490.15,390.10,470.58,60.63,58.10,93.09,111.43,176.14,216.81,62.57,68.27,60.00,66.36,4.00,7.00,1.00,2.00,37.64,52.61,43.36,58.45,3.27,3.97,9.91,25.65,16.00,24.00,112.00,110.97
2010,0.87,0.31,-11.12,-13.05,6.12,6.09,13.10,13.34,-5.07,-5.17,62.07,69.74,208.00,212.58,144.00,143.43,248.00,254.57,123.00,121.85,120.00,125.28,49.00,57.15,4.66,6.82,4.11,6.73,39.00,35.92,6263.17,6502.31,14.25,13.75,8.00,12.28,0.00,0.00,62.00,53.05,0.00,0.00,14.52,14.39,103.00,113.71,0.00,0.85,154.00,160.05,105.00,115.73,258.00,272.98,1835.28,1881.92,1113.70,1111.91,495.40,491.69,428.81,471.13,33.74,57.90,99.00,111.92,247.90,217.48,47.06,67.98,62.00,66.30,9.00,7.00,1.00,2.00,54.88,52.85,54.88,58.60,3.85,3.96,15.56,25.72,44.00,24.00,104.00,111.18
2011,,0.35,,-12.94,,6.12,,13.35,,-5.15,,69.66,,212.47,,143.29,,254.71,,121.54,,124.99,,56.62,,6.72,,6.63,,36.29,,6487.72,,13.82,,12.33,,0.00,,53.68,,0.00,,14.52,,114.00,,0.85,,160.22,,115.59,,273.00,,1884.00,,1113.70,,493.23,,471.67,,57.70,,112.40,,218.16,,67.70,,66.24,,7.00,,2.00,,53.09,,58.74,,3.96,,25.79,,24.00,,111.39
