Station:,"51.0424,-116.3286",,,,Station ID:,17,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.04240036,Lon:,-116.328598,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.28,1.89,-6.09,-7.99,4.88,5.36,12.90,12.16,-1.92,-2.55,67.57,65.27,227.00,228.20,176.00,163.00,249.00,241.91,74.00,92.57,86.00,86.79,20.00,22.41,7.12,9.45,8.49,9.32,14.00,12.36,5742.40,5882.55,13.70,10.84,31.00,21.63,5.00,1.00,17.00,20.00,0.00,0.00,11.78,10.79,72.00,77.64,0.00,0.00,134.00,156.17,131.00,124.00,264.00,278.71,1560.90,1658.46,891.28,895.49,322.66,300.79,629.71,637.87,129.56,153.42,164.09,138.21,225.27,170.99,158.34,168.65,111.00,108.61,8.00,9.78,1.00,1.00,39.05,37.53,42.73,44.11,4.09,4.37,20.20,16.84,17.00,15.89,150.00,146.20
1982,0.84,1.91,-10.41,-7.95,4.20,5.37,12.11,12.16,-3.53,-2.54,63.60,65.24,236.00,228.18,160.00,162.92,257.00,241.68,103.00,92.52,108.00,86.45,36.00,22.22,11.78,9.41,13.97,9.28,0.00,12.58,6261.62,5877.05,5.75,10.88,18.00,21.75,0.00,1.00,0.00,20.00,0.00,0.00,7.67,10.88,96.00,77.46,0.00,0.00,146.00,156.23,131.00,124.00,276.00,278.76,1588.39,1659.58,865.99,896.35,289.93,301.53,703.10,637.57,241.29,153.09,98.67,138.32,215.62,171.36,152.06,168.23,135.00,108.58,7.00,9.72,1.00,1.00,37.27,37.36,42.31,43.91,4.08,4.34,10.89,16.77,10.00,15.85,169.00,146.80
1983,2.05,1.92,-5.29,-7.91,5.56,5.39,11.65,12.17,-3.34,-2.54,66.93,65.21,239.00,228.16,177.00,162.83,231.00,241.45,79.00,92.48,61.00,86.11,24.00,22.03,10.68,9.37,7.67,9.24,39.00,12.79,5828.13,5871.55,8.49,10.92,18.00,21.88,0.00,1.00,6.00,20.00,0.00,0.00,11.78,10.97,53.00,77.28,0.00,0.00,164.00,156.29,107.00,124.00,270.00,278.80,1645.90,1660.71,861.29,897.21,291.10,302.27,634.58,637.27,161.56,152.75,119.15,138.44,218.56,171.73,130.13,167.82,100.00,108.55,9.00,9.67,0.00,1.00,38.49,37.20,47.57,43.72,3.59,4.32,14.85,16.70,11.00,15.81,171.00,147.40
1984,1.38,1.94,-7.23,-7.87,4.56,5.40,12.01,12.17,-4.99,-2.54,65.15,65.18,239.00,228.14,168.00,162.75,242.00,241.23,85.00,92.43,82.00,85.76,24.00,21.83,14.79,9.33,13.15,9.20,17.00,13.00,6071.85,5866.05,7.95,10.96,23.00,22.00,2.00,1.00,16.00,20.00,0.00,0.00,10.41,11.06,73.00,77.11,0.00,0.00,162.00,156.36,104.00,124.00,265.00,278.85,1535.04,1661.83,794.44,898.07,282.83,303.01,631.86,636.97,119.18,152.41,114.18,138.56,211.18,172.10,185.14,167.41,103.00,108.52,12.00,9.61,1.00,1.00,41.92,37.03,46.24,43.53,4.06,4.29,22.56,16.63,16.00,15.78,150.00,148.00
1985,0.15,1.96,-10.73,-7.82,5.47,5.41,11.49,12.18,-6.93,-2.54,69.23,65.15,247.00,228.11,177.00,162.67,223.00,241.00,111.00,92.38,110.00,85.42,48.00,21.64,18.63,9.29,16.99,9.16,7.00,13.21,6517.07,5860.55,7.95,11.00,29.00,22.13,2.00,1.00,23.00,20.00,0.00,0.00,4.11,11.15,45.00,76.93,0.00,0.00,136.00,156.42,134.00,124.00,269.00,278.90,1479.44,1662.96,822.66,898.94,290.71,303.75,552.63,636.67,66.45,152.07,156.98,138.68,180.73,172.46,159.30,167.00,93.00,108.48,8.00,9.56,2.00,1.00,33.96,36.86,43.04,43.33,3.85,4.27,19.72,16.56,24.00,15.74,135.00,148.60
1986,2.24,1.97,-6.68,-7.78,6.14,5.42,11.32,12.19,-3.24,-2.54,56.74,65.12,232.00,228.09,164.00,162.58,232.00,240.77,91.00,92.33,76.00,85.08,20.00,21.45,8.22,9.24,10.96,9.12,17.00,13.42,5754.15,5855.05,12.33,11.04,19.00,22.25,0.00,1.00,25.00,20.00,0.00,0.00,14.52,11.24,67.00,76.76,0.00,0.00,146.00,156.49,137.00,124.00,282.00,278.94,1553.47,1664.09,838.31,899.80,287.36,304.49,711.41,636.37,151.87,151.74,177.12,138.80,190.76,172.83,188.84,166.58,106.00,108.45,14.00,9.50,3.00,1.00,40.66,36.69,47.98,43.14,4.53,4.24,25.25,16.49,17.00,15.70,151.00,149.20
1987,3.06,1.99,-5.65,-7.74,6.74,5.43,12.22,12.19,-0.49,-2.53,59.36,65.09,222.00,228.07,175.00,162.50,230.00,240.55,74.00,92.29,72.00,84.74,18.00,21.25,7.12,9.20,6.58,9.08,24.00,13.64,5457.34,5849.55,16.99,11.08,23.00,22.38,3.00,1.00,27.00,20.00,0.00,0.00,14.79,11.33,54.00,76.58,0.00,0.00,166.00,156.55,116.00,124.00,281.00,278.99,1839.79,1665.21,1015.51,900.66,330.88,305.23,512.28,636.07,111.64,151.40,137.34,138.92,157.66,173.20,106.27,166.17,87.00,108.42,8.00,9.45,0.00,1.00,35.08,36.52,39.06,42.95,3.86,4.22,13.25,16.42,11.00,15.67,126.00,149.80
1988,2.17,2.00,-8.92,-7.70,6.10,5.44,12.11,12.20,-1.25,-2.53,64.03,65.06,224.00,228.05,163.00,162.42,243.00,240.32,86.00,92.24,88.00,84.39,26.00,21.06,7.12,9.16,5.48,9.04,6.00,13.85,5777.44,5844.05,10.96,11.12,25.00,22.50,1.00,1.00,24.00,20.00,0.00,0.00,11.51,11.42,79.00,76.41,0.00,0.00,194.00,156.61,102.00,124.00,295.00,279.03,1899.78,1666.34,985.04,901.52,306.71,305.97,706.79,635.76,112.33,151.06,190.82,139.04,241.05,173.57,143.15,165.76,106.00,108.39,15.00,9.39,3.00,1.00,37.61,36.35,54.30,42.75,4.83,4.19,24.73,16.35,15.00,15.63,140.00,150.40
1989,1.48,2.02,-11.26,-7.66,5.66,5.46,11.93,12.21,-2.12,-2.53,69.03,65.03,228.00,228.02,155.00,162.33,252.00,240.09,102.00,92.19,93.00,84.05,34.00,20.87,10.68,9.12,9.86,9.00,8.00,14.06,6032.75,5838.54,7.12,11.15,22.00,22.63,1.00,1.00,17.00,20.00,0.00,0.00,10.41,11.51,96.00,76.23,0.00,0.00,167.00,156.68,118.00,124.00,284.00,279.08,1714.90,1667.46,895.75,902.38,285.32,306.71,684.40,635.46,155.40,150.72,134.40,139.15,233.33,173.94,178.60,165.35,97.00,108.35,10.00,9.34,2.00,1.00,36.86,36.19,45.71,42.56,4.19,4.17,15.03,16.28,17.00,15.59,157.00,151.00
1990,1.76,2.03,-7.10,-7.62,4.92,5.47,13.44,12.21,-2.91,-2.53,70.67,65.00,226.00,228.00,166.00,162.25,247.00,239.86,98.00,92.14,84.00,83.71,28.00,20.67,9.04,9.08,13.42,8.96,14.00,14.27,5934.94,5833.04,11.78,11.19,23.00,22.75,1.00,1.00,27.00,20.00,0.00,0.00,10.41,11.60,80.00,76.05,0.00,0.00,169.00,156.74,107.00,124.00,275.00,279.13,1781.78,1668.59,967.97,903.24,348.63,307.45,787.36,635.16,170.27,150.38,173.74,139.27,125.01,174.31,305.87,164.93,109.00,108.32,17.00,9.28,1.00,1.00,51.77,36.02,60.69,42.37,4.65,4.14,28.32,16.21,15.00,15.56,162.00,151.60
1991,2.01,2.05,-9.28,-7.57,4.88,5.48,12.70,12.22,-2.66,-2.53,66.16,64.97,239.00,227.98,167.00,162.17,246.00,239.64,92.00,92.10,87.00,83.37,21.00,20.48,10.41,9.04,9.86,8.92,36.00,14.48,5838.60,5827.54,12.33,11.23,19.00,22.88,1.00,1.00,24.00,20.00,0.00,0.00,11.78,11.69,78.00,75.88,0.00,0.00,161.00,156.81,130.00,124.00,290.00,279.17,1731.45,1669.71,941.93,904.10,305.85,308.19,540.45,634.86,124.49,150.05,149.03,139.39,140.49,174.68,147.68,164.52,89.00,108.29,6.00,9.23,0.00,1.00,30.42,35.85,34.65,42.17,3.54,4.12,12.88,16.14,24.00,15.52,145.00,152.20
1992,2.62,2.06,-4.12,-7.53,6.51,5.49,11.67,12.23,-3.37,-2.52,61.34,64.94,231.00,227.95,155.00,162.08,222.00,239.41,76.00,92.05,76.00,83.03,17.00,20.29,8.22,9.00,9.86,8.88,11.00,14.70,5617.13,5822.04,18.36,11.27,24.00,23.00,0.00,1.00,35.00,20.00,0.00,0.00,12.88,11.78,66.00,75.70,0.00,0.00,142.00,156.87,115.00,124.00,256.00,279.22,1570.43,1670.84,882.20,904.96,324.79,308.93,558.01,634.56,121.94,149.71,119.92,139.51,166.91,175.04,124.77,164.11,94.00,108.26,8.00,9.17,0.00,1.00,25.83,35.68,34.35,41.98,3.68,4.10,11.53,16.07,14.00,15.48,144.00,152.80
1993,1.39,2.08,-11.33,-7.49,7.13,5.50,10.88,12.23,-2.47,-2.52,61.67,64.91,227.00,227.93,162.00,162.00,195.00,239.18,99.00,92.00,96.00,82.68,42.00,20.09,12.88,8.96,9.04,8.85,12.00,14.91,6062.16,5816.54,7.95,11.31,7.00,23.13,0.00,1.00,10.00,20.00,0.00,0.00,7.95,11.87,60.00,75.53,0.00,0.00,157.00,156.94,124.00,124.00,280.00,279.26,1673.09,1671.96,892.98,905.82,236.58,309.67,629.58,634.26,104.70,149.37,154.76,139.63,247.09,175.41,139.36,163.70,98.00,108.23,13.00,9.12,0.00,1.00,26.44,35.51,40.49,41.79,4.27,4.07,20.64,16.00,15.00,15.44,142.00,153.40
1994,2.51,2.09,-6.70,-7.45,5.91,5.51,13.16,12.24,-3.09,-2.52,68.77,64.88,234.00,227.91,171.00,161.92,236.00,238.95,101.00,91.95,82.00,82.34,18.00,19.90,9.32,8.92,8.77,8.81,21.00,15.12,5665.28,5811.04,20.00,11.35,28.00,23.25,9.00,1.00,47.00,20.00,0.00,0.00,11.51,11.96,64.00,75.35,0.00,0.00,180.00,157.00,106.00,124.00,285.00,279.31,1909.43,1673.09,1023.86,906.68,354.81,310.41,592.39,633.96,161.85,149.03,119.49,139.75,113.38,175.78,170.42,163.28,102.00,108.19,5.00,9.06,1.00,1.00,30.73,35.34,35.50,41.59,3.78,4.05,8.31,15.93,20.00,15.41,149.00,154.00
1995,1.71,2.11,-8.12,-7.41,5.70,5.53,11.73,12.24,-2.56,-2.52,61.38,64.85,233.00,227.89,161.00,161.83,237.00,238.73,90.00,91.90,77.00,82.00,37.00,19.71,15.07,8.88,9.04,8.77,32.00,15.33,5947.17,5805.54,8.22,11.39,7.00,23.38,0.00,1.00,13.00,20.00,0.00,0.00,14.25,12.05,75.00,75.18,0.00,0.00,152.00,157.06,124.00,124.00,275.00,279.36,1617.52,1674.22,861.93,907.54,239.63,311.15,799.57,633.66,170.90,148.70,138.79,139.86,219.65,176.15,301.00,162.87,118.00,108.16,16.00,9.01,1.00,1.00,49.03,35.18,59.81,41.40,4.69,4.02,23.91,15.86,13.00,15.37,166.00,154.60
1996,0.04,2.12,-10.83,-7.36,3.96,5.54,11.87,12.25,-4.76,-2.52,69.68,64.82,233.00,227.86,172.00,161.75,246.00,238.50,100.00,91.86,115.00,81.66,52.00,19.51,18.90,8.84,17.26,8.73,8.00,15.55,6556.53,5800.04,9.32,11.43,27.00,23.50,0.00,1.00,14.00,20.00,0.00,0.00,6.03,12.14,73.00,75.00,0.00,0.00,132.00,157.13,132.00,124.00,263.00,279.40,1460.61,1675.34,802.70,908.40,262.65,311.89,739.43,633.36,169.70,148.36,169.47,139.98,146.35,176.52,206.73,162.46,119.00,108.13,12.00,8.95,0.00,1.00,42.96,35.01,46.87,41.21,4.13,4.00,18.84,15.79,9.00,15.33,175.00,155.20
1997,1.70,2.14,-9.93,-7.32,4.94,5.55,11.83,12.26,-2.06,-2.51,70.16,64.79,228.00,227.84,160.00,161.67,250.00,238.27,92.00,91.81,97.00,81.32,25.00,19.32,8.22,8.80,7.67,8.69,6.00,15.76,5953.18,5794.54,9.59,11.47,12.00,23.63,2.00,1.00,6.00,20.00,0.00,0.00,9.86,12.23,89.00,74.82,0.00,0.00,151.00,157.19,129.00,124.00,279.00,279.45,1637.47,1676.47,890.04,909.26,256.98,312.63,637.61,633.06,218.34,148.02,106.97,140.10,215.67,176.89,127.35,162.05,120.00,108.10,3.00,8.90,0.00,1.00,21.67,34.84,32.19,41.01,3.62,3.97,2.15,15.72,14.00,15.30,171.00,155.80
1998,3.34,2.15,-6.72,-7.28,6.66,5.56,14.74,12.26,-1.38,-2.51,72.63,64.76,221.00,227.82,154.00,161.58,253.00,238.05,76.00,91.76,66.00,80.97,17.00,19.13,4.66,8.76,4.38,8.65,17.00,15.97,5366.51,5789.04,16.71,11.51,40.00,23.75,6.00,1.00,47.00,20.00,0.00,0.00,17.26,12.32,98.00,74.65,0.00,0.00,166.00,157.26,117.00,124.00,282.00,279.49,2050.62,1677.59,1228.24,910.13,502.50,313.37,689.69,632.76,166.37,147.68,163.15,140.22,123.77,177.26,204.43,161.63,112.00,108.06,11.00,8.84,1.00,1.00,32.09,34.67,44.15,40.82,4.30,3.95,14.89,15.65,14.00,15.26,157.00,156.40
1999,2.32,2.17,-7.20,-7.24,4.78,5.57,11.72,12.27,-1.21,-2.51,55.08,64.73,243.00,227.80,163.00,161.50,198.00,237.82,87.00,91.71,75.00,80.63,7.00,18.93,10.14,8.72,7.95,8.61,42.00,16.18,5725.51,5783.54,8.49,11.55,16.00,23.88,0.00,1.00,10.00,20.00,0.00,0.00,10.96,12.41,47.00,74.47,0.00,0.00,137.00,157.32,137.00,124.00,273.00,279.54,1450.54,1678.72,782.01,910.99,255.78,314.11,707.06,632.46,238.58,147.34,101.27,140.34,192.24,177.63,220.82,161.22,121.00,108.03,11.00,8.79,1.00,1.00,40.12,34.50,44.04,40.63,4.12,3.92,14.40,15.58,12.00,15.22,168.00,157.00
2000,1.43,2.18,-7.48,-7.20,4.85,5.58,11.65,12.28,-4.03,-2.51,61.24,64.70,242.00,227.77,171.00,161.42,184.00,237.59,110.00,91.67,96.00,80.29,17.00,18.74,10.68,8.67,8.49,8.57,7.00,16.39,6048.56,5778.03,2.74,11.59,15.00,24.00,1.00,1.00,0.00,20.00,0.00,0.00,7.67,12.50,55.00,74.30,0.00,0.00,141.00,157.39,134.00,124.00,274.00,279.59,1473.69,1679.84,782.14,911.85,243.04,314.85,615.64,632.16,174.64,147.01,139.51,140.46,181.06,177.99,113.10,160.81,110.00,108.00,6.00,8.73,1.00,1.00,28.79,34.34,34.72,40.43,3.88,3.90,15.86,15.51,18.00,15.19,155.00,157.60
2001,2.15,2.20,-7.35,-7.16,5.09,5.59,12.86,12.28,-1.73,-2.51,59.01,64.67,238.00,227.75,170.00,161.33,249.00,237.36,89.00,91.62,93.00,79.95,14.00,18.55,8.77,8.63,5.75,8.53,6.00,16.61,5786.28,5772.53,11.23,11.62,25.00,24.13,3.00,1.00,6.00,20.00,0.00,0.00,9.59,12.59,78.00,74.12,0.00,0.00,136.00,157.45,141.00,124.00,276.00,279.63,1599.08,1680.97,921.12,912.71,342.41,315.59,498.28,631.86,103.98,146.67,148.51,140.58,97.81,178.36,162.62,160.40,101.00,107.97,2.00,8.68,0.00,1.00,20.72,34.17,27.78,40.24,3.33,3.88,0.00,15.44,17.00,15.15,145.00,158.20
2002,2.09,2.21,-9.74,-7.11,4.24,5.61,12.70,12.29,-0.87,-2.50,60.57,64.64,225.00,227.73,162.00,161.25,187.00,237.14,101.00,91.57,71.00,79.61,15.00,18.35,9.86,8.59,15.34,8.49,36.00,16.82,5813.59,5767.03,12.05,11.66,26.00,24.25,3.00,1.00,17.00,20.00,0.00,0.00,15.07,12.68,41.00,73.95,0.00,0.00,130.00,157.51,144.00,124.00,273.00,279.68,1519.39,1682.10,872.63,913.57,328.42,316.33,577.78,631.56,168.73,146.33,143.15,140.69,140.22,178.73,101.11,159.98,106.00,107.93,9.00,8.62,1.00,1.00,34.92,34.00,34.92,40.04,3.71,3.85,18.19,15.37,18.00,15.11,148.00,158.80
2003,2.83,2.23,-6.02,-7.07,5.89,5.62,14.07,12.29,-2.50,-2.50,58.29,64.61,205.00,227.70,140.00,161.17,256.00,236.91,110.00,91.52,86.00,79.26,14.00,18.16,4.11,8.55,8.49,8.45,13.00,17.03,5553.98,5761.53,13.15,11.70,41.00,24.38,7.00,1.00,30.00,20.00,0.00,0.00,19.45,12.77,115.00,73.77,0.00,0.00,154.00,157.58,129.00,124.00,282.00,279.72,1885.72,1683.22,1134.93,914.43,492.26,317.07,712.41,631.26,167.36,145.99,202.73,140.81,121.69,179.10,233.52,159.57,117.00,107.90,9.00,8.57,3.00,1.00,48.86,33.83,50.99,39.85,4.35,3.83,22.60,15.30,22.00,15.07,161.00,159.40
2004,3.44,2.24,-6.82,-7.03,6.54,5.63,13.67,12.30,-0.42,-2.50,67.03,64.58,208.00,227.68,159.00,161.08,263.00,236.68,89.00,91.48,55.00,78.92,11.00,17.97,1.92,8.51,6.30,8.41,30.00,17.24,5338.97,5756.03,11.78,11.74,30.00,24.50,5.00,1.00,23.00,20.00,0.00,0.00,25.48,12.86,103.00,73.59,0.87,0.00,175.00,157.64,115.00,124.00,289.00,279.77,1927.98,1684.35,1065.89,915.29,427.07,317.81,689.13,630.96,129.14,145.66,141.05,140.93,229.90,179.47,186.13,159.16,133.00,107.87,7.00,8.51,0.00,1.00,34.24,33.66,47.73,39.66,3.86,3.80,10.00,15.23,14.00,15.04,174.00,160.00
2005,2.80,2.26,-6.33,-6.99,6.36,5.64,12.31,12.31,-2.64,-2.50,64.06,64.55,208.00,227.66,146.00,161.00,249.00,236.45,78.00,91.43,64.00,78.58,22.00,17.77,4.11,8.47,5.48,8.38,43.00,17.45,5549.17,5750.53,14.52,11.78,16.00,24.63,0.00,1.00,37.00,20.00,0.00,0.00,23.01,12.95,102.00,73.42,0.00,0.00,165.00,157.71,110.00,124.00,274.00,279.82,1761.55,1685.47,955.07,916.15,317.39,318.55,720.52,630.66,145.48,145.32,184.67,141.05,224.90,179.84,163.80,158.75,112.00,107.84,14.00,8.46,2.00,1.00,48.88,33.49,56.69,39.46,4.14,3.78,27.68,15.16,19.00,15.00,169.00,160.60
2006,3.54,2.28,-5.35,-6.95,6.95,5.65,14.34,12.31,-1.59,-2.50,65.23,64.52,207.00,227.64,134.00,160.92,244.00,236.23,101.00,91.38,62.00,78.24,13.00,17.58,6.03,8.43,8.22,8.34,40.00,17.67,5307.44,5745.03,14.25,11.82,39.00,24.75,6.00,1.00,33.00,20.00,0.00,0.00,26.85,13.04,109.00,73.24,2.92,0.00,176.00,157.77,114.00,124.00,289.00,279.86,2074.27,1686.60,1212.91,917.01,531.33,319.29,659.08,630.35,174.10,144.98,166.11,141.17,149.48,180.21,175.15,158.33,116.00,107.81,13.00,8.40,1.00,1.00,40.25,33.33,56.67,39.27,4.15,3.75,19.92,15.09,15.00,14.96,156.00,161.20
2007,2.77,2.29,-6.74,-6.90,5.93,5.66,13.78,12.32,-2.52,-2.49,58.98,64.49,210.00,227.61,146.00,160.83,251.00,236.00,101.00,91.33,72.00,77.89,10.00,17.39,2.47,8.39,6.03,8.30,15.00,17.88,5589.67,5739.53,10.41,11.86,29.00,24.88,6.00,1.00,14.00,20.00,0.00,0.00,20.00,13.13,104.00,73.07,3.08,0.00,165.00,157.83,126.00,124.00,290.00,279.91,1840.86,1687.72,1036.23,917.87,431.69,320.03,651.54,630.05,164.86,144.64,180.50,141.29,136.93,180.57,161.87,157.92,119.00,107.77,9.00,8.35,0.00,1.00,32.99,33.16,37.69,39.08,4.25,3.73,13.32,15.02,17.00,14.93,152.00,161.80
2008,2.10,2.31,-6.56,-6.86,4.16,5.68,12.31,12.33,-1.85,-2.49,67.12,64.46,225.00,227.59,132.00,160.75,245.00,235.77,85.00,91.29,77.00,77.55,17.00,17.19,8.77,8.35,10.41,8.26,20.00,18.09,5806.16,5734.03,13.70,11.90,23.00,25.00,5.00,1.00,12.00,20.00,0.00,0.00,10.41,13.22,112.00,72.89,0.00,0.00,147.00,157.90,134.00,124.00,280.00,279.95,1640.68,1688.85,908.46,918.73,290.79,320.77,658.99,629.75,133.67,144.30,156.24,141.41,249.01,180.94,125.40,157.51,125.00,107.74,6.00,8.29,0.00,1.00,27.36,32.99,38.69,38.88,4.09,3.70,8.89,14.95,11.00,14.89,160.00,162.40
2009,2.05,2.32,-7.90,-6.82,5.14,5.69,13.52,12.33,-3.08,-2.49,61.43,64.43,233.00,227.57,161.00,160.67,182.00,235.55,93.00,91.24,88.00,77.21,24.00,17.00,10.68,8.31,11.51,8.22,32.00,18.30,5824.75,5728.53,11.78,11.94,27.00,25.13,0.00,1.00,23.00,20.00,0.00,0.00,15.89,13.31,70.00,72.72,0.00,0.00,133.00,157.96,141.00,124.00,273.00,280.00,1678.10,1689.98,1014.38,919.59,405.07,321.51,525.87,629.45,104.35,143.97,111.68,141.52,181.68,181.31,128.04,157.10,95.00,107.71,5.00,8.24,0.00,1.00,26.56,32.82,34.81,38.69,3.60,3.68,13.61,14.88,15.00,14.85,143.00,163.00
2010,3.11,2.34,-4.51,-6.78,5.17,5.70,12.21,12.34,-1.44,-2.49,60.25,64.40,223.00,227.55,157.00,160.58,182.00,235.32,70.00,91.19,54.00,76.87,11.00,16.81,5.75,8.27,6.30,8.18,35.00,18.52,5439.99,5723.02,18.08,11.98,19.00,25.25,0.00,1.00,21.00,20.00,0.00,0.00,13.42,13.40,57.00,72.54,0.00,0.00,185.00,158.03,104.00,124.00,288.00,280.05,1812.09,1691.10,931.65,920.45,311.92,322.25,490.16,629.15,68.41,143.63,94.83,141.64,174.34,181.68,156.27,156.68,96.00,107.68,4.00,8.18,0.00,1.00,23.76,32.65,31.12,38.50,3.63,3.65,0.00,14.81,19.00,14.81,130.00,163.60
2011,,2.35,,-6.74,,5.71,,12.34,,-2.49,,64.37,,227.52,,160.50,,235.09,,91.14,,76.53,,16.61,,8.23,,8.14,,18.73,,5717.52,,12.02,,25.38,,1.00,,20.00,,0.00,,13.49,,72.36,,0.00,,158.09,,124.00,,280.09,,1692.23,,921.32,,322.99,,628.85,,143.29,,141.76,,182.05,,156.27,,107.64,,8.13,,1.00,,32.49,,38.30,,3.63,,14.74,,14.78,,164.20
