Station:,"53.8066,-111.3619",,,,Station ID:,96,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.80659866,Lon:,-111.3619003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.67,1.34,-8.43,-13.19,7.90,7.12,16.40,14.34,-1.44,-3.06,68.16,72.16,201.00,206.89,135.00,146.61,246.00,253.35,94.00,111.60,79.00,112.69,26.00,48.31,5.21,8.84,4.11,9.61,52.00,21.29,5305.42,6122.90,17.81,10.34,42.00,26.09,12.00,2.45,38.00,28.98,0.00,0.00,16.44,10.41,110.00,107.36,10.14,2.98,185.00,172.66,109.00,112.06,293.00,287.00,2410.14,2140.85,1512.64,1311.79,752.18,593.03,310.62,428.04,44.85,50.82,73.89,108.71,140.55,200.38,50.52,52.00,46.00,59.27,7.00,8.59,1.00,2.00,37.66,40.91,39.93,46.35,3.91,4.42,17.24,21.00,25.00,26.73,74.00,92.15
1982,-0.67,1.38,-19.69,-13.11,5.10,7.15,13.80,14.35,-3.92,-3.04,74.82,72.10,212.00,206.67,148.00,146.37,238.00,253.48,137.00,111.32,134.00,112.27,77.00,47.82,11.78,8.72,13.97,9.56,0.00,21.71,6828.43,6110.23,4.66,10.41,19.00,26.21,1.00,2.48,6.00,29.28,0.00,0.00,4.11,10.54,89.00,107.68,0.43,3.01,173.00,172.83,116.00,111.89,288.00,287.00,2085.81,2143.51,1255.28,1313.82,556.43,594.89,442.39,427.14,83.19,50.48,95.81,109.27,231.41,199.53,29.12,51.85,63.00,59.17,12.00,8.55,1.00,2.00,48.78,40.77,69.08,46.17,4.38,4.40,23.25,20.94,44.00,26.76,98.00,92.16
1983,1.39,1.41,-10.61,-13.02,6.80,7.17,14.35,14.37,-4.75,-3.03,71.72,72.03,210.00,206.44,155.00,146.14,251.00,253.62,122.00,111.05,112.00,111.86,40.00,47.34,8.22,8.60,8.49,9.51,13.00,22.14,6097.42,6097.55,7.95,10.48,27.00,26.33,1.00,2.52,8.00,29.59,0.00,0.00,10.41,10.66,95.00,108.00,5.16,3.04,165.00,173.00,106.00,111.72,270.00,287.00,2069.73,2146.16,1282.55,1315.86,616.73,596.76,483.79,426.25,50.88,50.14,85.02,109.83,293.21,198.67,61.10,51.69,64.00,59.07,10.00,8.50,3.00,2.00,46.70,40.63,64.77,46.00,4.65,4.39,34.74,20.88,22.00,26.80,99.00,92.17
1984,1.62,1.45,-9.66,-12.94,7.76,7.19,14.84,14.39,-6.28,-3.01,69.80,71.97,206.00,206.22,145.00,145.90,257.00,253.75,106.00,110.77,108.00,111.44,45.00,46.85,11.23,8.49,13.97,9.46,22.00,22.57,6036.23,6084.87,14.25,10.55,34.00,26.45,5.00,2.55,54.00,29.90,0.00,0.00,16.71,10.79,111.00,108.32,7.15,3.06,171.00,173.17,94.00,111.55,264.00,287.00,2080.35,2148.82,1250.14,1317.89,605.48,598.63,436.89,425.36,42.20,49.80,144.54,110.40,170.65,197.82,77.41,51.54,63.00,58.98,10.00,8.45,0.00,2.00,36.40,40.49,41.36,45.82,4.33,4.38,21.45,20.81,16.00,26.84,97.00,92.18
1985,1.01,1.48,-13.48,-12.86,7.59,7.21,13.30,14.40,-6.85,-2.99,70.84,71.91,211.00,206.00,154.00,145.66,239.00,253.89,99.00,110.50,97.00,111.03,50.00,46.37,13.97,8.37,12.05,9.41,24.00,23.00,6227.53,6072.19,10.68,10.62,26.00,26.57,4.00,2.59,38.00,30.21,0.00,0.00,10.41,10.92,84.00,108.64,2.55,3.09,169.00,173.34,117.00,111.38,285.00,287.00,1939.39,2151.48,1146.47,1319.93,479.93,600.50,400.98,424.47,33.33,49.46,158.18,110.96,127.74,196.96,78.96,51.38,65.00,58.88,7.00,8.41,1.00,2.00,38.04,40.35,42.67,45.65,3.72,4.37,13.06,20.75,33.00,26.87,104.00,92.18
1986,2.40,1.52,-9.19,-12.78,7.91,7.24,13.28,14.42,-3.11,-2.97,72.52,71.85,203.00,205.78,136.00,145.42,248.00,254.02,97.00,110.22,106.00,110.62,39.00,45.88,11.51,8.25,10.68,9.36,46.00,23.43,5730.15,6059.52,14.79,10.68,25.00,26.69,3.00,2.62,50.00,30.52,0.00,0.00,16.16,11.04,111.00,108.96,5.68,3.12,208.00,173.51,94.00,111.21,301.00,287.00,2263.23,2154.13,1301.56,1321.96,571.35,602.36,427.93,423.58,60.51,49.12,113.50,111.52,167.81,196.11,89.84,51.23,64.00,58.78,11.00,8.36,0.00,2.00,31.23,40.21,43.41,45.47,4.34,4.35,18.77,20.68,21.00,26.91,95.00,92.19
1987,3.97,1.55,-7.91,-12.70,8.65,7.26,14.30,14.43,0.50,-2.96,61.09,71.79,191.00,205.56,141.00,145.19,251.00,254.16,87.00,109.95,85.00,110.20,17.00,45.40,6.58,8.14,4.66,9.32,54.00,23.86,5161.14,6046.84,16.71,10.75,26.00,26.81,2.00,2.66,53.00,30.83,0.00,0.00,15.62,11.17,109.00,109.28,8.19,3.14,179.00,173.67,109.00,111.04,287.00,287.00,2325.10,2156.79,1453.82,1324.00,647.73,604.23,302.35,422.69,57.02,48.79,84.60,112.08,146.50,195.26,10.51,51.08,48.00,58.68,6.00,8.32,1.00,2.00,30.58,40.08,41.69,45.30,3.64,4.34,8.65,20.62,38.00,26.95,80.00,92.20
1988,3.02,1.59,-10.32,-12.62,9.31,7.28,14.68,14.45,-1.36,-2.94,71.53,71.73,199.00,205.33,123.00,144.95,254.00,254.29,89.00,109.67,85.00,109.79,43.00,44.91,5.21,8.02,3.29,9.27,36.00,24.29,5507.87,6034.16,18.08,10.82,28.00,26.94,4.00,2.69,49.00,31.14,0.00,0.00,18.08,11.30,130.00,109.60,3.52,3.17,174.00,173.84,116.00,110.87,289.00,287.00,2341.93,2159.45,1490.25,1326.03,725.05,606.10,454.28,421.80,31.95,48.45,106.15,112.65,259.02,194.40,52.24,50.92,47.00,58.58,13.00,8.27,5.00,2.00,64.02,39.94,68.26,45.12,5.79,4.33,41.01,20.56,25.00,26.98,76.00,92.21
1989,1.66,1.62,-15.07,-12.53,7.30,7.30,14.66,14.47,-2.90,-2.92,73.19,71.66,211.00,205.11,148.00,144.71,253.00,254.43,110.00,109.40,109.00,109.37,50.00,44.43,9.59,7.90,8.49,9.22,23.00,24.71,6008.81,6021.49,11.23,10.89,29.00,27.06,1.00,2.72,38.00,31.45,0.00,0.00,13.15,11.42,104.00,109.92,2.00,3.20,169.00,174.01,117.00,110.70,285.00,287.00,2164.76,2162.10,1341.95,1328.07,639.28,607.97,469.45,420.91,47.77,48.11,113.77,113.21,248.66,193.55,64.66,50.77,64.00,58.48,12.00,8.23,1.00,2.00,38.24,39.80,39.74,44.95,4.40,4.32,17.26,20.49,26.00,27.02,101.00,92.22
1990,1.52,1.66,-9.86,-12.45,7.07,7.33,15.28,14.48,-4.98,-2.90,75.93,71.60,210.00,204.89,137.00,144.47,261.00,254.56,100.00,109.12,107.00,108.96,51.00,43.94,11.51,7.79,10.68,9.17,33.00,25.14,6058.39,6008.81,10.96,10.96,35.00,27.18,3.00,2.76,46.00,31.75,0.00,0.00,10.96,11.55,123.00,110.24,5.94,3.23,169.00,174.18,107.00,110.53,275.00,287.00,2216.73,2164.76,1403.17,1330.10,677.31,609.83,381.17,420.02,60.46,47.77,80.44,113.77,191.84,192.69,45.45,50.61,52.00,58.38,8.00,8.18,2.00,2.00,65.05,39.66,73.63,44.77,4.56,4.31,24.56,20.43,22.00,27.05,80.00,92.23
1991,2.59,1.69,-11.53,-12.37,8.08,7.35,15.99,14.50,-4.78,-2.89,75.28,71.54,211.00,204.67,144.00,144.24,258.00,254.70,105.00,108.85,107.00,108.54,40.00,43.46,10.41,7.67,8.49,9.12,39.00,25.57,5706.05,5996.13,17.26,11.03,40.00,27.30,10.00,2.79,47.00,32.06,0.00,0.00,17.81,11.68,113.00,110.56,17.59,3.25,186.00,174.35,109.00,110.36,294.00,287.00,2387.66,2167.42,1521.22,1332.14,761.64,611.70,343.51,419.12,51.86,47.43,136.45,114.33,96.49,191.84,67.53,50.46,56.00,58.28,4.00,8.14,0.00,2.00,28.96,39.52,28.96,44.59,3.85,4.29,8.23,20.36,24.00,27.09,84.00,92.23
1992,2.43,1.73,-7.35,-12.29,8.29,7.37,13.11,14.52,-2.81,-2.87,74.60,71.48,207.00,204.44,144.00,144.00,234.00,254.83,97.00,108.57,93.00,108.13,30.00,42.97,11.51,7.55,9.86,9.07,42.00,26.00,5708.36,5983.45,16.44,11.10,28.00,27.42,4.00,2.83,46.00,32.37,0.00,0.00,16.44,11.80,89.00,110.88,1.08,3.28,146.00,174.52,111.00,110.19,256.00,287.00,1849.02,2170.07,1141.87,1334.17,548.04,613.57,346.79,418.23,47.32,47.09,109.39,114.89,135.74,190.99,44.12,50.31,56.00,58.19,5.00,8.09,0.00,2.00,22.57,39.38,32.12,44.42,3.52,4.28,4.20,20.30,21.00,27.13,95.00,92.24
1993,2.34,1.76,-13.51,-12.21,8.34,7.39,13.11,14.53,-1.44,-2.85,70.51,71.42,204.00,204.22,145.00,143.76,256.00,254.97,89.00,108.29,94.00,107.72,42.00,42.49,6.58,7.43,5.75,9.02,43.00,26.43,5729.05,5970.78,10.96,11.16,13.00,27.54,2.00,2.86,31.00,32.68,0.00,0.00,12.88,11.93,110.00,111.20,0.49,3.31,187.00,174.68,118.00,110.02,304.00,287.00,2088.23,2172.73,1201.86,1336.21,480.29,615.44,450.30,417.34,25.28,46.75,173.70,115.46,215.60,190.13,40.79,50.15,60.00,58.09,11.00,8.05,3.00,2.00,42.24,39.24,46.20,44.24,5.01,4.27,35.85,20.24,29.00,27.16,87.00,92.25
1994,1.30,1.80,-14.89,-12.12,7.70,7.41,15.47,14.55,-3.97,-2.84,74.51,71.36,199.00,204.00,141.00,143.53,243.00,255.10,112.00,108.02,116.00,107.30,62.00,42.00,7.12,7.32,9.32,8.97,7.00,26.86,6126.65,5958.10,10.41,11.23,35.00,27.66,2.00,2.90,13.00,32.99,0.00,0.00,12.05,12.05,101.00,111.52,1.73,3.33,183.00,174.85,119.00,109.85,301.00,287.00,2298.33,2175.39,1425.45,1338.24,680.72,617.30,471.72,416.45,91.24,46.42,131.12,116.02,169.45,189.28,71.79,50.00,69.00,57.99,10.00,8.00,2.00,2.00,37.57,39.10,42.44,44.07,4.44,4.26,21.54,20.17,28.00,27.20,103.00,92.26
1995,1.10,1.83,-11.93,-12.04,7.57,7.44,13.87,14.57,-6.08,-2.82,70.77,71.30,217.00,203.78,146.00,143.29,261.00,255.24,116.00,107.74,120.00,106.89,59.00,41.51,8.77,7.20,8.77,8.92,13.00,27.29,6191.26,5945.42,7.40,11.30,21.00,27.78,3.00,2.93,16.00,33.30,0.00,0.00,7.67,12.18,114.00,111.84,1.61,3.36,186.00,175.02,109.00,109.68,294.00,287.00,2212.07,2178.05,1315.23,1340.28,597.18,619.17,364.13,415.56,49.08,46.08,67.57,116.58,192.43,188.42,65.02,49.84,51.00,57.89,6.00,7.95,1.00,2.00,59.34,38.97,74.44,43.89,4.07,4.24,11.13,20.11,46.00,27.24,84.00,92.27
1996,-0.69,1.86,-14.46,-11.96,5.05,7.46,14.38,14.58,-6.35,-2.80,73.24,71.23,214.00,203.56,133.00,143.05,253.00,255.37,128.00,107.47,129.00,106.47,78.00,41.03,14.52,7.08,16.99,8.87,12.00,27.71,6841.00,5932.75,7.40,11.37,17.00,27.90,3.00,2.97,32.00,33.61,0.00,0.00,7.67,12.31,119.00,112.16,0.93,3.39,171.00,175.19,118.00,109.51,288.00,287.00,2022.51,2180.70,1216.88,1342.31,557.50,621.04,558.32,414.67,40.15,45.74,161.93,117.14,241.83,187.57,113.92,49.69,89.00,57.79,9.00,7.91,1.00,2.00,43.39,38.83,48.01,43.72,4.29,4.23,14.51,20.04,25.00,27.27,126.00,92.28
1997,2.42,1.90,-15.68,-11.88,6.99,7.48,14.85,14.60,-0.54,-2.78,75.27,71.17,206.00,203.33,141.00,142.81,257.00,255.51,103.00,107.19,105.00,106.06,31.00,40.54,6.85,6.97,10.96,8.82,34.00,28.14,5720.95,5920.07,12.05,11.44,22.00,28.02,3.00,3.00,44.00,33.91,0.00,0.00,18.36,12.43,115.00,112.48,6.67,3.42,165.00,175.36,113.00,109.34,277.00,287.00,2209.04,2183.36,1401.71,1344.34,692.67,622.90,449.41,413.78,40.82,45.40,192.14,117.71,170.47,186.72,43.88,49.54,67.00,57.69,11.00,7.86,1.00,2.00,38.55,38.69,50.46,43.54,4.51,4.22,21.55,19.98,22.00,27.31,97.00,92.28
1998,3.14,1.93,-11.21,-11.80,9.91,7.50,17.02,14.61,-1.93,-2.77,73.25,71.11,186.00,203.11,126.00,142.58,269.00,255.64,112.00,106.92,96.00,105.64,38.00,40.06,1.64,6.85,4.11,8.77,29.00,28.57,5520.11,5907.39,16.16,11.51,52.00,28.14,7.00,3.03,38.00,34.22,0.00,0.00,20.82,12.56,142.00,112.80,13.73,3.44,174.00,175.53,109.00,109.17,282.00,287.00,2552.57,2186.02,1687.23,1346.38,887.11,624.77,287.83,412.89,42.75,45.06,45.25,118.27,128.00,185.86,66.97,49.38,39.00,57.59,6.00,7.82,2.00,2.00,42.58,38.55,47.56,43.37,4.23,4.21,20.59,19.92,23.00,27.35,66.00,92.29
1999,3.01,1.97,-12.57,-11.71,7.89,7.53,14.56,14.63,-0.92,-2.75,65.39,71.05,199.00,202.89,131.00,142.34,262.00,255.78,92.00,106.64,88.00,105.23,25.00,39.57,4.11,6.73,5.75,8.72,44.00,29.00,5511.15,5894.71,10.96,11.58,28.00,28.27,4.00,3.07,11.00,34.53,0.00,0.00,10.68,12.69,130.00,113.12,2.03,3.47,199.00,175.70,106.00,109.00,304.00,287.00,2252.39,2188.67,1321.31,1348.41,584.33,626.64,356.48,412.00,66.56,44.72,103.04,118.83,155.87,185.01,39.77,49.23,52.00,57.49,6.00,7.77,2.00,2.00,37.48,38.41,44.91,43.19,4.13,4.20,23.42,19.85,27.00,27.38,85.00,92.30
2000,1.76,2.00,-10.04,-11.63,7.08,7.55,14.33,14.65,-3.44,-2.73,62.07,70.99,202.00,202.67,151.00,142.10,254.00,255.91,105.00,106.37,109.00,104.82,45.00,39.09,6.03,6.62,10.41,8.67,40.00,29.43,5956.31,5882.04,8.77,11.64,20.00,28.39,0.00,3.10,29.00,34.84,0.00,0.00,11.23,12.81,102.00,113.44,0.74,3.50,166.00,175.86,109.00,108.83,274.00,287.00,2057.78,2191.33,1238.67,1350.45,533.35,628.51,465.40,411.10,45.75,44.39,121.40,119.39,270.50,184.15,29.74,49.08,61.00,57.40,14.00,7.73,3.00,2.00,68.22,38.27,82.02,43.02,5.08,4.18,33.53,19.79,34.00,27.42,89.00,92.31
2001,3.35,2.04,-8.31,-11.55,7.32,7.57,15.23,14.66,-1.72,-2.71,62.72,70.93,206.00,202.44,142.00,141.86,255.00,256.05,90.00,106.09,87.00,104.40,31.00,38.60,4.38,6.50,3.84,8.62,55.00,29.86,5385.56,5869.36,16.71,11.71,38.00,28.51,3.00,3.14,51.00,35.15,0.00,0.00,14.25,12.94,112.00,113.76,3.10,3.52,173.00,176.03,113.00,108.66,285.00,287.00,2300.71,2193.99,1444.81,1352.48,680.65,630.37,321.79,410.21,12.46,44.05,101.88,119.96,161.86,183.30,45.59,48.92,53.00,57.30,6.00,7.68,0.00,2.00,31.90,38.13,41.21,42.84,4.16,4.17,15.31,19.72,36.00,27.46,74.00,92.32
2002,1.93,2.07,-12.64,-11.47,4.52,7.59,16.02,14.68,-2.05,-2.70,71.44,70.87,224.00,202.22,159.00,141.63,266.00,256.18,111.00,105.82,104.00,103.99,43.00,38.12,14.25,6.38,11.51,8.57,54.00,30.29,5982.62,5856.68,18.08,11.78,50.00,28.63,15.00,3.17,79.00,35.46,0.00,0.00,17.53,13.07,106.00,114.08,39.09,3.55,137.00,176.20,129.00,108.49,265.00,287.00,2058.54,2196.64,1375.39,1354.52,749.62,632.24,224.30,409.32,21.77,43.71,68.60,120.52,103.36,182.44,27.53,48.77,36.00,57.20,2.00,7.64,1.00,2.00,38.02,38.00,38.02,42.66,3.26,4.16,16.13,19.66,45.00,27.49,65.00,92.33
2003,1.97,2.11,-12.98,-11.39,7.63,7.61,15.54,14.70,-2.73,-2.68,67.59,70.80,194.00,202.00,140.00,141.39,259.00,256.32,121.00,105.54,120.00,103.57,42.00,37.63,6.58,6.26,11.78,8.52,25.00,30.71,5917.84,5844.00,12.33,11.85,40.00,28.75,6.00,3.21,32.00,35.77,0.00,0.00,13.42,13.19,118.00,114.40,5.26,3.58,195.00,176.37,107.00,108.32,301.00,287.00,2412.49,2199.30,1502.49,1356.55,748.32,634.11,448.63,408.43,57.33,43.37,169.09,121.08,191.28,181.59,30.68,48.61,57.00,57.10,9.00,7.59,3.00,2.00,46.72,37.86,47.82,42.49,4.38,4.15,30.71,19.60,25.00,27.53,98.00,92.33
2004,1.93,2.14,-11.30,-11.30,6.54,7.64,13.63,14.71,-1.33,-2.66,74.29,70.74,206.00,201.78,145.00,141.15,273.00,256.45,98.00,105.27,91.00,103.16,33.00,37.15,6.85,6.15,12.05,8.47,41.00,31.14,5895.17,5831.33,10.68,11.92,18.00,28.87,2.00,3.24,36.00,36.07,0.00,0.00,11.78,13.32,127.00,114.72,4.09,3.61,178.00,176.54,111.00,108.15,288.00,287.00,2035.86,2201.96,1192.47,1358.59,490.49,635.98,394.04,407.54,51.76,43.03,117.19,121.64,180.13,180.74,36.50,48.46,55.00,57.00,7.00,7.55,1.00,2.00,38.53,37.72,39.42,42.31,4.03,4.14,19.37,19.53,44.00,27.56,94.00,92.34
2005,3.17,2.18,-10.16,-11.22,7.63,7.66,13.78,14.73,-0.72,-2.64,67.56,70.68,191.00,201.56,134.00,140.91,256.00,256.58,86.00,104.99,80.00,102.75,24.00,36.66,4.93,6.03,6.58,8.42,53.00,31.57,5430.04,5818.65,14.79,11.99,17.00,28.99,1.00,3.28,54.00,36.38,0.00,0.00,17.81,13.45,121.00,115.04,1.06,3.63,181.00,176.71,94.00,107.98,274.00,287.00,2104.68,2204.61,1237.66,1360.62,515.42,637.84,392.91,406.65,47.14,42.69,134.46,122.20,183.89,179.88,39.17,48.31,57.00,56.90,10.00,7.50,1.00,2.00,24.99,37.58,27.70,42.14,4.30,4.12,22.86,19.47,41.00,27.60,88.00,92.35
2006,3.07,2.21,-7.99,-11.14,8.89,7.68,15.85,14.74,-4.60,-2.63,68.11,70.62,194.00,201.33,124.00,140.68,270.00,256.72,125.00,104.72,105.00,102.33,21.00,36.18,3.01,5.91,8.22,8.37,51.00,32.00,5512.03,5805.97,12.33,12.05,38.00,29.11,4.00,3.31,37.00,36.69,0.00,0.00,16.71,13.57,145.00,115.36,13.15,3.66,182.00,176.87,99.00,107.81,280.00,287.00,2445.04,2207.27,1549.24,1362.66,781.83,639.71,432.65,405.76,38.78,42.36,150.76,122.77,163.55,179.03,79.56,48.15,72.00,56.80,9.00,7.45,0.00,2.00,30.95,37.44,39.86,41.96,4.15,4.11,13.93,19.40,22.00,27.64,102.00,92.36
2007,2.12,2.25,-11.36,-11.06,7.64,7.70,15.04,14.76,-3.26,-2.61,69.37,70.56,200.00,201.11,139.00,140.44,256.00,256.85,113.00,104.44,110.00,101.92,44.00,35.69,3.56,5.80,5.21,8.32,22.00,32.43,5885.26,5793.30,9.32,12.12,27.00,29.23,10.00,3.34,15.00,37.00,0.00,0.00,13.70,13.70,116.00,115.68,21.53,3.69,200.00,177.04,103.00,107.64,302.00,287.00,2354.83,2209.93,1392.57,1364.69,643.45,641.58,426.43,404.87,34.29,42.02,131.43,123.33,203.64,178.17,52.81,48.00,60.00,56.70,9.00,7.41,3.00,2.00,54.02,37.30,56.71,41.79,4.02,4.10,28.74,19.34,18.00,27.67,102.00,92.37
2008,1.79,2.28,-11.92,-10.98,6.01,7.73,15.04,14.78,-1.65,-2.59,74.39,70.50,201.00,200.89,130.00,140.20,243.00,256.99,98.00,104.17,105.00,101.50,46.00,35.21,6.03,5.68,6.58,8.27,12.00,32.86,5968.54,5780.62,9.59,12.19,28.00,29.35,5.00,3.38,30.00,37.31,0.00,0.00,11.78,13.83,112.00,116.00,10.62,3.71,161.00,177.21,122.00,107.47,282.00,287.00,2185.91,2212.58,1384.22,1366.73,654.42,643.45,330.52,403.98,39.42,41.68,100.97,123.89,152.09,177.32,36.04,47.84,49.00,56.60,3.00,7.36,1.00,2.00,53.24,37.16,62.38,41.61,3.53,4.09,16.04,19.28,29.00,27.71,90.00,92.38
2009,1.07,2.32,-15.25,-10.89,5.96,7.75,15.51,14.79,-3.39,-2.57,72.36,70.43,213.00,200.67,160.00,139.96,271.00,257.12,108.00,103.89,109.00,101.09,57.00,34.72,13.70,5.56,11.23,8.22,23.00,33.29,6221.98,5767.94,11.78,12.26,35.00,29.48,7.00,3.41,39.00,37.62,0.00,0.00,10.41,13.95,110.00,116.32,3.17,3.74,174.00,177.38,107.00,107.30,280.00,287.00,2148.52,2215.24,1341.04,1368.76,652.56,645.31,274.82,403.08,48.96,41.34,53.45,124.45,121.50,176.47,53.20,47.69,37.00,56.51,2.00,7.32,0.00,2.00,21.72,37.02,33.95,41.44,3.24,4.07,5.05,19.21,25.00,27.75,78.00,92.38
2010,2.20,2.35,-10.12,-10.81,7.37,7.77,13.75,14.81,-3.22,-2.56,64.09,70.37,200.00,200.44,150.00,139.73,259.00,257.26,109.00,103.62,101.00,100.67,31.00,34.24,3.01,5.45,7.40,8.17,23.00,33.71,5785.29,5755.26,11.23,12.33,19.00,29.60,0.00,3.45,35.00,37.93,0.00,0.00,11.51,14.08,108.00,116.64,0.00,3.77,156.00,177.55,104.00,107.13,259.00,287.00,1926.48,2217.90,1177.67,1370.80,557.26,647.18,428.07,402.19,21.93,41.00,156.57,125.02,205.58,175.61,46.88,47.54,51.00,56.41,11.00,7.27,3.00,2.00,31.11,36.89,40.97,41.26,4.39,4.06,29.74,19.15,36.00,27.78,94.00,92.39
2011,,2.38,,-10.73,,7.79,,14.83,,-2.54,,70.31,,200.22,,139.49,,257.39,,103.34,,100.26,,33.75,,5.33,,8.12,,34.14,,5742.59,,12.40,,29.72,,3.48,,38.23,,0.00,,14.20,,116.96,,3.80,,177.72,,106.96,,287.00,,2220.55,,1372.83,,649.05,,401.30,,40.66,,125.58,,174.76,,47.38,,56.31,,7.23,,2.00,,36.75,,41.08,,4.05,,19.08,,27.82,,92.40
