Station:,"52.1605,-110.6437",,,,Station ID:,208,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.16049957,Lon:,-110.6436996,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.89,2.43,-6.43,-12.08,8.56,7.73,17.22,15.60,0.12,-2.00,66.25,72.95,194.00,203.71,124.00,140.28,269.00,258.72,78.00,100.88,68.00,105.50,15.00,42.57,4.93,9.76,3.29,9.37,76.00,24.62,4893.16,5760.16,15.89,10.71,50.00,42.50,13.00,9.57,62.00,32.42,0.00,0.00,16.71,10.23,144.00,116.93,15.79,11.85,188.00,178.92,105.00,113.55,292.00,293.00,2543.43,2352.44,1623.14,1482.03,833.41,729.81,328.49,357.61,36.21,41.54,127.50,106.65,144.53,159.43,19.45,45.59,44.00,50.19,6.00,6.75,2.00,1.00,35.25,41.93,39.28,47.08,4.23,4.63,14.96,21.71,27.00,30.96,74.00,74.17
1982,0.33,2.47,-17.87,-11.99,5.79,7.76,15.09,15.62,-3.44,-1.97,73.22,72.89,205.00,203.43,130.00,140.13,256.00,258.95,130.00,100.50,129.00,105.00,72.00,42.14,13.15,9.61,11.78,9.30,0.00,25.15,6483.30,5746.07,4.66,10.79,30.00,42.67,2.00,9.64,7.00,32.93,0.00,0.00,3.56,10.39,125.00,117.30,2.98,12.04,155.00,179.21,116.00,113.32,270.00,293.03,2094.91,2356.66,1338.42,1485.27,655.23,732.45,427.17,357.56,72.78,41.17,97.41,107.45,186.29,159.04,69.17,45.43,62.00,50.14,8.00,6.78,1.00,1.00,32.44,41.87,39.83,47.04,4.28,4.63,17.65,21.73,31.00,30.98,96.00,74.25
1983,2.55,2.51,-8.84,-11.90,7.54,7.79,15.69,15.64,-3.74,-1.95,73.52,72.84,203.00,203.15,132.00,139.99,261.00,259.18,108.00,100.12,99.00,104.50,35.00,41.71,7.40,9.46,7.12,9.24,22.00,25.69,5713.34,5731.97,8.49,10.88,46.00,42.83,10.00,9.71,8.00,33.43,0.00,0.00,13.15,10.55,128.00,117.68,18.83,12.22,204.00,179.49,106.00,113.09,309.00,293.05,2433.74,2360.88,1494.97,1488.51,749.26,735.09,418.64,357.52,39.72,40.79,113.61,108.25,220.21,158.66,45.20,45.27,52.00,50.09,8.00,6.80,2.00,1.00,76.36,41.81,79.83,46.99,4.84,4.62,43.87,21.74,21.00,31.00,82.00,74.33
1984,2.44,2.55,-9.46,-11.81,8.44,7.82,16.18,15.66,-5.58,-1.92,72.89,72.78,201.00,202.88,131.00,139.84,265.00,259.41,107.00,99.74,108.00,104.00,39.00,41.29,10.41,9.32,13.70,9.17,41.00,26.23,5799.50,5717.88,10.96,10.97,50.00,43.00,15.00,9.79,34.00,33.94,0.00,0.00,15.89,10.71,133.00,118.05,32.36,12.40,162.00,179.78,103.00,112.86,264.00,293.08,2211.76,2365.09,1428.24,1491.75,754.60,737.72,442.45,357.47,36.86,40.42,134.50,109.05,193.39,158.28,74.83,45.11,59.00,50.04,9.00,6.83,2.00,1.00,48.71,41.75,59.47,46.95,4.54,4.61,25.77,21.76,23.00,31.02,93.00,74.41
1985,1.92,2.59,-12.71,-11.72,8.40,7.84,14.26,15.69,-5.58,-1.90,68.64,72.73,203.00,202.60,154.00,139.70,247.00,259.64,98.00,99.35,92.00,103.50,41.00,40.86,15.07,9.17,13.97,9.11,29.00,26.77,5923.17,5703.78,9.32,11.06,30.00,43.17,12.00,9.86,28.00,34.44,0.00,0.00,8.22,10.87,92.00,118.42,9.14,12.58,185.00,180.07,117.00,112.64,301.00,293.10,2173.35,2369.31,1321.46,1495.00,606.82,740.36,301.45,357.43,33.53,40.04,110.65,109.85,105.61,157.89,55.90,44.95,44.00,49.99,3.00,6.85,0.00,1.00,27.30,41.70,27.30,46.90,3.88,4.60,12.71,21.77,32.00,31.04,72.00,74.49
1986,3.53,2.63,-7.20,-11.63,8.79,7.87,13.99,15.71,-2.17,-1.88,69.86,72.67,186.00,202.33,136.00,139.55,249.00,259.87,88.00,98.97,86.00,103.00,26.00,40.43,9.86,9.02,11.51,9.04,71.00,27.31,5339.86,5689.69,13.70,11.14,31.00,43.33,10.00,9.93,67.00,34.95,0.00,0.00,17.26,11.03,112.00,118.79,13.13,12.77,208.00,180.36,94.00,112.41,301.00,293.13,2378.93,2373.53,1404.78,1498.24,659.88,743.00,450.95,357.38,36.95,39.67,148.12,110.65,182.06,157.51,86.29,44.79,64.00,49.94,6.00,6.88,4.00,1.00,38.72,41.64,42.71,46.86,4.74,4.60,24.31,21.79,24.00,31.06,93.00,74.57
1987,5.12,2.68,-5.78,-11.53,10.17,7.90,14.94,15.73,1.03,-1.85,61.45,72.62,186.00,202.05,141.00,139.41,278.00,260.09,74.00,98.59,75.00,102.50,8.00,40.00,5.48,8.87,5.75,8.98,60.00,27.85,4775.17,5675.60,15.89,11.23,43.00,43.50,10.00,10.00,60.00,35.45,0.00,0.00,16.16,11.19,136.00,119.16,22.72,12.95,198.00,180.65,93.00,112.18,290.00,293.16,2601.30,2377.75,1642.48,1501.48,781.39,745.64,341.66,357.34,45.78,39.29,57.13,111.45,200.47,157.12,34.61,44.63,54.00,49.89,5.00,6.90,2.00,1.00,52.25,41.58,55.11,46.81,4.35,4.59,20.04,21.81,26.00,31.09,76.00,74.65
1988,4.03,2.72,-9.64,-11.44,10.43,7.93,15.97,15.75,-0.46,-1.83,70.29,72.56,198.00,201.78,123.00,139.26,261.00,260.32,84.00,98.21,88.00,102.00,37.00,39.57,3.84,8.72,4.38,8.91,46.00,28.38,5211.85,5661.50,18.90,11.32,51.00,43.67,17.00,10.07,57.00,35.96,0.00,0.00,18.36,11.35,137.00,119.54,25.71,13.13,179.00,180.94,117.00,111.95,295.00,293.18,2580.00,2381.97,1700.34,1504.72,915.85,748.28,349.67,357.30,36.22,38.92,66.87,112.25,191.48,156.74,51.66,44.47,45.00,49.84,7.00,6.93,3.00,1.00,42.47,41.52,43.83,46.77,5.27,4.58,25.66,21.82,62.00,31.11,62.00,74.73
1989,2.44,2.76,-15.03,-11.35,7.99,7.96,16.07,15.77,-1.93,-1.80,76.96,72.51,204.00,201.50,149.00,139.12,253.00,260.55,104.00,97.82,110.00,101.50,44.00,39.14,10.68,8.57,7.67,8.85,15.00,28.92,5787.76,5647.41,11.51,11.40,43.00,43.83,13.00,10.14,30.00,36.46,0.00,0.00,9.86,11.51,103.00,119.91,19.28,13.32,186.00,181.23,115.00,111.73,300.00,293.21,2448.59,2386.18,1556.26,1507.96,787.12,750.91,368.49,357.25,41.04,38.54,86.48,113.05,190.57,156.35,58.15,44.31,51.00,49.79,8.00,6.95,2.00,1.00,41.57,41.46,41.57,46.72,4.81,4.58,28.21,21.84,28.00,31.13,75.00,74.81
1990,3.11,2.80,-7.83,-11.26,7.84,7.99,16.60,15.79,-2.91,-1.78,74.60,72.46,204.00,201.23,136.00,138.97,265.00,260.78,84.00,97.44,93.00,101.00,39.00,38.71,8.77,8.42,9.32,8.78,46.00,29.46,5512.81,5633.32,11.23,11.49,52.00,44.00,7.00,10.21,54.00,36.97,0.00,0.00,15.34,11.67,128.00,120.28,13.43,13.50,196.00,181.51,88.00,111.50,283.00,293.23,2481.52,2390.40,1589.61,1511.20,819.57,753.55,326.20,357.21,39.67,38.17,90.88,113.85,147.97,155.97,45.85,44.15,50.00,49.74,7.00,6.98,1.00,1.00,26.67,41.40,36.35,46.68,3.94,4.57,17.26,21.85,31.00,31.15,81.00,74.89
1991,3.63,2.84,-9.73,-11.17,8.83,8.02,16.64,15.81,-3.78,-1.75,71.96,72.40,201.00,200.95,127.00,138.83,260.00,261.01,96.00,97.06,94.00,100.50,35.00,38.29,8.49,8.27,9.04,8.71,53.00,30.00,5339.34,5619.22,12.88,11.58,49.00,44.17,10.00,10.29,62.00,37.47,0.00,0.00,16.44,11.83,132.00,120.65,21.78,13.68,206.00,181.80,89.00,111.27,294.00,293.26,2640.52,2394.62,1674.58,1514.44,855.78,756.19,416.12,357.16,29.63,37.79,143.21,114.65,185.37,155.58,60.81,43.98,56.00,49.69,13.00,7.00,3.00,1.00,48.01,41.34,61.42,46.63,5.95,4.56,35.45,21.87,27.00,31.17,69.00,74.97
1992,3.56,2.88,-6.12,-11.08,8.86,8.05,13.99,15.83,-1.17,-1.73,74.73,72.35,204.00,200.68,142.00,138.68,236.00,261.24,89.00,96.68,84.00,100.00,21.00,37.86,10.96,8.12,9.59,8.65,55.00,30.54,5321.59,5605.13,14.52,11.67,40.00,44.33,7.00,10.36,50.00,37.98,0.00,0.00,16.44,11.99,93.00,121.02,9.42,13.87,171.00,182.09,114.00,111.05,284.00,293.29,2201.57,2398.84,1364.58,1517.68,681.68,758.83,388.38,357.12,38.68,37.42,134.34,115.45,163.75,155.20,40.28,43.82,56.00,49.64,9.00,7.02,1.00,1.00,34.57,41.28,35.06,46.59,4.97,4.55,19.06,21.88,30.00,31.19,76.00,75.05
1993,2.64,2.92,-13.93,-10.99,8.85,8.07,13.69,15.86,-0.64,-1.71,68.14,72.29,197.00,200.40,147.00,138.54,256.00,261.47,95.00,96.29,94.00,99.50,37.00,37.43,6.85,7.97,7.12,8.58,35.00,31.08,5630.31,5591.03,6.03,11.75,17.00,44.50,2.00,10.43,24.00,38.48,0.00,0.00,11.51,12.15,108.00,121.40,1.48,14.05,184.00,182.38,118.00,110.82,301.00,293.31,2200.26,2403.06,1316.03,1520.92,553.20,761.47,462.19,357.07,33.29,37.05,149.82,116.25,237.55,154.82,47.66,43.66,52.00,49.59,13.00,7.05,3.00,1.00,48.55,41.23,52.41,46.54,5.59,4.55,37.96,21.90,37.00,31.21,81.00,75.13
1994,2.80,2.96,-13.75,-10.90,8.85,8.10,16.59,15.88,-1.66,-1.68,76.87,72.24,189.00,200.13,126.00,138.39,264.00,261.70,95.00,95.91,96.00,99.00,53.00,37.00,5.21,7.82,8.77,8.52,18.00,31.62,5626.95,5576.94,10.68,11.84,44.00,44.67,9.00,10.50,29.00,38.99,0.00,0.00,10.14,12.31,137.00,121.77,10.63,14.23,197.00,182.67,105.00,110.59,301.00,293.34,2576.53,2407.28,1633.82,1524.16,832.33,764.10,390.03,357.03,79.82,36.67,125.72,117.05,132.26,154.43,51.21,43.50,56.00,49.54,9.00,7.07,2.00,1.00,46.93,41.17,56.88,46.49,5.00,4.54,20.15,21.91,48.00,31.23,76.00,75.21
1995,2.24,3.00,-9.65,-10.81,8.09,8.13,15.10,15.90,-5.08,-1.66,67.04,72.18,217.00,199.85,146.00,138.25,262.00,261.93,113.00,95.53,111.00,98.50,44.00,36.57,7.95,7.67,6.85,8.45,22.00,32.15,5801.57,5562.85,10.14,11.93,44.00,44.83,6.00,10.57,40.00,39.49,0.00,0.00,9.59,12.47,115.00,122.14,4.32,14.41,174.00,182.96,121.00,110.36,294.00,293.36,2320.43,2411.49,1466.44,1527.40,737.83,766.74,257.24,356.99,23.09,36.30,67.04,117.85,114.04,154.05,55.62,43.34,45.00,49.49,2.00,7.10,0.00,1.00,28.79,41.11,37.93,46.45,3.54,4.53,7.53,21.93,36.00,31.26,69.00,75.28
1996,0.33,3.04,-13.97,-10.72,5.98,8.16,15.75,15.92,-5.39,-1.63,75.87,72.13,205.00,199.58,132.00,138.10,265.00,262.15,119.00,95.15,123.00,98.00,67.00,36.14,13.97,7.52,17.53,8.39,0.00,32.69,6519.20,5548.75,7.40,12.02,41.00,45.00,10.00,10.64,23.00,40.00,0.00,0.00,6.03,12.63,132.00,122.51,12.10,14.60,171.00,183.25,118.00,110.14,288.00,293.39,2224.28,2415.71,1407.90,1530.65,706.35,769.38,418.17,356.94,32.69,35.92,121.15,118.65,169.45,153.66,86.49,43.18,69.00,49.44,6.00,7.12,1.00,1.00,40.38,41.05,44.57,46.40,4.40,4.52,13.87,21.94,37.00,31.28,94.00,75.36
1997,3.58,3.08,-14.60,-10.63,8.25,8.19,16.14,15.94,0.68,-1.61,76.48,72.08,202.00,199.30,143.00,137.96,244.00,262.38,94.00,94.76,96.00,97.50,29.00,35.71,7.95,7.37,9.04,8.32,31.00,33.23,5342.33,5534.66,13.70,12.10,60.00,45.17,12.00,10.71,45.00,40.51,0.00,0.00,14.25,12.79,100.00,122.88,15.68,14.78,164.00,183.54,115.00,109.91,278.00,293.42,2400.43,2419.93,1584.16,1533.89,851.05,772.02,321.13,356.90,34.27,35.55,146.38,119.45,124.98,153.28,27.56,43.02,45.00,49.40,8.00,7.15,1.00,1.00,30.51,40.99,34.24,46.36,5.32,4.52,17.51,21.96,44.00,31.30,59.00,75.44
1998,4.26,3.12,-10.45,-10.54,10.07,8.22,18.55,15.96,-0.11,-1.58,74.28,72.02,192.00,199.03,154.00,137.81,273.00,262.61,94.00,94.38,90.00,97.00,35.00,35.29,2.47,7.22,3.29,8.26,32.00,33.77,5176.29,5520.57,15.62,12.19,73.00,45.33,19.00,10.79,51.00,41.01,0.00,0.00,14.52,12.95,118.00,123.26,35.99,14.96,174.00,183.82,110.00,109.68,283.00,293.44,2719.02,2424.15,1851.01,1537.13,1030.60,774.66,265.01,356.85,27.48,35.17,36.90,120.25,156.34,152.89,38.33,42.86,41.00,49.35,5.00,7.17,1.00,1.00,55.06,40.93,77.57,46.31,4.58,4.51,26.90,21.97,41.00,31.32,57.00,75.52
1999,4.03,3.16,-11.18,-10.45,8.63,8.25,15.12,15.98,0.60,-1.56,65.89,71.97,199.00,198.75,132.00,137.67,257.00,262.84,75.00,94.00,72.00,96.50,22.00,34.86,4.66,7.07,7.12,8.19,35.00,34.31,5136.14,5506.47,10.41,12.28,37.00,45.50,4.00,10.86,39.00,41.52,0.00,0.00,11.78,13.11,124.00,123.63,0.15,15.15,199.00,184.11,106.00,109.45,304.00,293.47,2370.61,2428.37,1423.71,1540.37,643.69,777.29,487.60,356.81,65.95,34.80,142.43,121.05,261.46,152.51,23.72,42.70,61.00,49.30,12.00,7.20,6.00,1.00,54.16,40.87,69.85,46.27,6.54,4.50,36.89,21.99,30.00,31.34,74.00,75.60
2000,2.69,3.20,-9.64,-10.35,8.23,8.27,16.04,16.00,-2.97,-1.54,66.21,71.91,200.00,198.48,151.00,137.52,264.00,263.07,105.00,93.62,109.00,96.00,41.00,34.43,8.49,6.92,7.95,8.13,23.00,34.85,5672.05,5492.38,7.40,12.36,50.00,45.67,11.00,10.93,23.00,42.02,0.00,0.00,6.30,13.26,112.00,124.00,17.52,15.33,167.00,184.40,109.00,109.23,275.00,293.49,2312.41,2432.59,1488.21,1543.61,730.26,779.93,356.72,356.76,57.51,34.42,83.24,121.85,188.18,152.13,27.79,42.54,59.00,49.25,7.00,7.22,1.00,1.00,46.24,40.82,47.67,46.22,4.77,4.49,23.46,22.01,39.00,31.36,74.00,75.68
2001,4.22,3.24,-9.01,-10.26,7.81,8.30,17.51,16.02,-0.37,-1.51,70.82,71.86,207.00,198.20,142.00,137.38,275.00,263.30,90.00,93.24,95.00,95.50,30.00,34.00,5.21,6.77,3.56,8.06,46.00,35.38,5160.19,5478.28,16.71,12.45,72.00,45.83,24.00,11.00,76.00,42.53,0.00,0.00,11.51,13.42,132.00,124.37,27.91,15.51,181.00,184.69,113.00,109.00,293.00,293.52,2613.60,2436.80,1725.31,1546.85,920.70,782.57,199.85,356.72,11.97,34.05,60.81,122.65,93.80,151.74,33.27,42.37,34.00,49.20,1.00,7.25,0.00,1.00,27.20,40.76,32.85,46.18,3.39,4.49,9.74,22.02,30.00,31.38,57.00,75.76
2002,2.96,3.28,-11.96,-10.17,5.34,8.33,17.02,16.05,-0.49,-1.49,73.52,71.80,217.00,197.93,145.00,137.23,266.00,263.53,97.00,92.85,96.00,95.00,33.00,33.57,15.34,6.63,10.68,8.00,53.00,35.92,5636.44,5464.19,17.53,12.54,60.00,46.00,17.00,11.07,65.00,43.03,0.00,0.00,17.53,13.58,120.00,124.74,53.16,15.69,155.00,184.98,129.00,108.77,283.00,293.55,2268.59,2441.02,1511.89,1550.09,844.16,785.21,275.85,356.68,36.23,33.67,79.91,123.45,101.16,151.36,51.21,42.21,41.00,49.15,7.00,7.27,1.00,1.00,28.84,40.70,30.74,46.13,4.59,4.48,27.18,22.04,46.00,31.40,58.00,75.84
2003,3.33,3.32,-11.57,-10.08,8.63,8.36,17.29,16.07,-1.54,-1.46,72.65,71.75,185.00,197.65,140.00,137.09,267.00,263.76,104.00,92.47,111.00,94.50,41.00,33.14,6.03,6.48,11.51,7.93,40.00,36.46,5524.34,5450.10,18.36,12.63,64.00,46.17,27.00,11.14,48.00,43.54,0.00,0.00,16.44,13.74,126.00,125.12,44.05,15.88,196.00,185.27,106.00,108.55,301.00,293.57,2676.45,2445.24,1736.26,1553.33,951.79,787.84,315.68,356.63,55.40,33.30,138.25,124.25,113.74,150.97,12.89,42.05,41.00,49.10,10.00,7.30,2.00,1.00,38.68,40.64,43.19,46.09,4.01,4.47,21.59,22.05,30.00,31.43,76.00,75.92
2004,3.25,3.36,-9.40,-9.99,7.99,8.39,14.65,16.09,-0.32,-1.44,73.00,71.69,201.00,197.38,144.00,136.94,264.00,263.99,78.00,92.09,71.00,94.00,30.00,32.71,7.95,6.33,10.96,7.87,38.00,37.00,5429.03,5436.00,12.60,12.71,31.00,46.33,4.00,11.21,41.00,44.04,0.00,0.00,13.97,13.90,119.00,125.49,9.10,16.06,178.00,185.56,111.00,108.32,288.00,293.60,2216.58,2449.46,1355.54,1556.57,603.53,790.48,346.49,356.59,32.55,32.92,106.54,125.05,164.36,150.59,31.38,41.89,49.00,49.05,7.00,7.32,2.00,1.00,43.48,40.58,50.53,46.04,4.22,4.46,26.81,22.07,29.00,31.45,81.00,76.00
2005,3.76,3.40,-10.11,-9.90,8.10,8.42,14.75,16.11,0.11,-1.41,69.36,71.64,183.00,197.10,134.00,136.80,265.00,264.21,82.00,91.71,74.00,93.50,27.00,32.29,6.03,6.18,6.85,7.80,53.00,37.54,5237.93,5421.91,13.97,12.80,26.00,46.50,6.00,11.29,57.00,44.55,0.00,0.00,16.44,14.06,130.00,125.86,6.36,16.24,208.00,185.85,94.00,108.09,301.00,293.62,2400.02,2453.68,1414.50,1559.81,594.22,793.12,487.39,356.54,56.11,32.55,152.31,125.85,254.88,150.20,38.49,41.73,63.00,49.00,13.00,7.35,2.00,1.00,85.68,40.52,89.11,46.00,5.46,4.46,28.24,22.08,29.00,31.47,88.00,76.08
2006,4.47,3.44,-6.42,-9.81,9.66,8.45,17.08,16.13,-2.51,-1.39,65.22,71.59,191.00,196.83,124.00,136.65,270.00,264.44,96.00,91.32,82.00,93.00,16.00,31.86,2.74,6.03,7.67,7.74,57.00,38.08,5057.73,5407.82,13.15,12.89,57.00,46.67,16.00,11.36,53.00,45.05,0.00,0.00,19.45,14.22,145.00,126.23,17.30,16.43,186.00,186.13,96.00,107.86,281.00,293.65,2650.21,2457.90,1733.00,1563.05,944.42,795.76,397.83,356.50,32.53,32.18,153.20,126.65,159.23,149.82,52.87,41.57,60.00,48.95,12.00,7.37,1.00,1.00,38.96,40.46,49.16,45.95,4.87,4.45,9.04,22.10,41.00,31.49,80.00,76.16
2007,3.63,3.48,-9.27,-9.72,8.70,8.47,16.53,16.15,-1.73,-1.37,68.72,71.53,190.00,196.55,109.00,136.51,256.00,264.67,94.00,90.94,98.00,92.50,31.00,31.43,3.01,5.88,4.38,7.67,21.00,38.62,5379.63,5393.72,12.60,12.98,49.00,46.83,19.00,11.43,27.00,45.56,0.00,0.00,13.42,14.38,146.00,126.60,55.17,16.61,192.00,186.42,112.00,107.64,303.00,293.68,2524.80,2462.11,1591.58,1566.30,804.82,798.40,325.00,356.45,24.38,31.80,122.32,127.45,149.05,149.43,26.48,41.41,42.00,48.90,5.00,7.40,2.00,1.00,42.32,40.40,47.98,45.91,4.40,4.44,18.53,22.11,28.00,31.51,72.00,76.24
2008,2.99,3.52,-10.45,-9.63,6.83,8.50,16.10,16.17,-0.41,-1.34,76.96,71.48,196.00,196.28,130.00,136.36,250.00,264.90,92.00,90.56,94.00,92.00,43.00,31.00,5.75,5.73,6.58,7.61,6.00,39.15,5564.71,5379.63,13.15,13.06,44.00,47.00,13.00,11.50,29.00,46.06,0.00,0.00,12.88,14.54,119.00,126.98,24.95,16.79,187.00,186.71,122.00,107.41,308.00,293.70,2434.54,2466.33,1541.96,1569.54,764.24,801.03,302.79,356.41,20.09,31.43,126.60,128.25,129.63,149.05,21.94,41.25,43.00,48.85,6.00,7.42,1.00,1.00,33.92,40.35,33.92,45.86,4.08,4.43,19.39,22.13,29.00,31.53,71.00,76.32
2009,2.61,3.56,-12.42,-9.54,7.11,8.53,16.70,16.19,-1.98,-1.32,72.44,71.42,206.00,196.00,160.00,136.22,271.00,265.13,95.00,90.18,100.00,91.50,45.00,30.57,12.60,5.58,12.33,7.54,26.00,39.69,5701.59,5365.53,13.42,13.15,48.00,47.17,14.00,11.57,49.00,46.57,0.00,0.00,13.97,14.70,110.00,127.35,14.41,16.97,185.00,187.00,96.00,107.18,280.00,293.73,2395.65,2470.55,1535.18,1572.78,806.31,803.67,214.12,356.37,26.57,31.05,40.91,129.05,114.02,148.67,35.81,41.09,31.00,48.80,2.00,7.44,1.00,1.00,39.21,40.29,46.60,45.82,3.23,4.43,12.60,22.14,41.00,31.55,62.00,76.40
2010,3.07,3.60,-8.99,-9.45,7.60,8.56,14.48,16.22,-2.20,-1.29,66.49,71.37,194.00,195.72,150.00,136.07,260.00,265.36,98.00,89.79,95.00,91.00,31.00,30.14,6.03,5.43,7.95,7.48,39.00,40.23,5486.17,5351.44,11.23,13.24,26.00,47.33,1.00,11.64,49.00,47.07,0.00,0.00,12.60,14.86,109.00,127.72,0.84,17.16,190.00,187.29,106.00,106.95,295.00,293.75,2306.57,2474.77,1397.39,1576.02,653.33,806.31,432.12,356.32,17.04,30.68,221.39,129.85,159.08,148.28,38.72,40.93,58.00,48.75,12.00,7.47,1.00,1.00,41.91,40.23,52.08,45.77,4.97,4.42,25.52,22.16,36.00,31.57,84.00,76.48
2011,,3.64,,-9.36,,8.59,,16.24,,-1.27,,71.31,,195.45,,135.93,,265.59,,89.41,,90.50,,29.71,,5.28,,7.41,,40.77,,5337.35,,13.33,,47.50,,11.71,,47.58,,0.00,,15.02,,128.09,,17.34,,187.58,,106.73,,293.78,,2478.99,,1579.26,,808.95,,356.28,,30.30,,130.65,,147.90,,40.76,,48.70,,7.49,,1.00,,40.17,,45.72,,4.41,,22.17,,31.60,,76.56
