Station:,"50.2012,-117.8619",,,,Station ID:,249,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.20119858,Lon:,-117.8619003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.71,2.43,-3.91,-6.06,3.79,4.53,12.48,12.26,-0.99,-1.45,53.84,55.95,215.00,218.59,163.00,157.89,265.00,253.25,84.00,101.28,43.00,55.15,2.00,6.62,7.12,9.82,9.59,9.03,0.00,6.86,5584.94,5698.29,10.96,11.47,11.00,12.96,0.00,0.00,6.00,15.00,0.00,0.00,11.78,11.19,101.00,97.95,0.00,0.00,134.00,145.69,131.00,129.32,264.00,274.97,1466.95,1588.14,800.28,868.37,291.38,303.82,1098.88,982.97,200.41,282.30,338.79,218.73,268.51,181.45,303.57,293.51,163.00,152.38,23.00,20.86,2.00,1.00,37.96,40.43,47.76,55.54,5.54,5.50,15.77,13.48,14.00,15.91,197.00,177.42
1982,1.45,2.45,-7.40,-6.02,3.48,4.55,11.26,12.28,-2.16,-1.45,53.68,55.86,225.00,218.26,159.00,157.66,257.00,253.46,122.00,101.23,74.00,54.69,6.00,6.51,14.79,9.65,14.79,8.98,0.00,6.93,6040.93,5689.79,3.84,11.52,4.00,13.08,0.00,0.00,0.00,15.00,0.00,0.00,4.93,11.42,97.00,98.40,0.00,0.00,136.00,145.84,140.00,129.24,275.00,275.04,1424.78,1591.78,752.74,871.35,232.00,306.18,1198.88,984.84,476.30,282.60,151.22,219.51,297.49,181.74,307.23,293.99,172.00,152.41,31.00,21.00,2.00,1.00,48.64,40.55,68.65,55.73,6.03,5.49,19.00,13.64,14.00,15.87,198.00,177.90
1983,2.40,2.48,-3.90,-5.98,5.04,4.57,10.70,12.31,-2.05,-1.44,54.65,55.76,226.00,217.94,139.00,157.43,250.00,253.68,87.00,101.18,38.00,54.23,9.00,6.39,9.32,9.49,8.49,8.93,7.00,7.00,5696.79,5681.28,4.66,11.58,5.00,13.19,0.00,0.00,11.00,15.00,0.00,0.00,11.23,11.64,110.00,98.85,0.00,0.00,132.00,145.99,140.00,129.15,271.00,275.12,1381.50,1595.42,741.51,874.33,223.42,308.54,1178.29,986.72,358.98,282.90,222.93,220.30,279.07,182.03,292.55,294.47,172.00,152.43,27.00,21.14,3.00,1.00,49.08,40.68,61.09,55.92,5.79,5.49,17.38,13.79,12.00,15.83,202.00,178.38
1984,1.59,2.50,-5.68,-5.93,3.06,4.59,11.57,12.33,-3.66,-1.44,55.85,55.67,237.00,217.61,153.00,157.20,188.00,253.89,112.00,101.13,54.00,53.77,11.00,6.28,14.79,9.32,14.25,8.88,10.00,7.07,5994.71,5672.78,5.75,11.63,11.00,13.31,0.00,0.00,7.00,15.00,0.00,0.00,8.77,11.87,51.00,99.30,0.00,0.00,112.00,146.14,153.00,129.07,264.00,275.19,1246.44,1599.05,691.65,877.31,253.54,310.89,1122.08,988.59,298.34,283.20,236.65,221.08,215.48,182.31,361.64,294.94,169.00,152.46,25.00,21.29,4.00,1.00,61.08,40.80,67.62,56.12,5.50,5.48,18.21,13.95,9.00,15.78,202.00,178.85
1985,1.03,2.52,-7.60,-5.89,4.35,4.60,11.66,12.36,-5.34,-1.44,59.23,55.57,229.00,217.29,176.00,156.97,250.00,254.10,126.00,101.08,84.00,53.31,19.00,6.16,15.07,9.15,19.45,8.83,0.00,7.14,6201.69,5664.27,7.67,11.68,14.00,13.42,0.00,0.00,8.00,15.00,0.00,0.00,6.85,12.10,73.00,99.75,0.00,0.00,125.00,146.29,135.00,128.99,259.00,275.27,1429.56,1602.69,814.35,880.29,309.42,313.25,866.27,990.47,163.76,283.50,246.23,221.86,187.83,182.60,295.90,295.42,133.00,152.49,19.00,21.43,2.00,1.00,46.98,40.93,56.32,56.31,5.14,5.47,14.02,14.11,14.00,15.74,166.00,179.33
1986,2.89,2.55,-4.75,-5.84,5.25,4.62,11.69,12.38,-1.64,-1.43,48.56,55.48,209.00,216.97,143.00,156.74,249.00,254.31,98.00,101.04,48.00,52.85,2.00,6.05,7.95,8.98,11.78,8.78,0.00,7.21,5518.11,5655.77,11.78,11.73,10.00,13.54,0.00,0.00,20.00,15.00,0.00,0.00,13.70,12.33,105.00,100.20,0.00,0.00,123.00,146.44,144.00,128.90,266.00,275.34,1455.73,1606.33,843.27,883.27,328.78,315.61,994.22,992.34,266.66,283.79,247.99,222.64,185.89,182.89,268.87,295.90,159.00,152.51,22.00,21.57,2.00,1.00,36.28,41.06,56.69,56.50,5.30,5.46,14.43,14.26,22.00,15.70,185.00,179.80
1987,3.70,2.57,-4.34,-5.80,6.25,4.64,12.46,12.41,0.65,-1.43,47.90,55.38,195.00,216.64,175.00,156.51,260.00,254.52,88.00,100.99,46.00,52.38,1.00,5.93,6.03,8.81,3.56,8.74,0.00,7.29,5222.88,5647.27,18.90,11.78,13.00,13.65,0.00,0.00,21.00,15.00,0.00,0.00,20.00,12.56,84.00,100.65,0.00,0.00,171.00,146.59,116.00,128.82,286.00,275.42,1863.15,1609.96,1023.73,886.25,359.27,317.97,841.07,994.22,284.39,284.09,196.85,223.42,146.39,183.18,245.89,296.38,132.00,152.54,18.00,21.71,2.00,1.00,32.50,41.18,51.83,56.69,5.17,5.46,12.74,14.42,17.00,15.65,161.00,180.28
1988,2.88,2.60,-6.35,-5.76,5.10,4.66,12.34,12.43,-0.11,-1.43,52.76,55.29,199.00,216.32,153.00,156.29,251.00,254.73,106.00,100.94,57.00,51.92,4.00,5.82,5.21,8.65,5.48,8.69,0.00,7.36,5524.06,5638.76,13.15,11.83,11.00,13.77,0.00,0.00,26.00,15.00,0.00,0.00,16.71,12.79,97.00,101.10,0.00,0.00,160.00,146.74,101.00,128.73,260.00,275.49,1648.46,1613.60,894.11,889.23,328.59,320.33,1116.39,996.10,269.27,284.39,283.05,224.20,215.10,183.46,313.59,296.86,154.00,152.57,28.00,21.86,0.00,1.00,42.23,41.31,48.62,56.88,5.93,5.45,15.12,14.58,15.00,15.61,186.00,180.76
1989,2.44,2.62,-8.25,-5.71,5.56,4.68,11.69,12.46,-0.54,-1.42,56.75,55.19,203.00,215.99,144.00,156.06,252.00,254.94,110.00,100.89,56.00,51.46,9.00,5.70,6.03,8.48,7.67,8.64,9.00,7.43,5680.14,5630.26,7.12,11.88,10.00,13.88,0.00,0.00,16.00,15.00,0.00,0.00,11.51,13.01,107.00,101.55,0.00,0.00,167.00,146.89,118.00,128.65,284.00,275.57,1707.40,1617.24,895.19,892.21,285.78,322.68,1080.83,997.97,311.03,284.69,238.80,224.98,228.73,183.75,326.87,297.33,155.00,152.59,22.00,22.00,3.00,1.00,53.52,41.43,80.47,57.07,5.55,5.44,17.97,14.73,22.00,15.57,192.00,181.23
1990,2.67,2.65,-5.25,-5.67,4.82,4.70,13.76,12.48,-1.60,-1.42,61.31,55.10,206.00,215.67,162.00,155.83,276.00,255.15,100.00,100.84,57.00,51.00,11.00,5.59,8.22,8.31,12.33,8.59,0.00,7.50,5608.35,5621.75,13.97,11.93,17.00,14.00,0.00,0.00,32.00,15.00,0.00,0.00,15.89,13.24,113.00,102.00,0.00,0.00,170.00,147.04,106.00,128.56,275.00,275.64,1785.90,1620.87,982.28,895.19,387.95,325.04,1332.74,999.85,386.35,284.99,266.92,225.76,145.82,184.04,494.38,297.81,170.00,152.62,41.00,22.14,5.00,1.00,61.03,41.56,76.66,57.26,6.46,5.44,32.99,14.89,17.00,15.52,205.00,181.71
1991,2.85,2.67,-6.97,-5.63,4.17,4.71,12.78,12.51,-0.83,-1.42,51.52,55.00,211.00,215.34,155.00,155.60,264.00,255.37,106.00,100.80,50.00,50.54,4.00,5.47,6.30,8.14,8.49,8.54,18.00,7.57,5532.65,5613.25,10.68,11.99,9.00,14.12,0.00,0.00,13.00,15.00,0.00,0.00,14.25,13.47,108.00,102.45,0.00,0.00,161.00,147.19,130.00,128.48,290.00,275.71,1728.96,1624.51,937.71,898.18,314.69,327.40,906.22,1001.72,318.82,285.28,196.70,226.54,184.15,184.33,266.80,298.29,137.00,152.65,21.00,22.29,2.00,1.00,40.24,41.68,47.61,57.46,4.99,5.43,9.62,15.05,32.00,15.48,179.00,182.18
1992,3.51,2.69,-2.10,-5.58,6.32,4.73,11.93,12.53,-1.97,-1.41,49.30,54.91,215.00,215.02,154.00,155.37,235.00,255.58,78.00,100.75,37.00,50.08,2.00,5.36,7.95,7.98,7.67,8.49,17.00,7.64,5299.34,5604.75,20.27,12.04,19.00,14.23,0.00,0.00,37.00,15.00,0.00,0.00,22.47,13.70,80.00,102.90,0.00,0.00,135.00,147.33,122.00,128.39,256.00,275.79,1537.47,1628.15,888.91,901.16,355.29,329.76,996.63,1003.60,255.96,285.58,176.21,227.32,196.48,184.61,320.80,298.77,144.00,152.68,27.00,22.43,1.00,1.00,42.84,41.81,57.91,57.65,5.36,5.42,16.54,15.20,11.00,15.43,184.00,182.66
1993,2.29,2.72,-7.80,-5.54,6.34,4.75,10.60,12.56,-0.87,-1.41,51.32,54.81,209.00,214.69,129.00,155.14,256.00,255.79,100.00,100.70,65.00,49.62,15.00,5.24,10.68,7.81,9.32,8.44,7.00,7.71,5734.59,5596.24,8.22,12.09,2.00,14.35,0.00,0.00,10.00,15.00,0.00,0.00,9.59,13.93,126.00,103.35,0.00,0.00,159.00,147.48,130.00,128.31,288.00,275.86,1652.63,1631.78,863.04,904.14,236.00,332.12,994.45,1005.47,215.73,285.88,239.20,228.10,297.05,184.90,264.37,299.24,148.00,152.70,30.00,22.57,2.00,1.00,40.80,41.94,49.05,57.84,5.21,5.42,14.98,15.36,14.00,15.39,189.00,183.14
1994,3.30,2.74,-4.45,-5.49,5.36,4.77,13.47,12.58,-1.95,-1.41,55.69,54.72,207.00,214.37,151.00,154.91,255.00,256.00,108.00,100.65,47.00,49.15,5.00,5.13,4.93,7.64,7.40,8.40,18.00,7.79,5390.93,5587.74,18.90,12.14,18.00,14.46,2.00,0.00,21.00,15.00,0.00,0.00,19.18,14.16,103.00,103.80,2.54,0.00,178.00,147.63,106.00,128.23,283.00,275.94,1894.55,1635.42,1020.63,907.12,395.00,334.47,1068.60,1007.35,382.21,286.18,225.03,228.88,121.77,185.19,323.17,299.72,162.00,152.73,23.00,22.71,1.00,1.00,42.12,42.06,60.88,58.03,5.66,5.41,14.29,15.52,19.00,15.35,188.00,183.61
1995,2.74,2.77,-4.98,-5.45,5.22,4.79,11.94,12.61,-1.40,-1.40,51.76,54.62,214.00,214.04,146.00,154.69,264.00,256.21,86.00,100.60,49.00,48.69,4.00,5.01,7.67,7.47,8.22,8.35,25.00,7.86,5570.73,5579.23,12.33,12.19,1.00,14.58,0.00,0.00,24.00,15.00,0.00,0.00,13.42,14.38,117.00,104.25,0.00,0.00,149.00,147.78,126.00,128.14,274.00,276.01,1609.02,1639.06,867.96,910.10,253.75,336.83,1123.35,1009.22,297.11,286.48,167.78,229.66,201.27,185.48,481.48,300.20,151.00,152.76,35.00,22.86,4.00,1.00,46.79,42.19,64.07,58.22,6.10,5.40,22.16,15.68,20.00,15.30,183.00,184.09
1996,1.47,2.79,-7.18,-5.41,3.50,4.81,11.97,12.63,-2.40,-1.40,59.81,54.53,217.00,213.72,150.00,154.46,260.00,256.42,105.00,100.55,72.00,48.23,13.00,4.90,13.15,7.30,17.53,8.30,8.00,7.93,6040.17,5570.73,11.23,12.24,18.00,14.69,0.00,0.00,8.00,15.00,0.00,0.00,12.05,14.61,109.00,104.70,0.00,0.00,120.00,147.93,143.00,128.06,262.00,276.09,1366.13,1642.69,772.07,913.08,300.04,339.19,1122.01,1011.10,275.88,286.77,241.03,230.44,200.21,185.76,364.31,300.68,164.00,152.78,29.00,23.00,0.00,1.00,40.26,42.31,51.06,58.41,5.39,5.39,15.99,15.83,13.00,15.26,207.00,184.56
1997,2.85,2.82,-6.58,-5.36,4.59,4.83,12.10,12.66,-0.23,-1.40,54.82,54.43,210.00,213.40,142.00,154.23,276.00,256.63,91.00,100.51,43.00,47.77,3.00,4.78,4.11,7.14,4.38,8.25,0.00,8.00,5537.66,5562.22,10.96,12.29,7.00,14.81,0.00,0.00,6.00,15.00,0.00,0.00,14.79,14.84,133.00,105.15,0.00,0.00,148.00,148.08,128.00,127.97,275.00,276.16,1628.94,1646.33,893.57,916.06,298.07,341.55,1090.25,1012.97,347.00,287.07,196.16,231.22,312.08,186.05,246.76,301.15,178.00,152.81,23.00,23.14,1.00,1.00,46.93,42.44,61.53,58.60,5.34,5.39,14.82,15.99,12.00,15.22,203.00,185.04
1998,4.37,2.84,-4.23,-5.32,6.54,4.84,15.41,12.68,-0.50,-1.39,57.71,54.34,195.00,213.07,137.00,154.00,276.00,256.85,93.00,100.46,26.00,47.31,8.00,4.67,3.29,6.97,3.29,8.20,24.00,8.07,5019.94,5553.72,20.27,12.34,33.00,14.92,4.00,0.00,42.00,15.00,0.00,0.00,29.59,15.07,138.00,105.60,6.09,0.00,166.00,148.23,117.00,127.89,282.00,276.24,2116.91,1649.97,1298.36,919.04,575.68,343.91,1041.19,1014.85,326.75,287.37,200.63,232.01,125.06,186.34,344.86,301.63,157.00,152.84,27.00,23.29,3.00,1.00,44.76,42.57,68.20,58.79,5.57,5.38,17.66,16.15,26.00,15.17,185.00,185.51
1999,2.73,2.86,-5.23,-5.28,3.85,4.86,11.89,12.71,-0.58,-1.39,44.30,54.24,225.00,212.75,162.00,153.77,254.00,257.06,112.00,100.41,22.00,46.85,0.00,4.55,8.77,6.80,9.59,8.15,16.00,8.14,5578.25,5545.22,10.68,12.39,8.00,15.04,0.00,0.00,16.00,15.00,0.00,0.00,12.33,15.30,91.00,106.05,0.00,0.00,126.00,148.38,142.00,127.80,267.00,276.31,1395.81,1653.60,774.80,922.02,293.82,346.26,1209.59,1016.73,477.47,287.67,200.98,232.79,235.39,186.63,376.51,302.11,191.00,152.86,25.00,23.43,2.00,1.00,42.75,42.69,56.64,58.99,5.72,5.37,19.04,16.30,13.00,15.13,211.00,185.99
2000,2.49,2.89,-4.88,-5.23,4.52,4.88,12.03,12.73,-2.24,-1.39,50.89,54.15,221.00,212.42,162.00,153.54,240.00,257.27,117.00,100.36,40.00,46.38,4.00,4.44,7.40,6.63,7.40,8.10,0.00,8.21,5665.25,5536.71,4.11,12.45,10.00,15.15,0.00,0.00,0.00,15.00,0.00,0.00,6.85,15.53,77.00,106.50,0.00,0.00,153.00,148.53,135.00,127.72,287.00,276.39,1556.01,1657.24,814.59,925.00,280.47,348.62,955.70,1018.60,301.14,287.97,256.30,233.57,187.20,186.91,202.06,302.59,148.00,152.89,24.00,23.57,0.00,1.00,36.84,42.82,43.17,59.18,5.16,5.37,9.95,16.46,14.00,15.09,184.00,186.47
2001,2.83,2.91,-5.03,-5.19,4.22,4.90,12.69,12.76,-0.68,-1.38,48.48,54.05,221.00,212.10,168.00,153.31,251.00,257.48,103.00,100.31,32.00,45.92,0.00,4.33,6.30,6.46,7.95,8.06,0.00,8.29,5543.35,5528.21,12.88,12.50,16.00,15.27,0.00,0.00,20.00,15.00,0.00,0.00,8.22,15.75,82.00,106.95,0.00,0.00,137.00,148.68,141.00,127.63,277.00,276.46,1562.00,1660.88,885.58,927.99,331.85,350.98,908.04,1020.48,155.56,288.26,285.24,234.35,160.15,187.20,321.79,303.07,154.00,152.92,16.00,23.71,0.00,1.00,31.96,42.94,47.36,59.37,4.88,5.36,7.08,16.62,15.00,15.04,184.00,186.94
2002,2.60,2.94,-6.88,-5.14,3.91,4.92,12.32,12.78,-0.15,-1.38,50.30,53.96,233.00,211.77,159.00,153.09,183.00,257.69,106.00,100.26,45.00,45.46,0.00,4.21,14.52,6.30,9.86,8.01,29.00,8.36,5628.14,5519.70,14.79,12.55,20.00,15.38,1.00,0.00,6.00,15.00,0.00,0.00,12.88,15.98,32.00,107.40,0.00,0.00,140.00,148.83,144.00,127.55,283.00,276.53,1505.71,1664.51,827.50,930.97,314.09,353.34,873.64,1022.35,267.11,288.56,223.06,235.13,153.26,187.49,185.06,303.54,148.00,152.95,13.00,23.86,1.00,1.00,55.85,43.07,62.67,59.56,4.60,5.35,13.61,16.77,17.00,15.00,189.00,187.42
2003,3.49,2.96,-4.09,-5.10,5.17,4.94,14.18,12.81,-1.41,-1.38,51.97,53.86,206.00,211.45,140.00,152.86,256.00,257.90,112.00,100.22,50.00,45.00,1.00,4.10,6.03,6.13,6.03,7.96,16.00,8.43,5331.41,5511.20,14.79,12.60,35.00,15.50,2.00,0.00,26.00,15.00,0.00,0.00,18.36,16.21,115.00,107.85,4.78,0.00,141.00,148.98,141.00,127.46,281.00,276.61,1831.71,1668.15,1130.66,933.95,522.73,355.70,1028.34,1024.23,300.82,288.86,264.94,235.91,120.51,187.77,367.30,304.02,149.00,152.97,24.00,24.00,2.00,1.00,56.80,43.20,68.53,59.75,5.59,5.35,17.71,16.93,23.00,14.96,183.00,187.89
2004,3.85,2.99,-5.13,-5.06,5.93,4.96,13.47,12.83,0.27,-1.37,63.34,53.77,205.00,211.12,166.00,152.63,263.00,258.11,91.00,100.17,23.00,44.54,4.00,3.98,2.19,5.96,4.11,7.91,33.00,8.50,5203.20,5502.70,18.08,12.65,29.00,15.62,3.00,0.00,15.00,15.00,0.00,0.00,17.81,16.44,96.00,108.30,2.35,0.00,171.00,149.13,119.00,127.38,289.00,276.68,1861.57,1671.79,1022.83,936.93,433.94,358.06,1106.06,1026.10,269.69,289.16,239.66,236.69,301.77,188.06,292.59,304.50,171.00,153.00,26.00,24.14,2.00,1.00,42.43,43.32,64.58,59.94,5.44,5.34,12.89,17.09,13.00,14.91,202.00,188.37
2005,3.36,3.01,-4.36,-5.01,5.54,4.97,12.89,12.86,-1.59,-1.37,55.96,53.67,194.00,210.80,143.00,152.40,264.00,258.32,81.00,100.12,50.00,44.08,4.00,3.87,3.84,5.79,3.56,7.86,38.00,8.57,5350.93,5494.19,20.55,12.70,19.00,15.73,0.00,0.00,44.00,15.00,0.00,0.00,17.53,16.67,120.00,108.75,0.00,0.00,165.00,149.28,110.00,127.30,274.00,276.76,1781.18,1675.42,970.36,939.91,353.28,360.41,920.36,1027.98,202.61,289.46,265.97,237.47,182.11,188.35,256.09,304.98,142.00,153.03,19.00,24.29,1.00,1.00,48.40,43.45,58.90,60.13,4.95,5.33,19.10,17.24,24.00,14.87,184.00,188.85
2006,3.46,3.03,-4.66,-4.97,5.63,4.99,14.28,12.88,-1.29,-1.37,59.83,53.58,203.00,210.47,133.00,152.17,258.00,258.54,113.00,100.07,44.00,43.62,4.00,3.75,7.12,5.63,9.04,7.81,33.00,8.64,5342.62,5485.69,15.62,12.75,29.00,15.85,3.00,0.00,31.00,15.00,0.00,0.00,20.55,16.89,124.00,109.20,8.91,0.00,176.00,149.43,114.00,127.21,289.00,276.83,2007.14,1679.06,1157.23,942.89,511.07,362.77,1053.11,1029.85,357.39,289.75,252.25,238.25,145.15,188.64,305.32,305.45,150.00,153.05,27.00,24.43,1.00,1.00,45.64,43.57,70.66,60.32,5.71,5.33,17.56,17.40,14.00,14.83,183.00,189.32
2007,2.81,3.06,-5.66,-4.93,5.28,5.01,13.57,12.91,-2.55,-1.36,55.98,53.48,214.00,210.15,145.00,151.94,266.00,258.75,103.00,100.02,62.00,43.15,3.00,3.64,3.84,5.46,8.77,7.77,6.00,8.71,5572.80,5477.18,10.68,12.80,23.00,15.96,3.00,0.00,15.00,15.00,0.00,0.00,15.62,17.12,120.00,109.65,3.74,0.00,136.00,149.58,127.00,127.13,262.00,276.91,1668.08,1682.70,988.64,945.87,432.05,365.13,926.21,1031.73,316.94,290.05,172.43,239.03,111.75,188.92,317.44,305.93,148.00,153.08,18.00,24.57,3.00,1.00,35.59,43.70,44.83,60.52,5.19,5.32,14.03,17.56,18.00,14.78,178.00,189.80
2008,2.47,3.08,-6.00,-4.88,3.53,5.03,13.24,12.93,-1.24,-1.36,60.27,53.39,215.00,209.82,165.00,151.71,250.00,258.96,90.00,99.98,59.00,42.69,8.00,3.52,10.96,5.29,8.22,7.72,6.00,8.79,5696.46,5468.68,11.23,12.86,17.00,16.08,2.00,0.00,12.00,15.00,0.00,0.00,13.42,17.35,84.00,110.10,3.51,0.00,145.00,149.73,134.00,127.04,278.00,276.98,1689.97,1686.33,970.82,948.85,384.00,367.49,825.30,1033.60,252.84,290.35,204.62,239.81,187.93,189.21,181.57,306.41,139.00,153.11,13.00,24.71,0.00,1.00,35.68,43.83,41.44,60.71,4.62,5.31,7.34,17.72,11.00,14.74,177.00,190.27
2009,2.90,3.11,-6.76,-4.84,5.24,5.05,14.33,12.96,-2.14,-1.36,53.20,53.29,224.00,209.50,158.00,151.49,270.00,259.17,99.00,99.93,64.00,42.23,10.00,3.41,8.77,5.12,8.22,7.67,6.00,8.86,5538.13,5460.17,16.71,12.91,24.00,16.19,0.00,0.00,13.00,15.00,0.00,0.00,18.36,17.58,111.00,110.55,0.01,0.00,133.00,149.88,141.00,126.96,273.00,277.06,1776.19,1689.97,1113.31,951.83,506.91,369.85,658.17,1035.48,206.94,290.65,117.24,240.59,153.95,189.50,205.56,306.89,111.00,153.14,9.00,24.86,0.00,1.00,39.16,43.95,54.24,60.90,4.22,5.30,20.40,17.87,17.00,14.70,154.00,190.75
2010,3.92,3.13,-2.93,-4.79,5.08,5.07,13.01,12.98,-0.22,-1.35,52.36,53.20,198.00,209.18,144.00,151.26,265.00,259.38,78.00,99.88,28.00,41.77,2.00,3.29,4.66,4.95,4.93,7.62,28.00,8.93,5160.26,5451.67,16.16,12.96,16.00,16.31,0.00,0.00,15.00,15.00,0.00,0.00,21.64,17.81,120.00,111.00,0.00,0.00,192.00,150.03,104.00,126.87,295.00,277.13,1917.72,1693.61,1020.00,954.81,380.89,372.20,647.81,1037.35,146.44,290.94,160.22,241.37,161.26,189.79,173.24,307.36,120.00,153.16,5.00,25.00,0.00,1.00,31.41,44.08,36.06,61.09,3.77,5.30,4.48,18.03,12.00,14.65,168.00,191.23
2011,,3.16,,-4.75,,5.09,,13.01,,-1.35,,53.11,,208.85,,151.03,,259.59,,99.83,,41.31,,3.18,,4.79,,7.57,,9.00,,5443.17,,13.01,,16.42,,0.00,,15.00,,0.00,,18.04,,111.45,,0.00,,150.17,,126.79,,277.21,,1697.24,,957.79,,374.56,,1039.23,,291.24,,242.15,,190.07,,307.84,,153.19,,25.14,,1.00,,44.20,,61.28,,5.29,,18.19,,14.61,,191.70
