Station:,"55.5726,-117.6057",,,,Station ID:,72,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.57260132,Lon:,-117.6056976,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.21,1.93,-7.21,-12.21,8.33,7.71,16.98,14.41,-1.43,-2.44,74.39,72.59,189.00,196.48,120.00,134.00,269.00,259.42,84.00,97.82,84.00,106.32,29.00,48.22,3.56,9.99,5.75,9.88,57.00,24.14,5134.09,5897.99,18.36,9.75,51.00,25.88,14.00,2.00,68.00,30.49,0.00,0.00,17.81,10.87,148.00,121.76,19.84,1.41,184.00,172.71,109.00,111.00,292.00,286.37,2533.98,2212.86,1632.04,1332.60,846.94,593.77,255.82,427.78,35.13,65.59,83.32,96.96,99.35,168.25,51.32,73.45,38.00,63.55,2.00,7.00,2.00,2.00,46.20,47.19,47.47,54.63,3.34,4.08,16.44,19.51,43.00,27.00,70.00,97.76
1982,0.11,1.96,-19.88,-12.13,6.41,7.73,14.73,14.42,-3.13,-2.42,75.80,72.56,200.00,196.43,130.00,134.10,256.00,259.47,125.00,97.50,136.00,106.01,79.00,47.83,10.41,9.93,12.60,9.80,6.00,24.43,6579.32,5886.62,6.03,9.81,32.00,26.01,6.00,2.00,8.00,30.90,0.00,0.00,7.95,10.95,125.00,121.72,6.04,1.41,174.00,173.14,115.00,110.80,288.00,286.61,2275.61,2216.45,1411.31,1334.70,663.76,595.44,426.91,427.35,107.67,65.10,46.76,97.29,229.66,168.18,44.11,73.12,57.00,63.38,5.00,7.00,4.00,2.00,100.10,47.11,109.38,54.55,4.03,4.07,32.74,19.44,20.00,27.00,99.00,97.85
1983,1.90,1.99,-10.29,-12.05,7.62,7.75,14.61,14.43,-4.02,-2.41,70.42,72.54,196.00,196.38,143.00,134.20,261.00,259.51,115.00,97.18,108.00,105.70,43.00,47.43,5.21,9.86,7.12,9.71,6.00,24.71,5903.12,5875.24,7.95,9.86,23.00,26.15,2.00,2.00,0.00,31.32,0.00,0.00,8.49,11.04,117.00,121.68,1.25,1.42,206.00,173.57,103.00,110.60,308.00,286.86,2361.16,2220.04,1391.90,1336.80,640.30,597.12,493.19,426.91,31.83,64.62,137.73,97.63,268.24,168.11,55.30,72.79,60.00,63.21,8.00,7.00,4.00,2.00,58.51,47.04,61.27,54.47,4.81,4.06,31.39,19.36,16.00,27.00,97.00,97.94
1984,2.21,2.02,-6.99,-11.97,8.47,7.77,14.17,14.44,-6.60,-2.39,71.15,72.51,194.00,196.33,132.00,134.30,266.00,259.56,92.00,96.86,100.00,105.39,43.00,47.04,10.14,9.80,15.89,9.63,55.00,25.00,5805.84,5863.87,15.62,9.92,22.00,26.29,5.00,2.00,53.00,31.73,0.00,0.00,13.15,11.12,133.00,121.65,5.90,1.42,162.00,174.00,103.00,110.40,264.00,287.10,1995.80,2223.63,1197.04,1338.89,533.53,598.80,515.34,426.47,40.23,64.13,169.84,97.97,213.44,168.03,84.12,72.46,62.00,63.04,11.00,7.00,4.00,2.00,47.87,46.96,58.80,54.39,4.64,4.04,32.87,19.28,31.00,27.00,106.00,98.03
1985,2.09,2.06,-11.82,-11.90,8.15,7.79,13.97,14.46,-5.76,-2.38,70.98,72.48,204.00,196.29,132.00,134.40,249.00,259.60,84.00,96.54,94.00,105.08,47.00,46.65,10.96,9.74,10.41,9.54,50.00,25.29,5841.12,5852.49,12.33,9.97,29.00,26.42,3.00,2.00,48.00,32.15,0.00,0.00,11.78,11.21,116.00,121.61,3.69,1.43,172.00,174.43,120.00,110.20,291.00,287.34,2082.33,2227.22,1253.86,1340.99,558.76,600.48,409.04,426.04,63.86,63.64,41.51,98.31,226.87,167.96,83.89,72.13,61.00,62.87,5.00,7.00,2.00,2.00,47.03,46.88,54.22,54.30,3.68,4.03,13.86,19.21,29.00,27.00,105.00,98.13
1986,2.93,2.09,-8.62,-11.82,7.83,7.81,14.36,14.47,-2.39,-2.36,76.38,72.45,191.00,196.24,136.00,134.50,256.00,259.65,90.00,96.22,109.00,104.77,32.00,46.26,11.23,9.67,9.86,9.45,39.00,25.57,5523.82,5841.12,12.60,10.03,27.00,26.56,3.00,2.00,60.00,32.56,0.00,0.00,13.15,11.29,119.00,121.58,0.58,1.44,176.00,174.86,123.00,110.00,298.00,287.59,2220.03,2230.80,1352.60,1343.09,621.15,602.16,396.96,425.60,69.18,63.15,96.00,98.64,147.74,167.89,85.77,71.80,66.00,62.70,6.00,7.00,0.00,2.00,41.64,46.81,57.83,54.22,4.08,4.02,8.55,19.13,27.00,27.00,94.00,98.22
1987,4.53,2.12,-8.06,-11.74,8.87,7.83,14.85,14.48,1.92,-2.35,61.35,72.43,184.00,196.19,141.00,134.60,279.00,259.70,73.00,95.90,83.00,104.46,20.00,45.87,6.03,9.61,4.11,9.37,49.00,25.86,4942.81,5829.75,15.07,10.08,27.00,26.69,3.00,2.00,58.00,32.98,0.00,0.00,14.79,11.38,137.00,121.54,2.52,1.44,204.00,175.29,100.00,109.80,303.00,287.83,2505.80,2234.39,1515.36,1345.19,677.77,603.84,344.74,425.16,49.54,62.66,77.18,98.98,196.26,167.82,12.02,71.47,49.00,62.53,8.00,7.00,2.00,2.00,40.25,46.73,56.44,54.14,4.84,4.01,30.97,19.05,58.00,27.00,69.00,98.31
1988,3.15,2.15,-9.29,-11.66,8.81,7.85,14.66,14.49,-0.88,-2.33,74.26,72.40,201.00,196.14,127.00,134.70,252.00,259.74,81.00,95.57,84.00,104.15,43.00,45.48,7.95,9.55,6.30,9.28,44.00,26.14,5440.42,5818.37,15.89,10.14,21.00,26.83,1.00,2.00,72.00,33.39,0.00,0.00,12.33,11.46,124.00,121.50,0.00,1.45,191.00,175.71,103.00,109.60,293.00,288.07,2361.84,2237.98,1427.36,1347.28,636.61,605.52,459.28,424.73,69.21,62.18,181.93,99.32,167.00,167.74,43.02,71.14,59.00,62.36,12.00,7.00,5.00,2.00,44.66,46.65,69.56,54.05,5.49,4.00,28.02,18.98,28.00,27.00,81.00,98.40
1989,2.33,2.18,-14.61,-11.58,7.89,7.87,14.92,14.50,-1.79,-2.32,70.89,72.37,203.00,196.10,148.00,134.80,253.00,259.79,98.00,95.25,111.00,103.84,52.00,45.09,9.32,9.48,6.58,9.20,23.00,26.43,5759.85,5807.00,11.78,10.19,28.00,26.96,1.00,2.00,29.00,33.81,0.00,0.00,12.05,11.55,104.00,121.47,1.83,1.45,173.00,176.14,113.00,109.40,285.00,288.31,2295.82,2241.57,1438.71,1349.38,689.76,607.20,487.54,424.29,58.32,61.69,126.46,99.66,225.52,167.67,83.88,70.81,65.00,62.19,10.00,7.00,5.00,2.00,72.45,46.58,76.45,53.97,4.82,3.98,37.41,18.90,24.00,27.00,99.00,98.49
1990,1.88,2.22,-9.23,-11.50,7.81,7.89,15.92,14.52,-5.46,-2.30,77.24,72.34,200.00,196.05,135.00,134.90,270.00,259.84,92.00,94.93,105.00,103.53,54.00,44.70,10.41,9.42,11.51,9.11,46.00,26.71,5940.96,5795.62,13.15,10.25,32.00,27.10,9.00,2.00,55.00,34.22,0.00,0.00,13.70,11.63,134.00,121.43,9.86,1.46,177.00,176.57,107.00,109.20,283.00,288.56,2316.42,2245.16,1472.27,1351.48,729.40,608.87,453.84,423.86,69.66,61.20,160.36,100.00,103.03,167.60,107.06,70.48,67.00,62.02,4.00,7.00,2.00,2.00,94.81,46.50,97.46,53.89,4.54,3.97,22.14,18.82,20.00,27.00,97.00,98.59
1991,3.13,2.25,-10.92,-11.42,8.91,7.91,15.61,14.53,-3.88,-2.29,73.15,72.32,187.00,196.00,144.00,135.00,260.00,259.88,97.00,94.61,101.00,103.21,36.00,44.30,8.49,9.36,10.68,9.03,49.00,27.00,5485.69,5784.25,12.33,10.30,30.00,27.24,7.00,2.00,45.00,34.64,0.00,0.00,16.44,11.72,115.00,121.40,9.88,1.46,193.00,177.00,102.00,109.00,294.00,288.80,2498.12,2248.75,1557.18,1353.58,718.23,610.55,421.40,423.42,42.36,60.71,124.97,100.33,153.50,167.53,117.06,70.15,58.00,61.85,9.00,7.00,2.00,2.00,42.61,46.42,59.44,53.81,4.66,3.96,21.85,18.75,49.00,27.00,87.00,98.68
1992,2.91,2.28,-6.03,-11.34,8.77,7.93,13.65,14.54,-2.51,-2.27,81.92,72.29,197.00,195.95,143.00,135.10,234.00,259.93,84.00,94.29,90.00,102.90,32.00,43.91,11.23,9.29,9.59,8.94,47.00,27.29,5533.98,5772.88,14.52,10.36,29.00,27.37,2.00,2.00,48.00,35.05,0.00,0.00,14.25,11.80,90.00,121.36,2.31,1.47,176.00,177.43,109.00,108.80,284.00,289.04,2154.67,2252.34,1299.94,1355.67,613.91,612.23,376.64,422.98,59.25,60.22,87.14,100.67,155.40,167.45,59.75,69.82,64.00,61.68,6.00,7.00,0.00,2.00,24.60,46.35,27.39,53.72,3.79,3.95,11.19,18.67,22.00,27.00,96.00,98.77
1993,3.42,2.31,-12.97,-11.26,9.49,7.95,13.60,14.55,0.13,-2.26,63.50,72.26,193.00,195.90,118.00,135.20,262.00,259.98,76.00,93.97,81.00,102.59,32.00,43.52,6.30,9.23,5.48,8.86,38.00,27.57,5326.97,5761.50,11.23,10.41,12.00,27.51,0.00,2.00,55.00,35.47,0.00,0.00,13.15,11.89,143.00,121.32,0.00,1.48,202.00,177.86,103.00,108.60,304.00,289.29,2316.45,2255.93,1349.91,1357.77,567.47,613.91,445.55,422.55,43.75,59.74,69.34,101.01,266.08,167.38,69.62,69.49,64.00,61.51,8.00,7.00,2.00,2.00,86.02,46.27,86.02,53.64,5.33,3.94,22.59,18.59,32.00,27.00,81.00,98.86
1994,1.94,2.34,-14.24,-11.19,8.47,7.97,16.11,14.57,-3.39,-2.24,73.13,72.23,193.00,195.86,124.00,135.30,264.00,260.02,101.00,93.65,107.00,102.28,63.00,43.13,5.75,9.17,7.67,8.77,10.00,27.86,5913.60,5750.13,10.14,10.47,29.00,27.64,1.00,2.00,31.00,35.88,0.00,0.00,12.33,11.97,139.00,121.29,4.67,1.48,167.00,178.29,118.00,108.40,284.00,289.53,2332.12,2259.52,1500.13,1359.87,734.24,615.59,481.34,422.11,142.38,59.25,96.51,101.35,177.98,167.31,68.83,69.16,82.00,61.34,10.00,7.00,1.00,2.00,54.65,46.20,57.04,53.56,4.55,3.92,13.20,18.52,35.00,27.00,104.00,98.95
1995,1.46,2.38,-11.53,-11.11,8.22,7.99,13.82,14.58,-5.64,-2.22,68.07,72.21,204.00,195.81,145.00,135.40,261.00,260.07,114.00,93.33,125.00,101.97,57.00,42.74,9.04,9.10,7.40,8.69,12.00,28.14,6042.01,5738.75,7.40,10.52,15.00,27.78,0.00,2.00,34.00,36.30,0.00,0.00,6.85,12.06,115.00,121.25,0.00,1.49,194.00,178.71,107.00,108.20,300.00,289.77,2305.55,2263.11,1361.94,1361.97,597.45,617.27,399.39,421.67,39.60,58.76,96.44,101.68,137.38,167.24,131.14,68.83,61.00,61.17,7.00,7.00,1.00,2.00,37.80,46.12,42.18,53.48,3.56,3.91,16.15,18.44,23.00,27.00,108.00,99.05
1996,-0.71,2.41,-14.14,-11.03,5.00,8.01,13.87,14.59,-5.96,-2.21,74.94,72.18,212.00,195.76,135.00,135.50,252.00,260.12,116.00,93.00,124.00,101.66,77.00,42.35,16.44,9.04,16.71,8.60,13.00,28.43,6846.62,5727.38,5.21,10.58,9.00,27.91,0.00,2.00,20.00,36.71,0.00,0.00,4.93,12.14,116.00,121.22,0.81,1.49,176.00,179.14,113.00,108.00,288.00,290.01,1990.94,2266.70,1163.31,1364.07,478.46,618.95,582.41,421.24,43.45,58.27,196.87,102.02,229.91,167.16,106.99,68.50,85.00,61.00,11.00,7.00,3.00,2.00,65.40,46.04,86.09,53.39,4.74,3.90,27.49,18.36,27.00,27.00,120.00,99.14
1997,2.76,2.44,-14.78,-10.95,6.72,8.03,14.94,14.60,0.20,-2.19,76.30,72.15,205.00,195.71,143.00,135.60,260.00,260.16,88.00,92.68,99.00,101.35,30.00,41.96,7.95,8.98,9.59,8.52,40.00,28.71,5586.42,5716.00,9.04,10.63,16.00,28.05,2.00,2.00,53.00,37.13,0.00,0.00,13.70,12.23,116.00,121.18,2.94,1.50,158.00,179.57,120.00,107.80,277.00,290.26,2138.62,2270.29,1355.26,1366.16,653.13,620.62,468.38,420.80,59.59,57.78,144.20,102.36,211.77,167.09,53.49,68.17,71.00,60.83,10.00,7.00,1.00,2.00,39.12,45.97,47.06,53.31,4.00,3.89,21.30,18.29,25.00,27.00,114.00,99.23
1998,3.56,2.47,-10.24,-10.87,10.54,8.05,16.44,14.62,-1.18,-2.18,71.86,72.12,191.00,195.67,128.00,135.70,258.00,260.21,88.00,92.36,102.00,101.04,39.00,41.57,2.19,8.91,3.29,8.43,27.00,29.00,5337.75,5704.63,14.25,10.68,51.00,28.19,5.00,2.00,43.00,37.54,0.00,0.00,16.16,12.32,129.00,121.14,2.60,1.50,177.00,180.00,105.00,107.60,281.00,290.50,2557.49,2273.88,1681.12,1368.26,862.17,622.30,281.67,420.36,48.84,57.30,56.41,102.70,91.14,167.02,76.76,67.84,49.00,60.66,1.00,7.00,0.00,2.00,16.34,45.89,19.05,53.23,3.22,3.88,0.00,18.21,29.00,27.00,84.00,99.32
1999,3.28,2.50,-11.97,-10.79,7.94,8.07,14.46,14.63,-0.53,-2.16,68.45,72.10,196.00,195.62,136.00,135.80,197.00,260.26,72.00,92.04,90.00,100.73,29.00,41.17,8.77,8.85,6.30,8.35,10.00,29.29,5407.87,5693.26,11.78,10.74,30.00,28.32,4.00,2.00,33.00,37.96,0.00,0.00,11.51,12.40,63.00,121.11,1.52,1.51,166.00,180.43,106.00,107.40,271.00,290.74,2084.10,2277.47,1266.09,1370.36,547.17,623.98,308.90,419.93,92.83,56.81,89.75,103.04,76.90,166.95,59.07,67.51,58.00,60.49,0.00,7.00,0.00,2.00,15.80,45.81,22.67,53.14,3.28,3.87,0.00,18.13,28.00,27.00,89.00,99.41
2000,1.87,2.54,-9.76,-10.71,6.85,8.09,13.55,14.64,-2.48,-2.15,64.87,72.07,197.00,195.57,146.00,135.90,264.00,260.30,87.00,91.72,106.00,100.42,45.00,40.78,9.59,8.79,10.68,8.26,26.00,29.57,5898.41,5681.88,4.38,10.79,15.00,28.46,0.00,2.00,39.00,38.37,0.00,0.00,6.85,12.49,117.00,121.07,0.00,1.52,167.00,180.86,108.00,107.20,274.00,290.98,1957.90,2281.06,1138.71,1372.46,456.37,625.66,505.60,419.49,54.89,56.32,161.13,103.37,249.86,166.87,45.08,67.18,70.00,60.32,10.00,7.00,1.00,2.00,54.25,45.74,56.62,53.06,4.00,3.85,26.01,18.06,23.00,27.00,119.00,99.51
2001,3.29,2.57,-6.92,-10.63,7.00,8.11,14.59,14.65,-1.85,-2.13,62.73,72.04,199.00,195.52,132.00,136.00,254.00,260.35,73.00,91.40,84.00,100.11,40.00,40.39,6.03,8.72,5.75,8.17,57.00,29.86,5383.99,5670.51,9.86,10.85,19.00,28.59,1.00,2.00,70.00,38.79,0.00,0.00,14.25,12.57,121.00,121.04,0.29,1.52,181.00,181.29,113.00,107.00,293.00,291.23,2252.50,2284.65,1358.82,1374.55,600.43,627.34,404.84,419.06,22.94,55.83,139.20,103.71,167.39,166.80,75.67,66.85,57.00,60.15,9.00,7.00,2.00,2.00,48.08,45.66,49.51,52.98,3.95,3.84,18.72,17.98,27.00,27.00,96.00,99.60
2002,2.06,2.60,-12.87,-10.55,4.93,8.13,14.50,14.66,-0.40,-2.12,72.47,72.01,196.00,195.48,129.00,136.10,266.00,260.40,95.00,91.08,95.00,99.80,42.00,40.00,16.99,8.66,15.34,8.09,57.00,30.14,5869.10,5659.13,10.96,10.90,30.00,28.73,4.00,2.00,65.00,39.20,0.00,0.00,17.26,12.66,136.00,121.00,2.92,1.53,173.00,181.71,128.00,106.80,300.00,291.47,2070.23,2288.24,1254.32,1376.65,592.50,629.02,376.70,418.62,52.30,55.34,99.39,104.05,179.70,166.73,45.31,66.52,63.00,59.98,6.00,7.00,0.00,2.00,33.43,45.58,36.11,52.90,3.61,3.83,13.30,17.90,26.00,27.00,99.00,99.69
2003,2.19,2.63,-11.44,-10.48,7.08,8.15,14.71,14.68,-1.71,-2.10,72.42,71.98,194.00,195.43,138.00,136.20,259.00,260.44,111.00,90.75,106.00,99.49,40.00,39.61,9.04,8.60,11.51,8.00,30.00,30.43,5793.79,5647.76,7.67,10.96,29.00,28.86,2.00,2.00,33.00,39.62,0.00,0.00,11.78,12.74,120.00,120.96,1.69,1.53,193.00,182.14,109.00,106.60,301.00,291.71,2309.55,2291.83,1403.58,1378.75,645.27,630.70,418.46,418.18,108.60,54.86,106.75,104.39,155.20,166.66,45.93,66.19,65.00,59.81,5.00,7.00,0.00,2.00,33.19,45.51,37.06,52.81,3.45,3.82,15.25,17.83,32.00,27.00,113.00,99.78
2004,2.59,2.67,-10.80,-10.40,7.50,8.17,14.05,14.69,-0.77,-2.09,76.45,71.96,195.00,195.38,143.00,136.30,263.00,260.49,89.00,90.43,87.00,99.18,34.00,39.22,7.67,8.54,12.33,7.92,31.00,30.71,5652.07,5636.39,9.32,11.01,25.00,29.00,1.00,2.00,18.00,40.03,0.00,0.00,11.78,12.83,119.00,120.93,0.53,1.54,196.00,182.57,93.00,106.40,288.00,291.96,2245.72,2295.42,1329.89,1380.85,582.82,632.38,547.87,417.75,68.14,54.37,96.68,104.72,308.26,166.58,62.92,65.86,79.00,59.64,9.00,7.00,3.00,2.00,47.22,45.43,62.08,52.73,4.33,3.81,26.13,17.75,22.00,27.00,124.00,99.87
2005,3.66,2.70,-9.26,-10.32,8.59,8.19,13.32,14.70,0.15,-2.07,68.43,71.93,184.00,195.33,133.00,136.40,254.00,260.54,78.00,90.11,69.00,98.86,27.00,38.83,9.32,8.47,5.75,7.83,61.00,31.00,5240.31,5625.01,14.25,11.07,12.00,29.14,0.00,2.00,61.00,40.45,0.00,0.00,15.89,12.91,120.00,120.89,0.00,1.54,195.00,183.00,106.00,106.20,300.00,292.20,2203.84,2299.01,1267.66,1382.95,498.97,634.05,314.40,417.31,61.90,53.88,83.59,105.06,151.87,166.51,30.55,65.53,52.00,59.47,5.00,7.00,1.00,2.00,33.75,45.35,47.00,52.65,3.46,3.79,7.21,17.67,27.00,27.00,85.00,99.97
2006,3.34,2.73,-8.25,-10.24,9.71,8.21,15.41,14.71,-3.95,-2.06,66.16,71.90,191.00,195.29,130.00,136.50,260.00,260.58,103.00,89.79,104.00,98.55,25.00,38.43,10.41,8.41,6.58,7.75,40.00,31.29,5398.67,5613.64,14.25,11.12,35.00,29.27,6.00,2.00,57.00,40.86,0.00,0.00,15.34,13.00,129.00,120.86,6.75,1.55,196.00,183.43,92.00,106.00,287.00,292.44,2517.32,2302.60,1556.09,1385.04,747.04,635.73,417.20,416.87,44.47,53.39,151.45,105.40,116.88,166.44,104.74,65.20,62.00,59.30,8.00,7.00,2.00,2.00,47.78,45.28,57.72,52.56,4.18,3.78,21.35,17.60,28.00,27.00,96.00,100.06
2007,2.37,2.76,-10.01,-10.16,7.50,8.23,14.56,14.73,-2.80,-2.04,65.62,71.87,197.00,195.24,144.00,136.60,260.00,260.63,111.00,89.47,112.00,98.24,34.00,38.04,7.12,8.35,6.85,7.66,15.00,31.57,5756.48,5602.26,5.48,11.18,23.00,29.41,3.00,2.00,15.00,41.28,0.00,0.00,12.33,13.08,115.00,120.82,8.09,1.55,194.00,183.86,113.00,105.80,306.00,292.68,2287.08,2306.19,1357.59,1387.14,610.14,637.41,470.21,416.44,97.38,52.91,151.36,105.74,149.76,166.37,65.47,64.87,80.00,59.13,4.00,7.00,1.00,2.00,46.41,45.20,49.00,52.48,3.64,3.77,8.29,17.52,22.00,27.00,122.00,100.15
2008,2.22,2.79,-11.07,-10.08,6.62,8.25,15.57,14.74,-1.75,-2.03,76.59,71.85,193.00,195.19,129.00,136.70,267.00,260.68,96.00,89.15,104.00,97.93,45.00,37.65,10.68,8.28,7.95,7.58,7.00,31.86,5817.42,5590.89,10.96,11.23,36.00,29.54,8.00,2.00,27.00,41.69,0.00,0.00,9.86,13.17,137.00,120.78,11.83,1.56,191.00,184.29,117.00,105.60,307.00,292.93,2406.77,2309.78,1490.64,1389.24,714.15,639.09,362.21,416.00,53.24,52.42,126.15,106.08,105.72,166.29,76.92,64.54,57.00,58.96,7.00,7.00,0.00,2.00,23.84,45.12,26.75,52.40,3.32,3.76,16.20,17.44,16.00,27.00,104.00,100.24
2009,1.69,2.83,-14.03,-10.00,6.50,8.27,15.50,14.75,-2.77,-2.01,71.20,71.82,206.00,195.14,157.00,136.80,273.00,260.72,104.00,88.83,104.00,97.62,50.00,37.26,15.89,8.22,11.23,7.49,34.00,32.14,5979.09,5579.52,8.77,11.29,43.00,29.68,1.00,2.00,38.00,42.11,0.00,0.00,10.96,13.25,115.00,120.75,0.78,1.57,175.00,184.71,106.00,105.40,280.00,293.17,2186.22,2313.37,1365.53,1391.34,647.38,640.77,297.74,415.56,67.70,51.93,56.47,106.41,106.55,166.22,67.03,64.21,47.00,58.79,0.00,7.00,0.00,2.00,15.76,45.05,20.45,52.32,2.74,3.75,0.00,17.37,19.00,27.00,100.00,100.33
2010,3.03,2.86,-9.16,-9.92,8.10,8.29,14.71,14.76,-2.09,-2.00,62.02,71.79,196.00,195.10,142.00,136.90,257.00,260.77,95.00,88.51,97.00,97.31,35.00,36.87,7.95,8.16,3.01,7.41,32.00,32.43,5501.80,5568.14,13.70,11.34,40.00,29.81,0.00,2.00,24.00,42.52,0.00,0.00,13.42,13.34,114.00,120.71,0.06,1.57,157.00,185.14,103.00,105.20,259.00,293.41,2087.88,2316.96,1324.37,1393.43,664.37,642.45,267.24,415.13,22.63,51.44,87.19,106.75,114.37,166.15,46.02,63.88,38.00,58.62,3.00,7.00,1.00,2.00,46.72,44.97,52.48,52.23,3.27,3.73,13.61,17.29,44.00,27.00,75.00,100.43
2011,,2.89,,-9.84,,8.31,,14.77,,-1.98,,71.76,,195.05,,137.00,,260.81,,88.18,,97.00,,36.48,,8.09,,7.32,,32.71,,5556.77,,11.40,,29.95,,2.00,,42.94,,0.00,,13.42,,120.68,,1.58,,185.57,,105.00,,293.66,,2320.55,,1395.53,,644.13,,414.69,,50.95,,107.09,,166.08,,63.55,,58.45,,7.00,,2.00,,44.89,,52.15,,3.72,,17.21,,27.00,,100.52
