Station:,"55.821,-117.2382",,,,Station ID:,105,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.82099915,Lon:,-117.2381973,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.63,1.35,-8.06,-12.79,7.80,7.31,16.57,14.15,-1.97,-2.89,74.76,72.68,199.00,200.00,124.00,134.41,246.00,256.28,86.00,104.42,90.00,110.67,31.00,52.00,3.84,10.21,5.48,9.55,36.00,24.50,5331.69,6097.70,18.90,10.65,47.00,20.63,14.00,1.00,64.00,29.20,0.00,0.00,16.16,10.56,121.00,119.00,15.24,1.63,184.00,169.78,109.00,112.72,292.00,283.03,2457.64,2140.10,1563.66,1284.57,800.69,559.99,246.88,419.22,38.75,66.51,89.18,96.89,81.66,167.57,54.57,70.47,37.00,63.25,4.00,7.00,0.00,1.00,30.47,41.57,30.47,52.01,3.31,4.11,16.32,17.93,43.00,27.20,67.00,95.20
1982,-0.50,1.38,-20.86,-12.71,5.88,7.33,14.38,14.17,-3.77,-2.87,76.95,72.66,204.00,200.00,130.00,134.47,238.00,256.40,130.00,104.12,138.00,110.33,84.00,51.60,11.78,10.14,12.88,9.46,0.00,24.80,6791.72,6085.99,6.03,10.72,29.00,20.80,5.00,1.00,8.00,29.64,0.00,0.00,6.58,10.65,107.00,119.00,4.69,1.64,174.00,170.12,115.00,112.53,288.00,283.19,2204.17,2143.73,1344.09,1287.00,622.60,562.14,388.63,418.98,96.42,65.97,39.69,97.39,204.57,167.42,48.06,70.24,50.00,63.08,5.00,7.00,4.00,1.00,89.89,41.60,98.17,51.99,3.72,4.10,33.64,17.91,21.00,27.17,97.00,95.34
1983,1.37,1.41,-10.99,-12.63,7.09,7.35,14.18,14.18,-4.51,-2.85,70.46,72.64,203.00,200.00,143.00,134.53,261.00,256.51,120.00,103.82,114.00,110.00,46.00,51.20,5.75,10.07,7.67,9.37,6.00,25.10,6091.12,6074.28,7.95,10.79,21.00,20.97,2.00,1.00,0.00,30.07,0.00,0.00,9.32,10.75,117.00,119.00,0.56,1.65,205.00,170.47,103.00,112.34,307.00,283.34,2266.09,2147.35,1313.57,1289.43,589.61,564.28,473.77,418.75,31.60,65.44,138.78,97.90,245.50,167.26,58.28,70.01,60.00,62.90,10.00,7.00,4.00,1.00,62.49,41.63,63.98,51.97,4.74,4.09,30.93,17.89,13.00,27.13,94.00,95.48
1984,1.75,1.44,-7.66,-12.55,8.15,7.37,13.88,14.20,-7.14,-2.83,71.63,72.62,200.00,200.00,132.00,134.59,242.00,256.63,93.00,103.52,103.00,109.67,49.00,50.80,10.68,9.99,14.25,9.27,55.00,25.40,5968.84,6062.57,15.34,10.87,21.00,21.14,4.00,1.00,52.00,30.50,0.00,0.00,12.33,10.84,109.00,119.00,5.34,1.66,162.00,170.81,103.00,112.16,264.00,283.49,1949.57,2150.98,1154.13,1291.86,508.85,566.43,520.85,418.51,41.33,64.91,172.30,98.41,211.55,167.11,87.90,69.78,68.00,62.73,9.00,7.00,3.00,1.00,53.34,41.65,68.15,51.95,4.53,4.08,26.45,17.87,31.00,27.10,111.00,95.61
1985,1.50,1.48,-12.64,-12.48,7.64,7.39,13.51,14.21,-6.34,-2.82,69.94,72.60,211.00,200.00,132.00,134.65,249.00,256.75,88.00,103.22,95.00,109.33,50.00,50.40,11.78,9.92,9.32,9.18,47.00,25.70,6049.82,6050.86,12.33,10.94,25.00,21.32,2.00,1.00,46.00,30.94,0.00,0.00,10.41,10.93,116.00,119.00,2.09,1.67,165.00,171.15,120.00,111.97,284.00,283.64,1973.64,2154.60,1184.48,1294.29,508.75,568.57,439.70,418.27,72.65,64.38,55.05,98.91,229.93,166.95,88.14,69.55,66.00,62.56,6.00,7.00,2.00,1.00,44.25,41.68,51.90,51.94,3.95,4.06,17.39,17.85,24.00,27.07,104.00,95.75
1986,2.36,1.51,-9.37,-12.40,7.44,7.41,14.05,14.23,-3.20,-2.80,77.84,72.58,196.00,200.00,136.00,134.71,256.00,256.87,94.00,102.92,110.00,109.00,38.00,50.00,11.23,9.85,8.77,9.09,29.00,26.00,5723.29,6039.14,12.60,11.01,25.00,21.49,2.00,1.00,44.00,31.37,0.00,0.00,12.60,11.03,119.00,119.00,0.30,1.68,177.00,171.49,122.00,111.79,298.00,283.79,2167.55,2158.22,1298.88,1296.71,584.35,570.72,381.70,418.03,69.76,63.85,101.35,99.42,134.78,166.80,77.09,69.31,62.00,62.39,6.00,7.00,0.00,1.00,40.19,41.71,54.56,51.92,3.84,4.05,16.33,17.83,27.00,27.03,95.00,95.89
1987,3.96,1.54,-8.74,-12.32,8.40,7.44,14.47,14.24,1.12,-2.78,61.06,72.56,189.00,200.00,141.00,134.76,279.00,256.99,81.00,102.61,88.00,108.67,23.00,49.60,5.75,9.78,4.11,8.99,55.00,26.30,5149.85,6027.43,14.52,11.09,24.00,21.66,2.00,1.00,64.00,31.81,0.00,0.00,12.60,11.12,137.00,119.00,2.41,1.69,189.00,171.84,102.00,111.60,290.00,283.94,2347.15,2161.85,1421.74,1299.14,613.86,572.86,353.92,417.79,61.50,63.31,75.65,99.93,192.30,166.64,16.36,69.08,51.00,62.21,8.00,7.00,1.00,1.00,35.91,41.73,42.79,51.90,4.38,4.04,25.34,17.81,48.00,27.00,78.00,96.03
1988,2.55,1.58,-10.02,-12.24,8.32,7.46,14.27,14.25,-1.64,-2.76,75.56,72.53,202.00,200.00,127.00,134.82,252.00,257.11,83.00,102.31,86.00,108.33,45.00,49.20,6.58,9.71,6.30,8.90,46.00,26.60,5655.66,6015.72,15.62,11.16,21.00,21.83,1.00,1.00,60.00,32.24,0.00,0.00,11.78,11.22,124.00,119.00,0.00,1.70,191.00,172.18,103.00,111.41,293.00,284.09,2280.70,2165.47,1357.20,1301.57,585.64,575.01,468.52,417.55,67.75,62.78,173.36,100.43,179.94,166.49,49.99,68.85,63.00,62.04,11.00,7.00,3.00,1.00,55.83,41.76,78.22,51.88,5.15,4.03,30.14,17.80,31.00,26.97,88.00,96.17
1989,1.76,1.61,-15.18,-12.16,7.30,7.48,14.64,14.27,-2.69,-2.75,69.64,72.51,211.00,200.00,148.00,134.88,252.00,257.22,99.00,102.01,117.00,108.00,59.00,48.80,10.14,9.64,7.67,8.81,17.00,26.90,5967.89,6004.01,12.05,11.24,29.00,22.01,0.00,1.00,24.00,32.67,0.00,0.00,12.05,11.31,103.00,119.00,1.72,1.71,173.00,172.52,113.00,111.23,285.00,284.24,2227.52,2169.10,1378.21,1304.00,654.61,577.15,450.20,417.31,56.55,62.25,107.81,100.94,200.23,166.34,93.64,68.62,61.00,61.87,10.00,7.00,3.00,1.00,54.52,41.79,58.12,51.86,4.48,4.01,30.24,17.78,17.00,26.93,99.00,96.30
1990,1.36,1.64,-9.97,-12.08,7.44,7.50,15.56,14.28,-6.09,-2.73,75.72,72.49,202.00,200.00,135.00,134.94,270.00,257.34,99.00,101.71,109.00,107.67,56.00,48.40,10.14,9.57,10.68,8.71,44.00,27.20,6130.15,5992.30,14.25,11.31,31.00,22.18,7.00,1.00,53.00,33.11,0.00,0.00,12.88,11.40,134.00,119.00,7.68,1.72,177.00,172.86,107.00,111.04,283.00,284.40,2258.71,2172.72,1420.26,1306.43,692.33,579.30,410.04,417.07,63.62,61.72,134.67,101.45,94.95,166.18,102.73,68.39,57.00,61.69,5.00,7.00,2.00,1.00,79.27,41.81,81.54,51.84,4.35,4.00,17.55,17.76,19.00,26.90,89.00,96.44
1991,2.55,1.68,-11.62,-12.00,8.60,7.52,15.30,14.30,-4.90,-2.71,72.45,72.47,193.00,200.00,153.00,135.00,260.00,257.46,105.00,101.41,107.00,107.33,40.00,48.00,9.59,9.49,9.86,8.62,39.00,27.50,5698.70,5980.59,13.97,11.38,29.00,22.35,7.00,1.00,51.00,33.54,0.00,0.00,14.52,11.50,106.00,119.00,10.35,1.72,193.00,173.21,102.00,110.85,294.00,284.55,2431.54,2176.34,1492.59,1308.86,681.58,581.44,433.93,416.83,42.52,61.19,130.93,101.95,148.29,166.03,126.70,68.16,62.00,61.52,9.00,7.00,1.00,1.00,41.84,41.84,54.61,51.82,4.40,3.99,18.34,17.74,49.00,26.87,95.00,96.58
1992,2.32,1.71,-6.86,-11.92,8.23,7.54,13.14,14.31,-2.94,-2.69,82.40,72.45,202.00,200.00,143.00,135.06,234.00,257.58,88.00,101.11,94.00,107.00,37.00,47.60,11.51,9.42,10.41,8.52,40.00,27.80,5741.65,5968.88,15.07,11.46,25.00,22.53,2.00,1.00,50.00,33.97,0.00,0.00,12.33,11.59,90.00,119.00,1.32,1.73,171.00,173.55,114.00,110.67,284.00,284.70,2026.54,2179.97,1207.86,1311.29,553.89,583.59,398.88,416.59,64.61,60.66,102.93,102.46,154.59,165.87,62.17,67.93,65.00,61.35,7.00,7.00,1.00,1.00,33.41,41.86,36.39,51.81,3.83,3.98,8.72,17.72,21.00,26.83,101.00,96.72
1993,2.83,1.74,-13.66,-11.84,9.19,7.56,13.24,14.33,-0.93,-2.67,62.83,72.43,200.00,200.00,118.00,135.12,258.00,257.70,78.00,100.81,88.00,106.67,39.00,47.20,7.67,9.35,4.93,8.43,35.00,28.10,5539.13,5957.17,11.78,11.53,13.00,22.70,0.00,1.00,49.00,34.41,0.00,0.00,11.78,11.69,139.00,119.00,0.00,1.74,169.00,173.89,117.00,110.48,285.00,284.85,2077.88,2183.59,1249.83,1313.72,529.16,585.73,436.58,416.35,42.76,60.12,70.28,102.97,258.91,165.72,68.00,67.70,61.00,61.17,7.00,7.00,2.00,1.00,78.53,41.89,78.53,51.79,5.10,3.96,24.86,17.70,44.00,26.80,83.00,96.85
1994,1.35,1.77,-15.45,-11.77,7.89,7.58,15.85,14.34,-3.75,-2.66,73.87,72.41,197.00,200.00,119.00,135.18,264.00,257.82,106.00,100.51,114.00,106.33,63.00,46.80,6.03,9.28,8.49,8.34,11.00,28.40,6126.32,5945.45,10.68,11.61,29.00,22.87,2.00,1.00,29.00,34.84,0.00,0.00,13.70,11.78,144.00,119.00,4.39,1.75,167.00,174.23,118.00,110.30,284.00,285.00,2289.89,2187.22,1461.39,1316.15,706.68,587.88,447.73,416.12,132.50,59.59,87.02,103.47,169.58,165.56,62.57,67.47,72.00,61.00,5.00,7.00,1.00,1.00,46.03,41.92,56.54,51.77,4.15,3.95,18.67,17.68,34.00,26.77,105.00,96.99
1995,1.06,1.81,-12.02,-11.69,7.85,7.60,13.53,14.36,-6.11,-2.64,68.38,72.39,207.00,200.00,145.00,135.24,261.00,257.93,119.00,100.20,123.00,106.00,54.00,46.40,9.32,9.21,8.22,8.24,29.00,28.70,6185.61,5933.74,7.12,11.68,15.00,23.04,0.00,1.00,23.00,35.27,0.00,0.00,7.12,11.87,115.00,119.00,0.00,1.76,193.00,174.58,108.00,110.11,300.00,285.15,2246.38,2190.84,1317.16,1318.58,567.04,590.02,355.28,415.88,35.91,59.06,83.22,103.98,120.72,165.41,120.13,67.24,58.00,60.83,4.00,7.00,0.00,1.00,26.27,41.94,28.23,51.75,3.18,3.94,8.62,17.66,23.00,26.73,107.00,97.13
1996,-1.24,1.84,-14.79,-11.61,4.64,7.63,13.56,14.37,-6.66,-2.62,74.56,72.37,214.00,200.00,135.00,135.29,247.00,258.05,124.00,99.90,127.00,105.67,77.00,46.00,16.99,9.14,18.36,8.15,13.00,29.00,7036.31,5922.03,4.93,11.75,8.00,23.22,0.00,1.00,22.00,35.71,0.00,0.00,6.58,11.97,111.00,119.00,0.31,1.77,173.00,174.92,116.00,109.92,288.00,285.30,1923.84,2194.47,1116.80,1321.01,450.69,592.17,604.32,415.64,44.69,58.53,214.45,104.49,228.15,165.26,113.23,67.01,85.00,60.65,11.00,7.00,4.00,1.00,70.15,41.97,94.96,51.73,4.86,3.92,30.93,17.64,29.00,26.70,122.00,97.27
1997,2.31,1.87,-15.58,-11.53,6.45,7.65,14.79,14.39,-0.43,-2.60,75.21,72.34,206.00,200.00,143.00,135.35,257.00,258.17,92.00,99.60,103.00,105.33,32.00,45.60,7.40,9.06,10.41,8.06,44.00,29.30,5747.25,5910.32,9.32,11.83,14.00,23.39,1.00,1.00,52.00,36.14,0.00,0.00,14.25,12.06,113.00,119.00,2.69,1.78,156.00,175.26,121.00,109.74,276.00,285.45,2104.99,2198.09,1331.01,1323.44,637.93,594.31,475.11,415.40,62.42,58.00,153.05,104.99,200.24,165.10,60.63,66.78,68.00,60.48,11.00,7.00,2.00,1.00,46.49,42.00,53.59,51.71,4.23,3.91,25.37,17.62,18.00,26.67,109.00,97.40
1998,3.26,1.91,-10.90,-11.45,10.40,7.67,16.46,14.40,-1.67,-2.59,72.44,72.32,192.00,200.00,128.00,135.41,258.00,258.29,99.00,99.30,105.00,105.00,41.00,45.20,1.92,8.99,3.01,7.96,28.00,29.60,5459.21,5898.61,17.53,11.90,55.00,23.56,5.00,1.00,42.00,36.58,0.00,0.00,18.36,12.16,129.00,119.00,4.58,1.79,177.00,175.60,105.00,109.55,281.00,285.60,2548.67,2201.71,1673.37,1325.87,862.75,596.45,260.96,415.16,46.10,57.46,46.41,105.50,87.31,164.95,74.33,66.55,44.00,60.31,1.00,7.00,0.00,1.00,16.14,42.02,21.41,51.69,3.28,3.90,0.00,17.60,28.00,26.63,75.00,97.54
1999,2.82,1.94,-13.06,-11.37,7.78,7.69,14.46,14.42,-1.08,-2.57,71.98,72.30,200.00,200.00,134.00,135.47,197.00,258.41,84.00,99.00,96.00,104.67,35.00,44.80,8.22,8.92,6.30,7.87,10.00,29.90,5578.43,5886.90,13.97,11.98,32.00,23.73,5.00,1.00,32.00,37.01,0.00,0.00,10.96,12.25,63.00,119.00,1.91,1.80,166.00,175.95,106.00,109.36,271.00,285.76,2078.12,2205.34,1260.72,1328.30,548.57,598.60,332.82,414.92,91.87,56.93,99.92,106.01,84.72,164.79,62.61,66.32,63.00,60.13,2.00,7.00,0.00,1.00,19.62,42.05,25.11,51.68,3.41,3.89,0.00,17.58,28.00,26.60,91.00,97.68
2000,1.43,1.97,-10.58,-11.29,6.56,7.71,13.38,14.43,-3.06,-2.55,64.57,72.28,202.00,200.00,146.00,135.53,264.00,258.53,98.00,98.70,110.00,104.33,44.00,44.40,7.95,8.85,11.23,7.78,28.00,30.20,6059.49,5875.19,4.66,12.05,14.00,23.91,0.00,1.00,34.00,37.44,0.00,0.00,8.22,12.35,117.00,119.00,0.00,1.81,167.00,176.29,108.00,109.18,274.00,285.91,1920.60,2208.96,1106.14,1330.73,439.91,600.74,532.37,414.68,42.76,56.40,200.04,106.51,249.14,164.64,45.31,66.09,64.00,59.96,11.00,7.00,2.00,1.00,85.23,42.08,88.34,51.66,4.52,3.87,32.44,17.56,28.00,26.57,110.00,97.82
2001,2.98,2.01,-7.47,-11.21,6.89,7.73,14.56,14.45,-2.48,-2.53,63.55,72.26,198.00,200.00,131.00,135.59,276.00,258.64,78.00,98.40,85.00,104.00,42.00,44.00,5.48,8.78,6.03,7.68,64.00,30.50,5500.20,5863.48,10.41,12.12,16.00,24.08,1.00,1.00,68.00,37.88,0.00,0.00,16.71,12.44,144.00,119.00,0.89,1.82,180.00,176.63,113.00,108.99,292.00,286.06,2237.44,2212.59,1348.33,1333.15,598.92,602.89,385.58,414.44,24.50,55.87,120.06,107.02,167.77,164.48,74.02,65.86,52.00,59.79,7.00,7.00,1.00,1.00,40.22,42.10,42.57,51.64,3.67,3.86,13.67,17.54,28.00,26.53,98.00,97.95
2002,1.57,2.04,-13.55,-11.14,4.54,7.75,14.33,14.46,-1.09,-2.51,72.60,72.24,203.00,200.00,129.00,135.65,266.00,258.76,101.00,98.10,99.00,103.67,44.00,43.60,16.44,8.71,16.44,7.59,48.00,30.80,6045.84,5851.76,11.51,12.20,27.00,24.25,2.00,1.00,62.00,38.31,0.00,0.00,17.81,12.53,136.00,119.00,2.89,1.83,156.00,176.97,128.00,108.81,283.00,286.21,1980.90,2216.21,1219.32,1335.58,575.17,605.03,346.32,414.20,43.54,55.34,85.25,107.53,173.85,164.33,43.68,65.63,51.00,59.61,4.00,7.00,1.00,1.00,40.82,42.13,44.03,51.62,3.86,3.85,17.81,17.52,26.00,26.50,82.00,98.09
2003,1.75,2.07,-12.23,-11.06,6.71,7.77,14.50,14.47,-2.19,-2.50,72.48,72.22,200.00,200.00,138.00,135.71,259.00,258.88,114.00,97.80,110.00,103.33,43.00,43.20,8.49,8.64,10.68,7.50,30.00,31.10,5954.81,5840.05,9.32,12.27,21.00,24.42,1.00,1.00,33.00,38.74,0.00,0.00,12.60,12.63,120.00,119.00,1.76,1.84,178.00,177.32,109.00,108.62,286.00,286.36,2183.13,2219.84,1339.55,1338.01,612.60,607.18,436.95,413.96,105.21,54.80,114.46,108.03,166.48,164.17,48.44,65.39,66.00,59.44,7.00,7.00,2.00,1.00,37.21,42.16,41.13,51.60,3.56,3.84,13.13,17.50,23.00,26.47,114.00,98.23
2004,2.04,2.10,-11.55,-10.98,6.99,7.79,13.80,14.49,-1.40,-2.48,76.05,72.20,204.00,200.00,143.00,135.76,251.00,259.00,98.00,97.49,97.00,103.00,35.00,42.80,8.49,8.56,11.78,7.40,31.00,31.40,5851.00,5828.34,10.14,12.35,24.00,24.60,1.00,1.00,23.00,39.18,0.00,0.00,10.68,12.72,107.00,119.00,0.58,1.85,178.00,177.66,111.00,108.43,288.00,286.51,2106.50,2223.46,1261.90,1340.44,558.39,609.32,509.20,413.72,68.34,54.27,87.61,108.54,278.17,164.02,61.87,65.16,74.00,59.27,9.00,7.00,2.00,1.00,44.00,42.18,59.85,51.58,4.11,3.82,22.10,17.48,23.00,26.43,120.00,98.37
2005,3.05,2.14,-10.44,-10.90,8.19,7.82,13.19,14.50,-0.58,-2.46,67.16,72.18,197.00,200.00,133.00,135.82,254.00,259.12,82.00,97.19,85.00,102.67,28.00,42.40,10.96,8.49,5.21,7.31,53.00,31.70,5459.87,5816.63,16.44,12.42,14.00,24.77,0.00,1.00,58.00,39.61,0.00,0.00,12.33,12.82,120.00,119.00,0.00,1.86,181.00,178.00,109.00,108.25,289.00,286.66,2084.94,2227.08,1215.06,1342.87,481.58,611.47,318.64,413.48,69.78,53.74,80.88,109.05,152.68,163.87,30.61,64.93,51.00,59.10,5.00,7.00,1.00,1.00,41.45,42.21,50.70,51.56,3.42,3.81,19.04,17.46,30.00,26.40,87.00,98.51
2006,2.87,2.17,-9.22,-10.82,9.42,7.84,15.36,14.52,-4.55,-2.44,66.56,72.15,201.00,200.00,130.00,135.88,260.00,259.24,106.00,96.89,115.00,102.33,31.00,42.00,9.59,8.42,7.12,7.22,35.00,32.00,5567.86,5804.92,15.07,12.49,36.00,24.94,7.00,1.00,67.00,40.04,0.00,0.00,14.79,12.91,129.00,119.00,6.47,1.87,196.00,178.34,92.00,108.06,287.00,286.81,2485.66,2230.71,1529.59,1345.30,731.32,613.61,441.06,413.25,55.86,53.21,157.62,109.55,122.05,163.71,105.79,64.70,61.00,58.92,8.00,7.00,1.00,1.00,53.74,42.24,61.17,51.55,4.30,3.80,18.99,17.44,33.00,26.37,98.00,98.64
2007,1.91,2.20,-10.85,-10.74,7.24,7.86,14.37,14.53,-3.47,-2.42,67.60,72.13,200.00,200.00,144.00,135.94,256.00,259.36,112.00,96.59,121.00,102.00,43.00,41.60,7.67,8.35,6.58,7.12,9.00,32.30,5928.63,5793.21,6.85,12.57,24.00,25.12,3.00,1.00,23.00,40.48,0.00,0.00,10.96,13.00,111.00,119.00,9.24,1.88,186.00,178.68,113.00,107.87,298.00,286.97,2218.78,2234.33,1324.35,1347.73,595.24,615.76,491.13,413.01,104.62,52.68,151.06,110.06,162.57,163.56,67.27,64.47,74.00,58.75,7.00,7.00,1.00,1.00,51.26,42.26,53.78,51.53,3.95,3.79,15.20,17.42,20.00,26.33,117.00,98.78
2008,1.89,2.24,-11.88,-10.66,6.43,7.88,15.43,14.55,-1.93,-2.41,77.57,72.11,196.00,200.00,132.00,136.00,267.00,259.47,101.00,96.29,113.00,101.67,48.00,41.20,9.59,8.28,7.67,7.03,0.00,32.60,5941.06,5781.50,12.88,12.64,35.00,25.29,8.00,1.00,27.00,40.91,0.00,0.00,12.88,13.10,134.00,119.00,13.48,1.89,191.00,179.03,117.00,107.69,307.00,287.12,2392.46,2237.96,1479.77,1350.16,706.50,617.90,386.19,412.77,55.96,52.14,122.46,110.57,126.60,163.40,79.91,64.24,60.00,58.58,5.00,7.00,1.00,1.00,27.33,42.29,29.59,51.51,3.50,3.77,17.19,17.40,16.00,26.30,105.00,98.92
2009,1.50,2.27,-14.47,-10.58,6.36,7.90,15.50,14.56,-3.07,-2.39,72.27,72.09,208.00,200.00,157.00,136.06,273.00,259.59,107.00,95.99,103.00,101.33,50.00,40.80,14.25,8.21,10.68,6.94,39.00,32.90,6053.91,5769.79,9.59,12.71,37.00,25.46,1.00,1.00,45.00,41.35,0.00,0.00,12.60,13.19,115.00,119.00,1.26,1.90,170.00,179.37,106.00,107.50,275.00,287.27,2158.35,2241.58,1360.38,1352.59,645.25,620.05,283.85,412.53,63.68,51.61,54.00,111.07,104.82,163.25,62.33,64.01,43.00,58.40,2.00,7.00,0.00,1.00,20.58,42.32,24.86,51.49,2.77,3.76,0.00,17.38,20.00,26.27,93.00,99.06
2010,2.86,2.30,-8.94,-10.50,7.84,7.92,14.40,14.58,-2.35,-2.37,60.74,72.07,197.00,200.00,144.00,136.12,256.00,259.71,99.00,95.69,95.00,101.00,35.00,40.40,6.85,8.14,3.56,6.84,35.00,33.20,5558.58,5758.07,14.52,12.79,31.00,25.63,0.00,1.00,35.00,41.78,0.00,0.00,16.44,13.29,111.00,119.00,0.00,1.91,157.00,179.71,103.00,107.32,259.00,287.42,2047.21,2245.20,1288.12,1355.02,637.21,622.19,263.87,412.29,22.98,51.08,84.08,111.58,112.25,163.09,46.81,63.78,37.00,58.23,3.00,7.00,1.00,1.00,42.37,42.34,49.05,51.47,2.98,3.75,12.34,17.36,34.00,26.23,80.00,99.19
2011,,2.33,,-10.43,,7.94,,14.59,,-2.35,,72.05,,200.00,,136.18,,259.83,,95.39,,100.67,,40.00,,8.06,,6.75,,33.50,,5746.36,,12.86,,25.81,,1.00,,42.21,,0.00,,13.38,,119.00,,1.92,,180.05,,107.13,,287.57,,2248.83,,1357.45,,624.34,,412.05,,50.55,,112.09,,162.94,,63.55,,58.06,,7.00,,1.00,,42.37,,51.45,,3.74,,17.34,,26.20,,99.33
