Station:,"50.7229,-110.4758",,,,Station ID:,318,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.72290039,Lon:,-110.4757996,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.45,4.31,-3.78,-9.82,9.83,9.22,18.42,17.25,1.51,-0.02,65.72,73.63,183.00,189.67,131.00,133.10,243.00,260.83,54.00,82.14,50.00,86.58,15.00,37.77,6.30,9.22,6.30,9.40,55.00,18.59,4390.06,5153.09,15.62,10.45,68.00,63.40,31.00,19.49,66.00,32.38,0.00,0.00,12.60,9.73,111.00,124.49,41.23,36.37,214.00,193.75,104.00,106.22,317.00,299.35,2887.56,2672.93,1868.39,1766.95,1000.30,950.76,314.71,293.52,27.04,38.84,138.24,90.19,112.07,114.05,40.63,37.60,52.00,44.00,4.00,5.00,1.00,1.00,34.14,33.20,36.66,38.37,4.36,4.24,15.56,21.65,37.00,37.09,70.00,65.17
1982,2.50,4.34,-14.94,-9.74,7.63,9.24,16.93,17.27,-1.33,-0.01,70.02,73.59,199.00,189.44,130.00,133.07,258.00,261.00,108.00,81.86,109.00,86.11,53.00,37.46,12.33,9.13,14.25,9.37,0.00,18.81,5761.71,5142.08,5.48,10.54,59.00,63.57,15.00,19.60,0.00,32.69,0.00,0.00,6.03,9.86,127.00,124.69,15.40,36.81,186.00,194.03,116.00,105.92,301.00,299.32,2546.87,2676.16,1660.00,1769.55,886.30,953.08,326.34,293.68,67.10,38.51,90.47,90.92,100.27,113.90,68.88,37.48,44.00,44.00,7.00,5.00,0.00,1.00,33.02,33.17,41.44,38.38,4.21,4.22,32.63,21.70,30.00,37.00,73.00,65.39
1983,4.52,4.38,-5.49,-9.65,8.95,9.26,17.66,17.29,-2.20,0.01,80.45,73.54,184.00,189.22,133.00,133.03,261.00,261.17,94.00,81.57,80.00,85.63,35.00,37.15,8.49,9.03,7.67,9.33,32.00,19.04,5088.11,5131.08,10.68,10.63,70.00,63.73,18.00,19.70,31.00,33.00,0.00,0.00,13.97,10.00,127.00,124.90,50.48,37.24,207.00,194.30,105.00,105.62,311.00,299.30,2816.04,2679.40,1830.77,1772.15,1009.25,955.39,299.67,293.84,35.91,38.19,79.49,91.66,151.27,113.76,27.80,37.37,36.00,44.00,6.00,5.00,2.00,1.00,46.72,33.14,50.31,38.40,4.54,4.21,34.83,21.74,25.00,36.91,63.00,65.62
1984,4.44,4.41,-7.28,-9.56,9.91,9.28,18.21,17.30,-3.68,0.03,76.47,73.49,195.00,189.00,131.00,133.00,265.00,261.33,87.00,81.29,81.00,85.16,30.00,36.85,10.14,8.93,11.51,9.30,45.00,19.27,5175.05,5120.07,11.51,10.72,76.00,63.89,33.00,19.80,39.00,33.31,0.00,0.00,16.44,10.14,133.00,125.10,85.32,37.67,173.00,194.58,93.00,105.31,265.00,299.27,2578.21,2682.63,1735.56,1774.74,999.13,957.71,285.95,294.00,40.93,37.87,80.43,92.39,107.88,113.62,48.92,37.25,43.00,44.00,6.00,5.00,1.00,1.00,33.03,33.12,33.03,38.41,4.15,4.20,18.36,21.79,40.00,36.81,65.00,65.84
1985,3.14,4.44,-12.12,-9.48,9.94,9.31,16.29,17.32,-4.74,0.04,73.38,73.44,186.00,188.78,152.00,132.97,263.00,261.50,90.00,81.00,94.00,84.69,42.00,36.54,16.99,8.84,16.16,9.26,13.00,19.49,5559.56,5109.07,6.85,10.81,56.00,64.05,20.00,19.90,27.00,33.62,0.00,0.00,8.77,10.27,110.00,125.31,46.19,38.10,207.00,194.85,98.00,105.01,304.00,299.25,2643.15,2685.87,1672.73,1777.34,868.99,960.02,241.93,294.16,32.88,37.55,93.58,93.13,93.63,113.48,37.02,37.14,41.00,44.00,2.00,5.00,0.00,1.00,16.57,33.09,20.69,38.43,3.39,4.19,10.55,21.83,24.00,36.72,67.00,66.07
1986,5.81,4.47,-4.39,-9.39,10.54,9.33,15.96,17.34,0.09,0.06,70.79,73.39,169.00,188.56,136.00,132.93,249.00,261.67,59.00,80.71,65.00,84.21,17.00,36.23,8.22,8.74,10.41,9.22,71.00,19.72,4573.75,5098.07,14.52,10.90,51.00,64.21,19.00,20.00,75.00,33.92,0.00,0.00,19.45,10.41,112.00,125.51,34.24,38.54,254.00,195.13,56.00,104.71,309.00,299.22,2911.75,2689.10,1769.79,1779.94,908.88,962.33,381.21,294.32,28.68,37.22,101.24,93.86,130.63,113.34,119.49,37.02,51.00,44.00,7.00,5.00,2.00,1.00,87.09,33.06,87.09,38.44,5.06,4.17,29.88,21.88,39.00,36.62,73.00,66.30
1987,7.26,4.51,-2.69,-9.31,11.96,9.35,16.63,17.36,3.40,0.07,63.31,73.35,167.00,188.33,140.00,132.90,278.00,261.83,45.00,80.43,51.00,83.74,5.00,35.92,3.29,8.65,6.85,9.19,64.00,19.95,4075.48,5087.06,20.27,10.98,70.00,64.38,24.00,20.10,71.00,34.23,0.00,0.00,19.73,10.55,137.00,125.71,56.31,38.97,225.00,195.41,92.00,104.41,316.00,299.19,3052.03,2692.34,1968.96,1782.54,1047.40,964.65,197.71,294.48,31.08,36.90,39.53,94.60,111.71,113.20,15.48,36.90,35.00,44.00,2.00,5.00,1.00,1.00,24.45,33.04,29.40,38.45,3.76,4.16,17.13,21.92,49.00,36.53,50.00,66.52
1988,5.84,4.54,-7.67,-9.22,11.96,9.37,17.76,17.38,1.46,0.09,70.95,73.30,180.00,188.11,123.00,132.87,264.00,262.00,70.00,80.14,75.00,83.27,32.00,35.62,6.30,8.55,2.74,9.15,25.00,20.17,4651.80,5076.06,18.08,11.07,83.00,64.54,38.00,20.20,56.00,34.54,0.00,0.00,17.26,10.68,140.00,125.92,68.45,39.40,222.00,195.68,77.00,104.10,298.00,299.17,3116.78,2695.58,2053.02,1785.14,1158.39,966.96,236.42,294.64,24.91,36.58,49.53,95.33,117.72,113.06,39.55,36.79,35.00,44.00,7.00,5.00,1.00,1.00,37.99,33.01,37.99,38.47,4.35,4.15,21.57,21.97,39.00,36.44,52.00,66.75
1989,4.00,4.57,-13.45,-9.13,9.41,9.39,17.47,17.39,0.02,0.10,79.43,73.25,194.00,187.89,151.00,132.83,253.00,262.17,84.00,79.86,92.00,82.79,40.00,35.31,11.78,8.45,10.96,9.11,15.00,20.40,5290.12,5065.06,7.67,11.16,66.00,64.70,28.00,20.30,22.00,34.85,0.00,0.00,13.15,10.82,101.00,126.12,57.68,39.84,186.00,195.96,115.00,103.80,300.00,299.14,2691.95,2698.81,1791.15,1787.74,982.13,969.27,247.08,294.80,48.37,36.25,74.35,96.07,98.69,112.92,30.55,36.67,43.00,44.00,1.00,5.00,0.00,1.00,20.88,32.98,23.23,38.48,3.39,4.13,6.53,22.01,25.00,36.34,69.00,66.97
1990,4.99,4.60,-5.34,-9.05,8.73,9.41,18.74,17.41,-1.03,0.12,77.57,73.20,192.00,187.67,136.00,132.80,265.00,262.33,72.00,79.57,74.00,82.32,30.00,35.00,10.14,8.36,9.04,9.08,35.00,20.62,4941.79,5054.05,12.33,11.25,82.00,64.86,28.00,20.40,41.00,35.15,0.00,0.00,14.52,10.96,128.00,126.33,60.42,40.27,197.00,196.24,88.00,103.50,284.00,299.12,2776.27,2702.05,1860.24,1790.33,1055.71,971.59,215.89,294.96,36.10,35.93,80.30,96.80,59.78,112.78,36.75,36.56,43.00,44.00,1.00,5.00,0.00,1.00,17.28,32.96,18.10,38.50,3.23,4.12,6.22,22.06,39.00,36.25,63.00,67.20
1991,5.37,4.64,-7.75,-8.96,9.73,9.43,17.88,17.43,-1.13,0.14,75.55,73.15,182.00,187.44,125.00,132.77,260.00,262.50,68.00,79.29,81.00,81.85,25.00,34.69,9.59,8.26,9.04,9.04,31.00,20.85,4760.00,5043.05,14.52,11.34,65.00,65.03,16.00,20.51,51.00,35.46,0.00,0.00,15.62,11.10,134.00,126.53,41.38,40.70,207.00,196.51,89.00,103.20,295.00,299.09,2884.84,2705.28,1902.53,1792.93,1033.66,973.90,340.95,295.12,28.01,35.61,145.35,97.54,149.54,112.63,22.54,36.44,41.00,44.00,6.00,5.00,4.00,1.00,47.95,32.93,72.96,38.51,5.32,4.11,37.43,22.10,34.00,36.15,62.00,67.43
1992,5.34,4.67,-2.88,-8.88,10.14,9.45,15.18,17.45,0.38,0.15,72.71,73.11,189.00,187.22,145.00,132.73,237.00,262.67,66.00,79.00,67.00,81.37,16.00,34.38,8.49,8.17,12.05,9.00,34.00,21.08,4719.49,5032.04,16.44,11.43,58.00,65.19,12.00,20.61,47.00,35.77,0.00,0.00,14.25,11.23,91.00,126.73,21.15,41.14,183.00,196.79,103.00,102.89,285.00,299.06,2513.66,2708.52,1610.98,1795.53,840.65,976.22,316.61,295.27,18.26,35.29,95.00,98.27,155.66,112.49,36.14,36.33,51.00,44.00,4.00,5.00,1.00,1.00,28.32,32.90,33.19,38.52,3.71,4.09,11.74,22.15,60.00,36.06,82.00,67.65
1993,3.90,4.70,-12.28,-8.79,10.19,9.47,14.59,17.47,0.55,0.17,69.44,73.06,188.00,187.00,123.00,132.70,256.00,262.83,73.00,78.71,80.00,80.90,36.00,34.08,9.86,8.07,12.33,8.97,37.00,21.30,5182.17,5021.04,6.30,11.51,30.00,65.35,5.00,20.71,32.00,36.08,0.00,0.00,10.68,11.37,132.00,126.94,5.18,41.57,202.00,197.07,103.00,102.59,304.00,299.04,2480.28,2711.76,1505.07,1798.13,677.25,978.53,412.49,295.43,32.49,34.96,144.94,99.01,207.98,112.35,35.30,36.21,55.00,44.00,11.00,5.00,1.00,1.00,54.93,32.87,60.82,38.54,5.63,4.08,35.16,22.19,39.00,35.96,72.00,67.88
1994,4.66,4.74,-11.02,-8.70,9.81,9.49,18.27,17.48,0.32,0.18,75.27,73.01,175.00,186.78,126.00,132.67,281.00,263.00,86.00,78.43,84.00,80.43,44.00,33.77,6.30,7.97,8.22,8.93,18.00,21.53,5028.53,5010.04,12.05,11.60,68.00,65.51,26.00,20.81,26.00,36.38,0.00,0.00,13.42,11.51,154.00,127.14,48.36,42.00,198.00,197.34,105.00,102.29,302.00,299.01,2835.89,2714.99,1878.88,1800.73,1028.57,980.84,293.64,295.59,45.20,34.64,139.27,99.74,60.17,112.21,49.44,36.10,42.00,44.00,4.00,5.00,1.00,1.00,30.07,32.85,39.76,38.55,4.20,4.07,20.08,22.23,33.00,35.87,68.00,68.10
1995,3.49,4.77,-7.41,-8.62,8.80,9.51,16.30,17.50,-3.38,0.20,66.92,72.96,206.00,186.56,159.00,132.63,263.00,263.17,98.00,78.14,105.00,79.95,46.00,33.46,11.23,7.88,7.67,8.90,28.00,21.76,5374.12,4999.03,8.49,11.69,59.00,65.68,12.00,20.91,36.00,36.69,0.00,0.00,6.30,11.64,103.00,127.35,9.27,42.43,232.00,197.62,69.00,101.98,300.00,298.99,2721.46,2718.23,1655.86,1803.33,853.18,983.16,344.63,295.75,20.53,34.32,111.95,100.48,140.68,112.07,73.29,35.98,57.00,44.00,6.00,5.00,0.00,1.00,25.44,32.82,29.34,38.57,4.03,4.06,3.82,22.28,41.00,35.78,82.00,68.33
1996,1.92,4.80,-12.85,-8.53,7.90,9.53,17.40,17.52,-4.18,0.21,76.83,72.91,195.00,186.33,131.00,132.60,267.00,263.33,104.00,77.86,107.00,79.48,66.00,33.15,17.53,7.78,16.16,8.86,0.00,21.98,6032.04,4988.03,8.49,11.78,66.00,65.84,27.00,21.01,13.00,37.00,0.00,0.00,5.75,11.78,135.00,127.55,43.30,42.87,190.00,197.89,103.00,101.68,292.00,298.96,2593.05,2721.46,1688.40,1805.93,913.80,985.47,321.73,295.91,29.31,33.99,74.67,101.21,124.80,111.93,78.07,35.87,59.00,44.00,3.00,5.00,0.00,1.00,24.77,32.79,36.90,38.58,3.52,4.04,4.06,22.32,32.00,35.68,88.00,68.56
1997,4.62,4.83,-13.60,-8.44,9.23,9.55,17.49,17.54,1.58,0.23,78.97,72.86,191.00,186.11,142.00,132.57,262.00,263.50,83.00,77.57,93.00,79.01,30.00,32.85,10.68,7.69,8.22,8.82,22.00,22.21,5037.33,4977.03,11.78,11.87,76.00,66.00,21.00,21.11,35.00,37.31,0.00,0.00,11.51,11.92,119.00,127.76,39.07,43.30,187.00,198.17,106.00,101.38,292.00,298.93,2725.93,2724.70,1812.38,1808.52,1010.77,987.78,221.48,296.07,52.83,33.67,69.18,101.95,98.60,111.79,14.69,35.75,35.00,44.00,2.00,5.00,1.00,1.00,28.80,32.77,29.84,38.60,4.06,4.03,18.64,22.37,38.00,35.59,52.00,68.78
1998,5.71,4.87,-8.24,-8.36,10.54,9.57,19.94,17.56,1.56,0.25,75.92,72.82,185.00,185.89,154.00,132.53,273.00,263.67,75.00,77.29,74.00,78.53,31.00,32.54,3.29,7.59,3.56,8.79,24.00,22.44,4734.08,4966.02,16.71,11.96,92.00,66.16,30.00,21.21,59.00,37.62,0.00,0.00,12.60,12.05,118.00,127.96,85.26,43.73,213.00,198.45,90.00,101.08,302.00,298.91,3123.46,2727.94,2079.43,1811.12,1189.90,990.10,281.36,296.23,25.37,33.35,88.75,102.69,123.80,111.65,33.24,35.64,39.00,44.00,3.00,5.00,2.00,1.00,65.27,32.74,66.76,38.61,5.20,4.02,28.05,22.41,55.00,35.49,52.00,69.01
1999,5.80,4.90,-8.10,-8.27,9.45,9.60,16.26,17.57,2.77,0.26,65.75,72.77,187.00,185.67,132.00,132.50,262.00,263.83,43.00,77.00,62.00,78.06,18.00,32.23,7.40,7.49,8.22,8.75,27.00,22.66,4550.94,4955.02,15.62,12.05,53.00,66.32,15.00,21.31,56.00,37.92,0.00,0.00,12.05,12.19,129.00,128.16,12.41,44.17,199.00,198.72,107.00,100.77,305.00,298.88,2560.61,2731.17,1613.64,1813.72,796.80,992.41,366.03,296.39,45.79,33.03,137.27,103.42,176.01,111.51,16.68,35.52,45.00,44.00,10.00,5.00,2.00,1.00,33.94,32.71,50.71,38.62,5.26,4.00,38.88,22.46,35.00,35.40,68.00,69.24
2000,4.34,4.93,-7.74,-8.19,9.68,9.62,17.97,17.59,-1.69,0.28,72.34,72.72,193.00,185.44,132.00,132.47,263.00,264.00,94.00,76.71,95.00,77.59,40.00,31.92,8.22,7.40,7.95,8.71,14.00,22.89,5175.72,4944.02,8.77,12.13,69.00,66.49,31.00,21.41,33.00,38.23,0.00,0.00,8.22,12.33,130.00,128.37,62.10,44.60,169.00,199.00,107.00,100.47,275.00,298.86,2600.49,2734.41,1768.19,1816.32,985.66,994.73,244.29,296.55,35.40,32.70,80.37,104.16,90.92,111.36,36.00,35.41,44.00,44.00,3.00,5.00,0.00,1.00,22.58,32.69,24.85,38.64,3.32,3.99,0.00,22.50,26.00,35.31,71.00,69.46
2001,6.22,4.96,-7.44,-8.10,9.75,9.64,19.58,17.61,1.92,0.29,69.76,72.67,185.00,185.22,127.00,132.43,275.00,264.17,71.00,76.43,79.00,77.11,24.00,31.62,3.84,7.30,3.84,8.68,24.00,23.12,4577.87,4933.01,16.71,12.22,90.00,66.65,46.00,21.52,61.00,38.54,0.00,0.00,16.16,12.47,147.00,128.57,99.78,45.03,182.00,199.28,112.00,100.17,293.00,298.83,2956.12,2737.64,2054.47,1818.92,1221.55,997.04,153.47,296.71,19.71,32.38,58.55,104.89,45.60,111.22,33.41,35.29,28.00,44.00,1.00,5.00,0.00,1.00,21.82,32.66,23.69,38.65,3.80,3.98,0.00,22.55,37.00,35.21,38.00,69.69
2002,4.58,5.00,-9.66,-8.01,6.34,9.66,18.05,17.63,1.56,0.31,71.68,72.62,196.00,185.00,143.00,132.40,265.00,264.33,74.00,76.14,72.00,76.64,31.00,31.31,14.52,7.21,13.70,8.64,54.00,23.34,5085.69,4922.01,14.25,12.31,65.00,66.81,20.00,21.62,52.00,38.85,0.00,0.00,18.63,12.60,121.00,128.78,66.92,45.46,198.00,199.55,100.00,99.87,297.00,298.80,2584.95,2740.88,1676.05,1821.52,951.60,999.35,323.31,296.87,33.91,32.06,104.50,105.63,129.22,111.08,49.34,35.18,43.00,44.00,7.00,5.00,1.00,1.00,52.58,32.63,59.35,38.67,4.69,3.97,35.43,22.59,48.00,35.12,66.00,69.91
2003,4.86,5.03,-8.98,-7.93,9.97,9.68,18.94,17.65,-0.69,0.32,74.51,72.58,173.00,184.78,139.00,132.37,261.00,264.50,101.00,75.86,97.00,76.17,35.00,31.00,7.95,7.11,10.96,8.61,29.00,23.57,5066.98,4911.00,15.62,12.40,78.00,66.97,46.00,21.72,49.00,39.15,0.00,0.00,18.08,12.74,121.00,128.98,106.58,45.90,204.00,199.83,98.00,99.56,301.00,298.78,3023.61,2744.12,2031.71,1824.11,1171.84,1001.67,282.74,297.03,48.24,31.73,151.10,106.36,55.13,110.94,32.85,35.06,43.00,44.00,3.00,5.00,0.00,1.00,39.43,32.61,43.67,38.68,3.50,3.95,17.33,22.64,26.00,35.02,78.00,70.14
2004,4.83,5.06,-8.41,-7.84,9.33,9.70,16.57,17.66,1.72,0.34,72.48,72.53,187.00,184.56,134.00,132.33,264.00,264.67,60.00,75.57,66.00,75.69,25.00,30.69,6.30,7.01,10.96,8.57,17.00,23.80,4909.90,4900.00,8.22,12.49,50.00,67.14,11.00,21.82,15.00,39.46,0.00,0.00,9.86,12.88,129.00,129.18,26.57,46.33,196.00,200.11,93.00,99.26,288.00,298.75,2596.09,2747.35,1639.29,1826.71,820.64,1003.98,305.96,297.19,33.49,31.41,105.33,107.10,141.99,110.80,17.73,34.95,46.00,44.00,6.00,5.00,0.00,1.00,26.12,32.58,39.83,38.69,4.01,3.94,28.19,22.68,46.00,34.93,74.00,70.37
2005,5.36,5.10,-7.67,-7.76,9.36,9.72,16.51,17.68,0.82,0.36,73.10,72.48,182.00,184.33,134.00,132.30,267.00,264.83,58.00,75.29,58.00,75.22,28.00,30.38,7.95,6.92,7.40,8.53,54.00,24.02,4704.30,4889.00,15.07,12.58,47.00,67.30,16.00,21.92,65.00,39.77,0.00,0.00,15.62,13.01,132.00,129.39,17.07,46.76,213.00,200.38,91.00,98.96,303.00,298.73,2717.74,2750.59,1702.87,1829.31,823.33,1006.29,420.17,297.35,34.50,31.09,176.91,107.83,184.52,110.66,33.83,34.83,44.00,44.00,12.00,5.00,5.00,1.00,67.22,32.55,71.93,38.71,6.20,3.93,44.28,22.73,29.00,34.83,66.00,70.59
2006,6.46,5.13,-3.87,-7.67,11.26,9.74,18.88,17.70,-0.42,0.37,66.29,72.43,178.00,184.11,124.00,132.27,281.00,265.00,62.00,75.00,58.00,74.75,11.00,30.08,4.93,6.82,6.85,8.50,60.00,24.25,4452.45,4877.99,15.34,12.66,86.00,67.46,40.00,22.02,68.00,40.08,0.00,0.00,18.90,13.15,156.00,129.59,71.54,47.20,192.00,200.66,90.00,98.66,281.00,298.70,2959.18,2753.82,2009.52,1831.91,1169.83,1008.61,294.61,297.51,29.71,30.77,147.99,108.57,78.22,110.52,33.53,34.72,49.00,44.00,5.00,5.00,0.00,1.00,30.41,32.53,35.91,38.72,3.96,3.91,23.07,22.77,25.00,34.74,72.00,70.82
2007,5.57,5.16,-6.58,-7.58,10.00,9.76,18.64,17.72,0.11,0.39,73.12,72.38,176.00,183.89,125.00,132.23,256.00,265.17,78.00,74.71,81.00,74.27,29.00,29.77,3.84,6.72,4.66,8.46,20.00,24.48,4783.66,4866.99,14.52,12.75,68.00,67.62,32.00,22.12,30.00,40.38,0.00,0.00,15.89,13.29,130.00,129.80,108.44,47.63,201.00,200.93,103.00,98.35,303.00,298.68,2929.85,2757.06,1941.12,1834.51,1064.90,1010.92,277.19,297.67,30.12,30.44,142.78,109.30,78.65,110.38,29.72,34.60,49.00,44.00,3.00,5.00,1.00,1.00,26.42,32.50,26.42,38.74,3.89,3.90,12.24,22.82,45.00,34.65,69.00,71.04
2008,4.36,5.19,-8.25,-7.50,7.67,9.78,17.10,17.74,0.77,0.40,75.71,72.34,190.00,183.67,130.00,132.20,267.00,265.33,76.00,74.43,85.00,73.80,35.00,29.46,7.95,6.63,8.22,8.42,0.00,24.70,5089.56,4855.99,10.41,12.84,66.00,67.79,19.00,22.22,26.00,40.69,0.00,0.00,8.77,13.42,136.00,130.00,31.46,48.06,209.00,201.21,100.00,98.05,308.00,298.65,2686.15,2760.29,1720.92,1837.11,882.98,1013.24,334.62,297.83,26.93,30.12,152.40,110.04,123.27,110.24,26.91,34.49,49.00,44.00,7.00,5.00,0.00,1.00,36.76,32.47,55.91,38.75,3.82,3.89,22.91,22.86,53.00,34.55,85.00,71.27
2009,3.95,5.23,-10.34,-7.41,8.29,9.80,17.88,17.75,-0.69,0.42,71.19,72.29,193.00,183.44,142.00,132.17,271.00,265.50,84.00,74.14,93.00,73.32,36.00,29.15,10.96,6.53,13.15,8.39,0.00,24.93,5256.37,4844.98,8.22,12.93,61.00,67.95,22.00,22.32,28.00,41.00,0.00,0.00,9.32,13.56,128.00,130.20,29.43,48.50,185.00,201.49,96.00,97.75,280.00,298.62,2596.18,2763.53,1710.10,1839.71,953.98,1015.55,265.11,297.99,26.37,29.80,44.50,110.77,141.65,110.09,55.78,34.37,35.00,44.00,5.00,5.00,2.00,1.00,35.88,32.45,38.78,38.77,4.50,3.88,34.91,22.91,39.00,34.46,55.00,71.50
2010,4.41,5.26,-7.78,-7.32,8.50,9.82,15.96,17.77,-0.63,0.44,68.45,72.24,183.00,183.22,131.00,132.13,260.00,265.67,88.00,73.86,78.00,72.85,29.00,28.85,3.84,6.44,12.05,8.35,25.00,25.16,5035.95,4833.98,7.67,13.02,44.00,68.11,5.00,22.42,33.00,41.31,0.00,0.00,9.04,13.70,128.00,130.41,8.27,48.93,193.00,201.76,106.00,97.44,298.00,298.60,2538.56,2766.77,1600.12,1842.30,809.35,1017.86,449.38,298.15,15.04,29.47,251.71,111.51,155.67,109.95,29.96,34.25,56.00,44.00,10.00,5.00,3.00,1.00,86.75,32.42,90.17,38.78,5.30,3.86,44.41,22.95,36.00,34.36,83.00,71.72
2011,,5.29,,-7.24,,9.84,,17.79,,0.45,,72.19,,183.00,,132.10,,265.83,,73.57,,72.38,,28.54,,6.34,,8.32,,25.38,,4822.97,,13.11,,68.27,,22.53,,41.62,,0.00,,13.84,,130.61,,49.36,,202.04,,97.14,,298.57,,2770.00,,1844.90,,1020.18,,298.31,,29.15,,112.24,,109.81,,34.14,,44.00,,5.00,,1.00,,32.39,,38.79,,3.85,,23.00,,34.27,,71.95
