Station:,"55.1684,-112.1882",,,,Station ID:,170,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.16839981,Lon:,-112.1882019,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.57,1.29,-8.21,-13.32,7.75,6.89,16.30,14.22,-1.78,-3.28,70.86,72.29,201.00,207.23,136.00,144.26,246.00,254.79,95.00,110.26,83.00,110.97,23.00,51.20,4.66,9.18,5.75,9.52,62.00,26.32,5339.98,6153.82,18.90,10.73,36.00,20.82,5.00,1.00,55.00,33.00,0.00,0.00,18.63,10.62,109.00,110.33,10.17,1.50,184.00,168.17,109.00,116.30,292.00,284.00,2398.69,2087.48,1498.38,1267.56,760.52,565.92,339.26,454.89,43.58,58.14,93.19,114.70,149.82,208.31,56.94,60.33,54.00,64.50,6.00,8.54,1.00,2.00,34.63,48.07,36.36,55.33,3.81,4.21,7.23,22.71,26.00,26.81,83.00,98.82
1982,-0.92,1.33,-20.64,-13.24,5.53,6.91,13.82,14.23,-4.50,-3.26,75.26,72.28,214.00,207.17,148.00,144.17,238.00,254.86,134.00,109.97,137.00,110.67,81.00,50.77,12.33,9.11,14.25,9.45,6.00,26.61,6922.68,6142.23,5.21,10.81,14.00,21.00,1.00,1.00,8.00,33.33,0.00,0.00,5.21,10.72,89.00,110.50,0.69,1.52,173.00,168.33,116.00,116.18,288.00,284.00,2093.27,2090.37,1263.19,1269.60,563.57,567.74,372.27,453.42,62.05,57.45,86.35,115.14,185.04,207.62,38.63,60.01,50.00,64.36,7.00,8.47,3.00,2.00,44.32,47.97,48.93,55.10,3.94,4.20,31.26,22.66,30.00,26.86,88.00,98.74
1983,1.03,1.36,-11.57,-13.16,6.26,6.94,14.20,14.24,-4.73,-3.25,71.08,72.26,212.00,207.12,144.00,144.09,255.00,254.93,127.00,109.67,114.00,110.36,43.00,50.33,8.49,9.04,8.77,9.38,15.00,26.90,6228.13,6130.64,5.48,10.88,20.00,21.18,1.00,1.00,7.00,33.67,0.00,0.00,10.68,10.81,110.00,110.67,3.20,1.53,172.00,168.49,106.00,116.06,277.00,284.00,2034.92,2093.27,1229.14,1271.63,584.57,569.57,477.05,451.95,50.55,56.76,91.52,115.58,286.95,206.93,50.16,59.70,62.00,64.21,9.00,8.40,4.00,2.00,86.19,47.87,89.70,54.87,4.53,4.19,29.94,22.61,24.00,26.90,98.00,98.65
1984,1.43,1.39,-9.56,-13.07,8.02,6.96,14.54,14.25,-6.93,-3.24,70.58,72.25,203.00,207.07,145.00,144.00,257.00,255.00,100.00,109.38,109.00,110.05,53.00,49.89,10.14,8.97,13.70,9.32,37.00,27.19,6107.46,6119.05,15.34,10.96,22.00,21.35,2.00,1.00,68.00,34.00,0.00,0.00,16.16,10.90,111.00,110.83,7.83,1.55,133.00,168.65,132.00,115.93,264.00,284.00,1821.05,2096.16,1157.34,1273.67,573.22,571.40,538.20,450.48,32.55,56.07,169.38,116.02,228.96,206.24,105.79,59.38,76.00,64.07,10.00,8.34,3.00,2.00,65.87,47.78,69.30,54.64,5.16,4.19,27.78,22.56,32.00,26.95,99.00,98.56
1985,0.77,1.43,-13.80,-12.99,7.42,6.99,13.13,14.27,-7.25,-3.22,70.90,72.23,213.00,207.01,154.00,143.91,239.00,255.07,98.00,109.09,106.00,109.75,52.00,49.46,15.07,8.90,13.15,9.25,43.00,27.48,6308.53,6107.46,9.32,11.04,17.00,21.53,0.00,1.00,33.00,34.33,0.00,0.00,9.86,11.00,84.00,111.00,0.56,1.56,157.00,168.81,120.00,115.81,276.00,284.00,1878.43,2099.05,1122.93,1275.70,468.95,573.22,389.12,449.01,41.30,55.38,114.89,116.46,151.53,205.55,77.16,59.07,67.00,63.92,4.00,8.27,1.00,2.00,33.90,47.68,35.02,54.41,3.40,4.18,6.85,22.51,29.00,27.00,108.00,98.47
1986,2.11,1.46,-9.77,-12.91,7.45,7.01,13.32,14.28,-3.42,-3.21,73.62,72.22,204.00,206.96,136.00,143.83,248.00,255.14,106.00,108.80,103.00,109.44,39.00,49.02,10.68,8.84,9.59,9.18,32.00,27.77,5821.30,6095.87,12.60,11.11,19.00,21.71,2.00,1.00,65.00,34.67,0.00,0.00,13.70,11.09,111.00,111.17,2.25,1.57,179.00,168.96,122.00,115.69,300.00,284.00,2119.80,2101.94,1251.33,1277.74,548.16,575.05,441.92,447.54,62.90,54.69,109.63,116.90,208.31,204.86,66.43,58.76,64.00,63.78,9.00,8.20,1.00,2.00,46.38,47.58,73.60,54.18,3.87,4.17,8.32,22.45,18.00,27.05,109.00,98.39
1987,3.52,1.49,-8.26,-12.83,8.24,7.04,14.24,14.29,-0.27,-3.20,63.64,72.21,194.00,206.91,141.00,143.74,280.00,255.21,98.00,108.51,87.00,109.13,23.00,48.59,5.75,8.77,3.29,9.11,53.00,28.06,5329.85,6084.27,12.88,11.19,20.00,21.88,4.00,1.00,51.00,35.00,0.00,0.00,13.97,11.18,138.00,111.33,14.95,1.59,173.00,169.12,114.00,115.57,286.00,284.00,2236.25,2104.83,1388.33,1279.77,600.67,576.88,352.91,446.07,51.66,54.00,117.78,117.34,169.48,204.17,11.60,58.44,42.00,63.63,7.00,8.13,3.00,2.00,48.05,47.48,49.09,53.95,3.86,4.16,25.27,22.40,28.00,27.10,88.00,98.30
1988,2.48,1.53,-11.48,-12.74,8.65,7.06,14.66,14.31,-1.65,-3.18,74.35,72.19,199.00,206.85,124.00,143.65,252.00,255.29,94.00,108.21,89.00,108.83,45.00,48.15,5.21,8.70,3.56,9.04,37.00,28.35,5682.48,6072.68,13.70,11.27,20.00,22.06,1.00,1.00,56.00,35.33,0.00,0.00,15.07,11.28,127.00,111.50,0.85,1.60,174.00,169.28,116.00,115.44,289.00,284.00,2274.84,2107.73,1421.28,1281.80,664.79,578.71,431.77,444.59,56.50,53.31,132.02,117.78,185.28,203.48,54.30,58.13,63.00,63.49,8.00,8.07,1.00,2.00,39.33,47.38,41.63,53.72,4.59,4.16,16.05,22.35,21.00,27.14,89.00,98.21
1989,1.10,1.56,-15.95,-12.66,6.85,7.09,14.81,14.32,-4.00,-3.17,74.31,72.18,208.00,206.80,148.00,143.57,253.00,255.36,109.00,107.92,117.00,108.52,57.00,47.71,11.78,8.63,8.77,8.97,15.00,28.64,6230.62,6061.09,11.51,11.34,28.00,22.24,2.00,1.00,30.00,35.67,0.00,0.00,12.60,11.37,104.00,111.67,7.09,1.62,169.00,169.44,117.00,115.32,285.00,284.00,2179.00,2110.62,1359.86,1283.84,661.54,580.53,428.42,443.12,37.60,52.63,134.72,118.22,197.51,202.79,61.73,57.81,68.00,63.34,7.00,8.00,1.00,2.00,47.18,47.28,52.91,53.49,4.03,4.15,12.84,22.30,35.00,27.19,101.00,98.12
1990,1.26,1.59,-10.60,-12.58,7.11,7.11,15.46,14.33,-5.46,-3.15,77.50,72.16,209.00,206.75,137.00,143.48,270.00,255.43,105.00,107.63,112.00,108.21,51.00,47.28,10.68,8.56,10.41,8.90,34.00,28.93,6171.62,6049.50,12.88,11.42,36.00,22.41,3.00,1.00,52.00,36.00,0.00,0.00,11.23,11.47,132.00,111.83,7.91,1.63,168.00,169.60,107.00,115.20,274.00,284.00,2229.41,2113.51,1422.88,1285.87,701.32,582.36,364.76,441.65,53.71,51.94,116.51,118.66,128.29,202.10,59.60,57.50,54.00,63.19,7.00,7.93,2.00,2.00,33.18,47.18,35.65,53.26,4.01,4.14,26.74,22.25,17.00,27.24,84.00,98.04
1991,2.16,1.63,-12.52,-12.50,7.95,7.14,15.74,14.34,-5.51,-3.14,77.86,72.15,207.00,206.69,144.00,143.39,260.00,255.50,112.00,107.34,114.00,107.91,44.00,46.84,11.78,8.49,10.41,8.84,47.00,29.22,5861.17,6037.91,17.53,11.50,32.00,22.59,8.00,1.00,45.00,36.33,0.00,0.00,17.53,11.56,115.00,112.00,22.27,1.65,182.00,169.76,108.00,115.08,289.00,284.00,2348.02,2116.40,1466.35,1287.91,718.90,584.19,372.76,440.18,40.54,51.25,157.04,119.10,122.90,201.41,63.93,57.18,60.00,63.05,6.00,7.87,1.00,2.00,44.46,47.08,51.59,53.03,3.64,4.13,14.90,22.20,42.00,27.29,97.00,97.95
1992,2.16,1.66,-7.52,-12.41,8.08,7.16,12.93,14.36,-2.99,-3.13,78.99,72.14,209.00,206.64,143.00,143.31,234.00,255.57,95.00,107.05,95.00,107.60,39.00,46.40,12.05,8.42,11.23,8.77,53.00,29.51,5798.31,6026.32,17.26,11.57,26.00,22.76,2.00,1.00,40.00,36.67,0.00,0.00,13.70,11.65,90.00,112.17,1.42,1.66,174.00,169.92,111.00,114.96,284.00,284.00,2053.34,2119.29,1220.25,1289.94,561.00,586.02,357.97,438.71,49.87,50.56,131.22,119.54,119.85,200.72,46.91,56.87,58.00,62.90,3.00,7.80,1.00,2.00,46.96,46.98,47.62,52.80,3.63,4.13,9.11,22.15,21.00,27.33,91.00,97.86
1993,2.14,1.69,-13.45,-12.33,8.18,7.19,13.18,14.37,-2.12,-3.11,68.41,72.12,213.00,206.59,148.00,143.22,256.00,255.64,89.00,106.75,96.00,107.29,42.00,45.97,8.22,8.36,4.11,8.70,33.00,29.80,5803.93,6014.73,11.78,11.65,16.00,22.94,1.00,1.00,30.00,37.00,0.00,0.00,10.41,11.75,107.00,112.33,0.04,1.68,169.00,170.07,117.00,114.83,285.00,284.00,2005.95,2122.19,1179.56,1291.97,474.72,587.84,428.53,437.24,32.35,49.87,119.71,119.98,221.50,200.02,56.24,56.55,58.00,62.76,8.00,7.73,2.00,2.00,51.38,46.88,51.38,52.57,4.11,4.12,25.88,22.10,24.00,27.38,99.00,97.77
1994,1.00,1.73,-15.55,-12.25,7.55,7.21,15.37,14.38,-4.43,-3.10,73.21,72.11,198.00,206.53,124.00,143.13,254.00,255.71,113.00,106.46,113.00,106.99,68.00,45.53,8.22,8.29,8.22,8.63,12.00,30.09,6245.37,6003.14,11.51,11.73,28.00,23.12,1.00,1.00,13.00,37.33,0.00,0.00,10.68,11.84,129.00,112.50,0.78,1.69,166.00,170.23,119.00,114.71,284.00,284.00,2201.12,2125.08,1386.02,1294.01,649.15,589.67,398.95,435.77,95.55,49.18,109.46,120.42,131.61,199.33,58.28,56.24,71.00,62.61,5.00,7.66,0.00,2.00,43.43,46.78,44.92,52.34,4.15,4.11,12.63,22.05,34.00,27.43,92.00,97.69
1995,0.81,1.76,-12.38,-12.16,7.26,7.24,13.28,14.40,-6.15,-3.08,69.01,72.10,221.00,206.48,146.00,143.05,259.00,255.79,115.00,106.17,124.00,106.68,55.00,45.10,11.51,8.22,9.86,8.56,13.00,30.38,6281.89,5991.55,7.95,11.80,18.00,23.29,2.00,1.00,28.00,37.67,0.00,0.00,6.58,11.93,112.00,112.67,0.00,1.71,183.00,170.39,107.00,114.59,289.00,284.00,2137.02,2127.97,1247.90,1296.04,537.96,591.50,457.97,434.30,36.17,48.49,134.73,120.86,212.20,198.64,84.38,55.93,56.00,62.47,11.00,7.60,2.00,2.00,59.35,46.68,73.72,52.11,4.03,4.10,24.26,21.99,18.00,27.48,108.00,97.60
1996,-1.04,1.79,-15.09,-12.08,4.65,7.26,14.00,14.41,-6.28,-3.07,72.77,72.08,211.00,206.43,143.00,142.96,250.00,255.86,131.00,105.88,132.00,106.37,76.00,44.66,14.52,8.15,18.08,8.49,14.00,30.68,6959.93,5979.95,6.30,11.88,14.00,23.47,0.00,1.00,17.00,38.00,0.00,0.00,8.22,12.03,106.00,112.83,0.46,1.72,136.00,170.55,136.00,114.47,271.00,284.00,1804.87,2130.86,1128.41,1298.08,523.04,593.32,679.21,432.83,41.83,47.80,187.76,121.30,324.24,197.95,125.13,55.61,93.00,62.32,14.00,7.53,5.00,2.00,76.80,46.58,78.15,51.88,4.70,4.10,24.85,21.94,25.00,27.52,139.00,97.51
1997,2.30,1.83,-15.49,-12.00,6.96,7.29,14.72,14.42,-0.92,-3.06,74.21,72.07,205.00,206.37,133.00,142.87,257.00,255.93,93.00,105.58,105.00,106.07,38.00,44.22,6.85,8.08,9.04,8.42,44.00,30.97,5765.42,5968.36,11.78,11.96,15.00,23.65,3.00,1.00,43.00,38.33,0.00,0.00,17.26,12.12,123.00,113.00,4.69,1.74,156.00,170.71,122.00,114.34,277.00,284.00,2123.86,2133.76,1355.39,1300.11,665.12,595.15,585.41,431.36,53.04,47.11,212.87,121.74,253.49,197.26,63.91,55.30,75.00,62.17,16.00,7.46,4.00,2.00,49.96,46.49,61.49,51.65,5.97,4.09,31.92,21.89,40.00,27.57,95.00,97.42
1998,3.07,1.86,-10.31,-11.92,9.89,7.31,16.45,14.43,-2.42,-3.04,69.07,72.05,195.00,206.32,126.00,142.79,257.00,256.00,105.00,105.29,98.00,105.76,37.00,43.79,3.01,8.01,4.11,8.36,32.00,31.26,5532.82,5956.77,17.53,12.03,44.00,23.82,4.00,1.00,34.00,38.67,0.00,0.00,17.81,12.21,130.00,113.17,8.35,1.75,177.00,170.87,106.00,114.22,282.00,284.00,2492.94,2136.65,1614.10,1302.14,817.35,596.98,314.09,429.89,30.47,46.43,57.22,122.18,143.12,196.57,77.69,54.98,44.00,62.03,8.00,7.39,3.00,2.00,42.76,46.39,46.87,51.42,4.81,4.08,38.86,21.84,47.00,27.62,62.00,97.34
1999,3.01,1.89,-12.84,-11.83,8.13,7.34,14.78,14.45,-1.22,-3.03,70.46,72.04,196.00,206.27,131.00,142.70,268.00,256.07,89.00,105.00,93.00,105.45,29.00,43.35,7.12,7.95,3.56,8.29,34.00,31.55,5517.70,5945.18,14.25,12.11,26.00,24.00,4.00,1.00,44.00,39.00,0.00,0.00,10.96,12.31,136.00,113.33,3.37,1.76,165.00,171.03,106.00,114.10,270.00,284.00,2114.57,2139.54,1298.17,1304.18,592.65,598.81,312.46,428.42,65.99,45.74,77.03,122.62,132.67,195.88,44.41,54.67,47.00,61.88,3.00,7.33,0.00,2.00,23.63,46.29,27.67,51.19,3.50,4.07,4.81,21.79,32.00,27.67,86.00,97.25
2000,1.33,1.93,-10.42,-11.75,6.63,7.36,14.07,14.46,-4.07,-3.01,64.59,72.03,209.00,206.21,151.00,142.61,254.00,256.14,100.00,104.71,110.00,105.15,47.00,42.92,9.04,7.88,8.22,8.22,26.00,31.84,6108.14,5933.59,9.04,12.19,17.00,24.18,0.00,1.00,44.00,39.33,0.00,0.00,11.23,12.40,102.00,113.50,0.97,1.78,167.00,171.18,108.00,113.98,274.00,284.00,2004.81,2142.43,1182.63,1306.21,495.73,600.63,451.89,426.95,34.70,45.05,128.94,123.06,255.31,195.19,36.63,54.35,64.00,61.74,7.00,7.26,1.00,2.00,69.16,46.19,74.64,50.96,4.52,4.07,24.53,21.74,33.00,27.71,96.00,97.16
2001,2.97,1.96,-8.69,-11.67,7.04,7.39,14.80,14.47,-2.21,-3.00,62.72,72.01,207.00,206.16,152.00,142.53,264.00,256.21,93.00,104.42,91.00,104.84,35.00,42.48,6.58,7.81,4.11,8.15,48.00,32.13,5504.47,5922.00,13.42,12.26,25.00,24.35,0.00,1.00,60.00,39.67,0.00,0.00,15.34,12.50,111.00,113.67,0.00,1.79,173.00,171.34,113.00,113.86,285.00,284.00,2238.44,2145.32,1382.36,1308.25,629.62,602.46,370.62,425.48,18.29,44.36,108.52,123.50,199.66,194.50,44.15,54.04,71.00,61.59,4.00,7.19,0.00,2.00,23.40,46.09,33.72,50.73,3.84,4.06,11.72,21.69,41.00,27.76,93.00,97.07
2002,1.07,1.99,-13.40,-11.59,3.97,7.41,14.69,14.48,-2.74,-2.99,71.40,72.00,221.00,206.11,159.00,142.44,266.00,256.29,108.00,104.12,111.00,104.53,52.00,42.04,17.53,7.74,14.52,8.08,53.00,32.42,6242.67,5910.41,13.70,12.34,31.00,24.53,8.00,1.00,53.00,40.00,0.00,0.00,15.62,12.59,106.00,113.83,15.93,1.81,137.00,171.50,129.00,113.73,265.00,284.00,1903.04,2148.22,1220.08,1310.28,594.93,604.29,334.60,424.01,29.93,43.67,97.51,123.94,180.86,193.81,25.20,53.72,43.00,61.45,5.00,7.12,2.00,2.00,40.21,45.99,55.75,50.50,3.93,4.05,23.21,21.64,48.00,27.81,78.00,96.99
2003,1.61,2.03,-13.14,-11.50,7.18,7.44,15.17,14.50,-2.96,-2.97,69.85,71.98,206.00,206.05,140.00,142.35,259.00,256.36,122.00,103.83,126.00,104.23,49.00,41.61,7.40,7.67,11.51,8.01,33.00,32.71,6022.27,5898.82,14.79,12.42,32.00,24.71,2.00,1.00,37.00,40.33,0.00,0.00,10.68,12.68,118.00,114.00,2.79,1.82,179.00,171.66,107.00,113.61,285.00,284.00,2263.54,2151.11,1420.40,1312.31,696.29,606.11,451.94,422.53,67.31,42.98,165.47,124.38,168.98,193.12,48.71,53.41,70.00,61.30,7.00,7.06,1.00,2.00,50.15,45.89,50.15,50.27,3.66,4.05,17.49,21.59,24.00,27.86,118.00,96.90
2004,1.63,2.06,-11.88,-11.42,6.15,7.46,13.70,14.51,-1.83,-2.96,75.65,71.97,216.00,206.00,168.00,142.27,256.00,256.43,102.00,103.54,99.00,103.92,38.00,41.17,12.60,7.60,11.23,7.95,21.00,33.00,6015.11,5887.22,11.51,12.50,21.00,24.88,1.00,1.00,31.00,40.67,0.00,0.00,11.23,12.78,87.00,114.17,5.95,1.84,154.00,171.82,135.00,113.49,288.00,284.00,1893.26,2154.00,1140.68,1314.35,501.04,607.94,511.11,421.06,68.75,42.29,140.99,124.82,236.07,192.43,54.85,53.10,78.00,61.15,7.00,6.99,4.00,2.00,51.70,45.79,55.36,50.04,4.14,4.04,25.78,21.53,22.00,27.90,118.00,96.81
2005,2.94,2.09,-10.33,-11.34,7.67,7.49,13.39,14.52,-1.14,-2.94,67.90,71.96,202.00,205.95,147.00,142.18,256.00,256.50,84.00,103.25,79.00,103.61,28.00,40.74,6.03,7.53,7.12,7.88,54.00,33.29,5505.60,5875.63,16.99,12.57,19.00,25.06,0.00,1.00,59.00,41.00,0.00,0.00,15.89,12.87,108.00,114.33,0.00,1.85,180.00,171.98,95.00,113.37,274.00,284.00,2037.78,2156.89,1181.64,1316.38,470.15,609.77,439.51,419.59,39.65,41.60,155.96,125.26,228.71,191.74,28.21,52.78,62.00,61.01,8.00,6.92,2.00,2.00,48.28,45.69,56.12,49.81,4.58,4.03,23.19,21.48,28.00,27.95,92.00,96.72
2006,2.71,2.13,-8.43,-11.26,8.98,7.51,14.93,14.54,-4.97,-2.93,69.79,71.94,198.00,205.89,124.00,142.09,260.00,256.57,122.00,102.95,103.00,103.31,27.00,40.30,5.48,7.47,7.95,7.81,56.00,33.58,5616.29,5864.04,14.52,12.65,35.00,25.24,5.00,1.00,43.00,41.33,0.00,0.00,12.33,12.96,135.00,114.50,8.70,1.87,167.00,172.14,114.00,113.24,280.00,284.00,2222.44,2159.79,1400.27,1318.42,659.23,611.60,430.23,418.12,46.53,40.91,126.17,125.70,172.81,191.05,84.72,52.47,70.00,60.86,6.00,6.85,0.00,2.00,29.39,45.59,35.39,49.58,3.90,4.02,7.39,21.43,16.00,28.00,107.00,96.63
2007,1.78,2.16,-11.59,-11.17,7.33,7.54,14.68,14.55,-3.47,-2.92,70.86,71.93,204.00,205.84,130.00,142.01,252.00,256.64,121.00,102.66,111.00,103.00,47.00,39.86,6.30,7.40,5.48,7.74,27.00,33.87,5997.29,5852.45,8.77,12.73,31.00,25.41,8.00,1.00,28.00,41.67,0.00,0.00,13.15,13.06,121.00,114.67,18.60,1.88,186.00,172.29,113.00,113.12,298.00,284.00,2227.95,2162.68,1322.49,1320.45,598.39,613.42,396.09,416.65,56.97,40.22,124.35,126.14,144.99,190.36,65.14,52.15,57.00,60.72,4.00,6.79,1.00,2.00,25.03,45.49,32.73,49.35,3.20,4.02,9.06,21.38,18.00,28.05,116.00,96.55
2008,1.35,2.19,-12.61,-11.09,5.37,7.57,14.96,14.56,-1.80,-2.90,75.82,71.91,203.00,205.79,146.00,141.92,244.00,256.71,103.00,102.37,119.00,102.69,54.00,39.43,8.22,7.33,7.12,7.67,25.00,34.16,6124.79,5840.86,9.86,12.80,24.00,25.59,3.00,1.00,30.00,42.00,0.00,0.00,11.51,13.15,97.00,114.83,3.94,1.90,178.00,172.45,121.00,113.00,298.00,284.00,2263.70,2165.57,1392.80,1322.49,645.20,615.25,469.92,415.18,46.37,39.54,118.61,126.58,245.12,189.67,58.86,51.84,61.00,60.57,10.00,6.72,2.00,2.00,70.20,45.39,81.26,49.12,4.29,4.01,29.09,21.33,21.00,28.10,106.00,96.46
2009,1.01,2.23,-15.50,-11.01,6.15,7.59,15.56,14.57,-3.93,-2.89,72.91,71.90,211.00,205.73,157.00,141.83,274.00,256.79,104.00,102.08,105.00,102.39,59.00,38.99,15.34,7.26,11.23,7.60,20.00,34.45,6233.37,5829.27,12.05,12.88,32.00,25.76,2.00,1.00,44.00,42.33,0.00,0.00,12.60,13.24,116.00,115.00,0.63,1.91,154.00,172.61,120.00,112.88,273.00,284.00,2073.24,2168.46,1325.01,1324.52,648.20,617.08,351.82,413.71,58.59,38.85,98.18,127.02,147.11,188.98,50.80,51.52,55.00,60.43,6.00,6.65,0.00,2.00,29.73,45.29,29.73,48.89,3.34,4.00,8.46,21.28,20.00,28.14,100.00,96.37
2010,2.59,2.26,-9.47,-10.92,7.60,7.62,14.16,14.59,-2.78,-2.87,62.83,71.89,198.00,205.68,131.00,141.75,256.00,256.86,105.00,101.79,97.00,102.08,35.00,38.55,2.74,7.19,5.48,7.53,21.00,34.74,5647.20,5817.68,14.79,12.96,26.00,25.94,0.00,1.00,33.00,42.67,0.00,0.00,13.97,13.34,124.00,115.17,0.00,1.93,192.00,172.77,104.00,112.76,295.00,284.00,2297.71,2171.35,1380.33,1326.55,632.64,618.91,432.59,412.24,20.03,38.16,123.87,127.46,249.68,188.29,41.12,51.21,63.00,60.28,7.00,6.58,1.00,2.00,41.13,45.20,45.41,48.66,4.38,3.99,23.66,21.23,44.00,28.19,95.00,96.28
2011,,2.29,,-10.84,,7.64,,14.60,,-2.86,,71.87,,205.63,,141.66,,256.93,,101.49,,101.77,,38.12,,7.12,,7.47,,35.03,,5806.09,,13.03,,26.12,,1.00,,43.00,,0.00,,13.43,,115.33,,1.94,,172.93,,112.63,,284.00,,2174.25,,1328.59,,620.73,,410.77,,37.47,,127.90,,187.60,,50.89,,60.14,,6.52,,2.00,,45.10,,48.43,,3.99,,21.18,,28.24,,96.20
