Station:,"53.0006,-111.2311",,,,Station ID:,263,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.00059891,Lon:,-111.231102,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.74,2.10,-6.80,-12.40,8.62,7.51,17.17,15.00,-0.27,-2.27,67.29,71.56,197.00,204.00,130.00,140.66,246.00,257.25,85.00,104.75,64.00,105.00,16.00,44.39,5.21,9.89,4.38,9.41,56.00,16.92,4946.97,5858.50,16.99,10.02,46.00,31.65,14.00,4.00,38.00,28.39,0.00,0.00,16.16,9.66,115.00,113.75,17.78,6.04,174.00,176.21,109.00,111.83,282.00,289.02,2477.23,2257.86,1614.19,1408.40,845.45,669.67,251.46,408.69,37.91,49.80,72.52,108.05,104.47,182.72,36.15,47.63,43.00,53.75,2.00,8.00,0.00,2.00,18.67,42.89,19.66,49.48,3.18,4.67,0.00,20.83,21.00,28.06,74.00,82.85
1982,0.18,2.12,-18.06,-12.33,5.71,7.52,14.63,15.01,-3.44,-2.26,71.95,71.51,206.00,203.82,150.00,140.47,257.00,257.50,136.00,104.49,132.00,104.65,70.00,44.04,12.88,9.77,14.25,9.36,6.00,17.23,6535.35,5848.63,4.93,10.07,22.00,31.76,1.00,4.00,0.00,28.71,0.00,0.00,4.93,9.74,106.00,114.13,2.76,6.07,174.00,176.33,116.00,111.74,289.00,289.05,2186.66,2259.37,1347.50,1409.83,636.05,671.15,460.48,408.26,94.09,49.46,97.23,108.75,221.20,182.00,45.84,47.54,65.00,53.67,10.00,8.00,2.00,2.00,36.15,42.76,42.65,49.35,4.65,4.66,24.38,20.73,19.00,28.12,96.00,82.90
1983,2.16,2.15,-9.36,-12.26,7.33,7.54,15.01,15.03,-4.03,-2.25,72.19,71.46,204.00,203.65,155.00,140.29,262.00,257.75,116.00,104.22,98.00,104.31,34.00,43.70,7.95,9.64,7.67,9.30,12.00,17.54,5836.31,5838.76,8.22,10.13,34.00,31.88,2.00,4.00,0.00,29.04,0.00,0.00,12.05,9.83,106.00,114.50,9.29,6.10,206.00,176.45,104.00,111.66,309.00,289.07,2351.00,2260.89,1400.80,1411.26,682.20,672.64,436.62,407.82,45.13,49.12,115.45,109.46,227.76,181.28,52.48,47.45,52.00,53.58,10.00,8.00,3.00,2.00,69.33,42.64,71.31,49.22,4.93,4.65,36.15,20.63,19.00,28.18,83.00,82.95
1984,2.39,2.18,-9.01,-12.19,8.29,7.56,15.82,15.04,-5.55,-2.24,69.30,71.41,200.00,203.47,133.00,140.10,266.00,258.00,104.00,103.96,107.00,103.96,39.00,43.35,10.96,9.52,14.79,9.25,28.00,17.85,5793.79,5828.89,15.07,10.19,43.00,31.99,15.00,4.00,40.00,29.36,0.00,0.00,14.25,9.91,132.00,114.88,23.79,6.13,164.00,176.56,102.00,111.57,265.00,289.10,2171.15,2262.40,1376.45,1412.69,705.54,674.12,437.26,407.39,39.46,48.78,156.08,110.17,164.36,180.55,74.61,47.37,65.00,53.50,7.00,8.00,1.00,2.00,54.17,42.52,59.64,49.09,4.24,4.64,27.31,20.53,16.00,28.24,99.00,83.00
1985,1.77,2.20,-12.53,-12.11,8.26,7.58,13.89,15.05,-5.99,-2.23,69.48,71.36,203.00,203.29,154.00,139.92,247.00,258.25,95.00,103.70,94.00,103.61,44.00,43.00,14.79,9.39,14.52,9.20,24.00,18.15,5971.22,5819.02,9.86,10.24,31.00,32.10,8.00,4.00,33.00,29.68,0.00,0.00,7.95,9.99,92.00,115.25,5.90,6.16,180.00,176.68,117.00,111.49,296.00,289.12,2084.34,2263.92,1248.89,1414.11,558.60,675.61,413.74,406.96,35.02,48.44,140.27,110.88,155.45,179.83,84.32,47.28,52.00,53.42,6.00,8.00,2.00,2.00,53.14,42.39,53.14,48.95,4.42,4.63,25.12,20.43,32.00,28.29,88.00,83.05
1986,2.96,2.23,-8.21,-12.04,8.45,7.60,13.69,15.07,-2.64,-2.22,71.66,71.31,190.00,203.12,136.00,139.73,249.00,258.50,97.00,103.44,95.00,103.26,32.00,42.66,9.86,9.27,11.23,9.14,41.00,18.46,5540.47,5809.15,13.70,10.30,27.00,32.21,7.00,4.00,47.00,30.00,0.00,0.00,13.97,10.07,112.00,115.63,11.16,6.19,208.00,176.80,94.00,111.40,301.00,289.15,2341.47,2265.43,1374.10,1415.54,624.49,677.10,416.14,406.52,42.47,48.10,110.26,111.58,174.23,179.11,90.31,47.19,54.00,53.33,9.00,8.00,3.00,2.00,33.73,42.27,35.28,48.82,4.68,4.62,18.92,20.32,21.00,28.35,84.00,83.10
1987,4.53,2.26,-7.29,-11.97,9.47,7.62,14.59,15.08,1.00,-2.21,59.30,71.27,187.00,202.94,141.00,139.55,279.00,258.75,80.00,103.17,80.00,102.92,11.00,42.31,4.93,9.15,5.75,9.09,45.00,18.77,4972.22,5799.29,14.79,10.35,30.00,32.33,7.00,4.00,49.00,30.32,0.00,0.00,13.15,10.15,137.00,116.00,13.27,6.22,181.00,176.91,110.00,111.32,290.00,289.17,2432.34,2266.94,1549.62,1416.97,728.46,678.58,365.80,406.09,48.23,47.76,63.23,112.29,232.45,178.39,19.76,47.10,52.00,53.25,8.00,8.00,2.00,2.00,38.44,42.15,45.17,48.69,4.44,4.61,23.34,20.22,25.00,28.41,80.00,83.15
1988,3.76,2.28,-9.40,-11.90,9.93,7.64,15.32,15.10,-0.67,-2.20,68.52,71.22,194.00,202.76,123.00,139.36,261.00,259.00,81.00,102.91,84.00,102.57,34.00,41.97,4.11,9.02,2.47,9.04,43.00,19.08,5256.85,5789.42,17.26,10.41,39.00,32.44,4.00,4.00,65.00,30.64,0.00,0.00,16.16,10.23,137.00,116.38,5.76,6.24,180.00,177.03,116.00,111.23,295.00,289.20,2477.05,2268.46,1597.07,1418.40,819.49,680.07,412.29,405.66,33.46,47.42,94.43,113.00,239.10,177.67,37.82,47.01,42.00,53.17,11.00,8.00,5.00,2.00,48.49,42.02,63.50,48.56,5.95,4.60,41.80,20.12,25.00,28.47,66.00,83.20
1989,2.08,2.31,-14.68,-11.82,7.56,7.66,15.12,15.11,-2.18,-2.19,74.42,71.17,210.00,202.59,149.00,139.17,253.00,259.25,105.00,102.65,111.00,102.22,46.00,41.62,11.23,8.90,8.22,8.98,9.00,19.38,5858.66,5779.55,9.32,10.47,34.00,32.55,1.00,4.00,37.00,30.96,0.00,0.00,7.40,10.31,103.00,116.75,4.49,6.27,183.00,177.15,117.00,111.15,299.00,289.22,2301.03,2269.97,1421.25,1419.82,678.17,681.55,490.62,405.22,63.74,47.09,96.21,113.71,273.80,176.95,65.77,46.93,60.00,53.08,9.00,8.00,3.00,2.00,55.67,41.90,57.31,48.42,4.82,4.59,21.14,20.02,23.00,28.53,97.00,83.25
1990,2.50,2.34,-8.34,-11.75,7.67,7.68,15.78,15.12,-3.73,-2.18,73.51,71.12,206.00,202.41,133.00,138.99,265.00,259.50,89.00,102.39,97.00,101.87,41.00,41.27,10.68,8.77,9.59,8.93,43.00,19.69,5712.24,5769.68,10.14,10.52,41.00,32.66,4.00,4.00,48.00,31.29,0.00,0.00,9.86,10.40,131.00,117.13,7.23,6.30,170.00,177.26,107.00,111.06,276.00,289.25,2299.40,2271.49,1472.90,1421.25,728.52,683.04,392.92,404.79,59.57,46.75,108.15,114.42,181.61,176.23,40.82,46.84,51.00,53.00,7.00,8.00,2.00,2.00,55.05,41.78,73.75,48.29,4.67,4.58,25.83,19.92,25.00,28.59,80.00,83.30
1991,3.39,2.37,-9.97,-11.68,8.56,7.69,16.29,15.14,-3.89,-2.17,73.33,71.07,204.00,202.24,144.00,138.80,258.00,259.75,94.00,102.12,96.00,101.53,33.00,40.93,10.14,8.65,7.40,8.88,47.00,20.00,5412.73,5759.81,15.62,10.58,40.00,32.78,8.00,4.00,60.00,31.61,0.00,0.00,15.07,10.48,113.00,117.50,16.66,6.33,206.00,177.38,89.00,110.98,294.00,289.27,2567.29,2273.00,1607.45,1422.68,810.87,684.53,377.19,404.35,46.26,46.41,141.63,115.12,125.34,175.51,71.00,46.75,59.00,52.92,6.00,8.00,1.00,2.00,38.43,41.66,39.25,48.16,4.00,4.57,11.25,19.82,27.00,28.65,91.00,83.35
1992,3.05,2.39,-6.50,-11.61,8.45,7.71,13.67,15.15,-1.94,-2.16,73.88,71.02,201.00,202.06,142.00,138.62,234.00,260.00,90.00,101.86,86.00,101.18,28.00,40.58,12.88,8.53,9.59,8.82,35.00,20.31,5495.83,5749.94,13.42,10.64,33.00,32.89,6.00,4.00,33.00,31.93,0.00,0.00,13.70,10.56,91.00,117.88,6.39,6.36,174.00,177.50,111.00,110.89,284.00,289.30,2154.10,2274.52,1320.51,1424.10,648.91,686.01,342.20,403.92,47.68,46.07,116.54,115.83,111.47,174.79,55.04,46.66,61.00,52.83,3.00,8.00,0.00,2.00,24.20,41.53,34.55,48.03,3.77,4.56,4.81,19.71,21.00,28.71,86.00,83.41
1993,2.49,2.42,-13.78,-11.53,8.48,7.73,13.38,15.16,-0.84,-2.15,70.58,70.97,204.00,201.88,137.00,138.43,256.00,260.25,88.00,101.60,97.00,100.83,38.00,40.23,9.32,8.40,6.03,8.77,34.00,20.62,5676.52,5740.07,10.68,10.69,14.00,33.00,2.00,4.00,24.00,32.25,0.00,0.00,7.40,10.64,118.00,118.25,0.20,6.39,183.00,177.61,119.00,110.80,301.00,289.32,2130.11,2276.03,1252.01,1425.53,513.49,687.50,431.33,403.49,33.10,45.73,153.27,116.54,219.59,174.07,29.53,46.57,51.00,52.75,13.00,8.00,3.00,2.00,40.63,41.41,45.03,47.89,5.21,4.55,25.86,19.61,42.00,28.76,80.00,83.46
1994,1.87,2.45,-14.22,-11.46,8.05,7.75,15.77,15.18,-3.08,-2.14,78.22,70.92,196.00,201.71,141.00,138.25,276.00,260.50,103.00,101.34,111.00,100.48,63.00,39.89,6.85,8.28,8.49,8.72,13.00,20.92,5931.57,5730.20,11.51,10.75,40.00,33.11,3.00,4.00,22.00,32.57,0.00,0.00,6.30,10.72,134.00,118.63,2.65,6.42,161.00,177.73,124.00,110.72,284.00,289.35,2230.99,2277.55,1435.13,1426.96,712.71,688.98,474.95,403.05,94.07,45.39,144.95,117.25,167.39,173.35,63.88,46.49,61.00,52.67,14.00,8.00,2.00,2.00,35.85,41.29,40.91,47.76,4.78,4.54,23.38,19.51,31.00,28.82,96.00,83.51
1995,1.61,2.47,-11.32,-11.39,7.79,7.77,14.28,15.19,-5.17,-2.13,66.68,70.87,217.00,201.53,146.00,138.06,259.00,260.75,113.00,101.07,114.00,100.14,49.00,39.54,10.68,8.15,8.77,8.67,13.00,21.23,6008.71,5720.33,7.40,10.81,32.00,33.22,3.00,4.00,16.00,32.89,0.00,0.00,6.58,10.80,112.00,119.00,2.04,6.45,172.00,177.85,123.00,110.63,294.00,289.37,2210.41,2279.06,1367.75,1428.39,646.70,690.47,314.85,402.62,47.53,45.05,79.34,117.96,128.75,172.63,68.53,46.40,43.00,52.58,7.00,8.00,1.00,2.00,46.94,41.16,60.16,47.63,3.85,4.53,13.81,19.41,35.00,28.88,78.00,83.56
1996,-0.01,2.50,-13.86,-11.32,5.83,7.79,14.98,15.21,-5.72,-2.12,72.72,70.82,199.00,201.35,132.00,137.87,265.00,261.00,122.00,100.81,124.00,99.79,70.00,39.19,14.25,8.03,18.36,8.61,0.00,21.54,6612.34,5710.46,8.49,10.86,25.00,33.34,6.00,4.00,30.00,33.21,0.00,0.00,7.40,10.88,132.00,119.38,3.17,6.48,172.00,177.96,118.00,110.55,289.00,289.40,2129.56,2280.58,1315.57,1429.81,628.26,691.96,575.92,402.19,49.45,44.71,157.87,118.66,244.11,171.91,120.89,46.31,90.00,52.50,9.00,8.00,2.00,2.00,39.73,41.04,43.86,47.50,4.60,4.52,10.72,19.31,29.00,28.94,122.00,83.61
1997,3.13,2.53,-14.87,-11.24,7.57,7.81,15.52,15.22,0.23,-2.11,75.89,70.77,201.00,201.18,143.00,137.69,257.00,261.25,94.00,100.55,94.00,99.44,30.00,38.85,7.67,7.90,9.04,8.56,28.00,21.85,5483.77,5700.59,13.70,10.92,33.00,33.45,5.00,4.00,48.00,33.54,0.00,0.00,16.16,10.97,113.00,119.75,11.25,6.51,157.00,178.08,122.00,110.46,278.00,289.42,2263.81,2282.09,1488.89,1431.24,781.02,693.44,389.94,401.75,39.17,44.37,181.63,119.37,136.42,171.19,36.52,46.22,51.00,52.42,9.00,8.00,1.00,2.00,34.37,40.92,47.20,47.36,4.68,4.51,10.38,19.20,22.00,29.00,82.00,83.66
1998,3.76,2.55,-10.68,-11.17,10.29,7.83,17.63,15.23,-1.02,-2.10,74.26,70.72,180.00,201.00,116.00,137.50,273.00,261.50,101.00,100.29,92.00,99.09,37.00,38.50,1.92,7.78,3.84,8.51,18.00,22.15,5318.17,5690.72,13.97,10.98,55.00,33.56,10.00,4.00,31.00,33.86,0.00,0.00,16.99,11.05,156.00,120.13,22.44,6.54,176.00,178.19,107.00,110.38,282.00,289.45,2648.59,2283.61,1771.08,1432.67,956.96,694.93,248.25,401.32,41.57,44.03,44.54,120.08,102.69,170.46,56.89,46.14,40.00,52.33,3.00,8.00,0.00,2.00,28.80,40.79,30.90,47.23,3.98,4.50,15.28,19.10,41.00,29.06,61.00,83.71
1999,3.38,2.58,-11.80,-11.10,8.06,7.84,14.55,15.25,-0.24,-2.09,65.09,70.67,202.00,200.82,132.00,137.32,262.00,261.75,87.00,100.02,83.00,98.75,26.00,38.16,5.75,7.66,7.40,8.45,34.00,22.46,5367.97,5680.85,9.59,11.03,31.00,33.67,1.00,4.00,17.00,34.18,0.00,0.00,9.59,11.13,129.00,120.50,0.48,6.56,199.00,178.31,106.00,110.29,304.00,289.47,2265.24,2285.12,1330.41,1434.10,589.10,696.42,400.32,400.88,59.05,43.69,102.77,120.79,210.43,169.74,32.58,46.05,55.00,52.25,9.00,8.00,1.00,2.00,58.52,40.67,68.43,47.10,5.18,4.49,24.59,19.00,29.00,29.12,76.00,83.76
2000,2.21,2.61,-9.79,-11.03,7.48,7.86,14.94,15.26,-2.93,-2.08,63.16,70.62,201.00,200.65,151.00,137.13,264.00,262.00,97.00,99.76,110.00,98.40,44.00,37.81,8.77,7.53,9.32,8.40,23.00,22.77,5804.29,5670.98,7.40,11.09,29.00,33.79,0.00,4.00,34.00,34.50,0.00,0.00,7.40,11.21,112.00,120.88,1.41,6.59,166.00,178.43,109.00,110.21,274.00,289.50,2153.99,2286.64,1333.39,1435.52,602.58,697.90,436.94,400.45,39.40,43.36,117.89,121.50,256.08,169.02,24.09,45.96,63.00,52.17,13.00,8.00,2.00,2.00,55.13,40.55,58.44,46.97,4.99,4.48,15.39,18.90,41.00,29.18,86.00,83.81
2001,3.83,2.63,-8.24,-10.95,7.59,7.88,16.24,15.27,-1.04,-2.07,66.46,70.58,201.00,200.47,131.00,136.95,275.00,262.25,87.00,99.50,89.00,98.05,27.00,37.46,4.38,7.41,3.29,8.35,35.00,23.08,5248.26,5661.11,15.34,11.14,52.00,33.90,12.00,4.00,60.00,34.82,0.00,0.00,12.05,11.29,143.00,121.25,13.43,6.62,178.00,178.54,113.00,110.12,290.00,289.52,2435.94,2288.15,1560.66,1436.95,777.75,699.39,244.66,400.02,11.78,43.02,82.03,122.20,116.29,168.30,34.56,45.87,38.00,52.08,3.00,8.00,1.00,2.00,32.77,40.42,40.71,46.84,3.79,4.47,8.27,18.80,39.00,29.24,61.00,83.86
2002,2.69,2.66,-12.08,-10.88,5.16,7.90,16.60,15.29,-0.93,-2.06,71.23,70.53,214.00,200.29,143.00,136.76,266.00,262.50,97.00,99.24,92.00,97.70,36.00,37.12,14.79,7.28,10.96,8.29,51.00,23.38,5732.90,5651.24,17.53,11.20,53.00,34.01,14.00,4.00,65.00,35.14,0.00,0.00,17.53,11.37,122.00,121.63,52.70,6.65,163.00,178.66,129.00,110.04,291.00,289.55,2244.97,2289.67,1471.94,1438.38,816.76,700.87,193.76,399.58,18.57,42.68,44.04,122.91,95.77,167.58,30.35,45.78,30.00,52.00,3.00,8.00,0.00,2.00,22.22,40.30,22.22,46.70,3.32,4.46,8.76,18.70,45.00,29.29,55.00,83.91
2003,2.52,2.69,-12.27,-10.81,8.20,7.92,16.28,15.30,-2.50,-2.05,69.73,70.48,187.00,200.12,139.00,136.58,260.00,262.75,108.00,98.97,121.00,97.36,45.00,36.77,8.22,7.16,12.05,8.24,24.00,23.69,5746.65,5641.37,13.97,11.26,52.00,34.12,12.00,4.00,32.00,35.46,0.00,0.00,10.68,11.46,120.00,122.00,13.70,6.68,196.00,178.78,106.00,109.95,301.00,289.57,2525.71,2291.18,1599.02,1439.81,833.13,702.36,424.18,399.15,62.32,42.34,147.58,123.62,196.02,166.86,19.24,45.70,58.00,51.92,8.00,8.00,2.00,2.00,62.64,40.18,64.40,46.57,4.81,4.45,18.66,18.59,41.00,29.35,85.00,83.96
2004,2.45,2.71,-10.56,-10.74,7.33,7.94,13.95,15.32,-1.15,-2.04,74.74,70.43,205.00,199.94,142.00,136.39,273.00,263.00,86.00,98.71,82.00,97.01,31.00,36.42,9.04,7.03,12.05,8.19,17.00,24.00,5708.89,5631.50,9.32,11.31,23.00,34.24,2.00,4.00,33.00,35.79,0.00,0.00,9.86,11.54,130.00,122.38,4.80,6.71,178.00,178.89,111.00,109.86,288.00,289.59,2109.83,2292.69,1256.24,1441.23,525.25,703.85,388.81,398.72,42.20,42.00,110.81,124.33,183.46,166.14,45.52,45.61,59.00,51.83,5.00,8.00,2.00,2.00,39.93,40.05,46.23,46.44,4.32,4.44,21.22,18.49,34.00,29.41,88.00,84.01
2005,3.21,2.74,-10.46,-10.66,7.62,7.96,14.16,15.33,-0.54,-2.03,72.34,70.38,188.00,199.76,134.00,136.20,265.00,263.25,84.00,98.45,79.00,96.66,29.00,36.08,7.12,6.91,6.85,8.13,51.00,24.31,5424.65,5621.63,13.97,11.37,22.00,34.35,3.00,4.00,51.00,36.11,0.00,0.00,14.25,11.62,130.00,122.75,2.58,6.74,181.00,179.01,94.00,109.78,274.00,289.62,2152.69,2294.21,1282.16,1442.66,540.82,705.33,459.54,398.28,57.89,41.66,144.75,125.03,233.15,165.42,34.62,45.52,59.00,51.75,9.00,8.00,3.00,2.00,92.83,39.93,95.15,46.31,4.81,4.43,31.75,18.39,61.00,29.47,94.00,84.06
2006,3.51,2.77,-7.59,-10.59,9.15,7.98,16.30,15.34,-3.96,-2.02,65.93,70.33,196.00,199.59,124.00,136.02,266.00,263.50,117.00,98.19,95.00,96.32,21.00,35.73,4.93,6.79,8.77,8.08,45.00,24.62,5360.01,5611.77,11.51,11.43,46.00,34.46,9.00,4.00,38.00,36.43,0.00,0.00,11.78,11.70,141.00,123.13,10.38,6.77,182.00,179.13,99.00,109.69,280.00,289.64,2507.95,2295.72,1610.56,1444.09,838.79,706.82,439.52,397.85,39.75,41.32,153.91,125.74,166.41,164.70,79.45,45.43,73.00,51.67,9.00,8.00,1.00,2.00,33.00,39.81,46.02,46.17,4.37,4.42,13.49,18.29,22.00,29.53,98.00,84.11
2007,2.74,2.80,-10.45,-10.52,8.19,8.00,15.61,15.36,-2.79,-2.01,68.20,70.28,197.00,199.41,130.00,135.83,256.00,263.75,105.00,97.92,109.00,95.97,43.00,35.39,5.21,6.66,4.38,8.03,15.00,24.92,5669.21,5601.90,11.23,11.48,34.00,34.57,11.00,4.00,27.00,36.75,0.00,0.00,10.41,11.78,125.00,123.50,28.23,6.80,200.00,179.24,103.00,109.61,302.00,289.67,2450.74,2297.24,1483.45,1445.52,709.79,708.30,354.04,397.41,33.62,40.98,132.67,126.45,142.11,163.98,43.19,45.34,50.00,51.58,8.00,8.00,1.00,2.00,35.27,39.68,41.66,46.04,4.09,4.41,12.63,18.19,28.00,29.59,84.00,84.16
2008,2.25,2.82,-11.59,-10.45,6.50,8.01,15.41,15.37,-1.11,-2.00,76.54,70.23,200.00,199.24,130.00,135.65,251.00,264.00,94.00,97.66,104.00,95.62,46.00,35.04,7.12,6.54,6.58,7.97,0.00,25.23,5797.36,5592.03,8.77,11.54,33.00,34.69,4.00,4.00,23.00,37.07,0.00,0.00,10.14,11.86,120.00,123.88,8.67,6.83,187.00,179.36,122.00,109.52,308.00,289.69,2333.45,2298.75,1445.87,1446.94,690.59,709.79,327.35,396.98,22.19,40.64,117.93,127.16,159.69,163.26,24.25,45.26,50.00,51.50,5.00,8.00,1.00,2.00,54.03,39.56,54.03,45.91,4.33,4.40,19.31,18.09,23.00,29.65,72.00,84.22
2009,1.51,2.85,-14.46,-10.37,6.24,8.03,15.86,15.39,-2.79,-1.99,70.61,70.18,213.00,199.06,160.00,135.46,271.00,264.25,106.00,97.40,108.00,95.27,54.00,34.69,15.89,6.41,10.68,7.92,7.00,25.54,6066.00,5582.16,10.68,11.60,37.00,34.80,9.00,4.00,42.00,37.39,0.00,0.00,9.04,11.94,110.00,124.25,5.05,6.85,174.00,179.48,107.00,109.44,280.00,289.72,2206.35,2300.27,1397.25,1448.37,695.70,711.28,282.67,396.55,38.56,40.30,45.66,127.87,147.47,162.54,52.54,45.17,37.00,51.42,5.00,8.00,2.00,2.00,57.15,39.44,58.82,45.78,4.12,4.39,33.36,17.98,31.00,29.71,65.00,84.27
2010,2.57,2.88,-10.11,-10.30,7.46,8.05,14.22,15.40,-2.63,-1.98,63.89,70.13,200.00,198.88,150.00,135.28,260.00,264.50,106.00,97.14,103.00,94.93,34.00,34.35,4.93,6.29,7.67,7.87,21.00,25.85,5653.21,5572.29,10.14,11.65,25.00,34.91,0.00,4.00,44.00,37.71,0.00,0.00,7.67,12.03,109.00,124.63,0.31,6.88,153.00,179.59,107.00,109.35,259.00,289.74,1947.09,2301.78,1206.93,1449.80,589.53,712.76,439.77,396.11,19.17,39.96,182.68,128.57,196.66,161.82,45.44,45.08,56.00,51.33,13.00,8.00,2.00,2.00,36.22,39.31,47.83,45.64,5.32,4.38,20.41,17.88,36.00,29.76,81.00,84.32
2011,,2.90,,-10.23,,8.07,,15.41,,-1.97,,70.08,,198.71,,135.09,,264.75,,96.87,,94.58,,34.00,,6.16,,7.81,,26.15,,5562.42,,11.71,,35.02,,4.00,,38.04,,0.00,,12.11,,125.00,,6.91,,179.71,,109.27,,289.77,,2303.30,,1451.23,,714.25,,395.68,,39.62,,129.28,,161.09,,44.99,,51.25,,8.00,,2.00,,39.19,,45.51,,4.37,,17.78,,29.82,,84.37
