Station:,"53.881,-114.2103",,,,Station ID:,237,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.88100052,Lon:,-114.2102966,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.96,2.68,-5.36,-10.32,8.25,7.71,16.36,14.43,0.27,-1.38,66.96,68.32,192.00,196.75,125.00,137.73,269.00,258.36,67.00,88.65,63.00,91.73,15.00,40.71,3.01,9.40,5.21,9.71,60.00,20.47,4831.11,5643.64,18.08,10.99,36.00,26.14,8.00,2.00,62.00,29.43,0.00,0.00,18.08,10.83,143.00,114.94,9.88,2.88,174.00,179.58,108.00,111.30,281.00,289.06,2354.47,2208.52,1489.49,1353.89,736.69,614.66,460.69,477.29,53.87,61.08,133.49,126.16,213.73,218.57,59.28,62.72,55.00,61.59,12.00,9.96,4.00,2.00,35.21,49.20,39.95,58.44,5.41,4.79,26.61,20.70,43.00,28.22,81.00,95.66
1982,0.87,2.72,-16.82,-10.24,6.40,7.74,14.32,14.45,-2.33,-1.36,69.48,68.26,204.00,196.50,148.00,137.55,238.00,258.54,124.00,88.35,123.00,91.32,63.00,40.26,10.96,9.23,12.60,9.64,0.00,20.75,6276.40,5631.22,6.03,11.04,21.00,26.29,3.00,2.00,8.00,29.67,0.00,0.00,7.12,10.98,89.00,115.29,1.62,2.91,176.00,179.81,115.00,111.20,290.00,289.19,2222.73,2212.93,1358.98,1357.16,632.09,617.30,533.97,476.17,147.63,60.64,69.32,126.34,285.25,217.99,41.45,62.52,69.00,61.48,11.00,9.93,3.00,2.00,92.30,49.12,101.92,58.37,5.06,4.78,19.45,20.59,28.00,28.28,102.00,95.73
1983,2.72,2.75,-7.99,-10.16,7.78,7.76,14.71,14.47,-3.33,-1.34,67.29,68.20,197.00,196.25,144.00,137.36,261.00,258.72,113.00,88.05,92.00,90.90,30.00,39.80,6.03,9.06,6.58,9.58,13.00,21.03,5617.72,5618.81,6.30,11.10,23.00,26.43,1.00,2.00,7.00,29.91,0.00,0.00,11.23,11.13,116.00,115.65,3.25,2.93,206.00,180.04,104.00,111.10,309.00,289.33,2360.06,2217.34,1396.25,1360.43,651.16,619.95,472.46,475.06,52.19,60.20,132.74,126.52,216.83,217.41,64.31,62.33,60.00,61.38,10.00,9.89,3.00,2.00,68.81,49.04,71.42,58.31,4.45,4.77,26.16,20.49,22.00,28.33,99.00,95.80
1984,3.04,2.79,-5.86,-10.08,8.26,7.78,14.96,14.50,-4.94,-1.32,67.97,68.15,199.00,196.00,131.00,137.18,265.00,258.89,87.00,87.75,92.00,90.49,33.00,39.34,9.32,8.90,14.79,9.51,49.00,21.31,5519.92,5606.40,13.42,11.15,31.00,26.57,6.00,2.00,42.00,30.16,0.00,0.00,16.16,11.28,133.00,116.00,7.74,2.96,164.00,180.27,102.00,111.00,265.00,289.46,2069.05,2221.75,1268.62,1363.70,615.71,622.59,575.32,473.94,56.69,59.76,170.98,126.70,234.31,216.83,107.22,62.14,71.00,61.28,14.00,9.85,4.00,2.00,87.79,48.96,91.88,58.24,5.76,4.76,27.38,20.39,33.00,28.39,96.00,95.87
1985,2.65,2.83,-10.08,-10.00,8.20,7.80,13.44,14.52,-4.52,-1.30,65.92,68.09,195.00,195.75,120.00,137.00,249.00,259.07,75.00,87.44,80.00,90.07,39.00,38.88,12.33,8.73,13.15,9.45,25.00,21.59,5632.05,5593.98,10.68,11.21,27.00,26.71,1.00,2.00,47.00,30.40,0.00,0.00,12.05,11.43,128.00,116.35,1.71,2.99,178.00,180.50,120.00,110.90,297.00,289.60,2046.41,2226.16,1210.56,1366.97,517.47,625.23,498.02,472.83,52.55,59.32,106.11,126.88,267.45,216.25,81.20,61.94,68.00,61.17,9.00,9.81,3.00,2.00,69.49,48.89,74.15,58.18,5.28,4.75,24.63,20.28,45.00,28.44,88.00,95.94
1986,3.80,2.86,-6.31,-9.92,8.28,7.82,13.77,14.54,-1.03,-1.28,65.35,68.03,181.00,195.50,136.00,136.82,249.00,259.24,82.00,87.14,81.00,89.66,17.00,38.43,8.22,8.56,9.32,9.38,40.00,21.88,5213.09,5581.57,13.15,11.26,25.00,26.86,1.00,2.00,65.00,30.64,0.00,0.00,16.71,11.57,112.00,116.71,2.10,3.02,217.00,180.73,93.00,110.80,309.00,289.73,2369.61,2230.57,1377.46,1370.24,609.70,627.88,572.22,471.71,59.92,58.88,131.66,127.06,275.42,215.67,106.55,61.75,58.00,61.07,17.00,9.78,4.00,2.00,98.32,48.81,108.17,58.11,6.34,4.75,26.66,20.18,33.00,28.50,86.00,96.01
1987,5.45,2.90,-4.70,-9.84,9.36,7.84,14.50,14.56,2.41,-1.26,51.95,67.97,182.00,195.25,141.00,136.64,281.00,259.42,60.00,86.84,53.00,89.24,4.00,37.97,4.66,8.39,4.38,9.32,77.00,22.16,4619.23,5569.15,15.62,11.32,31.00,27.00,2.00,2.00,69.00,30.89,0.00,0.00,15.89,11.72,139.00,117.06,5.28,3.05,177.00,180.95,114.00,110.70,290.00,289.87,2342.49,2234.98,1477.83,1373.51,677.56,630.52,393.08,470.60,49.24,58.44,93.76,127.24,234.73,215.09,10.72,61.56,51.00,60.97,8.00,9.74,1.00,2.00,46.92,48.73,59.14,58.05,5.06,4.74,9.68,20.08,74.00,28.56,73.00,96.08
1988,4.48,2.94,-7.10,-9.76,9.85,7.86,14.98,14.59,0.46,-1.24,64.55,67.92,189.00,195.00,124.00,136.45,254.00,259.59,73.00,86.54,75.00,88.83,28.00,37.51,3.29,8.23,3.84,9.25,39.00,22.44,4961.48,5556.74,16.99,11.38,33.00,27.14,4.00,2.00,74.00,31.13,0.00,0.00,17.26,11.87,129.00,117.42,0.36,3.08,183.00,181.18,116.00,110.60,298.00,290.00,2411.09,2239.39,1515.98,1376.79,736.30,633.16,469.54,469.48,40.73,58.00,128.05,127.42,266.89,214.51,28.30,61.36,54.00,60.86,12.00,9.70,2.00,2.00,72.51,48.65,78.76,57.98,6.44,4.73,28.28,19.97,64.00,28.61,70.00,96.15
1989,3.01,2.97,-12.73,-9.68,8.03,7.88,14.73,14.61,-0.52,-1.22,69.22,67.86,197.00,194.75,149.00,136.27,253.00,259.77,91.00,86.23,88.00,88.41,39.00,37.05,9.59,8.06,7.95,9.18,23.00,22.72,5516.48,5544.33,10.96,11.43,27.00,27.29,0.00,2.00,31.00,31.37,0.00,0.00,14.52,12.02,103.00,117.77,2.02,3.11,172.00,181.41,114.00,110.50,285.00,290.13,2226.52,2243.79,1383.33,1380.06,654.16,635.81,538.35,468.37,62.17,57.56,136.33,127.60,282.29,213.93,66.69,61.17,72.00,60.76,10.00,9.67,4.00,2.00,60.69,48.57,64.88,57.92,5.25,4.72,26.89,19.87,26.00,28.67,97.00,96.22
1990,3.17,3.01,-6.05,-9.60,7.78,7.91,15.82,14.63,-3.29,-1.20,72.55,67.80,201.00,194.50,132.00,136.09,270.00,259.95,76.00,85.93,84.00,88.00,37.00,36.60,8.77,7.89,10.41,9.12,35.00,23.00,5459.75,5531.91,12.88,11.49,38.00,27.43,4.00,2.00,46.00,31.62,0.00,0.00,10.96,12.17,137.00,118.13,7.75,3.13,191.00,181.64,86.00,110.40,276.00,290.27,2361.67,2248.20,1470.34,1383.33,717.00,638.45,464.69,467.25,47.40,57.12,129.92,127.78,201.92,213.34,76.81,60.98,59.00,60.66,11.00,9.63,3.00,2.00,48.41,48.49,55.62,57.85,5.17,4.71,24.16,19.77,22.00,28.72,86.00,96.29
1991,4.04,3.05,-8.37,-9.52,8.68,7.93,15.80,14.65,-2.30,-1.18,70.07,67.74,190.00,194.25,144.00,135.91,252.00,260.12,83.00,85.63,77.00,87.59,27.00,36.14,9.04,7.73,7.12,9.05,38.00,23.28,5150.16,5519.50,14.52,11.54,28.00,27.57,6.00,2.00,40.00,31.86,0.00,0.00,17.81,12.32,107.00,118.48,6.48,3.16,188.00,181.87,107.00,110.30,294.00,290.40,2449.87,2252.61,1542.88,1386.60,741.95,641.09,519.71,466.14,56.24,56.68,210.13,127.96,171.68,212.76,93.72,60.78,63.00,60.55,12.00,9.59,3.00,2.00,61.37,48.41,69.30,57.79,5.60,4.70,33.66,19.66,28.00,28.78,89.00,96.36
1992,3.91,3.08,-4.83,-9.44,8.90,7.95,13.66,14.68,-0.65,-1.16,71.83,67.69,197.00,194.00,144.00,135.73,234.00,260.30,74.00,85.33,72.00,87.17,20.00,35.68,12.60,7.56,9.86,8.99,47.00,23.56,5179.30,5507.08,14.52,11.60,32.00,27.71,6.00,2.00,46.00,32.10,0.00,0.00,14.79,12.46,89.00,118.84,4.75,3.19,171.00,182.10,114.00,110.20,284.00,290.54,2152.91,2257.02,1333.05,1389.87,645.69,643.74,374.21,465.02,57.94,56.24,87.98,128.14,171.58,212.18,46.85,60.59,54.00,60.45,5.00,9.56,0.00,2.00,30.79,48.33,37.03,57.72,4.08,4.69,8.77,19.56,34.00,28.83,89.00,96.44
1993,3.90,3.12,-10.66,-9.36,9.31,7.97,13.70,14.70,0.38,-1.14,66.17,67.63,181.00,193.75,114.00,135.55,256.00,260.47,74.00,85.02,81.00,86.76,25.00,35.22,3.29,7.39,7.12,8.92,24.00,23.84,5158.90,5494.67,10.68,11.66,16.00,27.86,2.00,2.00,26.00,32.34,0.00,0.00,13.15,12.61,141.00,119.19,0.00,3.22,185.00,182.33,117.00,110.10,301.00,290.67,2244.68,2261.43,1350.51,1393.14,570.04,646.38,481.42,463.91,42.44,55.80,88.65,128.32,297.32,211.60,53.35,60.40,71.00,60.34,11.00,9.52,1.00,2.00,59.17,48.25,61.69,57.66,4.64,4.68,19.96,19.45,32.00,28.89,100.00,96.51
1994,2.78,3.16,-11.80,-9.28,8.59,7.99,15.88,14.72,-2.20,-1.12,66.03,67.57,185.00,193.50,124.00,135.36,279.00,260.65,100.00,84.72,98.00,86.34,43.00,34.77,4.66,7.22,9.04,8.85,13.00,24.13,5596.61,5482.26,10.68,11.71,30.00,28.00,0.00,2.00,15.00,32.59,0.00,0.00,16.71,12.76,154.00,119.55,0.75,3.25,180.00,182.56,105.00,110.00,284.00,290.81,2392.59,2265.84,1512.34,1396.42,727.81,649.02,526.79,462.79,116.45,55.36,143.96,128.50,209.20,211.02,60.55,60.20,79.00,60.24,11.00,9.48,0.00,2.00,38.36,48.17,43.42,57.59,4.87,4.67,17.35,19.35,29.00,28.94,106.00,96.58
1995,2.32,3.19,-9.12,-9.20,8.13,8.01,13.91,14.74,-4.41,-1.10,63.52,67.51,201.00,193.25,146.00,135.18,261.00,260.82,104.00,84.42,107.00,85.93,40.00,34.31,7.12,7.06,9.86,8.79,10.00,24.41,5734.39,5469.84,7.12,11.77,20.00,28.14,2.00,2.00,17.00,32.83,0.00,0.00,9.32,12.91,114.00,119.90,0.00,3.28,186.00,182.79,108.00,109.90,293.00,290.94,2236.08,2270.25,1326.62,1399.69,584.92,651.66,443.98,461.68,25.34,54.92,97.68,128.68,216.75,210.44,107.94,60.01,62.00,60.14,4.00,9.44,1.00,2.00,66.87,48.09,79.66,57.53,4.11,4.66,11.74,19.25,31.00,29.00,102.00,96.65
1996,0.64,3.23,-11.69,-9.13,5.82,8.03,14.42,14.77,-4.64,-1.08,70.62,67.46,191.00,193.00,132.00,135.00,264.00,261.00,107.00,84.12,111.00,85.51,62.00,33.85,11.78,6.89,18.90,8.72,14.00,24.69,6357.16,5457.43,5.75,11.82,15.00,28.29,0.00,2.00,15.00,33.07,0.00,0.00,9.04,13.06,131.00,120.25,0.66,3.31,186.00,183.02,104.00,109.80,289.00,291.07,2138.01,2274.66,1255.72,1402.96,546.82,654.31,669.54,460.56,47.55,54.48,263.13,128.86,226.05,209.86,127.85,59.82,84.00,60.03,15.00,9.41,5.00,2.00,94.19,48.01,100.04,57.46,5.50,4.65,27.40,19.14,26.00,29.06,118.00,96.72
1997,3.79,3.27,-12.26,-9.05,7.72,8.05,14.70,14.79,1.18,-1.06,71.57,67.40,185.00,192.75,142.00,134.82,262.00,261.18,75.00,83.81,76.00,85.10,23.00,33.39,6.30,6.72,11.23,8.66,40.00,24.97,5213.17,5445.01,10.41,11.88,20.00,28.43,3.00,2.00,49.00,33.32,0.00,0.00,16.44,13.21,119.00,120.61,3.13,3.33,175.00,183.24,106.00,109.70,280.00,291.21,2274.24,2279.06,1411.39,1406.23,670.65,656.95,518.76,459.45,63.56,54.04,186.96,129.04,225.57,209.28,46.44,59.62,68.00,59.93,12.00,9.37,3.00,2.00,52.39,47.93,65.20,57.40,5.53,4.64,14.47,19.04,23.00,29.11,91.00,96.79
1998,4.13,3.30,-8.84,-8.97,10.38,8.08,16.99,14.81,-0.80,-1.04,68.97,67.34,185.00,192.50,130.00,134.64,269.00,261.35,94.00,83.51,84.00,84.68,33.00,32.94,1.37,6.56,4.38,8.59,32.00,25.25,5145.77,5432.60,14.52,11.94,49.00,28.57,4.00,2.00,31.00,33.56,0.00,0.00,18.63,13.35,138.00,120.96,9.51,3.36,176.00,183.47,107.00,109.60,282.00,291.34,2591.66,2283.47,1716.19,1409.50,889.79,659.59,393.77,458.33,39.94,53.60,73.39,129.22,197.12,208.70,73.80,59.43,55.00,59.83,9.00,9.33,1.00,2.00,43.48,47.86,58.70,57.33,4.58,4.63,13.56,18.94,39.00,29.17,83.00,96.86
1999,3.88,3.34,-10.66,-8.89,7.81,8.10,14.85,14.83,0.41,-1.02,62.90,67.28,194.00,192.25,136.00,134.45,268.00,261.53,71.00,83.21,80.00,84.27,18.00,32.48,4.93,6.39,6.85,8.52,10.00,25.53,5190.51,5420.19,12.33,11.99,33.00,28.71,1.00,2.00,17.00,33.80,0.00,0.00,10.41,13.50,131.00,121.32,0.77,3.39,199.00,183.70,106.00,109.50,304.00,291.48,2303.35,2287.88,1358.15,1412.77,599.25,662.24,416.00,457.22,99.55,53.16,127.40,129.40,170.03,208.12,29.75,59.24,69.00,59.72,6.00,9.30,1.00,2.00,32.96,47.78,41.56,57.27,4.14,4.62,21.58,18.83,26.00,29.22,97.00,96.93
2000,2.84,3.38,-7.79,-8.81,7.42,8.12,14.38,14.85,-1.81,-1.00,60.30,67.23,196.00,192.00,151.00,134.27,263.00,261.70,85.00,82.91,90.00,83.85,32.00,32.02,8.22,6.22,7.40,8.46,22.00,25.81,5559.28,5407.77,6.30,12.05,20.00,28.86,0.00,2.00,30.00,34.04,0.00,0.00,9.59,13.65,111.00,121.67,0.15,3.42,194.00,183.93,108.00,109.40,301.00,291.61,2226.77,2292.29,1294.29,1416.05,546.91,664.88,452.51,456.10,54.35,52.72,151.26,129.58,219.75,207.54,29.55,59.05,63.00,59.62,6.00,9.26,2.00,2.00,49.51,47.70,68.61,57.20,4.26,4.61,22.30,18.73,21.00,29.28,103.00,97.00
2001,4.55,3.41,-5.22,-8.73,8.12,8.14,15.27,14.88,-0.49,-0.98,59.32,67.17,192.00,191.75,130.00,134.09,277.00,261.88,69.00,82.60,73.00,83.44,21.00,31.57,2.74,6.05,3.84,8.39,56.00,26.09,4949.41,5395.36,15.07,12.10,36.00,29.00,2.00,2.00,65.00,34.29,0.00,0.00,13.70,13.80,146.00,122.03,4.87,3.45,172.00,184.16,113.00,109.30,284.00,291.75,2345.42,2296.70,1487.53,1419.32,696.51,667.52,399.01,454.99,11.76,52.28,94.06,129.76,248.71,206.95,44.48,58.85,48.00,59.52,10.00,9.22,3.00,2.00,83.09,47.62,108.21,57.14,5.36,4.60,33.41,18.63,50.00,29.33,71.00,97.07
2002,3.34,3.45,-10.01,-8.65,5.24,8.16,15.73,14.90,0.57,-0.96,66.12,67.11,195.00,191.50,143.00,133.91,266.00,262.05,82.00,82.30,78.00,83.02,31.00,31.11,14.79,5.89,10.68,8.33,60.00,26.38,5451.41,5382.94,16.71,12.16,39.00,29.14,15.00,2.00,72.00,34.53,0.00,0.00,20.55,13.95,122.00,122.38,30.16,3.48,163.00,184.39,129.00,109.20,291.00,291.88,2153.65,2301.11,1366.15,1422.59,704.25,670.17,300.90,453.87,43.39,51.84,63.41,129.94,143.21,206.37,48.22,58.66,48.00,59.41,4.00,9.19,0.00,2.00,28.25,47.54,30.68,57.07,3.22,4.59,11.94,18.52,46.00,29.39,87.00,97.14
2003,3.12,3.49,-9.57,-8.57,7.63,8.18,15.71,14.92,-1.27,-0.94,69.06,67.05,196.00,191.25,140.00,133.73,259.00,262.23,95.00,82.00,101.00,82.61,32.00,30.65,7.95,5.72,10.96,8.26,19.00,26.66,5492.42,5370.53,12.05,12.21,37.00,29.29,4.00,2.00,41.00,34.77,0.00,0.00,13.70,14.09,118.00,122.74,5.83,3.51,195.00,184.62,107.00,109.10,301.00,292.01,2458.51,2305.52,1545.68,1425.86,770.42,672.81,466.22,452.76,99.50,51.40,139.86,130.12,181.51,205.79,43.93,58.47,65.00,59.31,6.00,9.15,1.00,2.00,39.22,47.46,43.24,57.01,4.27,4.58,7.23,18.42,24.00,29.44,106.00,97.21
2004,3.45,3.53,-8.78,-8.49,7.62,8.20,14.37,14.94,0.20,-0.92,70.97,66.99,199.00,191.00,135.00,133.55,252.00,262.41,71.00,81.70,72.00,82.20,25.00,30.19,9.32,5.55,10.14,8.19,43.00,26.94,5353.75,5358.12,13.97,12.27,23.00,29.43,1.00,2.00,50.00,35.02,0.00,0.00,13.15,14.24,116.00,123.09,3.94,3.53,178.00,184.85,111.00,109.00,288.00,292.15,2172.92,2309.93,1316.09,1429.13,576.96,675.45,506.35,451.64,60.02,50.96,114.30,130.31,260.55,205.21,62.70,58.27,64.00,59.21,12.00,9.11,2.00,2.00,43.90,47.38,62.89,56.94,4.65,4.58,20.41,18.32,25.00,29.50,105.00,97.28
2005,4.38,3.56,-7.36,-8.41,8.54,8.22,13.97,14.97,0.46,-0.90,66.16,66.94,178.00,190.75,130.00,133.36,265.00,262.58,72.00,81.40,67.00,81.78,24.00,29.74,3.29,5.39,4.38,8.13,52.00,27.22,4983.81,5345.70,16.44,12.33,15.00,29.57,0.00,2.00,74.00,35.26,0.00,0.00,16.71,14.39,134.00,123.44,0.00,3.56,180.00,185.08,95.00,108.90,274.00,292.28,2181.18,2314.34,1310.28,1432.40,554.34,678.10,371.24,450.53,56.71,50.52,113.65,130.49,178.78,204.63,34.97,58.08,59.00,59.10,7.00,9.07,1.00,2.00,30.39,47.30,33.56,56.88,3.90,4.57,5.79,18.21,27.00,29.56,91.00,97.35
2006,4.35,3.60,-6.06,-8.33,9.86,8.25,16.39,14.99,-3.04,-0.88,68.89,66.88,187.00,190.50,123.00,133.18,261.00,262.76,101.00,81.09,88.00,81.37,14.00,29.28,3.01,5.22,7.67,8.06,41.00,27.50,5062.48,5333.29,18.36,12.38,46.00,29.71,9.00,2.00,52.00,35.50,0.00,0.00,16.71,14.54,137.00,123.80,19.41,3.59,191.00,185.31,93.00,108.80,283.00,292.42,2609.93,2318.74,1664.39,1435.68,859.71,680.74,503.88,449.41,43.89,50.08,171.52,130.67,174.41,204.05,114.06,57.89,79.00,59.00,9.00,9.04,1.00,2.00,40.86,47.22,52.65,56.81,4.31,4.56,8.10,18.11,31.00,29.61,115.00,97.42
2007,3.58,3.64,-8.17,-8.25,8.00,8.27,15.35,15.01,-1.17,-0.86,66.58,66.82,190.00,190.25,143.00,133.00,256.00,262.93,94.00,80.79,95.00,80.95,25.00,28.82,3.56,5.05,4.38,8.00,9.00,27.78,5340.48,5320.87,9.86,12.44,32.00,29.86,5.00,2.00,9.00,35.74,0.00,0.00,15.07,14.69,112.00,124.15,19.14,3.62,194.00,185.53,112.00,108.70,305.00,292.55,2395.08,2323.15,1444.69,1438.95,680.82,683.38,420.26,448.30,45.18,49.64,166.75,130.85,167.56,203.47,33.97,57.69,58.00,58.90,6.00,9.00,3.00,2.00,61.79,47.14,64.83,56.75,3.91,4.55,18.13,18.00,26.00,29.67,102.00,97.49
2008,3.22,3.67,-9.12,-8.17,7.07,8.29,15.39,15.03,-0.14,-0.84,75.84,66.76,189.00,190.00,130.00,132.82,244.00,263.11,75.00,80.49,88.00,80.54,37.00,28.36,6.58,4.88,6.85,7.93,14.00,28.06,5456.34,5308.46,12.33,12.49,33.00,30.00,6.00,2.00,17.00,35.99,0.00,0.00,12.88,14.84,113.00,124.51,12.83,3.65,188.00,185.76,121.00,108.60,308.00,292.68,2367.66,2327.56,1467.97,1442.22,698.27,686.03,362.41,447.18,50.85,49.20,130.46,131.03,141.25,202.89,41.35,57.50,49.00,58.79,5.00,8.96,1.00,2.00,40.07,47.06,42.52,56.68,3.26,4.54,10.68,17.90,19.00,29.72,104.00,97.56
2009,2.38,3.71,-11.78,-8.09,6.64,8.31,15.91,15.06,-2.50,-0.82,72.28,66.71,204.00,189.75,159.00,132.64,274.00,263.28,92.00,80.19,91.00,80.12,43.00,27.91,13.97,4.72,10.68,7.86,26.00,28.34,5748.99,5296.05,12.60,12.55,36.00,30.14,6.00,2.00,45.00,36.23,0.00,0.00,11.51,14.98,114.00,124.86,4.00,3.68,160.00,185.99,121.00,108.50,280.00,292.82,2162.45,2331.97,1388.79,1445.49,691.44,688.67,287.29,446.07,53.42,48.76,67.00,131.21,115.74,202.31,50.56,57.31,43.00,58.69,3.00,8.93,0.00,2.00,29.02,46.98,34.29,56.62,3.06,4.53,6.21,17.80,20.00,29.78,87.00,97.64
2010,3.27,3.75,-7.98,-8.02,7.97,8.33,14.21,15.08,-1.67,-0.80,60.90,66.65,192.00,189.50,150.00,132.45,260.00,263.46,92.00,79.88,92.00,79.71,28.00,27.45,4.38,4.55,5.75,7.80,6.00,28.63,5396.63,5283.63,8.77,12.61,22.00,30.29,0.00,2.00,16.00,36.47,0.00,0.00,11.51,15.13,109.00,125.22,0.97,3.71,192.00,186.22,104.00,108.40,295.00,292.95,2323.84,2336.38,1395.39,1448.76,644.17,691.31,407.35,444.95,16.53,48.32,130.95,131.39,208.27,201.73,56.64,57.11,52.00,58.59,10.00,8.89,2.00,2.00,47.05,46.90,53.93,56.55,4.52,4.52,18.71,17.69,48.00,29.83,87.00,97.71
2011,,3.78,,-7.94,,8.35,,15.10,,-0.78,,66.59,,189.25,,132.27,,263.64,,79.58,,79.29,,26.99,,4.38,,7.73,,28.91,,5271.22,,12.66,,30.43,,2.00,,36.72,,0.00,,15.28,,125.57,,3.73,,186.45,,108.30,,293.09,,2340.79,,1452.03,,693.96,,443.84,,47.88,,131.57,,201.15,,56.92,,58.48,,8.85,,2.00,,46.83,,56.49,,4.51,,17.59,,29.89,,97.78
