Station:,"52.0741,-116.8051",,,,Station ID:,155,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.07410049,Lon:,-116.8050995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1991,-3.02,-3.72,-12.15,-11.95,-2.12,-2.25,6.62,5.93,-7.05,-7.29,53.76,56.06,270.00,274.33,175.00,179.06,187.00,183.00,178.00,187.25,129.00,137.88,33.00,34.00,7.12,7.89,5.75,9.51,47.00,27.67,7671.97,7927.05,8.49,9.91,,,,,15.00,,0.00,,14.79,,25.00,,,,58.00,,179.00,,236.00,,492.12,,210.38,,42.33,,1077.20,,273.29,,237.09,,258.34,,325.05,,148.00,,30.00,,1.00,,49.59,,58.96,,5.45,,17.56,,11.00,,194.00,
1992,-2.85,-3.68,-6.67,-11.86,-0.86,-2.24,4.91,5.94,-7.25,-7.27,59.29,55.81,276.00,273.67,181.00,179.00,182.00,183.00,178.00,187.50,125.00,137.14,22.00,33.00,9.86,7.63,9.32,9.48,29.00,28.32,7610.06,7914.43,15.89,9.81,,,,,43.00,,0.00,,18.36,,24.00,,,,67.00,,166.00,,232.00,,528.09,,225.21,,49.99,,895.82,,223.35,,216.75,,252.94,,163.61,,139.00,,19.00,,1.00,,55.91,,77.82,,4.98,,8.07,,10.00,,176.00,
1993,-3.46,-3.65,-13.41,-11.76,-0.22,-2.22,4.16,5.96,-6.29,-7.25,55.18,55.57,272.00,273.00,181.00,178.94,183.00,183.00,171.00,187.75,125.00,136.40,38.00,32.00,6.58,7.38,8.49,9.45,25.00,28.97,7833.29,7901.81,9.04,9.71,,,,,12.00,,0.00,,10.96,,13.00,,,,-30.00,,213.00,,182.00,,0.00,,0.00,,0.00,,1071.42,,201.41,,236.90,,372.74,,283.39,,156.00,,22.00,,4.00,,49.62,,56.38,,5.72,,17.55,,15.00,,184.00,
1994,-3.20,-3.61,-11.62,-11.66,-1.47,-2.21,7.45,5.98,-7.86,-7.24,57.99,55.33,263.00,272.33,171.00,178.89,183.00,183.00,179.00,188.00,137.00,135.66,33.00,31.00,5.21,7.12,8.22,9.42,25.00,29.62,7736.81,7889.19,11.78,9.61,,,,,21.00,,0.00,,11.51,,33.00,,,,63.00,,172.00,,234.00,,544.87,,255.59,,72.06,,1051.99,,357.04,,203.79,,219.04,,249.81,,147.00,,30.00,,3.00,,47.61,,62.71,,5.49,,19.10,,15.00,,189.00,
1995,-3.69,-3.58,-10.26,-11.56,-1.62,-2.20,5.23,5.99,-8.67,-7.22,56.52,55.08,266.00,271.67,178.00,178.83,208.00,183.00,195.00,188.25,140.00,134.93,38.00,30.00,7.67,6.87,8.77,9.40,26.00,30.27,7916.55,7876.56,9.32,9.51,,,,,32.00,,0.00,,10.14,,29.00,,,,61.00,,148.00,,208.00,,359.29,,97.32,,1.41,,1198.81,,259.33,,294.47,,333.48,,350.10,,169.00,,26.00,,5.00,,57.97,,67.97,,5.72,,19.16,,13.00,,207.00,
1996,-5.25,-3.55,-12.52,-11.46,-4.08,-2.18,6.03,6.01,-9.39,-7.20,60.99,54.84,285.00,271.00,177.00,178.78,186.00,183.00,196.00,188.50,152.00,134.19,67.00,29.00,16.99,6.61,18.36,9.37,20.00,30.92,8486.09,7863.94,9.32,9.41,,,,,21.00,,0.00,,11.78,,13.00,,,,52.00,,192.00,,243.00,,440.72,,221.26,,64.03,,908.68,,189.21,,241.38,,184.12,,247.55,,157.00,,14.00,,0.00,,35.04,,46.14,,4.80,,7.45,,11.00,,188.00,
1997,-2.93,-3.51,-12.04,-11.36,-2.37,-2.17,5.75,6.02,-5.13,-7.18,57.94,54.59,274.00,270.33,181.00,178.72,182.00,183.00,189.00,188.75,126.00,133.45,21.00,28.00,8.49,6.36,7.12,9.34,21.00,31.56,7638.43,7851.32,9.32,9.32,,,,,12.00,,0.00,,12.05,,25.00,,,,61.00,,195.00,,255.00,,450.71,,177.95,,32.26,,1132.35,,371.71,,184.41,,311.69,,274.50,,178.00,,24.00,,4.00,,44.74,,61.11,,5.62,,17.99,,10.00,,200.00,
1998,-1.93,-3.48,-10.04,-11.26,-0.19,-2.16,8.60,6.04,-5.97,-7.16,54.13,54.35,235.00,269.67,170.00,178.67,195.00,183.00,179.00,189.00,102.00,132.71,22.00,27.00,1.64,6.11,4.93,9.32,72.00,32.21,7275.00,7838.70,9.04,9.22,,,,,30.00,,0.00,,22.47,,33.00,,,,86.00,,181.00,,266.00,,768.03,,366.62,,91.15,,959.82,,237.64,,258.36,,215.28,,240.62,,159.00,,18.00,,1.00,,37.17,,50.39,,5.08,,9.85,,14.00,,188.00,
1999,-3.45,-3.44,-11.52,-11.16,-3.07,-2.14,5.12,6.06,-6.47,-7.14,42.08,54.11,281.00,269.00,181.00,178.61,182.00,183.00,207.00,189.25,138.00,131.98,3.00,26.00,5.21,5.85,13.97,9.29,40.00,32.86,7830.94,7826.08,5.75,9.12,,,,,10.00,,0.00,,14.52,,29.00,,,,19.00,,164.00,,182.00,,56.94,,16.09,,0.00,,1046.01,,287.54,,233.61,,318.86,,250.38,,158.00,,22.00,,4.00,,71.06,,77.21,,5.73,,18.13,,12.00,,182.00,
2000,-4.06,-3.41,-10.01,-11.06,-3.29,-2.13,4.66,6.07,-7.21,-7.12,51.29,53.86,289.00,268.33,176.00,178.56,183.00,183.00,208.00,189.50,131.00,131.24,15.00,25.00,3.56,5.60,9.86,9.26,34.00,33.51,8052.12,7813.45,1.92,9.02,,,,,0.00,,0.00,,9.04,,29.00,,,,-15.00,,198.00,,182.00,,0.00,,0.00,,0.00,,898.30,,203.81,,255.56,,273.30,,139.09,,166.00,,13.00,,0.00,,34.56,,43.51,,4.62,,3.87,,13.00,,193.00,
2001,-3.49,-3.37,-10.55,-10.97,-3.77,-2.12,6.27,6.09,-6.68,-7.10,47.13,53.62,271.00,267.67,177.00,178.50,199.00,183.00,209.00,189.75,138.00,130.50,10.00,24.00,2.74,5.34,12.88,9.23,52.00,34.16,7844.92,7800.83,5.75,8.92,,,,,6.00,,0.00,,13.97,,21.00,,,,64.00,,181.00,,244.00,,485.09,,196.17,,45.47,,769.57,,203.50,,226.19,,184.13,,182.29,,153.00,,8.00,,0.00,,27.03,,34.01,,4.31,,1.99,,15.00,,178.00,
2002,-4.28,-3.34,-13.14,-10.87,-4.29,-2.10,5.51,6.10,-5.46,-7.08,54.24,53.38,299.00,267.00,181.00,178.44,182.00,183.00,213.00,190.00,140.00,129.76,25.00,23.00,15.34,5.09,16.99,9.21,38.00,34.81,8132.72,7788.21,9.32,8.82,,,,,8.00,,0.00,,13.15,,22.00,,,,20.00,,163.00,,182.00,,139.79,,63.04,,10.17,,881.83,,255.91,,215.63,,200.17,,180.18,,141.00,,19.00,,0.00,,47.58,,53.14,,4.87,,10.22,,23.00,,179.00,
2003,-3.27,-3.30,-10.18,-10.77,-2.69,-2.09,6.68,6.12,-7.01,-7.06,54.42,53.13,265.00,266.33,175.00,178.39,183.00,183.00,199.00,190.25,133.00,129.03,19.00,22.00,7.12,4.83,9.04,9.18,33.00,35.46,7762.97,7775.59,9.04,8.72,,,,,7.00,,0.00,,13.97,,63.00,,,,-13.00,,196.00,,182.00,,0.00,,0.00,,0.00,,907.24,,278.52,,283.05,,140.57,,231.90,,146.00,,23.00,,1.00,,44.52,,58.89,,5.37,,11.96,,13.00,,168.00,
2004,-2.85,-3.27,-10.91,-10.67,-1.68,-2.08,6.51,6.14,-5.95,-7.04,56.82,52.89,286.00,265.67,169.00,178.33,185.00,183.00,190.00,190.50,121.00,128.29,13.00,21.00,4.11,4.58,6.85,9.15,52.00,36.10,7610.21,7762.97,12.33,8.62,,,,,16.00,,0.00,,15.07,,41.00,,,,17.00,,169.00,,185.00,,138.71,,56.32,,4.38,,868.75,,130.33,,241.78,,302.56,,181.93,,160.00,,13.00,,0.00,,33.55,,39.14,,4.42,,5.54,,15.00,,196.00,
2005,-3.25,-3.23,-9.88,-10.57,-1.82,-2.06,4.25,6.15,-6.51,-7.02,52.48,52.64,284.00,265.00,177.00,178.28,183.00,183.00,182.00,190.75,104.00,127.55,24.00,20.00,3.01,4.32,9.32,9.12,66.00,36.75,7757.85,7750.34,11.51,8.52,,,,,22.00,,0.00,,19.73,,16.00,,,,-20.00,,208.00,,187.00,,0.00,,0.00,,0.00,,929.27,,199.72,,279.30,,277.40,,176.73,,163.00,,14.00,,4.00,,39.84,,50.03,,4.21,,11.19,,12.00,,218.00,
2006,-3.27,-3.20,-11.11,-10.47,-1.28,-2.05,6.72,6.17,-7.46,-7.01,51.30,52.40,261.00,264.33,174.00,178.22,211.00,183.00,194.00,191.00,138.00,126.81,17.00,19.00,5.21,4.07,10.68,9.10,53.00,37.40,7762.87,7737.72,6.58,8.42,,,,,8.00,,0.00,,14.52,,36.00,,,,37.00,,175.00,,211.00,,341.32,,163.33,,43.63,,786.74,,207.13,,238.89,,160.45,,180.03,,145.00,,10.00,,1.00,,41.88,,50.88,,4.54,,7.42,,14.00,,173.00,
2007,-3.95,-3.16,-10.74,-10.37,-2.52,-2.03,5.69,6.18,-8.58,-6.99,48.79,52.16,284.00,263.67,181.00,178.17,221.00,183.00,219.00,191.25,136.00,126.08,13.00,18.00,3.56,3.82,9.04,9.07,22.00,38.05,8013.29,7725.10,3.01,8.32,,,,,0.00,,0.00,,11.51,,39.00,,,,71.00,,150.00,,220.00,,485.30,,211.85,,52.08,,695.14,,158.66,,209.59,,165.11,,173.43,,121.00,,13.00,,1.00,,36.20,,41.84,,4.83,,5.64,,16.00,,144.00,
2008,-3.45,-3.13,-10.71,-10.27,-3.63,-2.02,7.07,6.20,-6.73,-6.97,60.66,51.91,266.00,263.00,170.00,178.11,191.00,183.00,187.00,191.50,138.00,125.34,38.00,17.00,8.22,3.56,10.14,9.04,24.00,38.70,7829.37,7712.48,12.88,8.22,,,,,20.00,,0.00,,15.07,,45.00,,,,60.00,,178.00,,237.00,,533.15,,250.10,,83.45,,802.30,,207.03,,303.82,,199.99,,84.41,,135.00,,12.00,,3.00,,44.84,,55.63,,4.96,,8.98,,17.00,,160.00,
2009,-3.23,-3.10,-11.47,-10.17,-2.14,-2.01,8.28,6.22,-8.74,-6.95,61.17,51.67,260.00,262.33,181.00,178.06,182.00,183.00,185.00,191.75,137.00,124.60,40.00,16.00,10.14,3.31,11.51,9.01,31.00,39.35,7748.08,7699.86,16.99,8.12,,,,,26.00,,0.00,,17.26,,29.00,,,,110.00,,161.00,,270.00,,904.90,,420.64,,128.33,,663.96,,118.17,,162.17,,218.34,,162.23,,111.00,,10.00,,1.00,,47.22,,58.45,,4.94,,13.82,,15.00,,132.00,
2010,-2.73,-3.06,-7.98,-10.08,-2.04,-1.99,5.52,6.23,-6.78,-6.93,57.57,51.42,275.00,261.67,168.00,178.00,182.00,183.00,171.00,192.00,109.00,123.86,19.00,15.00,4.93,3.05,6.58,8.99,62.00,40.00,7567.21,7687.23,12.05,8.02,,,,,33.00,,0.00,,15.07,,39.00,,,,70.00,,170.00,,239.00,,535.23,,218.80,,33.23,,578.46,,90.92,,127.54,,253.71,,110.58,,104.00,,7.00,,1.00,,29.97,,38.81,,4.40,,6.78,,21.00,,130.00,
2011,,-3.03,,-9.98,,-1.98,,6.25,,-6.91,,51.18,,261.00,,177.94,,183.00,,192.25,,123.13,,14.00,,2.80,,8.96,,40.64,,7674.61,,7.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
