Station:,"56.0533,-117.5287",,,,Station ID:,135,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.05329895,Lon:,-117.5287018,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.52,1.38,-8.15,-12.95,7.68,7.25,16.52,14.19,-2.21,-3.18,74.23,71.66,202.00,202.00,124.00,135.50,245.00,257.29,86.00,107.59,87.00,112.86,31.00,50.87,4.66,9.54,6.03,9.80,38.00,22.76,5374.22,6110.67,18.63,10.38,47.00,21.46,13.00,2.00,60.00,29.09,0.00,0.00,15.34,11.23,120.00,119.00,16.73,1.30,184.00,169.06,109.00,111.79,292.00,281.85,2449.27,2137.15,1559.06,1292.97,803.78,568.22,263.47,387.41,42.85,65.38,86.55,90.30,104.50,153.56,49.26,67.83,37.00,59.50,2.00,6.00,1.00,1.00,53.67,41.64,55.97,49.17,3.78,3.97,20.36,19.38,42.00,27.88,65.00,90.75
1982,-0.52,1.41,-20.77,-12.88,5.94,7.27,14.47,14.20,-4.06,-3.17,76.13,71.63,202.00,202.00,130.00,135.61,238.00,257.39,132.00,107.32,138.00,112.60,81.00,50.47,11.78,9.48,12.60,9.72,0.00,22.99,6804.62,6099.88,5.75,10.45,33.00,21.61,4.00,2.00,8.00,29.48,0.00,0.00,8.49,11.30,107.00,119.00,5.36,1.31,174.00,169.50,115.00,111.60,288.00,282.08,2205.50,2140.79,1346.85,1295.04,629.72,569.91,389.16,387.41,91.86,64.95,43.17,90.75,202.44,153.46,51.46,67.60,50.00,59.40,5.00,6.00,4.00,1.00,90.97,41.58,101.02,49.08,3.85,3.96,34.38,19.36,20.00,27.83,94.00,90.83
1983,1.10,1.44,-11.60,-12.80,6.82,7.29,14.11,14.21,-4.73,-3.16,69.73,71.59,206.00,202.00,144.00,135.72,261.00,257.50,123.00,107.05,119.00,112.34,48.00,50.07,5.75,9.43,7.95,9.64,7.00,23.22,6189.27,6089.09,6.58,10.51,18.00,21.75,2.00,2.00,0.00,29.87,0.00,0.00,7.40,11.37,116.00,119.00,0.05,1.31,174.00,169.94,104.00,111.41,277.00,282.31,2112.07,2144.44,1274.78,1297.10,580.34,571.59,449.56,387.42,33.14,64.51,129.76,91.21,226.38,153.36,62.36,67.37,63.00,59.30,9.00,6.00,3.00,1.00,49.07,41.51,49.07,49.00,4.60,3.95,27.56,19.33,13.00,27.79,91.00,90.92
1984,1.65,1.47,-8.00,-12.73,8.26,7.31,13.88,14.22,-7.34,-3.14,70.97,71.56,199.00,202.00,132.00,135.83,242.00,257.60,97.00,106.78,104.00,112.08,49.00,49.66,10.96,9.38,14.52,9.56,49.00,23.45,6008.04,6078.30,14.25,10.58,22.00,21.90,5.00,2.00,59.00,30.26,0.00,0.00,13.15,11.44,109.00,119.00,6.09,1.32,145.00,170.38,120.00,111.22,264.00,282.54,1849.58,2148.08,1128.51,1299.17,505.24,573.28,514.97,387.42,41.93,64.07,181.26,91.67,200.78,153.26,85.12,67.14,61.00,59.20,12.00,6.00,2.00,1.00,66.78,41.45,78.69,48.91,4.73,3.94,33.63,19.31,31.00,27.75,104.00,91.00
1985,1.40,1.50,-12.82,-12.65,7.67,7.32,13.67,14.23,-6.72,-3.13,69.22,71.52,207.00,202.00,132.00,135.93,250.00,257.70,92.00,106.51,100.00,111.82,49.00,49.26,12.88,9.33,9.59,9.48,51.00,23.68,6088.14,6067.51,11.78,10.64,27.00,22.05,2.00,2.00,42.00,30.65,0.00,0.00,11.78,11.51,117.00,119.00,3.38,1.33,165.00,170.81,120.00,111.03,284.00,282.77,1995.75,2151.73,1204.84,1301.24,525.65,574.96,409.13,387.43,64.49,63.63,40.14,92.13,223.83,153.16,84.45,66.91,59.00,59.10,5.00,6.00,2.00,1.00,53.53,41.39,57.86,48.82,3.88,3.93,25.63,19.29,29.00,27.71,99.00,91.08
1986,2.50,1.53,-8.97,-12.58,7.36,7.34,14.21,14.24,-3.10,-3.12,72.42,71.49,194.00,202.00,136.00,136.04,256.00,257.81,95.00,106.24,106.00,111.56,32.00,48.86,9.86,9.28,9.32,9.40,38.00,23.91,5676.70,6056.72,13.97,10.70,24.00,22.20,3.00,2.00,44.00,31.04,0.00,0.00,14.79,11.58,119.00,119.00,0.19,1.33,177.00,171.25,122.00,110.84,298.00,283.00,2187.66,2155.37,1318.06,1303.30,601.03,576.64,350.18,387.43,62.76,63.20,91.81,92.59,121.83,153.05,75.36,66.68,59.00,59.00,6.00,6.00,0.00,1.00,34.40,41.32,47.63,48.74,3.54,3.92,11.91,19.27,27.00,27.67,94.00,91.17
1987,4.02,1.56,-8.68,-12.50,8.48,7.36,14.67,14.26,1.04,-3.10,61.27,71.45,188.00,202.00,141.00,136.15,279.00,257.91,87.00,105.97,83.00,111.30,17.00,48.46,6.30,9.22,3.56,9.32,66.00,24.14,5131.56,6045.93,14.25,10.77,25.00,22.34,2.00,2.00,66.00,31.43,0.00,0.00,15.62,11.64,137.00,119.00,3.26,1.34,189.00,171.69,102.00,110.65,290.00,283.23,2377.23,2159.02,1450.59,1305.37,639.90,578.33,374.63,387.44,53.48,62.76,96.05,93.05,190.97,152.95,24.80,66.45,50.00,58.90,8.00,6.00,3.00,1.00,37.22,41.26,57.23,48.65,4.54,3.91,33.54,19.25,47.00,27.63,79.00,91.25
1988,2.52,1.58,-9.90,-12.42,8.33,7.38,14.32,14.27,-1.90,-3.09,73.49,71.42,203.00,202.00,127.00,136.26,252.00,258.02,86.00,105.70,85.00,111.04,42.00,48.05,7.40,9.17,6.30,9.23,50.00,24.37,5663.75,6035.14,15.34,10.83,18.00,22.49,1.00,2.00,69.00,31.82,0.00,0.00,12.33,11.71,124.00,119.00,0.00,1.35,191.00,172.13,103.00,110.46,293.00,283.46,2281.13,2162.66,1361.51,1307.43,591.34,580.01,466.03,387.44,66.48,62.32,177.18,93.50,170.07,152.85,53.43,66.22,63.00,58.80,11.00,6.00,1.00,1.00,45.56,41.19,67.51,48.57,4.95,3.90,27.00,19.23,20.00,27.58,91.00,91.33
1989,1.64,1.61,-15.36,-12.35,7.45,7.40,14.74,14.28,-3.18,-3.07,66.70,71.38,213.00,202.00,148.00,136.37,253.00,258.12,103.00,105.43,116.00,110.78,56.00,47.65,10.41,9.12,8.22,9.15,16.00,24.60,6013.56,6024.35,10.68,10.89,28.00,22.64,2.00,2.00,24.00,32.22,0.00,0.00,12.05,11.78,104.00,119.00,2.93,1.35,173.00,172.56,113.00,110.27,285.00,283.69,2236.36,2166.31,1387.57,1309.50,668.37,581.70,431.63,387.45,50.52,61.89,94.42,93.96,208.73,152.75,84.72,65.99,71.00,58.70,9.00,6.00,3.00,1.00,53.40,41.13,59.26,48.48,4.59,3.89,26.02,19.20,18.00,27.54,91.00,91.42
1990,1.08,1.64,-10.52,-12.27,7.42,7.42,15.56,14.29,-6.64,-3.06,75.65,71.35,204.00,202.00,135.00,136.48,270.00,258.23,105.00,105.16,115.00,110.52,61.00,47.25,11.51,9.07,11.23,9.07,42.00,24.83,6232.33,6013.56,13.70,10.96,33.00,22.79,7.00,2.00,57.00,32.61,0.00,0.00,12.05,11.85,134.00,119.00,7.68,1.36,170.00,173.00,107.00,110.09,276.00,283.92,2243.56,2169.95,1419.29,1311.57,693.96,583.38,383.37,387.45,68.24,61.45,119.21,94.42,86.43,152.65,100.54,65.76,55.00,58.60,4.00,6.00,2.00,1.00,65.06,41.06,66.92,48.40,4.25,3.88,19.45,19.18,26.00,27.50,85.00,91.50
1991,2.49,1.67,-11.86,-12.20,8.65,7.44,15.36,14.30,-5.07,-3.05,70.40,71.31,194.00,202.00,144.00,136.59,260.00,258.33,110.00,104.88,110.00,110.26,39.00,46.85,8.49,9.01,8.77,8.99,36.00,25.06,5722.32,6002.77,14.52,11.02,30.00,22.93,8.00,2.00,57.00,33.00,0.00,0.00,15.62,11.92,115.00,119.00,10.23,1.36,193.00,173.44,102.00,109.90,294.00,284.15,2441.89,2173.60,1502.90,1313.63,686.91,585.06,403.84,387.46,40.96,61.01,119.48,94.88,137.62,152.55,118.07,65.53,62.00,58.50,9.00,6.00,1.00,1.00,33.80,41.00,47.42,48.31,4.48,3.87,17.51,19.16,48.00,27.46,85.00,91.58
1992,2.27,1.70,-7.22,-12.12,8.41,7.45,13.16,14.31,-3.02,-3.03,80.66,71.28,213.00,202.00,143.00,136.70,234.00,258.43,90.00,104.61,98.00,110.00,35.00,46.44,12.05,8.96,9.32,8.91,37.00,25.29,5760.59,5991.98,16.99,11.09,24.00,23.08,2.00,2.00,61.00,33.39,0.00,0.00,9.59,11.99,90.00,119.00,0.50,1.37,176.00,173.88,109.00,109.71,284.00,284.38,2066.26,2177.24,1223.69,1315.70,559.01,586.75,352.50,387.46,48.80,60.57,96.90,95.34,145.80,152.45,48.32,65.30,52.00,58.40,9.00,6.00,0.00,1.00,24.10,40.94,27.32,48.23,3.87,3.86,11.96,19.14,22.00,27.42,86.00,91.67
1993,2.67,1.73,-13.86,-12.05,8.98,7.47,13.23,14.32,-1.14,-3.02,62.74,71.24,204.00,202.00,124.00,136.80,255.00,258.54,81.00,104.34,95.00,109.74,42.00,46.04,8.22,8.91,4.38,8.83,20.00,25.52,5598.84,5981.19,13.70,11.15,10.00,23.23,0.00,2.00,48.00,33.78,0.00,0.00,9.32,12.05,130.00,119.00,0.00,1.38,169.00,174.31,117.00,109.52,285.00,284.62,2064.65,2180.89,1237.96,1317.77,515.32,588.43,398.34,387.47,38.30,60.14,75.63,95.79,230.87,152.35,56.58,65.06,62.00,58.30,8.00,6.00,2.00,1.00,63.05,40.87,63.05,48.14,5.12,3.85,19.22,19.12,32.00,27.38,75.00,91.75
1994,1.16,1.76,-15.51,-11.97,7.93,7.49,15.74,14.33,-4.34,-3.01,72.80,71.21,195.00,202.00,148.00,136.91,264.00,258.64,106.00,104.07,115.00,109.48,66.00,45.64,6.30,8.86,9.04,8.75,10.00,25.75,6193.26,5970.40,10.68,11.21,30.00,23.38,3.00,2.00,30.00,34.17,0.00,0.00,12.33,12.12,115.00,119.00,3.79,1.38,166.00,174.75,118.00,109.33,283.00,284.85,2267.45,2184.53,1442.75,1319.83,689.96,590.12,435.34,387.47,117.44,59.70,82.34,96.25,182.96,152.24,54.89,64.83,67.00,58.20,8.00,6.00,1.00,1.00,45.28,40.81,56.70,48.06,4.26,3.84,19.76,19.10,35.00,27.33,99.00,91.83
1995,0.63,1.79,-12.75,-11.90,7.57,7.51,13.40,14.34,-6.72,-2.99,69.68,71.17,211.00,202.00,146.00,137.02,259.00,258.75,118.00,103.80,129.00,109.22,59.00,45.24,11.23,8.80,8.22,8.67,0.00,25.98,6341.95,5959.61,7.67,11.28,16.00,23.52,0.00,2.00,23.00,34.56,0.00,0.00,4.93,12.19,112.00,119.00,0.00,1.39,193.00,175.19,108.00,109.14,300.00,285.08,2207.39,2188.18,1285.84,1321.90,542.51,591.80,351.33,387.48,43.12,59.26,83.45,96.71,112.90,152.14,115.20,64.60,63.00,58.10,4.00,6.00,0.00,1.00,24.25,40.74,25.32,47.97,3.31,3.83,4.02,19.07,27.00,27.29,101.00,91.92
1996,-1.55,1.82,-15.61,-11.82,4.51,7.53,13.45,14.35,-7.00,-2.98,75.65,71.14,213.00,202.00,135.00,137.13,247.00,258.85,128.00,103.53,131.00,108.96,81.00,44.83,19.18,8.75,17.81,8.59,12.00,26.21,7149.04,5948.82,5.48,11.34,9.00,23.67,0.00,2.00,18.00,34.95,0.00,0.00,5.48,12.26,111.00,119.00,0.26,1.40,173.00,175.63,116.00,108.95,288.00,285.31,1904.11,2191.83,1098.83,1323.97,434.67,593.48,555.87,387.48,51.47,58.83,194.12,97.17,199.57,152.04,108.63,64.37,83.00,58.00,11.00,6.00,4.00,1.00,57.00,40.68,78.24,47.88,4.49,3.82,22.37,19.05,30.00,27.25,121.00,92.00
1997,2.00,1.85,-15.89,-11.74,6.25,7.55,14.75,14.37,-1.01,-2.97,75.02,71.10,205.00,202.00,143.00,137.24,260.00,258.96,96.00,103.26,109.00,108.70,35.00,44.43,7.67,8.70,10.41,8.51,38.00,26.44,5861.77,5938.03,9.04,11.41,13.00,23.82,2.00,2.00,50.00,35.34,0.00,0.00,12.88,12.33,116.00,119.00,2.99,1.40,156.00,176.06,121.00,108.76,276.00,285.54,2090.23,2195.47,1315.49,1326.03,628.20,595.17,501.40,387.49,63.38,58.39,165.15,97.63,209.45,151.94,64.04,64.14,72.00,57.90,11.00,6.00,2.00,1.00,49.21,40.61,55.94,47.80,4.45,3.81,27.90,19.03,18.00,27.21,108.00,92.08
1998,3.03,1.88,-11.24,-11.67,10.31,7.57,16.48,14.38,-2.20,-2.95,71.80,71.07,188.00,202.00,128.00,137.35,258.00,259.06,105.00,102.99,110.00,108.44,40.00,44.03,2.47,8.65,3.01,8.43,24.00,26.67,5544.44,5927.24,17.81,11.47,53.00,23.97,4.00,2.00,51.00,35.74,0.00,0.00,18.36,12.40,129.00,119.00,5.37,1.41,177.00,176.50,105.00,108.57,281.00,285.77,2542.73,2199.12,1667.61,1328.10,858.09,596.85,244.61,387.49,40.09,57.95,45.41,98.09,83.53,151.84,68.90,63.91,38.00,57.80,0.00,6.00,0.00,1.00,16.01,40.55,16.23,47.71,3.01,3.80,0.00,19.01,41.00,27.17,73.00,92.17
1999,2.67,1.91,-13.36,-11.59,7.75,7.59,14.45,14.39,-1.46,-2.94,71.00,71.03,197.00,202.00,136.00,137.46,261.00,259.17,89.00,102.72,101.00,108.18,36.00,43.62,8.22,8.59,6.85,8.35,10.00,26.90,5635.26,5916.45,13.15,11.53,32.00,24.11,5.00,2.00,32.00,36.13,0.00,0.00,11.51,12.47,124.00,119.00,2.28,1.41,166.00,176.94,106.00,108.38,271.00,286.00,2079.18,2202.76,1262.01,1330.16,548.23,598.54,314.12,387.50,83.08,57.51,92.90,98.54,82.12,151.74,63.37,63.68,62.00,57.70,3.00,6.00,0.00,1.00,19.65,40.49,30.09,47.63,3.19,3.79,0.00,18.99,28.00,27.12,91.00,92.25
2000,1.32,1.94,-10.46,-11.52,6.46,7.60,13.30,14.40,-3.39,-2.93,64.66,71.00,205.00,202.00,146.00,137.57,242.00,259.27,99.00,102.45,113.00,107.92,42.00,43.22,8.49,8.54,11.78,8.27,27.00,27.13,6098.56,5905.66,5.75,11.60,14.00,24.26,0.00,2.00,34.00,36.52,0.00,0.00,7.67,12.53,95.00,119.00,0.00,1.42,167.00,177.38,108.00,108.19,274.00,286.23,1905.93,2206.41,1091.77,1332.23,429.59,600.22,517.75,387.50,39.60,57.08,187.75,99.00,252.84,151.64,41.49,63.45,65.00,57.60,14.00,6.00,2.00,1.00,75.37,40.42,77.64,47.54,4.63,3.78,35.97,18.97,30.00,27.08,104.00,92.33
2001,2.80,1.97,-7.76,-11.44,6.89,7.62,14.61,14.41,-2.96,-2.91,62.79,70.97,203.00,202.00,131.00,137.67,271.00,259.37,79.00,102.18,87.00,107.66,44.00,42.82,5.21,8.49,6.03,8.19,58.00,27.36,5568.56,5894.87,9.59,11.66,16.00,24.41,1.00,2.00,68.00,36.91,0.00,0.00,14.79,12.60,139.00,119.00,1.13,1.43,178.00,177.81,113.00,108.00,290.00,286.46,2229.97,2210.05,1349.50,1334.30,602.50,601.90,352.29,387.51,24.65,56.64,107.79,99.46,148.62,151.54,72.10,63.22,55.00,57.50,5.00,6.00,1.00,1.00,37.11,40.36,39.62,47.46,3.49,3.77,14.20,18.94,23.00,27.04,93.00,92.42
2002,1.44,2.00,-13.83,-11.37,4.55,7.64,14.41,14.42,-1.47,-2.90,73.19,70.93,203.00,202.00,129.00,137.78,266.00,259.48,100.00,101.91,101.00,107.40,44.00,42.42,17.26,8.44,15.34,8.11,41.00,27.59,6096.85,5884.08,12.88,11.73,28.00,24.56,1.00,2.00,60.00,37.30,0.00,0.00,16.44,12.67,136.00,119.00,3.97,1.43,155.00,178.25,129.00,107.81,283.00,286.69,1979.14,2213.70,1222.90,1336.36,578.85,603.59,290.01,387.51,41.61,56.20,69.12,99.92,138.08,151.44,41.20,62.99,44.00,57.40,3.00,6.00,1.00,1.00,37.90,40.29,41.68,47.37,3.50,3.75,16.98,18.92,26.00,27.00,76.00,92.50
2003,1.55,2.03,-12.57,-11.29,6.62,7.66,14.46,14.43,-2.51,-2.88,70.86,70.90,199.00,202.00,138.00,137.89,259.00,259.58,116.00,101.64,113.00,107.14,44.00,42.01,10.41,8.39,11.78,8.03,30.00,27.82,6026.21,5873.29,9.04,11.79,27.00,24.70,3.00,2.00,33.00,37.69,0.00,0.00,12.05,12.74,120.00,119.00,2.79,1.44,178.00,178.69,109.00,107.62,286.00,286.92,2173.41,2217.34,1328.70,1338.43,606.95,605.27,396.69,387.52,101.24,55.77,102.73,100.38,145.30,151.33,45.21,62.76,64.00,57.30,4.00,6.00,1.00,1.00,26.89,40.23,29.41,47.29,3.46,3.74,15.92,18.90,22.00,26.96,104.00,92.58
2004,1.79,2.06,-11.98,-11.22,6.82,7.68,13.91,14.44,-1.97,-2.87,76.47,70.86,206.00,202.00,143.00,138.00,251.00,259.69,104.00,101.37,99.00,106.88,38.00,41.61,9.32,8.33,12.33,7.95,29.00,28.05,5948.43,5862.50,10.68,11.85,25.00,24.85,1.00,2.00,29.00,38.08,0.00,0.00,10.96,12.81,107.00,119.00,0.41,1.45,193.00,179.13,96.00,107.43,288.00,287.15,2159.88,2220.99,1272.17,1340.50,563.94,606.95,482.62,387.53,62.12,55.33,86.20,100.84,260.52,151.23,59.17,62.52,70.00,57.20,8.00,6.00,2.00,1.00,40.10,40.16,56.25,47.20,3.93,3.73,21.30,18.88,25.00,26.92,116.00,92.67
2005,3.05,2.08,-10.49,-11.14,8.27,7.70,13.10,14.45,-0.59,-2.86,66.39,70.83,190.00,202.00,133.00,138.11,254.00,259.79,83.00,101.10,84.00,106.62,28.00,41.21,9.86,8.28,5.48,7.86,55.00,28.28,5462.66,5851.71,15.34,11.92,10.00,25.00,0.00,2.00,62.00,38.47,0.00,0.00,15.62,12.88,120.00,119.00,0.00,1.45,181.00,179.56,109.00,107.24,289.00,287.38,2077.36,2224.63,1206.74,1342.56,476.91,608.64,302.84,387.53,73.73,54.89,79.48,101.29,135.86,151.13,30.08,62.29,46.00,57.10,5.00,6.00,1.00,1.00,38.52,40.10,46.76,47.12,3.43,3.72,18.84,18.86,27.00,26.87,80.00,92.75
2006,2.77,2.11,-9.40,-11.06,9.39,7.72,15.29,14.47,-4.65,-2.84,66.29,70.79,200.00,202.00,134.00,138.22,260.00,259.90,111.00,100.83,116.00,106.36,31.00,40.81,6.85,8.23,7.67,7.78,30.00,28.51,5603.11,5840.92,14.52,11.98,33.00,25.15,6.00,2.00,61.00,38.87,0.00,0.00,15.34,12.95,125.00,119.00,7.75,1.46,196.00,180.00,92.00,107.05,287.00,287.62,2481.20,2228.28,1524.12,1344.63,727.28,610.32,400.75,387.54,54.92,54.45,121.38,101.75,122.44,151.03,102.52,62.06,54.00,57.00,7.00,6.00,1.00,1.00,44.67,40.04,49.56,47.03,4.01,3.71,17.56,18.84,40.00,26.83,92.00,92.83
2007,1.77,2.14,-10.97,-10.99,7.15,7.73,14.29,14.48,-3.68,-2.83,66.27,70.76,199.00,202.00,144.00,138.33,260.00,260.00,117.00,100.56,118.00,106.10,40.00,40.40,7.40,8.18,6.85,7.70,16.00,28.74,5974.27,5830.13,6.30,12.05,22.00,25.30,3.00,2.00,23.00,39.26,0.00,0.00,12.88,13.01,115.00,119.00,7.75,1.46,186.00,180.44,113.00,106.86,298.00,287.85,2195.98,2231.92,1302.72,1346.70,584.46,612.01,485.13,387.54,110.58,54.02,146.77,102.21,159.72,150.93,63.47,61.83,73.00,56.90,8.00,6.00,2.00,1.00,44.68,39.97,46.51,46.95,3.85,3.70,19.84,18.81,30.00,26.79,118.00,92.92
2008,1.70,2.17,-12.25,-10.91,6.40,7.75,15.36,14.49,-2.17,-2.82,77.89,70.72,194.00,202.00,132.00,138.43,267.00,260.10,104.00,100.29,112.00,105.84,49.00,40.00,10.41,8.12,8.22,7.62,7.00,28.97,6004.88,5819.34,11.51,12.11,30.00,25.44,9.00,2.00,24.00,39.65,0.00,0.00,12.33,13.08,134.00,119.00,10.93,1.47,191.00,180.88,117.00,106.67,307.00,288.08,2375.42,2235.57,1462.93,1348.76,689.93,613.69,382.27,387.55,57.63,53.58,119.75,102.67,128.46,150.83,74.23,61.60,54.00,56.80,6.00,6.00,1.00,1.00,28.91,39.91,30.11,46.86,3.62,3.69,18.20,18.79,14.00,26.75,98.00,93.00
2009,1.28,2.20,-14.91,-10.84,6.34,7.77,15.48,14.50,-3.52,-2.80,72.01,70.69,207.00,202.00,157.00,138.54,274.00,260.21,111.00,100.02,102.00,105.58,50.00,39.60,13.70,8.07,10.68,7.54,35.00,29.20,6129.04,5808.55,9.86,12.17,38.00,25.59,2.00,2.00,36.00,40.04,0.00,0.00,10.68,13.15,116.00,119.00,0.53,1.48,173.00,181.31,105.00,106.48,277.00,288.31,2167.11,2239.22,1352.89,1350.83,637.33,615.37,275.56,387.55,62.37,53.14,55.06,103.13,98.46,150.73,60.91,61.37,44.00,56.70,2.00,6.00,0.00,1.00,17.83,39.84,23.12,46.77,2.78,3.68,0.00,18.77,20.00,26.71,89.00,93.08
2010,2.52,2.23,-9.87,-10.76,7.73,7.79,14.38,14.51,-2.67,-2.79,63.22,70.65,198.00,202.00,142.00,138.65,257.00,260.31,106.00,99.75,103.00,105.32,35.00,39.19,7.95,8.02,4.11,7.46,28.00,29.43,5678.89,5797.76,12.88,12.24,33.00,25.74,1.00,2.00,31.00,40.43,0.00,0.00,13.97,13.22,114.00,119.00,0.10,1.48,191.00,181.75,103.00,106.29,293.00,288.54,2349.01,2242.86,1430.18,1352.89,671.72,617.06,246.00,387.56,23.44,52.71,72.76,103.59,106.99,150.63,44.94,61.14,41.00,56.60,1.00,6.00,1.00,1.00,37.32,39.78,44.04,46.69,3.00,3.67,11.74,18.75,34.00,26.67,72.00,93.17
2011,,2.26,,-10.69,,7.81,,14.52,,-2.78,,70.62,,202.00,,138.76,,260.42,,99.47,,105.06,,38.79,,7.97,,7.38,,29.66,,5786.97,,12.30,,25.89,,2.00,,40.82,,0.00,,13.29,,119.00,,1.49,,182.19,,106.10,,288.77,,2246.51,,1354.96,,618.74,,387.56,,52.27,,104.04,,150.52,,60.91,,56.50,,6.00,,1.00,,39.71,,46.60,,3.66,,18.73,,26.62,,93.25
