Station:,"57.7938,-114.663",,,,Station ID:,64,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.79380035,Lon:,-114.663002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.12,-0.37,-10.75,-16.69,6.20,6.15,16.25,13.98,-3.98,-5.40,76.37,73.88,200.00,213.66,135.00,145.93,243.00,252.67,117.00,130.43,111.00,132.00,32.00,72.81,6.30,9.81,5.48,9.01,61.00,25.00,5875.75,6762.30,18.90,11.51,45.00,24.00,8.00,1.57,88.00,34.04,0.00,0.00,18.08,10.98,107.00,103.68,16.29,2.07,146.00,161.24,135.00,116.71,280.00,278.11,2118.49,2014.00,1400.77,1209.43,752.68,542.01,285.37,386.16,45.03,56.05,85.66,80.80,92.77,170.90,80.30,65.75,47.00,57.89,3.00,5.00,0.00,1.00,29.69,36.39,32.65,40.29,3.26,3.55,16.30,21.42,31.00,25.86,82.00,99.43
1982,-2.37,-0.34,-23.59,-16.59,4.89,6.18,13.83,13.99,-6.63,-5.38,75.36,73.82,217.00,213.75,161.00,146.15,237.00,252.50,148.00,130.15,153.00,131.75,108.00,72.38,12.05,9.80,13.97,8.91,0.00,25.25,7467.44,6749.52,7.95,11.64,32.00,24.25,2.00,1.59,9.00,34.73,0.00,0.00,5.48,11.06,75.00,103.31,0.82,2.09,173.00,161.44,116.00,116.57,288.00,278.16,2076.94,2016.18,1245.76,1210.35,563.34,543.15,308.14,386.01,33.36,55.74,64.68,80.91,134.30,171.30,71.19,65.43,50.00,57.67,1.00,5.00,0.00,1.00,20.26,36.53,30.86,40.38,3.00,3.55,0.00,21.57,21.00,25.89,95.00,99.37
1983,-0.60,-0.30,-15.43,-16.49,4.59,6.21,14.03,14.00,-6.12,-5.36,74.20,73.77,230.00,213.84,144.00,146.36,254.00,252.33,140.00,129.87,129.00,131.50,66.00,71.94,9.59,9.79,8.22,8.82,12.00,25.50,6817.36,6736.73,9.04,11.78,20.00,24.50,1.00,1.61,0.00,35.42,0.00,0.00,8.77,11.15,109.00,102.93,1.39,2.10,171.00,161.63,107.00,116.43,277.00,278.21,1917.18,2018.36,1146.18,1211.26,541.35,544.28,402.98,385.86,57.42,55.42,94.18,81.01,210.59,171.70,44.81,65.10,55.00,57.44,12.00,5.00,1.00,1.00,59.46,36.67,72.76,40.47,4.01,3.55,30.11,21.72,23.00,25.91,92.00,99.31
1984,-0.23,-0.26,-13.56,-16.39,8.07,6.23,14.13,14.00,-8.98,-5.34,77.74,73.71,207.00,213.93,144.00,146.58,265.00,252.17,128.00,129.59,131.00,131.25,81.00,71.50,10.41,9.78,11.51,8.72,43.00,25.75,6711.15,6723.94,14.25,11.92,26.00,24.75,9.00,1.63,44.00,36.11,0.00,0.00,16.44,11.24,120.00,102.55,16.81,2.12,161.00,161.83,104.00,116.29,264.00,278.26,1978.27,2020.55,1191.65,1212.17,557.07,545.41,504.25,385.71,35.67,55.11,173.96,81.11,215.09,172.10,81.91,64.78,61.00,57.22,13.00,5.00,3.00,1.00,53.23,36.81,57.58,40.55,4.75,3.55,38.93,21.87,38.00,25.94,101.00,99.25
1985,-0.93,-0.23,-16.67,-16.29,6.48,6.26,12.45,14.01,-9.63,-5.32,71.67,73.66,222.00,214.02,152.00,146.80,248.00,252.00,120.00,129.30,125.00,131.00,67.00,71.06,15.62,9.76,10.14,8.63,43.00,26.00,6933.40,6711.15,9.59,12.05,19.00,25.00,1.00,1.65,47.00,36.80,0.00,0.00,11.51,11.32,95.00,102.17,1.85,2.14,146.00,162.03,120.00,116.14,265.00,278.32,1739.18,2022.73,1028.01,1213.09,412.63,546.54,342.20,385.56,45.92,54.79,71.00,81.21,135.71,172.49,83.59,64.46,58.00,56.99,2.00,5.00,0.00,1.00,20.41,36.95,25.47,40.64,3.05,3.55,3.30,22.01,26.00,25.97,102.00,99.19
1986,0.47,-0.19,-13.24,-16.18,6.15,6.29,13.70,14.02,-5.84,-5.30,76.17,73.60,211.00,214.12,164.00,147.01,237.00,251.83,127.00,129.02,142.00,130.75,55.00,70.63,11.23,9.75,9.32,8.53,37.00,26.25,6420.82,6698.37,14.52,12.19,20.00,25.25,2.00,1.67,41.00,37.49,0.00,0.00,11.78,11.41,72.00,101.79,2.49,2.15,176.00,162.23,123.00,116.00,298.00,278.37,2037.06,2024.91,1193.97,1214.00,518.84,547.68,429.11,385.41,54.70,54.48,164.79,81.32,136.65,172.89,71.67,64.13,60.00,56.76,6.00,5.00,2.00,1.00,87.65,37.09,91.33,40.73,3.53,3.55,25.09,22.16,26.00,26.00,113.00,99.13
1987,2.12,-0.16,-11.10,-16.08,7.20,6.31,13.85,14.03,-1.80,-5.28,62.77,73.55,201.00,214.21,141.00,147.23,274.00,251.67,112.00,128.74,108.00,130.50,40.00,70.19,6.03,9.74,4.11,8.44,67.00,26.50,5819.90,6685.58,14.79,12.33,17.00,25.50,0.00,1.69,70.00,38.18,0.00,0.00,17.53,11.50,132.00,101.41,0.91,2.17,174.00,162.43,113.00,115.86,286.00,278.42,2120.82,2027.10,1278.75,1214.91,542.30,548.81,444.39,385.26,69.06,54.16,102.45,81.42,224.92,173.29,51.17,63.81,56.00,56.54,9.00,5.00,2.00,1.00,82.81,37.23,90.24,40.81,4.18,3.55,34.75,22.31,19.00,26.03,99.00,99.07
1988,0.39,-0.12,-13.79,-15.98,6.27,6.34,13.82,14.03,-4.20,-5.26,73.41,73.49,209.00,214.30,131.00,147.45,253.00,251.50,116.00,128.46,122.00,130.25,61.00,69.75,4.93,9.73,5.21,8.34,21.00,26.75,6437.10,6672.79,10.96,12.47,11.00,25.75,0.00,1.71,62.00,38.87,0.00,0.00,9.86,11.58,121.00,101.03,0.00,2.19,158.00,162.62,131.00,115.71,288.00,278.47,1959.73,2029.28,1183.04,1215.82,507.99,549.94,483.59,385.12,67.29,53.85,97.86,81.52,231.35,173.69,86.73,63.48,68.00,56.31,8.00,5.00,1.00,1.00,50.36,37.38,51.87,40.90,4.02,3.55,28.80,22.46,23.00,26.06,112.00,99.01
1989,-0.69,-0.08,-17.89,-15.88,5.80,6.37,14.28,14.04,-7.52,-5.25,73.77,73.44,222.00,214.39,148.00,147.66,252.00,251.33,137.00,128.17,147.00,130.00,89.00,69.31,12.05,9.72,7.67,8.24,6.00,27.00,6892.72,6660.00,14.25,12.60,28.00,26.00,8.00,1.73,25.00,39.56,0.00,0.00,13.15,11.67,103.00,100.65,14.10,2.21,144.00,162.82,116.00,115.57,259.00,278.53,1980.27,2031.47,1275.57,1216.74,639.75,551.07,415.64,384.97,50.81,53.53,112.19,81.62,155.26,174.09,95.12,63.16,66.00,56.09,5.00,5.00,2.00,1.00,55.54,37.52,55.63,40.98,3.37,3.55,22.10,22.61,25.00,26.09,113.00,98.95
1990,-1.23,-0.05,-15.70,-15.78,6.14,6.39,14.56,14.05,-9.08,-5.23,77.48,73.38,229.00,214.48,154.00,147.88,251.00,251.17,130.00,127.89,137.00,129.75,89.00,68.88,15.89,9.71,11.23,8.15,0.00,27.25,7092.22,6647.22,16.16,12.74,37.00,26.25,11.00,1.75,13.00,40.25,0.00,0.00,9.04,11.75,96.00,100.27,18.62,2.22,170.00,163.02,107.00,115.43,276.00,278.58,2103.91,2033.65,1295.63,1217.65,637.54,552.20,385.32,384.82,67.34,53.21,96.63,81.73,112.73,174.49,105.29,62.84,51.00,55.86,6.00,5.00,1.00,1.00,31.66,37.66,36.68,41.07,3.51,3.55,24.57,22.75,17.00,26.11,99.00,98.89
1991,0.31,-0.01,-15.76,-15.68,7.61,6.42,14.76,14.05,-8.50,-5.21,75.93,73.32,219.00,214.58,144.00,148.10,247.00,251.00,134.00,127.61,144.00,129.50,68.00,68.44,12.05,9.70,8.77,8.05,29.00,27.50,6537.28,6634.43,17.26,12.88,35.00,26.50,7.00,1.77,53.00,40.94,0.00,0.00,14.79,11.84,102.00,99.89,18.92,2.24,165.00,163.22,122.00,115.29,286.00,278.63,2166.72,2035.83,1360.06,1218.56,666.62,553.34,541.81,384.67,68.46,52.90,195.02,81.83,165.04,174.89,122.73,62.51,76.00,55.63,7.00,5.00,3.00,1.00,106.48,37.80,131.63,41.16,4.07,3.55,28.67,22.90,39.00,26.14,124.00,98.83
1992,0.33,0.02,-11.25,-15.58,6.69,6.45,12.00,14.06,-4.21,-5.19,72.83,73.27,218.00,214.67,143.00,148.31,190.00,250.83,114.00,127.33,115.00,129.25,52.00,68.00,12.33,9.69,11.78,7.96,45.00,27.75,6467.44,6621.64,15.07,13.01,25.00,26.75,3.00,1.79,34.00,41.63,0.00,0.00,13.15,11.93,46.00,99.51,0.00,2.26,142.00,163.42,115.00,115.14,256.00,278.68,1675.60,2038.02,990.01,1219.47,442.10,554.47,426.18,384.52,48.73,52.58,142.57,81.93,171.32,175.29,59.75,62.19,63.00,55.41,6.00,5.00,1.00,1.00,39.29,37.94,47.77,41.24,3.83,3.55,21.18,23.05,23.00,26.17,101.00,98.77
1993,0.69,0.06,-15.38,-15.48,7.68,6.47,12.19,14.07,-4.17,-5.17,64.94,73.21,230.00,214.76,167.00,148.53,223.00,250.67,116.00,127.04,111.00,129.00,59.00,67.56,13.70,9.68,6.85,7.86,35.00,28.00,6329.09,6608.85,12.88,13.15,19.00,27.00,0.00,1.81,49.00,42.32,0.00,0.00,11.23,12.01,55.00,99.13,0.00,2.28,167.00,163.61,117.00,115.00,283.00,278.74,1808.88,2040.20,1008.66,1220.39,375.57,555.60,417.55,384.37,36.21,52.27,99.26,82.04,216.90,175.68,62.99,61.86,52.00,55.18,7.00,5.00,3.00,1.00,55.23,38.08,60.47,41.33,3.96,3.55,27.46,23.20,23.00,26.20,97.00,98.71
1994,-0.29,0.10,-19.07,-15.38,7.72,6.50,14.63,14.08,-6.11,-5.15,77.83,73.16,210.00,214.85,167.00,148.75,254.00,250.50,120.00,126.76,125.00,128.75,80.00,67.13,11.78,9.67,7.67,7.77,23.00,28.25,6710.46,6596.07,16.44,13.29,38.00,27.25,3.00,1.83,38.00,43.01,0.00,0.00,10.68,12.10,86.00,98.75,2.31,2.29,173.00,163.81,119.00,114.86,291.00,278.79,2174.09,2042.38,1331.88,1221.30,610.71,556.73,323.01,384.22,94.84,51.95,61.37,82.14,123.88,176.08,47.25,61.54,47.00,54.95,4.00,5.00,0.00,1.00,26.23,38.22,29.13,41.41,3.14,3.55,13.28,23.34,32.00,26.23,95.00,98.65
1995,-0.70,0.13,-14.11,-15.28,6.11,6.53,12.52,14.08,-8.50,-5.13,74.27,73.10,225.00,214.94,145.00,148.96,234.00,250.33,140.00,126.48,147.00,128.50,73.00,66.69,14.52,9.65,7.40,7.67,33.00,28.50,6834.48,6583.28,10.96,13.42,28.00,27.50,2.00,1.85,54.00,43.70,0.00,0.00,8.77,12.19,88.00,98.37,0.58,2.31,165.00,164.01,124.00,114.71,288.00,278.84,1961.16,2044.57,1154.06,1222.21,478.25,557.87,335.94,384.07,30.09,51.64,73.75,82.24,163.71,176.48,67.53,61.22,51.00,54.73,4.00,5.00,1.00,1.00,39.11,38.36,40.55,41.50,3.40,3.55,12.29,23.49,30.00,26.26,93.00,98.59
1996,-2.68,0.17,-18.18,-15.18,3.38,6.56,13.59,14.09,-8.12,-5.11,79.78,73.05,230.00,215.03,135.00,149.18,247.00,250.17,146.00,126.20,156.00,128.25,93.00,66.25,19.18,9.64,14.79,7.58,9.00,28.75,7558.31,6570.49,7.12,13.56,20.00,27.75,2.00,1.87,15.00,44.39,0.00,0.00,3.29,12.27,111.00,97.99,0.89,2.33,156.00,164.21,116.00,114.57,271.00,278.89,1816.30,2046.75,1092.33,1223.13,473.95,559.00,437.74,383.93,41.71,51.32,143.11,82.34,177.28,176.88,75.74,60.89,65.00,54.50,7.00,5.00,2.00,1.00,52.87,38.50,69.57,41.59,4.02,3.55,29.21,23.64,31.00,26.29,106.00,98.53
1997,0.35,0.20,-17.78,-15.08,5.24,6.58,13.88,14.10,-3.21,-5.09,73.22,72.99,221.00,215.13,146.00,149.40,257.00,250.00,123.00,125.91,135.00,128.00,56.00,65.81,9.04,9.63,7.95,7.48,39.00,29.00,6461.74,6557.70,9.59,13.70,9.00,28.00,1.00,1.89,33.00,45.08,0.00,0.00,13.70,12.36,110.00,97.61,2.87,2.34,155.00,164.41,122.00,114.43,276.00,278.95,1935.37,2048.94,1177.93,1224.04,536.47,560.13,582.99,383.78,58.99,51.01,110.75,82.45,296.23,177.28,109.82,60.57,74.00,54.28,12.00,5.00,4.00,1.00,49.40,38.64,60.67,41.67,4.60,3.55,39.65,23.79,20.00,26.31,123.00,98.47
1998,1.78,0.24,-13.80,-14.98,9.52,6.61,15.94,14.11,-3.83,-5.07,72.04,72.94,200.00,215.22,132.00,149.62,260.00,249.83,118.00,125.63,116.00,127.75,50.00,65.38,4.38,9.62,3.29,7.38,68.00,29.25,5997.86,6544.91,22.19,13.84,45.00,28.25,5.00,1.91,74.00,45.77,0.00,0.00,17.53,12.45,127.00,97.23,10.02,2.36,177.00,164.60,105.00,114.29,281.00,279.00,2396.24,2051.12,1519.91,1224.95,749.10,561.26,204.50,383.63,45.13,50.69,54.96,82.55,78.19,177.68,36.43,60.25,32.00,54.05,3.00,5.00,1.00,1.00,40.87,38.78,43.09,41.76,3.43,3.55,25.91,23.93,35.00,26.34,54.00,98.41
1999,1.51,0.28,-14.96,-14.87,7.86,6.64,14.35,14.11,-4.27,-5.05,72.88,72.88,212.00,215.31,161.00,149.83,255.00,249.67,102.00,125.35,114.00,127.50,52.00,64.94,7.40,9.61,4.66,7.29,27.00,29.50,6071.31,6532.13,17.26,13.97,32.00,28.50,6.00,1.93,57.00,46.46,0.00,0.00,14.79,12.53,93.00,96.85,6.60,2.38,165.00,164.80,106.00,114.14,270.00,279.05,2063.10,2053.30,1250.81,1225.86,555.28,562.39,362.80,383.48,43.08,50.38,64.18,82.65,193.78,178.08,58.19,59.92,49.00,53.82,5.00,5.00,1.00,1.00,39.06,38.92,41.93,41.84,3.28,3.55,24.32,24.08,27.00,26.37,105.00,98.35
2000,-0.07,0.31,-12.87,-14.77,5.54,6.66,13.82,14.12,-6.16,-5.03,71.17,72.83,220.00,215.40,153.00,150.05,242.00,249.50,113.00,125.07,129.00,127.25,64.00,64.50,9.59,9.60,11.78,7.19,30.00,29.75,6631.50,6519.34,13.70,14.11,21.00,28.75,1.00,1.95,66.00,47.15,0.00,0.00,11.78,12.62,88.00,96.47,1.22,2.40,166.00,165.00,109.00,114.00,274.00,279.11,1899.56,2055.49,1098.72,1226.78,465.81,563.53,357.75,383.33,25.01,50.06,88.55,82.75,204.19,178.48,43.57,59.60,64.00,53.60,1.00,5.00,0.00,1.00,31.09,39.06,32.85,41.93,3.55,3.55,5.51,24.23,54.00,26.40,96.00,98.29
2001,1.48,0.35,-11.65,-14.67,6.32,6.69,14.89,14.13,-4.93,-5.01,70.30,72.77,213.00,215.49,142.00,150.27,264.00,249.33,118.00,124.78,116.00,127.00,55.00,64.06,4.38,9.59,4.93,7.10,61.00,30.00,6052.53,6506.55,13.97,14.25,26.00,29.00,2.00,1.97,53.00,47.84,0.00,0.00,13.15,12.70,121.00,96.09,0.50,2.41,173.00,165.20,113.00,113.86,285.00,279.16,2231.08,2057.67,1375.20,1227.69,643.38,564.66,390.47,383.18,42.12,49.75,95.96,82.86,194.73,178.88,57.66,59.27,59.00,53.37,7.00,5.00,1.00,1.00,48.87,39.20,51.07,42.02,3.84,3.55,24.26,24.38,23.00,26.43,97.00,98.23
2002,-0.34,0.38,-16.28,-14.57,3.58,6.72,14.55,14.13,-4.87,-4.99,71.52,72.72,230.00,215.59,148.00,150.48,214.00,249.17,140.00,124.50,133.00,126.75,68.00,63.63,16.44,9.58,10.96,7.00,44.00,30.25,6737.06,6493.76,14.52,14.38,31.00,29.25,2.00,1.99,58.00,48.53,0.00,0.00,12.88,12.79,65.00,95.71,3.61,2.43,137.00,165.40,129.00,113.71,265.00,279.21,1877.06,2059.85,1195.07,1228.60,574.07,565.79,291.74,383.03,19.66,49.43,29.31,82.96,195.14,179.27,47.63,58.95,43.00,53.15,6.00,5.00,2.00,1.00,36.08,39.34,42.65,42.10,3.76,3.55,28.37,24.52,40.00,26.46,71.00,98.17
2003,0.40,0.42,-16.07,-14.47,7.00,6.74,14.66,14.14,-4.36,-4.97,73.09,72.66,207.00,215.68,140.00,150.70,259.00,249.00,133.00,124.22,128.00,126.50,68.00,63.19,6.85,9.57,7.95,6.91,27.00,30.50,6472.17,6480.98,16.16,14.52,31.00,29.50,6.00,2.01,40.00,49.22,0.00,0.00,13.15,12.88,118.00,95.33,6.30,2.45,180.00,165.59,106.00,113.57,285.00,279.26,2228.44,2062.04,1381.71,1229.52,672.02,566.92,344.34,382.88,55.11,49.12,57.02,83.06,164.09,179.67,66.30,58.63,51.00,52.92,4.00,5.00,0.00,1.00,36.46,39.48,40.31,42.19,3.06,3.55,13.75,24.67,26.00,26.49,107.00,98.11
2004,-0.51,0.46,-14.89,-14.37,4.98,6.77,13.05,14.15,-5.34,-4.95,75.38,72.60,225.00,215.77,144.00,150.92,251.00,248.83,126.00,123.94,129.00,126.25,61.00,62.75,13.15,9.56,14.25,6.81,12.00,30.75,6797.35,6468.19,9.32,14.66,20.00,29.75,2.00,2.03,18.00,49.91,0.00,0.00,8.22,12.96,106.00,94.95,5.32,2.47,144.00,165.79,144.00,113.43,287.00,279.32,1715.70,2064.22,1036.51,1230.43,463.38,568.06,287.65,382.73,48.13,48.80,65.80,83.16,116.53,180.07,47.68,58.30,47.00,52.69,4.00,5.00,0.00,1.00,21.14,39.62,25.51,42.27,2.88,3.55,13.71,24.82,17.00,26.51,93.00,98.05
2005,1.65,0.49,-14.36,-14.27,7.12,6.80,13.33,14.16,-2.02,-4.93,68.75,72.55,217.00,215.86,171.00,151.13,254.00,248.67,105.00,123.65,100.00,126.00,42.00,62.31,9.04,9.55,6.85,6.72,49.00,31.00,5980.61,6455.40,18.90,14.79,23.00,30.00,2.00,2.05,84.00,50.60,0.00,0.00,14.25,13.05,82.00,94.57,0.55,2.48,195.00,165.99,94.00,113.29,288.00,279.37,2071.02,2066.41,1163.16,1231.34,466.57,569.19,346.18,382.59,80.63,48.49,81.98,83.27,166.72,180.47,28.18,57.98,56.00,52.47,4.00,5.00,2.00,1.00,32.56,39.76,37.14,42.36,3.45,3.55,21.33,24.97,22.00,26.54,96.00,97.98
2006,1.99,0.53,-10.85,-14.17,9.67,6.82,14.84,14.16,-6.14,-4.91,70.99,72.49,200.00,215.95,158.00,151.35,256.00,248.50,124.00,123.37,123.00,125.75,47.00,61.88,6.03,9.53,4.38,6.62,52.00,31.25,5896.76,6442.61,21.64,14.93,34.00,30.25,7.00,2.07,57.00,51.29,0.00,0.00,18.36,13.14,97.00,94.19,8.56,2.50,168.00,166.19,113.00,113.14,280.00,279.42,2292.94,2068.59,1455.37,1232.25,686.97,570.32,361.40,382.44,50.43,48.17,92.36,83.37,182.42,180.87,36.19,57.65,47.00,52.24,5.00,5.00,2.00,1.00,70.16,39.90,98.66,42.45,4.08,3.55,31.09,25.11,28.00,26.57,85.00,97.92
2007,0.58,0.56,-13.96,-14.07,7.40,6.85,13.76,14.17,-5.19,-4.89,67.38,72.44,213.00,216.05,160.00,151.57,224.00,248.33,129.00,123.09,127.00,125.50,63.00,61.44,7.95,9.52,3.84,6.52,20.00,31.50,6417.61,6429.83,14.52,15.07,32.00,30.50,5.00,2.09,48.00,51.98,0.00,0.00,10.68,13.22,63.00,93.81,10.98,2.52,162.00,166.39,111.00,113.00,272.00,279.47,1975.13,2070.77,1182.12,1233.17,539.10,571.45,424.85,382.29,73.74,47.85,81.29,83.47,188.76,181.27,74.72,57.33,67.00,52.01,7.00,5.00,0.00,1.00,29.70,40.04,31.80,42.53,3.10,3.55,14.98,25.26,24.00,26.60,131.00,97.86
2008,0.14,0.60,-15.44,-13.97,6.04,6.88,14.80,14.18,-4.36,-4.87,77.45,72.38,205.00,216.14,152.00,151.78,249.00,248.17,124.00,122.81,134.00,125.25,67.00,61.00,8.77,9.51,5.21,6.43,22.00,31.75,6569.05,6417.04,14.25,15.21,39.00,30.75,9.00,2.11,33.00,52.67,0.00,0.00,9.59,13.31,96.00,93.43,9.14,2.53,170.00,166.58,117.00,112.86,286.00,279.53,2211.41,2072.96,1372.43,1234.08,636.91,572.59,362.00,382.14,53.93,47.54,85.11,83.57,147.23,181.67,73.07,57.01,52.00,51.79,3.00,5.00,1.00,1.00,29.30,40.18,31.92,42.62,3.29,3.55,16.46,25.41,22.00,26.63,104.00,97.80
2009,-0.17,0.64,-18.04,-13.87,5.76,6.90,15.09,14.18,-5.47,-4.85,73.32,72.33,225.00,216.23,158.00,152.00,244.00,248.00,130.00,122.52,128.00,125.00,71.00,60.56,16.71,9.50,9.04,6.33,6.00,32.00,6650.73,6404.25,13.42,15.34,35.00,31.00,0.00,2.13,29.00,53.36,0.00,0.00,13.15,13.39,85.00,93.05,0.00,2.55,155.00,166.78,120.00,112.71,274.00,279.58,2005.50,2075.14,1253.54,1234.99,584.32,573.72,342.43,381.99,54.82,47.22,83.78,83.68,150.86,182.07,56.71,56.68,51.00,51.56,6.00,5.00,1.00,1.00,28.82,40.32,32.67,42.70,3.09,3.55,26.60,25.56,17.00,26.66,103.00,97.74
2010,1.58,0.67,-10.92,-13.77,6.87,6.93,14.21,14.19,-4.50,-4.83,65.24,72.27,216.00,216.32,161.00,152.22,233.00,247.83,120.00,122.24,114.00,124.75,48.00,60.13,7.12,9.49,3.84,6.24,46.00,32.25,6026.08,6391.46,19.18,15.48,35.00,31.25,1.00,2.15,78.00,54.05,0.00,0.00,15.07,13.48,71.00,92.67,0.86,2.57,155.00,166.98,104.00,112.57,258.00,279.63,1972.59,2077.32,1233.09,1235.90,580.37,574.85,322.11,381.84,33.82,46.91,77.67,83.78,171.07,182.46,38.98,56.36,47.00,51.34,3.00,5.00,1.00,1.00,38.93,40.46,38.93,42.79,3.47,3.55,16.66,25.71,44.00,26.69,84.00,97.68
2011,,0.71,,-13.67,,6.96,,14.20,,-4.81,,72.22,,216.41,,152.43,,247.67,,121.96,,124.50,,59.69,,9.48,,6.14,,32.50,,6378.68,,15.62,,31.50,,2.17,,54.74,,0.00,,13.57,,92.29,,2.59,,167.18,,112.43,,279.68,,2079.51,,1236.82,,575.98,,381.69,,46.59,,83.88,,182.86,,56.04,,51.11,,5.00,,1.00,,40.60,,42.88,,3.55,,25.85,,26.71,,97.62
