Station:,"50.1479,-115.0591",,,,Station ID:,224,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.14789963,Lon:,-115.0590973,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.62,-1.80,-6.88,-10.73,0.02,-0.42,9.44,8.25,-4.42,-5.13,60.24,59.17,257.00,263.53,180.00,177.56,189.00,186.23,136.00,157.00,86.00,114.81,12.00,32.30,4.66,10.10,5.21,9.08,28.00,19.34,6795.12,7226.36,10.41,11.18,0.00,0.00,,0.00,32.00,23.17,0.00,0.00,15.07,10.09,50.00,32.06,0.00,0.00,122.00,101.14,142.00,157.87,263.00,253.14,1006.54,841.96,480.96,378.77,148.95,97.51,892.04,794.09,174.04,188.23,381.38,232.34,177.94,168.60,197.89,183.86,116.00,113.71,17.00,19.00,6.00,3.00,78.35,48.51,90.99,61.89,6.13,5.60,28.18,15.96,16.00,16.29,144.00,141.44
1982,-2.85,-1.77,-12.92,-10.65,-1.40,-0.41,7.71,8.28,-5.80,-5.13,53.22,59.03,252.00,263.04,160.00,177.44,186.00,186.32,191.00,157.30,139.00,114.08,32.00,31.70,10.68,9.91,15.07,9.04,8.00,19.87,7608.80,7216.98,3.84,11.12,0.00,0.00,,0.00,6.00,23.00,0.00,0.00,5.48,10.29,28.00,32.47,0.00,0.00,93.00,101.23,161.00,157.70,253.00,253.07,801.24,844.32,361.21,380.96,66.61,98.93,910.46,794.71,354.31,188.88,241.26,232.65,133.01,167.54,185.42,184.78,122.00,113.95,20.00,19.00,5.00,3.00,72.64,48.47,73.71,61.79,5.63,5.58,22.03,15.87,16.00,16.22,159.00,142.16
1983,-1.72,-1.75,-7.59,-10.58,-0.09,-0.40,7.64,8.31,-6.21,-5.13,62.19,58.89,265.00,262.54,177.00,177.33,184.00,186.41,165.00,157.60,103.00,113.34,24.00,31.11,7.95,9.72,7.95,9.01,14.00,20.40,7198.21,7207.60,6.03,11.07,0.00,0.00,,0.00,19.00,22.83,0.00,0.00,9.32,10.49,49.00,32.88,0.00,0.00,105.00,101.32,143.00,157.54,247.00,253.00,876.50,846.67,388.73,383.14,103.23,100.35,704.06,795.33,222.10,189.53,162.12,232.97,140.29,166.49,172.81,185.70,117.00,114.18,8.00,19.00,2.00,3.00,38.64,48.42,48.46,61.69,4.40,5.55,7.03,15.78,15.00,16.16,156.00,142.88
1984,-2.27,-1.72,-9.14,-10.51,-1.41,-0.39,8.37,8.33,-8.05,-5.14,55.55,58.76,272.00,262.05,181.00,177.22,182.00,186.50,189.00,157.91,108.00,112.61,24.00,30.51,10.14,9.53,12.60,8.97,26.00,20.94,7397.19,7198.21,7.12,11.01,0.00,0.00,,0.00,15.00,22.67,0.00,0.00,10.96,10.68,36.00,33.29,0.00,0.00,76.00,101.41,174.00,157.37,249.00,252.93,752.19,849.02,390.24,385.32,115.84,101.76,773.71,795.95,181.88,190.17,220.44,233.28,109.91,165.43,230.65,186.62,113.00,114.42,15.00,19.00,2.00,3.00,36.35,48.38,47.60,61.59,4.93,5.52,14.67,15.69,15.00,16.09,154.00,143.60
1985,-3.15,-1.70,-11.87,-10.44,0.24,-0.37,7.46,8.36,-9.82,-5.14,62.25,58.62,272.00,261.55,176.00,177.11,221.00,186.58,188.00,158.21,130.00,111.87,41.00,29.92,13.15,9.33,15.62,8.93,22.00,21.47,7719.78,7188.83,7.40,10.96,0.00,0.00,,0.00,9.00,22.50,0.00,0.00,10.68,10.88,44.00,33.71,0.00,0.00,85.00,101.49,136.00,157.20,220.00,252.86,746.04,851.37,375.85,387.50,118.44,103.18,656.81,796.57,123.99,190.82,170.43,233.59,194.78,164.37,211.66,187.54,99.00,114.66,15.00,19.00,0.00,3.00,30.98,48.33,45.44,61.49,4.86,5.49,2.44,15.60,19.00,16.03,131.00,144.32
1986,-1.29,-1.67,-8.35,-10.37,0.60,-0.36,6.92,8.39,-5.29,-5.14,51.34,58.48,252.00,261.06,173.00,177.00,185.00,186.67,172.00,158.51,90.00,111.14,17.00,29.32,9.32,9.14,10.68,8.89,55.00,22.00,7039.14,7179.45,9.59,10.90,0.00,0.00,,0.00,23.00,22.33,0.00,0.00,15.89,11.08,39.00,34.12,0.00,0.00,108.00,101.58,145.00,157.03,252.00,252.80,913.03,853.73,413.24,389.69,106.02,104.60,822.04,797.19,206.12,191.46,196.44,233.90,177.56,163.31,228.93,188.46,121.00,114.89,17.00,19.00,2.00,3.00,60.54,48.28,69.53,61.39,5.10,5.47,17.97,15.51,17.00,15.96,156.00,145.04
1987,-0.07,-1.64,-7.87,-10.30,2.55,-0.35,7.95,8.42,-2.63,-5.14,51.56,58.34,247.00,260.56,175.00,176.89,191.00,186.76,132.00,158.81,91.00,110.41,19.00,28.73,7.40,8.95,6.58,8.85,34.00,22.53,6597.25,7170.06,15.07,10.85,0.00,0.00,,0.00,28.00,22.17,0.00,0.00,18.08,11.28,24.00,34.53,0.00,0.00,99.00,101.67,125.00,156.86,223.00,252.73,730.56,856.08,327.21,391.87,88.10,106.02,588.85,797.81,192.14,192.11,123.56,234.22,161.20,162.26,113.60,189.37,90.00,115.13,13.00,19.00,0.00,3.00,32.65,48.24,35.54,61.29,4.32,5.44,6.02,15.42,17.00,15.90,131.00,145.76
1988,-1.08,-1.62,-10.70,-10.23,0.92,-0.34,8.80,8.45,-3.71,-5.14,55.66,58.21,248.00,260.07,181.00,176.78,187.00,186.85,151.00,159.12,110.00,109.67,30.00,28.14,4.11,8.76,5.21,8.81,20.00,23.06,6966.04,7160.68,12.33,10.79,0.00,0.00,,0.00,18.00,22.00,0.00,0.00,12.33,11.48,24.00,34.94,0.00,0.00,96.00,101.76,164.00,156.69,259.00,252.66,928.77,858.43,482.05,394.05,154.65,107.44,725.39,798.43,196.92,192.76,206.48,234.53,114.72,161.20,192.48,190.29,115.00,115.37,15.00,19.00,1.00,3.00,31.86,48.19,44.75,61.19,4.77,5.41,9.84,15.33,17.00,15.83,147.00,146.48
1989,-2.48,-1.59,-14.30,-10.15,-0.04,-0.33,7.78,8.48,-5.13,-5.14,66.38,58.07,256.00,259.57,177.00,176.67,240.00,186.94,176.00,159.42,133.00,108.94,41.00,27.54,9.59,8.57,10.41,8.77,9.00,23.60,7474.78,7151.30,4.93,10.74,0.00,0.00,,0.00,16.00,21.83,0.00,0.00,7.40,11.67,62.00,35.35,0.00,0.00,111.00,101.85,125.00,156.52,235.00,252.59,828.90,860.79,374.95,396.23,101.58,108.86,810.26,799.05,262.74,193.40,142.25,234.84,174.18,160.14,249.77,191.21,126.00,115.60,11.00,19.00,2.00,3.00,47.22,48.15,56.31,61.10,4.47,5.39,9.93,15.24,12.00,15.77,176.00,147.20
1990,-1.63,-1.57,-8.90,-10.08,-0.70,-0.32,10.23,8.50,-5.86,-5.14,61.33,57.93,252.00,259.08,166.00,176.56,236.00,187.02,163.00,159.72,109.00,108.20,29.00,26.95,9.59,8.38,11.51,8.74,21.00,24.13,7163.81,7141.91,7.95,10.68,0.00,0.00,,0.00,15.00,21.67,0.00,0.00,14.25,11.87,69.00,35.76,0.00,0.00,109.00,101.93,166.00,156.35,274.00,252.52,1071.49,863.14,538.64,398.42,165.98,110.28,1133.66,799.67,241.47,194.05,297.14,235.15,162.35,159.08,420.69,192.13,145.00,115.84,35.00,19.00,5.00,3.00,68.65,48.10,84.05,61.00,6.39,5.36,19.96,15.15,15.00,15.70,175.00,147.92
1991,-1.26,-1.54,-10.62,-10.01,-0.34,-0.30,8.81,8.53,-5.43,-5.15,54.00,57.80,255.00,258.58,173.00,176.44,188.00,187.11,157.00,160.02,110.00,107.47,26.00,26.35,5.75,8.19,7.40,8.70,31.00,24.66,7030.10,7132.53,7.12,10.63,0.00,0.00,,0.00,14.00,21.50,0.00,0.00,13.15,12.07,57.00,36.18,0.00,0.00,116.00,102.02,174.00,156.18,289.00,252.45,962.07,865.49,443.43,400.60,105.80,111.69,747.25,800.29,195.34,194.69,201.59,235.47,153.88,158.03,215.90,193.05,113.00,116.08,15.00,19.00,1.00,3.00,45.98,48.06,51.89,60.90,5.29,5.33,7.41,15.06,13.00,15.64,137.00,148.64
1992,-1.15,-1.52,-5.53,-9.94,1.66,-0.29,6.67,8.56,-6.23,-5.15,58.55,57.66,267.00,258.08,181.00,176.33,182.00,187.20,137.00,160.32,106.00,106.73,21.00,25.76,11.23,8.00,10.68,8.66,27.00,25.19,6988.80,7123.15,19.18,10.58,0.00,0.00,,0.00,48.00,21.33,0.00,0.00,15.34,12.27,28.00,36.59,0.00,0.00,75.00,102.11,158.00,156.01,232.00,252.39,677.22,867.85,334.58,402.78,98.06,113.11,801.53,800.91,137.05,195.34,208.65,235.78,264.09,156.97,152.33,193.97,115.00,116.31,18.00,19.00,4.00,3.00,55.62,48.01,66.28,60.80,5.35,5.30,14.15,14.97,12.00,15.57,146.00,149.36
1993,-2.49,-1.49,-13.05,-9.87,1.49,-0.28,5.28,8.59,-5.23,-5.15,56.71,57.52,269.00,257.59,181.00,176.22,190.00,187.29,160.00,160.63,115.00,106.00,37.00,25.16,9.86,7.81,13.42,8.62,7.00,25.73,7478.58,7113.76,6.30,10.52,0.00,0.00,,0.00,0.00,21.17,0.00,0.00,6.85,12.47,27.00,37.00,0.00,0.00,55.00,102.20,136.00,155.85,190.00,252.32,275.95,870.20,56.03,404.96,2.56,114.53,905.35,801.53,170.05,195.99,248.98,236.09,351.37,155.91,164.82,194.89,125.00,116.55,24.00,19.00,4.00,3.00,52.97,47.96,66.21,60.70,5.81,5.28,22.39,14.88,12.00,15.51,154.00,150.08
1994,-0.93,-1.47,-9.56,-9.80,0.46,-0.27,10.11,8.62,-5.70,-5.15,62.38,57.39,251.00,257.09,170.00,176.11,184.00,187.38,158.00,160.93,99.00,105.27,18.00,24.57,4.38,7.61,9.59,8.58,26.00,26.26,6909.69,7104.38,15.07,10.47,2.00,0.00,,0.00,34.00,21.00,0.00,0.00,13.42,12.66,54.00,37.41,0.00,0.00,150.00,102.29,126.00,155.68,275.00,252.25,1219.18,872.55,584.87,407.14,183.02,115.95,758.70,802.15,217.61,196.63,173.69,236.40,125.98,154.86,218.99,195.81,109.00,116.79,24.00,19.00,2.00,3.00,36.69,47.92,38.22,60.60,5.22,5.25,6.69,14.79,19.00,15.44,142.00,150.80
1995,-1.65,-1.44,-8.25,-9.73,-0.06,-0.26,7.67,8.65,-6.32,-5.15,58.67,57.25,258.00,256.60,179.00,176.00,211.00,187.46,160.00,161.23,102.00,104.53,25.00,23.97,9.86,7.42,10.14,8.54,35.00,26.79,7174.04,7095.00,9.04,10.41,0.00,0.00,,0.00,31.00,20.83,0.00,0.00,11.23,12.86,31.00,37.82,0.00,0.00,113.00,102.37,148.00,155.51,260.00,252.18,886.46,874.90,355.77,409.33,45.81,117.37,926.00,802.77,171.57,197.28,315.55,236.72,199.15,153.80,271.70,196.72,129.00,117.02,23.00,19.00,5.00,3.00,82.29,47.87,92.05,60.50,5.78,5.22,19.19,14.70,13.00,15.38,157.00,151.52
1996,-3.14,-1.41,-11.46,-9.65,-1.87,-0.24,8.40,8.67,-7.05,-5.15,64.13,57.11,271.00,256.10,176.00,175.89,200.00,187.55,160.00,161.53,127.00,103.80,61.00,23.38,17.53,7.23,17.26,8.50,13.00,27.32,7716.74,7085.61,12.33,10.36,0.00,0.00,,0.00,31.00,20.67,0.00,0.00,10.68,13.06,26.00,38.24,0.00,0.00,96.00,102.46,163.00,155.34,258.00,252.11,849.27,877.26,426.84,411.51,143.30,118.79,738.65,803.39,165.48,197.92,208.20,237.03,123.07,152.74,181.51,197.64,117.00,117.26,18.00,19.00,1.00,3.00,34.47,47.83,45.51,60.40,5.01,5.20,7.67,14.61,16.00,15.31,145.00,152.24
1997,-0.90,-1.39,-10.33,-9.58,-0.51,-0.23,8.32,8.70,-2.91,-5.16,59.26,56.97,253.00,255.61,181.00,175.78,221.00,187.64,147.00,161.83,106.00,103.06,13.00,22.78,6.85,7.04,7.12,8.47,18.00,27.86,6897.28,7076.23,11.23,10.30,0.00,0.00,,0.00,18.00,20.50,0.00,0.00,10.68,13.26,39.00,38.65,0.00,0.00,101.00,102.55,155.00,155.17,255.00,252.04,852.68,879.61,377.85,413.69,76.79,120.21,593.05,804.01,246.67,198.57,156.42,237.34,144.55,151.68,96.58,198.56,117.00,117.50,5.00,19.00,0.00,3.00,25.64,47.78,29.70,60.30,3.68,5.17,0.00,14.52,19.00,15.25,157.00,152.96
1998,-0.32,-1.36,-8.48,-9.51,1.00,-0.22,11.20,8.73,-5.00,-5.16,62.99,56.84,235.00,255.11,171.00,175.67,262.00,187.73,164.00,162.14,82.00,102.33,15.00,22.19,3.01,6.85,6.58,8.43,33.00,28.39,6686.71,7066.85,12.88,10.25,0.00,0.00,,0.00,37.00,20.33,0.00,0.00,18.90,13.46,90.00,39.06,0.00,0.00,164.00,102.64,118.00,155.00,281.00,251.98,1339.60,881.96,637.95,415.87,213.56,121.62,950.19,804.63,171.57,199.22,392.32,237.65,157.72,150.63,200.40,199.48,129.00,117.73,24.00,19.00,6.00,3.00,59.36,47.73,72.01,60.20,6.13,5.14,24.76,14.43,30.00,15.18,154.00,153.68
1999,-1.21,-1.34,-9.76,-9.44,-0.70,-0.21,7.73,8.76,-4.11,-5.16,46.85,56.70,268.00,254.62,178.00,175.56,183.00,187.82,173.00,162.44,96.00,101.59,2.00,21.59,7.40,6.66,10.96,8.39,33.00,28.92,7012.96,7057.46,10.14,10.19,0.00,0.00,,0.00,20.00,20.17,0.00,0.00,15.07,13.65,29.00,39.47,0.00,0.00,105.00,102.73,163.00,154.83,267.00,251.91,816.36,884.32,376.40,418.06,93.80,123.04,1072.14,805.25,297.40,199.86,243.51,237.97,204.39,149.57,364.24,200.40,154.00,117.97,22.00,19.00,5.00,3.00,73.56,47.69,80.19,60.10,5.74,5.11,21.38,14.34,12.00,15.12,186.00,154.40
2000,-1.54,-1.31,-7.87,-9.37,-0.50,-0.20,8.21,8.79,-5.80,-5.16,54.76,56.56,266.00,254.12,176.00,175.44,185.00,187.90,164.00,162.74,109.00,100.86,15.00,21.00,6.30,6.47,5.75,8.35,24.00,29.45,7132.78,7048.08,4.11,10.14,0.00,0.00,,0.00,0.00,20.00,0.00,0.00,7.12,13.85,39.00,39.88,0.00,0.00,69.00,102.81,177.00,154.66,245.00,251.84,671.21,886.67,341.86,420.24,99.56,124.46,713.97,805.87,229.40,200.51,238.59,238.28,141.29,148.51,92.44,201.32,116.00,118.21,14.00,19.00,0.00,3.00,32.14,47.64,38.55,60.00,4.65,5.09,4.93,14.25,15.00,15.05,151.00,155.12
2001,-0.82,-1.29,-8.36,-9.30,-0.79,-0.19,9.52,8.81,-4.15,-5.16,48.79,56.43,257.00,253.63,177.00,175.33,248.00,187.99,167.00,163.04,104.00,100.13,5.00,20.41,2.74,6.28,6.85,8.31,33.00,29.98,6867.80,7038.70,11.23,10.08,0.00,0.00,,0.00,16.00,19.83,0.00,0.00,14.25,14.05,70.00,40.29,0.00,0.00,107.00,102.90,142.00,154.49,248.00,251.77,935.72,889.02,463.88,422.42,134.98,125.88,551.41,806.49,116.81,201.15,240.63,238.59,66.13,147.45,140.09,202.24,90.00,118.44,6.00,19.00,2.00,3.00,65.99,47.60,75.17,59.90,4.53,5.06,17.90,14.16,22.00,14.99,120.00,155.84
2002,-1.96,-1.26,-11.37,-9.23,-2.09,-0.17,8.90,8.84,-3.94,-5.16,61.36,56.29,281.00,253.13,170.00,175.22,182.00,188.08,169.00,163.35,112.00,99.39,18.00,19.81,14.25,6.08,11.23,8.27,40.00,30.52,7289.69,7029.31,9.04,10.03,2.00,0.00,,0.00,22.00,19.67,0.00,0.00,12.88,14.25,24.00,40.71,0.16,0.00,50.00,102.99,163.00,154.32,212.00,251.70,533.37,891.38,296.43,424.60,112.08,127.30,821.95,807.11,241.75,201.80,312.44,238.90,102.61,146.40,124.95,203.16,115.00,118.68,21.00,19.00,6.00,3.00,82.08,47.55,89.53,59.80,5.24,5.03,30.06,14.07,17.00,14.92,154.00,156.56
2003,-0.72,-1.23,-8.21,-9.15,-0.15,-0.16,10.24,8.87,-4.92,-5.17,57.81,56.15,245.00,252.64,175.00,175.11,252.00,188.17,176.00,163.65,88.00,98.66,17.00,19.22,7.12,5.89,7.95,8.23,30.00,31.05,6833.10,7019.93,13.42,9.97,1.00,0.00,,0.00,30.00,19.50,0.00,0.00,17.53,14.44,76.00,41.12,0.00,0.00,76.00,103.08,176.00,154.15,251.00,251.64,942.14,893.73,562.54,426.79,225.43,128.72,1024.46,807.73,298.71,202.45,343.56,239.21,103.02,145.34,315.14,204.08,136.00,118.92,33.00,19.00,7.00,3.00,53.48,47.51,71.58,59.70,6.43,5.01,28.03,13.98,17.00,14.86,158.00,157.28
2004,-0.91,-1.21,-9.18,-9.08,0.45,-0.15,8.36,8.90,-3.81,-5.17,57.90,56.01,263.00,252.14,170.00,175.00,189.00,188.26,155.00,163.95,72.00,97.92,14.00,18.62,5.21,5.70,7.67,8.20,47.00,31.58,6903.42,7010.55,9.32,9.92,0.00,0.00,,0.00,13.00,19.33,0.00,0.00,15.62,14.64,55.00,41.53,0.00,0.00,76.00,103.17,170.00,153.99,245.00,251.57,759.42,896.08,394.57,428.97,125.41,130.14,1065.49,808.35,153.57,203.09,291.40,239.53,323.81,144.28,283.56,204.99,157.00,119.15,28.00,19.00,2.00,3.00,42.95,47.46,61.50,59.60,4.99,4.98,13.73,13.89,11.00,14.79,210.00,158.00
2005,-1.31,-1.18,-8.31,-9.01,-0.51,-0.14,7.68,8.93,-5.20,-5.17,54.95,55.88,260.00,251.65,174.00,174.89,184.00,188.34,153.00,164.25,81.00,97.19,19.00,18.03,4.93,5.51,11.78,8.16,59.00,32.11,7048.22,7001.16,7.95,9.86,0.00,0.00,,0.00,23.00,19.17,0.00,0.00,17.53,14.84,40.00,41.94,0.00,0.00,107.00,103.25,146.00,153.82,252.00,251.50,809.34,898.43,339.36,431.15,73.71,131.55,1170.24,808.97,222.32,203.74,394.09,239.84,277.29,143.22,276.16,205.91,134.00,119.39,27.00,19.00,8.00,3.00,115.94,47.41,130.63,59.50,5.64,4.95,36.91,13.79,16.00,14.73,202.00,158.72
2006,-0.75,-1.16,-9.30,-8.94,1.01,-0.13,10.42,8.96,-5.22,-5.17,61.22,55.74,243.00,251.15,171.00,174.78,212.00,188.43,174.00,164.55,92.00,96.45,13.00,17.43,4.38,5.32,7.40,8.12,55.00,32.65,6848.26,6991.78,10.41,9.81,1.00,0.00,,0.00,26.00,19.00,0.00,0.00,16.16,15.04,40.00,42.35,0.00,0.00,122.00,103.34,135.00,153.65,256.00,251.43,1185.50,900.79,618.57,433.33,218.93,132.97,1023.93,809.59,310.32,204.39,297.56,240.15,132.36,142.17,275.90,206.83,144.00,119.63,29.00,19.00,4.00,3.00,69.24,47.37,82.35,59.40,5.52,4.92,23.81,13.70,13.00,14.66,183.00,159.44
2007,-1.20,-1.13,-9.28,-8.87,0.14,-0.11,9.66,8.98,-5.67,-5.17,55.64,55.60,264.00,250.66,177.00,174.67,239.00,188.52,172.00,164.86,112.00,95.72,13.00,16.84,3.01,5.13,6.58,8.08,6.00,33.18,7012.17,6982.40,7.40,9.75,2.00,0.00,,0.00,14.00,18.83,0.00,0.00,14.25,15.24,61.00,42.76,0.00,0.00,111.00,103.43,150.00,153.48,260.00,251.36,1034.21,903.14,537.59,435.52,173.96,134.39,671.84,810.21,195.68,205.03,264.89,240.46,93.41,141.11,143.41,207.75,108.00,119.86,16.00,19.00,0.00,3.00,29.55,47.32,37.45,59.30,5.09,4.90,2.68,13.61,18.00,14.60,131.00,160.16
2008,-1.30,-1.11,-9.45,-8.80,-1.60,-0.10,9.04,9.01,-3.69,-5.17,60.66,55.47,257.00,250.16,166.00,174.56,192.00,188.61,151.00,165.16,113.00,94.99,21.00,16.24,7.67,4.94,7.67,8.04,17.00,33.71,7049.27,6973.02,12.05,9.70,2.00,0.00,,0.00,14.00,18.67,0.00,0.00,13.15,15.43,45.00,43.18,0.00,0.00,109.00,103.52,135.00,153.31,243.00,251.29,872.10,905.49,412.48,437.70,120.55,135.81,614.65,810.83,152.52,205.68,245.09,240.78,119.37,140.05,83.55,208.67,106.00,120.10,11.00,19.00,1.00,3.00,40.93,47.28,54.43,59.21,4.47,4.87,12.25,13.52,14.00,14.54,136.00,160.88
2009,-1.13,-1.08,-8.89,-8.73,-0.20,-0.09,9.65,9.04,-6.11,-5.18,55.86,55.33,248.00,249.67,174.00,174.44,182.00,188.70,153.00,165.46,102.00,94.25,29.00,15.65,9.59,4.75,10.68,8.00,31.00,34.24,6980.87,6963.63,14.25,9.64,0.00,0.00,,0.00,26.00,18.50,0.00,0.00,16.44,15.63,37.00,43.59,0.00,0.00,109.00,103.60,162.00,153.14,270.00,251.23,1044.87,907.85,525.13,439.88,144.67,137.23,670.99,811.45,136.78,206.32,192.66,241.09,201.75,138.99,145.34,209.59,112.00,120.34,15.00,19.00,2.00,3.00,42.36,47.23,44.28,59.11,4.65,4.84,11.99,13.43,13.00,14.47,143.00,161.60
2010,-0.52,-1.06,-5.82,-8.65,-0.49,-0.08,7.65,9.07,-3.78,-5.18,54.11,55.19,263.00,249.17,169.00,174.33,184.00,188.78,134.00,165.76,74.00,93.52,15.00,15.05,5.75,4.56,7.12,7.96,49.00,34.78,6758.39,6954.25,12.33,9.59,0.00,0.00,,0.00,32.00,18.33,0.00,0.00,14.79,15.83,39.00,44.00,0.00,0.00,70.00,103.69,170.00,152.97,239.00,251.16,673.99,910.20,331.43,442.06,75.27,138.65,535.35,812.07,83.00,206.97,197.83,241.40,155.46,137.94,97.47,210.51,85.00,120.57,9.00,19.00,0.00,3.00,32.70,47.19,42.58,59.01,4.26,4.82,0.00,13.34,18.00,14.41,123.00,162.32
2011,,-1.03,,-8.58,,-0.07,,9.10,,-5.18,,55.06,,248.67,,174.22,,188.87,,166.07,,92.78,,14.46,,4.36,,7.93,,35.31,,6944.87,,9.53,,0.00,,0.00,,18.17,,0.00,,16.03,,44.41,,0.00,,103.78,,152.80,,251.09,,912.55,,444.24,,140.06,,812.69,,207.62,,241.71,,136.88,,211.43,,120.81,,19.00,,3.00,,47.14,,58.91,,4.79,,13.25,,14.34,,163.04
