Station:,"50.5433,-118.0268",,,,Station ID:,155,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.54330063,Lon:,-118.0268021,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.83,0.27,-5.06,-8.05,1.30,2.04,10.59,9.98,-2.89,-3.43,52.85,53.88,246.00,241.15,175.00,170.23,189.00,229.25,121.00,140.00,60.00,77.00,3.00,10.19,8.49,9.82,9.32,9.04,12.00,7.25,6267.87,6473.57,13.15,11.78,0.00,2.00,0.00,0.00,13.00,16.15,0.00,0.00,13.97,10.57,73.00,67.23,0.00,0.00,126.00,119.63,138.00,143.17,263.00,264.52,1166.52,1162.71,577.04,567.11,189.49,172.37,1301.33,1165.64,267.91,339.32,392.95,243.07,290.41,218.88,378.79,357.77,182.00,166.46,34.00,31.00,5.00,2.30,46.11,46.60,65.36,64.93,6.23,6.10,15.43,10.57,13.00,14.00,208.00,191.01
1982,-0.62,0.29,-9.28,-7.99,0.98,2.05,9.11,10.00,-3.95,-3.42,51.75,53.75,246.00,240.62,159.00,170.02,186.00,229.78,170.00,140.00,96.00,76.17,8.00,9.96,12.05,9.59,13.97,9.02,0.00,7.50,6794.65,6463.56,4.11,11.78,0.00,2.00,0.00,0.00,0.00,16.03,0.00,0.00,4.93,10.83,56.00,67.92,0.00,0.00,94.00,119.85,160.00,143.11,253.00,264.65,917.47,1166.52,457.27,569.93,104.99,174.22,1461.01,1170.95,580.88,341.01,187.04,244.26,362.50,219.47,361.33,359.53,191.00,166.71,48.00,31.33,5.00,2.35,61.37,46.87,83.27,65.36,6.73,6.10,15.70,10.78,14.00,14.00,216.00,191.62
1983,0.35,0.32,-5.57,-7.94,2.60,2.07,8.56,10.03,-4.08,-3.42,53.20,53.62,248.00,240.08,170.00,169.81,248.00,230.32,141.00,140.00,50.00,75.33,11.00,9.73,7.67,9.35,9.04,9.00,0.00,7.75,6443.56,6453.56,4.93,11.78,0.00,2.00,0.00,0.00,6.00,15.92,0.00,0.00,10.68,11.09,77.00,68.62,0.00,0.00,107.00,120.07,142.00,143.06,248.00,264.78,994.74,1170.33,473.37,572.75,112.70,176.07,1416.67,1176.26,446.27,342.70,264.81,245.46,340.74,220.06,352.76,361.29,194.00,166.97,36.00,31.67,5.00,2.40,67.66,47.13,80.70,65.79,6.33,6.11,16.95,11.00,12.00,14.00,223.00,192.23
1984,-0.43,0.35,-7.06,-7.88,0.53,2.09,9.39,10.05,-5.49,-3.41,52.23,53.49,254.00,239.54,181.00,169.59,188.00,230.86,154.00,140.00,68.00,74.50,12.00,9.51,13.15,9.12,15.89,8.98,11.00,8.00,6727.46,6443.56,5.48,11.78,1.00,2.00,0.00,0.00,6.00,15.80,0.00,0.00,9.86,11.35,51.00,69.31,0.00,0.00,92.00,120.29,161.00,143.00,252.00,264.91,908.41,1174.14,464.64,575.57,144.89,177.93,1420.27,1181.56,376.71,344.40,256.25,246.65,278.09,220.65,484.19,363.04,182.00,167.23,43.00,32.00,10.00,2.45,72.95,47.40,82.69,66.22,6.68,6.12,25.10,11.22,9.00,14.00,211.00,192.85
1985,-0.79,0.37,-8.73,-7.82,1.95,2.11,9.52,10.08,-7.15,-3.40,57.93,53.36,251.00,239.00,176.00,169.38,249.00,231.40,168.00,140.00,86.00,73.67,22.00,9.28,14.79,8.88,19.18,8.97,0.00,8.25,6858.34,6433.55,10.14,11.78,1.00,2.00,0.00,0.00,9.00,15.69,0.00,0.00,10.14,11.61,72.00,70.00,0.00,0.00,120.00,120.51,136.00,142.94,255.00,265.05,1140.95,1177.95,573.74,578.39,187.71,179.78,1095.97,1186.87,224.64,346.09,306.83,247.85,206.03,221.24,394.51,364.80,149.00,167.49,27.00,32.33,3.00,2.50,51.49,47.67,76.17,66.65,6.05,6.12,12.97,11.43,12.00,14.00,179.00,193.46
1986,0.86,0.40,-6.06,-7.76,2.57,2.12,9.37,10.10,-3.10,-3.39,46.44,53.23,236.00,238.46,172.00,169.17,185.00,231.93,124.00,140.00,57.00,72.83,4.00,9.05,8.22,8.65,12.33,8.95,32.00,8.50,6255.28,6423.55,10.68,11.78,0.00,2.00,0.00,0.00,30.00,15.57,0.00,0.00,15.34,11.87,63.00,70.69,0.00,0.00,111.00,120.73,144.00,142.89,254.00,265.18,1129.55,1181.76,585.57,581.21,169.17,181.63,1246.35,1192.18,338.75,347.78,306.33,249.04,220.63,221.83,340.28,366.56,168.00,167.74,33.00,32.67,5.00,2.55,52.04,47.94,70.37,67.08,6.16,6.13,15.03,11.65,16.00,14.00,201.00,194.07
1987,1.70,0.43,-6.05,-7.70,3.67,2.14,10.24,10.13,-0.98,-3.39,46.03,53.10,222.00,237.92,175.00,168.95,233.00,232.47,116.00,140.00,57.00,72.00,1.00,8.82,4.66,8.41,4.66,8.93,15.00,8.75,5949.12,6413.54,16.99,11.78,1.00,2.00,0.00,0.00,21.00,15.46,0.00,0.00,23.56,12.13,57.00,71.38,0.00,0.00,162.00,120.95,125.00,142.83,286.00,265.31,1438.76,1185.57,691.09,584.03,195.53,183.48,1129.07,1197.48,383.20,349.47,269.02,250.24,199.38,222.42,328.91,368.32,157.00,168.00,30.00,33.00,3.00,2.60,49.03,48.21,71.67,67.51,6.35,6.14,11.64,11.86,11.00,14.00,177.00,194.68
1988,0.89,0.46,-7.81,-7.64,2.64,2.16,10.17,10.15,-1.86,-3.38,51.58,52.97,220.00,237.38,162.00,168.74,251.00,233.01,142.00,140.00,67.00,71.17,4.00,8.59,4.66,8.18,7.12,8.91,18.00,9.00,6250.88,6403.54,12.05,11.78,2.00,2.00,0.00,0.00,31.00,15.34,0.00,0.00,16.71,12.39,88.00,72.08,0.00,0.00,159.00,121.17,102.00,142.78,260.00,265.44,1302.60,1189.38,622.45,586.85,203.73,185.33,1438.03,1202.79,372.89,351.16,337.53,251.43,276.26,223.01,404.38,370.08,172.00,168.26,57.00,33.33,2.00,2.65,49.91,48.48,64.98,67.93,7.10,6.15,14.08,12.08,15.00,14.00,201.00,195.29
1989,0.33,0.48,-10.19,-7.59,3.10,2.18,9.44,10.17,-2.44,-3.37,56.10,52.84,225.00,236.85,172.00,168.53,249.00,233.55,149.00,140.00,78.00,70.33,10.00,8.37,6.03,7.95,7.40,8.89,9.00,9.25,6450.61,6393.54,8.77,11.78,0.00,2.00,0.00,0.00,9.00,15.23,0.00,0.00,12.05,12.65,76.00,72.77,0.00,0.00,151.00,121.39,124.00,142.72,274.00,265.58,1271.33,1193.20,583.47,589.67,148.83,187.18,1432.37,1208.10,424.51,352.86,301.31,252.63,289.47,223.60,445.77,371.84,181.00,168.51,44.00,33.67,6.00,2.70,69.16,48.75,105.15,68.36,6.63,6.15,22.63,12.29,16.00,14.00,215.00,195.90
1990,0.46,0.51,-7.03,-7.53,2.29,2.19,11.71,10.20,-4.00,-3.36,58.82,52.71,238.00,236.31,164.00,168.31,236.00,234.08,139.00,140.00,72.00,69.50,18.00,8.14,8.77,7.71,12.33,8.87,0.00,9.50,6403.27,6383.53,12.60,11.78,2.00,2.00,0.00,0.00,15.00,15.11,0.00,0.00,16.44,12.91,71.00,73.46,0.00,0.00,110.00,121.60,165.00,142.67,274.00,265.71,1241.23,1197.01,692.51,592.49,239.82,189.04,1710.11,1213.40,509.78,354.55,285.84,253.82,193.94,224.19,688.56,373.60,193.00,168.77,62.00,34.00,17.00,2.75,74.20,49.02,101.47,68.79,7.73,6.16,32.38,12.51,14.00,14.00,220.00,196.52
1991,0.87,0.54,-8.55,-7.47,1.76,2.21,10.64,10.22,-2.69,-3.36,49.28,52.58,228.00,235.77,168.00,168.10,264.00,234.62,146.00,140.00,66.00,68.67,3.00,7.91,5.75,7.48,8.22,8.85,24.00,9.75,6253.50,6373.53,9.86,11.78,0.00,2.00,0.00,0.00,7.00,15.00,0.00,0.00,16.16,13.17,95.00,74.15,0.00,0.00,142.00,121.82,148.00,142.61,289.00,265.84,1307.06,1200.82,633.78,595.31,175.07,190.89,1171.61,1218.71,391.67,356.24,242.82,255.02,225.98,224.78,371.81,375.36,167.00,169.03,36.00,34.33,2.00,2.80,48.89,49.29,60.47,69.22,5.78,6.17,10.37,12.73,18.00,14.00,201.00,197.13
1992,1.53,0.57,-3.63,-7.41,3.96,2.23,9.75,10.25,-3.74,-3.35,47.93,52.45,231.00,235.23,154.00,167.89,234.00,235.16,117.00,140.00,53.00,67.83,4.00,7.68,6.85,7.24,7.40,8.83,42.00,10.00,6013.34,6363.53,17.53,11.78,2.00,2.00,0.00,0.00,32.00,14.89,0.00,0.00,22.19,13.42,79.00,74.85,0.00,0.00,104.00,122.04,144.00,142.56,247.00,265.97,1118.05,1204.63,607.48,598.13,208.03,192.74,1171.42,1224.01,313.34,357.93,191.15,256.21,239.10,225.37,375.82,377.12,164.00,169.29,31.00,34.67,4.00,2.85,52.33,49.56,74.48,69.65,6.18,6.17,12.74,12.94,12.00,14.00,188.00,197.74
1993,0.46,0.59,-8.96,-7.35,4.06,2.25,8.35,10.27,-2.62,-3.34,50.22,52.32,222.00,234.69,174.00,167.67,255.00,235.70,133.00,140.00,70.00,67.00,12.00,7.46,9.04,7.01,8.49,8.81,7.00,10.25,6402.70,6353.52,8.77,11.78,0.00,2.00,0.00,0.00,10.00,14.77,0.00,0.00,10.68,13.68,80.00,75.54,0.00,0.00,126.00,122.26,130.00,142.50,255.00,266.11,1139.13,1208.44,526.10,600.95,101.58,194.59,1180.97,1229.32,261.87,359.62,260.19,257.41,342.50,225.96,342.88,378.88,160.00,169.54,38.00,35.00,6.00,2.90,46.45,49.83,58.90,70.08,5.91,6.18,17.44,13.16,14.00,14.00,199.00,198.35
1994,1.14,0.62,-6.15,-7.29,2.93,2.26,11.22,10.30,-4.06,-3.34,52.86,52.19,227.00,234.15,166.00,167.46,254.00,236.24,149.00,140.00,67.00,66.17,7.00,7.23,4.38,6.77,7.95,8.80,26.00,10.50,6160.30,6343.52,16.44,11.78,4.00,2.00,0.00,0.00,15.00,14.66,0.00,0.00,19.45,13.94,87.00,76.23,0.00,0.00,150.00,122.48,126.00,142.44,275.00,266.24,1396.26,1212.25,698.35,603.77,227.79,196.44,1346.20,1234.63,506.12,361.32,243.47,258.60,157.25,226.55,416.84,380.64,176.00,169.80,38.00,35.33,5.00,2.95,48.98,50.10,74.73,70.51,6.84,6.19,15.91,13.37,19.00,14.00,196.00,198.96
1995,0.80,0.65,-6.16,-7.24,2.83,2.28,9.61,10.32,-3.42,-3.33,51.06,52.06,229.00,233.62,147.00,167.25,237.00,236.77,126.00,140.00,57.00,65.33,7.00,7.00,6.30,6.54,10.41,8.78,28.00,10.75,6279.39,6333.52,10.96,11.78,0.00,2.00,0.00,0.00,18.00,14.54,0.00,0.00,15.07,14.20,89.00,76.92,0.00,0.00,127.00,122.70,147.00,142.39,273.00,266.37,1173.88,1216.06,544.49,606.59,102.64,198.29,1356.20,1239.93,346.24,363.01,207.59,259.80,249.96,227.14,583.56,382.40,171.00,170.06,44.00,35.67,5.00,3.00,51.15,50.37,73.64,70.94,6.91,6.20,16.79,13.59,20.00,14.00,195.00,199.57
1996,-0.58,0.68,-8.43,-7.18,0.84,2.30,9.81,10.35,-4.32,-3.32,57.30,51.93,242.00,233.08,170.00,167.03,247.00,237.31,145.00,140.00,95.00,64.50,18.00,6.77,15.07,6.30,16.16,8.76,8.00,11.00,6785.40,6323.51,9.59,11.78,4.00,2.00,0.00,0.00,8.00,14.43,0.00,0.00,15.34,14.46,76.00,77.62,0.00,0.00,107.00,122.92,152.00,142.33,258.00,266.50,1042.12,1219.87,527.81,609.41,204.00,200.15,1275.51,1245.24,329.07,364.70,262.19,260.99,234.68,227.73,410.20,384.16,176.00,170.32,39.00,36.00,3.00,3.05,48.60,50.64,59.57,71.37,5.97,6.20,10.62,13.80,11.00,14.00,212.00,200.19
1997,0.88,0.70,-7.95,-7.12,2.11,2.32,9.89,10.37,-2.02,-3.31,53.17,51.80,228.00,232.54,173.00,166.82,256.00,237.85,137.00,140.00,60.00,63.67,3.00,6.54,4.38,6.07,4.93,8.74,0.00,11.25,6252.01,6313.51,10.96,11.78,3.00,2.00,0.00,0.00,12.00,14.31,0.00,0.00,13.15,14.72,82.00,78.31,0.00,0.00,145.00,123.14,131.00,142.28,275.00,266.64,1279.96,1223.68,600.79,612.23,160.85,202.00,1365.13,1250.55,447.35,366.39,218.71,262.19,354.82,228.32,338.93,385.92,193.00,170.57,38.00,36.33,1.00,3.10,49.96,50.91,77.30,71.80,6.12,6.21,12.41,14.02,12.00,14.00,222.00,200.80
1998,2.25,0.73,-6.12,-7.06,4.28,2.33,13.20,10.39,-2.57,-3.31,55.46,51.67,201.00,232.00,148.00,166.60,269.00,238.39,139.00,140.00,37.00,62.83,11.00,6.32,3.29,5.83,4.11,8.72,32.00,11.50,5763.64,6303.50,19.18,11.78,7.00,2.00,0.00,0.00,37.00,14.20,0.00,0.00,26.85,14.98,120.00,79.00,0.33,0.00,164.00,123.36,118.00,142.22,281.00,266.77,1753.01,1227.49,963.16,615.05,359.55,203.85,1177.90,1255.85,391.47,368.08,208.04,263.39,146.39,228.92,394.84,387.68,171.00,170.83,27.00,36.67,5.00,3.15,50.75,51.18,76.40,72.23,5.94,6.22,14.45,14.24,15.00,14.00,197.00,201.41
1999,0.58,0.76,-7.25,-7.00,1.27,2.35,9.58,10.42,-2.55,-3.30,40.98,51.54,249.00,231.46,162.00,166.39,184.00,238.92,152.00,140.00,45.00,62.00,0.00,6.09,6.85,5.60,11.23,8.70,29.00,11.75,6360.09,6293.50,10.96,11.78,0.00,2.00,0.00,0.00,6.00,14.08,0.00,0.00,15.62,15.24,58.00,79.69,0.00,0.00,105.00,123.58,163.00,142.17,267.00,266.90,1003.64,1231.30,502.88,617.87,160.00,205.70,1506.38,1261.16,607.08,369.78,242.56,264.58,265.09,229.51,479.05,389.44,203.00,171.09,46.00,37.00,2.00,3.20,48.84,51.45,65.60,72.65,6.75,6.22,16.23,14.45,13.00,14.00,223.00,202.02
2000,0.36,0.78,-6.36,-6.94,1.86,2.37,9.69,10.44,-4.01,-3.29,49.83,51.41,241.00,230.92,162.00,166.18,240.00,239.46,148.00,140.00,61.00,61.17,6.00,5.86,6.03,5.36,7.40,8.68,0.00,12.00,6437.59,6283.50,2.47,11.78,0.00,2.00,0.00,0.00,0.00,13.97,0.00,0.00,7.67,15.50,77.00,80.38,0.00,0.00,122.00,123.80,153.00,142.11,274.00,267.03,1080.59,1235.11,517.41,620.69,158.56,207.55,1168.90,1266.47,375.62,371.47,295.89,265.78,243.08,230.10,237.13,391.19,172.00,171.34,36.00,37.33,0.00,3.25,38.51,51.72,50.06,73.08,5.73,6.23,10.27,14.67,13.00,14.00,203.00,202.63
2001,0.67,0.81,-6.61,-6.89,1.47,2.39,10.29,10.47,-2.73,-3.28,46.04,51.28,249.00,230.38,177.00,165.96,245.00,240.00,155.00,140.00,52.00,60.33,0.00,5.63,6.03,5.13,9.04,8.66,6.00,12.25,6324.62,6273.49,11.51,11.78,5.00,2.00,0.00,0.00,20.00,13.85,0.00,0.00,9.86,15.76,67.00,81.08,0.00,0.00,134.00,124.02,142.00,142.06,275.00,267.17,1227.36,1238.92,593.29,623.51,174.56,209.40,1150.82,1271.77,237.32,373.16,329.92,266.97,199.22,230.69,411.26,392.95,168.00,171.60,35.00,37.67,0.00,3.30,39.43,51.99,58.05,73.51,5.62,6.24,3.27,14.88,14.00,14.00,204.00,203.24
2002,0.36,0.84,-8.68,-6.83,1.22,2.40,9.99,10.49,-1.97,-3.28,49.37,51.15,254.00,229.85,162.00,165.75,182.00,240.54,148.00,140.00,55.00,59.50,4.00,5.41,14.79,4.89,10.68,8.64,32.00,12.50,6439.40,6263.49,14.25,11.78,2.00,2.00,0.00,0.00,6.00,13.74,0.00,0.00,10.68,16.02,26.00,81.77,0.00,0.00,113.00,124.24,160.00,142.00,272.00,267.30,1082.81,1242.73,538.79,626.33,178.32,211.26,1128.41,1277.08,368.21,374.85,270.11,268.17,191.54,231.28,243.23,394.71,176.00,171.86,24.00,38.00,2.00,3.35,52.53,52.26,59.67,73.94,5.74,6.24,9.43,15.10,17.00,14.00,195.00,203.86
2003,1.29,0.87,-5.92,-6.77,2.48,2.42,11.76,10.52,-3.25,-3.27,50.60,51.02,227.00,229.31,154.00,165.54,255.00,241.08,140.00,140.00,68.00,58.67,2.00,5.18,5.75,4.66,6.58,8.63,13.00,12.75,6105.92,6253.49,13.70,11.78,5.00,2.00,0.00,0.00,16.00,13.62,0.00,0.00,16.99,16.28,100.00,82.46,0.13,0.00,111.00,124.46,143.00,141.94,253.00,267.43,1302.46,1246.55,754.92,629.15,314.91,213.11,1294.67,1282.38,373.90,376.54,316.18,269.36,158.17,231.87,475.71,396.47,165.00,172.12,34.00,38.33,6.00,3.40,67.54,52.53,84.46,74.37,6.61,6.25,24.04,15.31,23.00,14.00,195.00,204.47
2004,1.88,0.89,-6.91,-6.71,3.68,2.44,11.45,10.54,-1.65,-3.26,60.59,50.89,226.00,228.77,166.00,165.32,245.00,241.61,132.00,140.00,38.00,57.83,5.00,4.95,1.92,4.42,4.38,8.61,38.00,13.00,5898.79,6243.48,17.53,11.78,11.00,2.00,0.00,0.00,21.00,13.51,0.00,0.00,20.27,16.54,78.00,83.15,0.60,0.00,121.00,124.68,136.00,141.89,256.00,267.56,1278.51,1250.36,707.59,631.97,304.54,214.96,1337.69,1287.69,345.69,378.24,283.86,270.56,339.42,232.46,371.67,398.23,188.00,172.37,39.00,38.67,3.00,3.45,50.15,52.80,78.09,74.80,6.26,6.26,7.82,15.53,13.00,14.00,213.00,205.08
2005,1.28,0.92,-5.79,-6.65,3.02,2.46,10.44,10.56,-3.37,-3.26,53.96,50.76,222.00,228.23,166.00,165.11,249.00,242.15,114.00,140.00,58.00,57.00,4.00,4.72,2.47,4.19,4.11,8.59,53.00,13.25,6102.50,6233.48,18.08,11.78,1.00,2.00,0.00,0.00,38.00,13.39,0.00,0.00,18.08,16.80,82.00,83.85,0.00,0.00,154.00,124.90,110.00,141.83,263.00,267.70,1343.11,1254.17,634.65,634.79,194.10,216.81,1122.77,1293.00,277.81,379.93,275.64,271.75,224.18,233.05,320.77,399.99,162.00,172.63,24.00,39.00,3.00,3.50,66.06,53.07,82.00,75.23,5.59,6.27,14.03,15.75,23.00,14.00,199.00,205.69
2006,1.08,0.95,-6.82,-6.59,3.00,2.47,11.79,10.59,-3.55,-3.25,58.12,50.63,224.00,227.69,148.00,164.90,243.00,242.69,155.00,140.00,64.00,56.17,6.00,4.49,6.58,3.95,10.14,8.57,37.00,13.50,6189.16,6223.48,12.33,11.78,5.00,2.00,0.00,0.00,31.00,13.28,0.00,0.00,18.90,17.06,94.00,84.54,3.85,0.00,146.00,125.12,134.00,141.78,279.00,267.83,1496.69,1257.98,802.13,637.61,306.58,218.66,1303.61,1298.30,485.53,381.62,273.60,272.95,170.96,233.64,386.27,401.75,169.00,172.89,40.00,39.33,4.00,3.55,58.47,53.34,81.03,75.66,6.57,6.27,16.78,15.96,14.00,14.00,198.00,206.30
2007,0.42,0.98,-7.42,-6.54,2.51,2.49,10.89,10.61,-4.83,-3.24,52.68,50.50,247.00,227.15,177.00,164.68,251.00,243.23,139.00,140.00,86.00,55.33,3.00,4.27,4.38,3.72,9.04,8.55,6.00,13.75,6424.58,6213.47,9.04,11.78,6.00,2.00,0.00,0.00,15.00,13.16,0.00,0.00,13.42,17.32,73.00,85.23,0.00,0.00,112.00,125.34,149.00,141.72,260.00,267.96,1185.62,1261.79,643.25,640.43,236.63,220.51,1217.01,1303.61,409.53,383.31,223.46,274.14,160.54,234.23,409.05,403.51,170.00,173.14,31.00,39.67,4.00,3.60,46.43,53.61,58.23,76.09,6.38,6.28,20.21,16.18,18.00,14.00,190.00,206.91
2008,0.32,1.00,-7.81,-6.48,1.01,2.51,10.92,10.64,-3.21,-3.23,59.76,50.37,244.00,226.62,166.00,164.47,192.00,243.76,133.00,140.00,87.00,54.50,11.00,4.04,12.05,3.48,8.22,8.53,0.00,14.00,6463.76,6203.47,13.42,11.78,5.00,2.00,0.00,0.00,12.00,13.05,0.00,0.00,10.41,17.58,50.00,85.92,0.00,0.00,144.00,125.56,135.00,141.67,278.00,268.09,1354.44,1265.60,672.86,643.25,231.03,222.37,982.52,1308.92,339.54,385.00,263.58,275.34,218.29,234.82,176.51,405.27,150.00,173.40,21.00,40.00,0.00,3.65,34.17,53.88,49.12,76.52,5.41,6.29,5.14,16.39,12.00,14.00,180.00,207.53
2009,0.61,1.03,-8.64,-6.42,2.57,2.53,12.08,10.66,-4.62,-3.23,55.70,50.24,237.00,226.08,158.00,164.26,263.00,244.30,142.00,140.00,89.00,53.67,16.00,3.81,10.96,3.25,8.49,8.51,6.00,14.25,6350.27,6193.46,17.81,11.78,6.00,2.00,0.00,0.00,13.00,12.93,0.00,0.00,15.34,17.84,104.00,86.62,0.00,0.00,126.00,125.78,147.00,141.61,272.00,268.23,1436.17,1269.41,811.93,646.06,313.36,224.22,751.30,1314.22,219.36,386.70,133.46,276.53,182.32,235.41,238.55,407.03,124.00,173.66,12.00,40.33,2.00,3.70,38.33,54.15,54.69,76.95,4.56,6.29,12.68,16.61,17.00,14.00,163.00,208.14
2010,1.51,1.06,-4.93,-6.36,2.37,2.54,10.35,10.69,-2.31,-3.22,52.68,50.11,225.00,225.54,158.00,164.04,240.00,244.84,119.00,140.00,49.00,52.83,4.00,3.58,5.48,3.01,5.21,8.49,19.00,14.50,6020.61,6183.46,16.71,11.78,0.00,2.00,0.00,0.00,22.00,12.82,0.00,0.00,14.79,18.10,81.00,87.31,0.00,0.00,157.00,126.00,132.00,141.56,288.00,268.36,1360.64,1273.22,636.27,648.88,197.52,226.07,691.51,1319.53,158.32,388.39,157.68,277.73,190.19,236.00,172.16,408.79,127.00,173.92,8.00,40.67,0.00,3.75,28.50,54.42,37.02,77.37,4.16,6.30,2.53,16.82,14.00,14.00,163.00,208.75
2011,,1.09,,-6.30,,2.56,,10.71,,-3.21,,49.98,,225.00,,163.83,,245.38,,140.00,,52.00,,3.36,,2.78,,8.47,,14.75,,6173.46,,11.78,,2.00,,0.00,,12.71,,0.00,,18.36,,88.00,,0.00,,126.22,,141.50,,268.49,,1277.03,,651.70,,227.92,,1324.84,,390.08,,278.92,,236.59,,410.55,,174.17,,41.00,,3.80,,54.69,,77.80,,6.31,,17.04,,14.00,,209.36
