Station:,"56.9663,-113.935",,,,Station ID:,36,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.96630096,Lon:,-113.9349976,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.45,-0.04,-9.45,-15.50,6.34,6.16,15.84,13.56,-3.47,-4.66,73.06,71.93,204.00,209.66,136.00,142.75,245.00,253.83,106.00,122.63,105.00,125.10,28.00,66.00,6.58,9.55,4.66,9.41,64.00,27.93,5742.14,6620.49,18.90,11.04,36.00,17.13,5.00,1.00,93.00,31.20,0.00,0.00,18.63,11.10,108.00,112.33,12.39,0.83,146.00,160.56,135.00,118.29,280.00,275.84,2061.21,1944.38,1342.25,1174.77,701.39,505.14,312.93,421.98,46.35,60.69,93.92,95.95,103.18,190.75,84.46,70.70,52.00,62.62,4.00,6.06,0.00,1.00,27.70,38.39,30.09,45.85,3.26,3.74,15.96,21.14,29.00,24.50,88.00,106.00
1982,-2.16,0.00,-23.02,-15.39,4.59,6.19,13.38,13.57,-5.69,-4.64,73.33,71.86,215.00,209.61,132.00,142.67,237.00,253.89,148.00,122.26,148.00,124.74,101.00,65.47,12.60,9.47,14.52,9.32,0.00,28.33,7373.68,6605.99,6.85,11.15,22.00,17.25,0.00,1.00,9.00,31.80,0.00,0.00,4.11,11.23,104.00,112.50,0.17,0.83,173.00,160.78,116.00,118.14,288.00,275.87,2017.63,1947.02,1192.53,1176.34,519.31,506.49,336.54,421.61,45.10,60.23,67.27,96.14,156.09,191.18,65.38,70.20,53.00,62.36,3.00,6.09,0.00,1.00,28.14,38.60,35.75,45.98,3.44,3.75,3.85,21.32,28.00,24.67,90.00,105.80
1983,-0.17,0.04,-13.48,-15.28,4.86,6.21,13.51,13.58,-5.86,-4.62,72.11,71.80,230.00,209.57,154.00,142.58,254.00,253.94,133.00,121.89,125.00,124.38,58.00,64.93,9.32,9.39,7.67,9.22,12.00,28.73,6645.86,6591.49,8.49,11.26,11.00,17.38,1.00,1.00,0.00,32.40,0.00,0.00,9.86,11.37,99.00,112.67,0.08,0.83,171.00,161.00,107.00,118.00,277.00,275.91,1875.12,1949.66,1109.27,1177.91,510.51,507.84,464.31,421.24,50.71,59.76,100.95,96.33,265.71,191.61,50.78,69.70,48.00,62.09,12.00,6.11,4.00,1.00,54.75,38.81,65.49,46.11,4.66,3.75,37.77,21.51,23.00,24.83,91.00,105.60
1984,0.15,0.09,-11.44,-15.17,7.67,6.24,13.55,13.59,-8.55,-4.59,75.62,71.73,206.00,209.52,143.00,142.50,265.00,254.00,109.00,121.52,121.00,124.02,74.00,64.40,10.96,9.32,13.97,9.13,43.00,29.12,6563.91,6576.99,15.62,11.37,21.00,17.50,4.00,1.00,59.00,33.00,0.00,0.00,15.89,11.51,121.00,112.83,12.01,0.83,147.00,161.22,118.00,117.86,264.00,275.95,1786.74,1952.30,1070.95,1179.48,498.24,509.19,498.23,420.88,34.13,59.29,163.30,96.52,209.51,192.05,93.23,69.20,67.00,61.82,12.00,6.13,1.00,1.00,47.97,39.03,51.11,46.24,4.56,3.76,30.35,21.69,43.00,25.00,103.00,105.40
1985,-0.41,0.13,-15.47,-15.06,6.56,6.27,12.24,13.60,-8.60,-4.57,69.06,71.67,224.00,209.47,154.00,142.42,247.00,254.06,112.00,121.15,115.00,123.66,64.00,63.86,14.52,9.24,9.86,9.04,50.00,29.52,6732.49,6562.49,9.86,11.48,18.00,17.63,0.00,1.00,45.00,33.60,0.00,0.00,11.78,11.64,92.00,113.00,0.00,0.83,140.00,161.44,126.00,117.71,265.00,275.98,1655.66,1954.94,975.65,1181.05,381.98,510.54,376.77,420.51,44.91,58.83,91.28,96.71,145.17,192.48,89.89,68.70,60.00,61.55,3.00,6.15,0.00,1.00,22.44,39.24,27.48,46.38,3.10,3.76,5.01,21.88,17.00,25.17,110.00,105.20
1986,1.02,0.17,-11.62,-14.95,6.22,6.30,13.18,13.61,-4.82,-4.55,75.02,71.60,208.00,209.42,164.00,142.33,237.00,254.11,112.00,120.78,124.00,123.30,46.00,63.33,11.23,9.16,10.14,8.95,38.00,29.91,6209.62,6547.99,15.07,11.58,13.00,17.75,1.00,1.00,58.00,34.20,0.00,0.00,14.25,11.78,72.00,113.17,1.01,0.83,175.00,161.67,124.00,117.57,298.00,276.02,1985.72,1957.59,1146.19,1182.62,474.23,511.89,419.69,420.14,56.65,58.36,153.68,96.89,141.86,192.91,67.34,68.20,59.00,61.28,5.00,6.17,2.00,1.00,67.15,39.45,71.06,46.51,3.48,3.76,21.46,22.07,26.00,25.33,112.00,105.00
1987,2.69,0.21,-9.53,-14.84,7.42,6.33,13.65,13.62,-0.98,-4.53,63.43,71.54,197.00,209.37,141.00,142.25,279.00,254.17,98.00,120.41,98.00,122.94,31.00,62.79,6.85,9.08,5.21,8.86,72.00,30.31,5617.11,6533.49,15.89,11.69,15.00,17.88,1.00,1.00,76.00,34.80,0.00,0.00,17.26,11.92,137.00,113.33,3.59,0.83,174.00,161.89,113.00,117.43,286.00,276.05,2104.39,1960.23,1261.06,1184.19,521.28,513.25,428.61,419.77,59.94,57.90,110.80,97.08,222.14,193.35,35.95,67.70,57.00,61.01,8.00,6.19,2.00,1.00,56.11,39.66,58.11,46.64,4.02,3.77,27.36,22.25,21.00,25.50,100.00,104.80
1988,0.95,0.25,-12.51,-14.73,6.57,6.36,13.62,13.63,-3.36,-4.50,73.31,71.47,207.00,209.33,131.00,142.17,253.00,254.23,109.00,120.04,111.00,122.59,55.00,62.26,5.21,9.00,4.38,8.77,35.00,30.70,6233.16,6518.99,12.88,11.80,10.00,18.00,0.00,1.00,65.00,35.40,0.00,0.00,11.23,12.05,121.00,113.50,0.00,0.83,159.00,162.11,131.00,117.29,289.00,276.09,1946.88,1962.87,1166.91,1185.75,488.72,514.60,536.32,419.40,75.82,57.43,137.86,97.27,242.84,193.78,78.06,67.20,72.00,60.74,11.00,6.21,2.00,1.00,60.39,39.88,72.12,46.78,4.52,3.77,30.04,22.44,26.00,25.67,113.00,104.60
1989,-0.10,0.29,-16.58,-14.62,5.78,6.39,14.18,13.63,-6.33,-4.48,71.18,71.41,219.00,209.28,148.00,142.08,253.00,254.28,124.00,119.67,136.00,122.23,75.00,61.72,10.41,8.92,9.32,8.68,19.00,31.10,6660.94,6504.49,12.05,11.91,26.00,18.13,0.00,1.00,36.00,36.00,0.00,0.00,12.88,12.19,104.00,113.67,6.04,0.83,144.00,162.33,117.00,117.14,260.00,276.13,1934.95,1965.51,1233.84,1187.32,602.76,515.95,510.84,419.04,60.23,56.96,146.25,97.46,206.36,194.22,101.77,66.70,68.00,60.47,11.00,6.23,3.00,1.00,47.28,40.09,48.14,46.91,3.86,3.78,27.74,22.63,24.00,25.83,124.00,104.40
1990,-0.49,0.33,-13.76,-14.51,6.06,6.42,14.60,13.64,-7.78,-4.46,76.19,71.34,220.00,209.23,140.00,142.00,252.00,254.34,122.00,119.30,130.00,121.87,76.00,61.19,12.05,8.85,12.05,8.58,33.00,31.50,6804.84,6489.99,15.34,12.02,31.00,18.25,8.00,1.00,28.00,36.60,0.00,0.00,10.14,12.33,111.00,113.83,9.79,0.83,168.00,162.56,107.00,117.00,274.00,276.16,2095.56,1968.15,1294.41,1188.89,623.46,517.30,434.57,418.67,65.28,56.50,140.69,97.65,124.23,194.65,97.92,66.20,59.00,60.21,5.00,6.26,3.00,1.00,51.07,40.30,53.73,47.04,3.69,3.78,22.80,22.81,17.00,26.00,108.00,104.20
1991,0.79,0.37,-14.66,-14.40,7.56,6.44,14.67,13.65,-7.50,-4.44,73.18,71.28,210.00,209.18,144.00,141.92,260.00,254.39,125.00,118.93,136.00,121.51,60.00,60.65,10.68,8.77,8.77,8.49,39.00,31.89,6342.29,6475.49,16.99,12.13,26.00,18.38,6.00,1.00,37.00,37.20,0.00,0.00,16.44,12.47,115.00,114.00,10.17,0.83,179.00,162.78,108.00,116.86,286.00,276.20,2220.40,1970.79,1350.94,1190.46,632.94,518.65,636.45,418.30,74.66,56.03,230.02,97.83,222.15,195.08,120.13,65.70,86.00,59.94,10.00,6.28,3.00,1.00,112.96,40.51,138.80,47.17,4.66,3.78,36.68,23.00,35.00,26.17,130.00,104.00
1992,0.95,0.41,-9.48,-14.29,6.94,6.47,11.98,13.66,-3.60,-4.41,74.16,71.21,213.00,209.13,143.00,141.83,233.00,254.45,103.00,118.56,102.00,121.15,42.00,60.12,10.41,8.69,10.68,8.40,47.00,32.29,6234.72,6460.99,15.07,12.23,14.00,18.50,1.00,1.00,40.00,37.80,0.00,0.00,13.42,12.60,89.00,114.17,0.49,0.83,142.00,163.00,115.00,116.71,256.00,276.24,1674.76,1973.43,989.86,1192.03,434.96,520.00,416.28,417.93,49.81,55.56,150.59,98.02,153.86,195.52,55.79,65.20,60.00,59.67,7.00,6.30,1.00,1.00,27.47,40.73,37.43,47.31,3.56,3.79,12.37,23.19,22.00,26.33,106.00,103.80
1993,1.16,0.45,-14.69,-14.18,7.62,6.50,12.35,13.67,-3.23,-4.39,63.36,71.15,215.00,209.08,145.00,141.75,255.00,254.51,107.00,118.19,108.00,120.79,54.00,59.59,8.77,8.61,7.12,8.31,29.00,32.68,6152.69,6446.49,12.33,12.34,10.00,18.63,0.00,1.00,51.00,38.40,0.00,0.00,13.15,12.74,109.00,114.33,0.00,0.83,167.00,163.22,117.00,116.57,283.00,276.27,1838.23,1976.07,1034.38,1193.60,381.74,521.35,481.69,417.56,34.28,55.10,126.80,98.21,252.70,195.95,66.03,64.70,57.00,59.40,7.00,6.32,5.00,1.00,72.16,40.94,73.94,47.44,4.25,3.79,33.85,23.37,25.00,26.50,106.00,103.60
1994,0.25,0.49,-17.79,-14.07,7.49,6.53,14.92,13.68,-5.22,-4.37,74.76,71.08,200.00,209.04,124.00,141.67,254.00,254.56,113.00,117.82,118.00,120.43,71.00,59.05,7.67,8.53,7.12,8.22,40.00,33.08,6516.16,6432.00,14.79,12.45,21.00,18.75,1.00,1.00,33.00,39.00,0.00,0.00,13.97,12.88,129.00,114.50,1.47,0.83,173.00,163.44,119.00,116.43,291.00,276.31,2182.82,1978.72,1342.26,1195.17,613.08,522.70,420.42,417.19,108.75,54.63,96.88,98.40,170.01,196.38,48.46,64.20,59.00,59.13,9.00,6.34,1.00,1.00,34.72,41.15,38.81,47.57,3.99,3.80,24.26,23.56,33.00,26.67,99.00,103.40
1995,-0.12,0.53,-13.04,-13.96,6.48,6.56,12.71,13.69,-7.75,-4.35,71.45,71.02,217.00,208.99,145.00,141.58,249.00,254.62,131.00,117.45,136.00,120.08,63.00,58.52,10.68,8.45,8.77,8.13,30.00,33.47,6620.35,6417.50,10.41,12.56,17.00,18.88,1.00,1.00,37.00,39.60,0.00,0.00,9.32,13.01,103.00,114.67,0.00,0.83,170.00,163.67,125.00,116.29,294.00,276.35,1997.29,1981.36,1182.75,1196.74,489.91,524.06,355.90,416.83,37.88,54.16,75.51,98.59,157.28,196.82,85.67,63.70,52.00,58.86,3.00,6.36,1.00,1.00,29.40,41.36,31.43,47.70,2.90,3.80,15.06,23.75,17.00,26.83,115.00,103.20
1996,-2.23,0.57,-17.17,-13.85,3.56,6.59,13.58,13.70,-7.38,-4.32,76.65,70.95,222.00,208.94,136.00,141.50,247.00,254.68,138.00,117.08,145.00,119.72,86.00,57.98,15.07,8.38,14.79,8.04,9.00,33.87,7394.10,6403.00,5.75,12.67,10.00,19.00,0.00,1.00,9.00,40.20,0.00,0.00,4.38,13.15,110.00,114.83,0.00,0.83,136.00,163.89,136.00,116.14,271.00,276.38,1752.13,1984.00,1078.29,1198.31,471.42,525.41,545.17,416.46,50.72,53.70,169.60,98.78,236.87,197.25,89.19,63.20,80.00,58.59,8.00,6.38,3.00,1.00,70.85,41.58,75.40,47.84,4.34,3.81,26.38,23.93,27.00,27.00,122.00,103.00
1997,1.00,0.62,-16.95,-13.74,5.81,6.62,13.97,13.71,-2.32,-4.30,73.09,70.89,215.00,208.89,134.00,141.42,257.00,254.73,116.00,116.71,119.00,119.36,49.00,57.45,7.12,8.30,6.30,7.95,40.00,34.27,6229.50,6388.50,12.05,12.78,9.00,19.13,2.00,1.00,32.00,40.80,0.00,0.00,14.52,13.29,122.00,115.00,5.41,0.83,156.00,164.11,121.00,116.00,276.00,276.42,1977.35,1986.64,1209.07,1199.88,550.84,526.76,576.92,416.09,78.94,53.23,124.27,98.96,268.58,197.69,101.97,62.70,82.00,58.32,15.00,6.40,3.00,1.00,47.70,41.79,57.71,47.97,4.80,3.81,33.58,24.12,31.00,27.17,116.00,102.80
1998,2.05,0.66,-12.18,-13.63,9.39,6.64,15.40,13.71,-3.35,-4.28,71.11,70.82,200.00,208.84,120.00,141.33,257.00,254.79,109.00,116.34,112.00,119.00,42.00,56.91,3.56,8.22,4.11,7.85,46.00,34.66,5881.58,6374.00,20.00,12.88,33.00,19.25,2.00,1.00,85.00,41.40,0.00,0.00,17.81,13.42,136.00,115.17,6.09,0.83,177.00,164.33,105.00,115.86,281.00,276.46,2335.07,1989.28,1456.90,1201.45,695.79,528.11,230.93,415.72,33.02,52.76,47.62,99.15,110.99,198.12,40.34,62.20,34.00,58.06,3.00,6.43,1.00,1.00,41.91,42.00,48.67,48.10,3.47,3.81,28.47,24.31,29.00,27.33,62.00,102.60
1999,1.89,0.70,-13.93,-13.53,7.41,6.67,14.07,13.72,-3.17,-4.26,68.97,70.76,208.00,208.80,149.00,141.25,270.00,254.85,90.00,115.97,105.00,118.64,42.00,56.38,6.30,8.14,4.93,7.76,32.00,35.06,5922.18,6359.50,16.16,12.99,26.00,19.38,3.00,1.00,55.00,42.00,0.00,0.00,15.62,13.56,120.00,115.33,4.69,0.83,165.00,164.56,106.00,115.71,270.00,276.49,1994.10,1991.92,1184.03,1203.02,505.20,529.46,329.64,415.35,44.61,52.30,73.01,99.34,151.51,198.55,63.54,61.70,63.00,57.79,4.00,6.45,0.00,1.00,25.51,42.22,26.70,48.24,3.05,3.82,7.78,24.49,34.00,27.50,103.00,102.40
2000,0.31,0.74,-11.41,-13.42,5.36,6.70,13.26,13.73,-5.37,-4.24,63.57,70.69,216.00,208.75,153.00,141.17,242.00,254.90,109.00,115.60,116.00,118.28,55.00,55.84,9.32,8.06,10.96,7.67,41.00,35.45,6472.65,6345.00,11.51,13.10,12.00,19.50,0.00,1.00,60.00,42.60,0.00,0.00,12.33,13.70,88.00,115.50,0.00,0.83,166.00,164.78,109.00,115.57,274.00,276.53,1826.48,1994.56,1029.06,1204.59,404.18,530.81,421.39,414.99,19.18,51.83,132.86,99.53,232.77,198.99,38.45,61.20,64.00,57.52,6.00,6.47,1.00,1.00,37.53,42.43,44.61,48.37,3.99,3.82,20.57,24.68,66.00,27.67,101.00,102.20
2001,1.95,0.78,-10.16,-13.31,6.26,6.73,14.31,13.74,-3.71,-4.21,66.82,70.63,204.00,208.70,141.00,141.08,264.00,254.96,100.00,115.23,108.00,117.92,45.00,55.31,4.38,7.98,4.38,7.58,62.00,35.85,5872.17,6330.50,12.33,13.21,17.00,19.63,0.00,1.00,54.00,43.20,0.00,0.00,14.25,13.84,122.00,115.67,0.00,0.83,173.00,165.00,113.00,115.43,285.00,276.56,2163.63,1997.20,1307.01,1206.15,572.44,532.16,414.25,414.62,57.69,51.37,93.69,99.72,203.02,199.42,59.85,60.70,67.00,57.25,6.00,6.49,1.00,1.00,41.44,42.64,41.44,48.50,3.88,3.83,22.55,24.87,23.00,27.83,102.00,102.00
2002,0.20,0.82,-14.76,-13.20,3.71,6.76,14.04,13.75,-3.88,-4.19,69.23,70.56,223.00,208.65,143.00,141.00,266.00,255.01,116.00,114.86,123.00,117.57,59.00,54.78,14.79,7.91,12.88,7.49,48.00,36.24,6533.57,6316.00,13.42,13.32,25.00,19.75,2.00,1.00,54.00,43.80,0.00,0.00,15.34,13.97,122.00,115.83,2.93,0.83,137.00,165.22,129.00,115.29,265.00,276.60,1827.81,1999.85,1145.95,1207.72,533.99,533.51,304.23,414.25,22.29,50.90,35.10,99.90,198.34,199.85,48.50,60.20,42.00,56.98,4.00,6.51,1.00,1.00,37.81,42.85,41.27,48.63,3.39,3.83,15.74,25.05,27.00,28.00,81.00,101.80
2003,0.63,0.86,-14.67,-13.09,6.64,6.79,14.06,13.76,-3.77,-4.17,70.43,70.50,209.00,208.60,140.00,140.92,259.00,255.07,129.00,114.49,125.00,117.21,58.00,54.24,6.58,7.83,8.77,7.40,26.00,36.64,6368.06,6301.50,14.52,13.42,20.00,19.88,1.00,1.00,42.00,44.40,0.00,0.00,12.05,14.11,118.00,116.00,3.40,0.83,180.00,165.44,106.00,115.14,285.00,276.64,2130.72,2002.49,1290.33,1209.29,585.02,534.87,421.91,413.88,62.74,50.43,96.46,100.09,200.56,200.29,59.69,59.70,60.00,56.71,6.00,6.53,0.00,1.00,41.09,43.07,43.19,48.77,3.19,3.84,18.34,25.24,22.00,28.17,124.00,101.60
2004,0.14,0.90,-13.65,-12.98,5.01,6.82,12.89,13.77,-3.85,-4.15,73.62,70.43,226.00,208.55,144.00,140.83,251.00,255.13,122.00,114.12,119.00,116.85,53.00,53.71,14.79,7.75,10.68,7.31,27.00,37.03,6552.13,6287.00,10.68,13.53,20.00,20.00,1.00,1.00,10.00,45.00,0.00,0.00,7.67,14.25,106.00,116.17,3.41,0.83,107.00,165.67,143.00,115.00,249.00,276.67,1468.30,2005.13,933.77,1210.86,437.36,536.22,331.02,413.51,50.99,49.97,72.36,100.28,150.15,200.72,48.91,59.20,51.00,56.44,4.00,6.55,0.00,1.00,22.87,43.28,26.40,48.90,3.15,3.84,18.15,25.43,16.00,28.33,97.00,101.40
2005,2.09,0.94,-12.57,-12.87,7.36,6.85,12.58,13.78,-1.45,-4.12,65.69,70.36,204.00,208.51,134.00,140.75,254.00,255.18,91.00,113.75,90.00,116.49,37.00,53.17,7.40,7.67,7.12,7.21,62.00,37.43,5808.93,6272.50,18.08,13.64,13.00,20.13,0.00,1.00,79.00,45.60,0.00,0.00,16.16,14.38,119.00,116.33,0.00,0.83,195.00,165.89,94.00,114.86,288.00,276.71,2018.55,2007.77,1110.18,1212.43,412.46,537.57,378.98,413.15,69.73,49.50,100.14,100.47,201.22,201.15,18.96,58.70,58.00,56.17,6.00,6.57,1.00,1.00,41.43,43.49,43.16,49.03,3.64,3.84,30.10,25.61,28.00,28.50,99.00,101.20
2006,2.27,0.98,-9.69,-12.76,9.15,6.87,14.64,13.79,-5.51,-4.10,67.03,70.30,198.00,208.46,123.00,140.67,259.00,255.24,119.00,113.38,112.00,116.13,38.00,52.64,3.84,7.59,5.48,7.12,48.00,37.83,5787.88,6258.00,20.00,13.75,25.00,20.25,3.00,1.00,44.00,46.20,0.00,0.00,21.64,14.52,135.00,116.50,5.54,0.83,168.00,166.11,113.00,114.71,280.00,276.75,2222.00,2010.41,1387.60,1214.00,638.33,538.92,362.39,412.78,44.74,49.03,115.61,100.66,156.14,201.59,45.90,58.20,55.00,55.91,6.00,6.60,2.00,1.00,49.92,43.70,57.22,49.17,4.47,3.85,27.22,25.80,42.00,28.67,77.00,101.00
2007,0.93,1.02,-12.54,-12.65,7.08,6.90,13.64,13.80,-4.56,-4.08,66.53,70.23,208.00,208.41,158.00,140.58,256.00,255.30,126.00,113.01,122.00,115.77,52.00,52.10,5.48,7.51,3.56,7.03,23.00,38.22,6284.24,6243.50,10.41,13.86,24.00,20.38,4.00,1.00,40.00,46.80,0.00,0.00,12.60,14.66,97.00,116.67,10.68,0.83,143.00,166.33,119.00,114.57,261.00,276.78,1840.30,2013.05,1133.10,1215.57,512.03,540.27,440.49,412.41,72.59,48.57,72.09,100.84,228.52,202.02,62.64,57.70,66.00,55.64,7.00,6.62,2.00,1.00,33.97,43.92,41.48,49.30,3.41,3.85,16.63,25.98,20.00,28.83,123.00,100.80
2008,0.44,1.06,-14.12,-12.54,5.66,6.93,14.30,13.80,-3.55,-4.06,74.14,70.17,206.00,208.36,130.00,140.50,249.00,255.35,118.00,112.64,126.00,115.41,62.00,51.57,6.30,7.44,6.30,6.94,29.00,38.62,6446.22,6229.00,11.51,13.97,24.00,20.50,2.00,1.00,37.00,47.40,0.00,0.00,11.78,14.79,118.00,116.83,3.29,0.83,169.00,166.56,118.00,114.43,286.00,276.82,2143.93,2015.69,1311.16,1217.14,582.82,541.62,446.40,412.04,53.26,48.10,107.52,101.03,216.95,202.46,67.52,57.20,54.00,55.37,10.00,6.64,3.00,1.00,77.09,44.13,83.96,49.43,4.17,3.86,33.58,26.17,31.00,29.00,102.00,100.60
2009,0.19,1.11,-16.85,-12.43,5.65,6.96,14.91,13.81,-4.87,-4.03,72.16,70.10,218.00,208.31,157.00,140.42,274.00,255.41,120.00,112.27,117.00,115.06,62.00,51.03,15.07,7.36,9.86,6.85,6.00,39.01,6514.07,6214.51,12.33,14.07,24.00,20.63,0.00,1.00,40.00,48.00,0.00,0.00,12.60,14.93,116.00,117.00,0.00,0.83,154.00,166.78,120.00,114.29,273.00,276.86,1972.80,2018.34,1229.91,1218.71,566.83,542.97,331.52,411.67,49.59,47.63,51.23,101.22,172.06,202.89,59.79,56.70,48.00,55.10,4.00,6.66,1.00,1.00,34.73,44.34,38.57,49.56,3.20,3.86,16.57,26.36,24.00,29.17,97.00,100.40
2010,1.86,1.15,-9.72,-12.32,6.86,6.99,13.70,13.82,-3.99,-4.01,62.24,70.04,202.00,208.26,144.00,140.33,257.00,255.47,115.00,111.90,109.00,114.70,44.00,50.50,3.84,7.28,4.38,6.76,50.00,39.41,5907.21,6200.01,16.44,14.18,22.00,20.75,0.00,1.00,72.00,48.60,0.00,0.00,15.34,15.07,112.00,117.17,0.00,0.83,156.00,167.00,104.00,114.14,259.00,276.89,1921.17,2020.98,1183.82,1220.28,542.55,544.32,386.35,411.31,25.32,47.17,97.45,101.41,223.65,203.32,41.33,56.20,55.00,54.83,6.00,6.68,2.00,1.00,59.32,44.56,59.32,49.70,3.69,3.87,25.53,26.54,44.00,29.33,98.00,100.20
2011,,1.19,,-12.21,,7.02,,13.83,,-3.99,,69.97,,208.22,,140.25,,255.52,,111.53,,114.34,,49.96,,7.20,,6.67,,39.80,,6185.51,,14.29,,20.88,,1.00,,49.20,,0.00,,15.21,,117.33,,0.83,,167.22,,114.00,,276.93,,2023.62,,1221.85,,545.67,,410.94,,46.70,,101.60,,203.76,,55.70,,54.56,,6.70,,1.00,,44.77,,49.83,,3.87,,26.73,,29.50,,100.00
