Station:,"51.9269,-116.5837",,,,Station ID:,248,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.92689896,Lon:,-116.5837021,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-3.13,-2.21,-14.07,-11.55,-1.12,-0.34,7.62,7.60,-6.10,-5.92,57.86,60.27,252.00,265.09,159.00,177.50,186.00,185.37,186.00,155.93,153.00,128.59,40.00,38.75,10.68,10.34,13.15,9.33,6.00,17.87,7711.09,7378.93,4.38,11.30,0.00,0.00,,0.00,6.00,19.38,0.00,0.00,7.95,9.81,26.00,34.80,,0.00,94.00,95.00,160.00,158.43,253.00,249.17,787.92,739.65,338.71,325.57,61.86,72.78,882.85,818.76,321.92,202.02,175.10,193.69,233.57,218.69,157.48,195.94,136.00,132.90,19.00,16.75,0.00,2.00,42.20,43.12,58.03,50.66,4.60,5.02,13.00,15.18,13.00,13.00,187.00,165.93
1983,-2.01,-2.18,-8.25,-11.47,0.40,-0.33,7.47,7.62,-7.33,-5.91,59.50,60.07,255.00,264.56,172.00,177.38,197.00,185.41,156.00,155.96,127.00,127.96,31.00,38.00,5.48,10.12,6.58,9.28,12.00,18.44,7304.28,7367.47,6.58,11.24,0.00,0.00,,0.00,7.00,19.25,0.00,0.00,10.68,10.00,50.00,35.24,,0.00,106.00,95.09,143.00,158.29,248.00,249.14,880.00,741.38,381.86,327.01,75.97,73.71,810.23,817.80,240.84,202.28,172.93,193.55,198.00,218.07,190.70,195.57,133.00,132.95,14.00,16.66,2.00,2.00,41.97,43.01,65.34,50.48,4.30,4.99,11.98,15.12,15.00,13.00,185.00,166.52
1984,-2.74,-2.15,-9.55,-11.38,-0.89,-0.32,7.88,7.63,-8.92,-5.89,60.12,59.87,275.00,264.03,181.00,177.25,182.00,185.45,168.00,156.00,134.00,127.32,38.00,37.25,12.60,9.90,12.88,9.24,34.00,19.02,7571.36,7356.01,7.40,11.19,0.00,0.00,,0.00,19.00,19.13,0.00,0.00,11.51,10.19,36.00,35.69,,0.00,78.00,95.18,172.00,158.14,249.00,249.11,709.96,743.11,345.28,328.45,99.14,74.64,797.01,816.84,226.37,202.54,163.61,193.41,157.49,217.44,242.70,195.21,122.00,133.00,19.00,16.58,0.00,2.00,33.99,42.90,49.92,50.30,4.69,4.97,10.02,15.07,13.00,13.00,165.00,167.12
1985,-3.33,-2.12,-11.98,-11.29,-0.05,-0.31,6.82,7.65,-10.18,-5.88,64.01,59.67,283.00,263.49,177.00,177.13,220.00,185.49,175.00,156.04,129.00,126.69,43.00,36.50,16.99,9.67,15.62,9.19,31.00,19.60,7786.85,7344.56,10.14,11.13,0.00,0.00,,0.00,25.00,19.00,0.00,0.00,10.96,10.38,42.00,36.13,,0.00,85.00,95.27,136.00,158.00,220.00,249.08,687.54,744.85,322.67,329.90,81.20,75.57,770.01,815.88,120.38,202.79,183.75,193.26,226.03,216.81,252.18,194.84,118.00,133.05,14.00,16.49,2.00,2.00,38.94,42.79,61.86,50.13,4.83,4.94,18.72,15.01,14.00,13.00,155.00,167.71
1986,-1.64,-2.09,-8.73,-11.20,0.41,-0.29,6.59,7.66,-5.58,-5.86,54.51,59.47,267.00,262.96,177.00,177.00,185.00,185.54,150.00,156.07,107.00,126.06,27.00,35.75,10.14,9.45,10.68,9.15,41.00,20.17,7169.75,7333.10,11.51,11.07,0.00,0.00,,0.00,41.00,18.88,0.00,0.00,13.42,10.57,18.00,36.58,,0.00,109.00,95.36,145.00,157.86,253.00,249.06,850.41,746.58,342.51,331.34,55.47,76.50,905.31,814.92,228.29,203.05,213.72,193.12,224.59,216.19,218.10,194.48,141.00,133.10,17.00,16.40,3.00,2.00,63.35,42.68,66.62,49.95,5.08,4.92,20.61,14.96,17.00,13.00,175.00,168.30
1987,-0.52,-2.06,-7.87,-11.11,1.78,-0.28,7.53,7.68,-3.27,-5.84,50.54,59.27,253.00,262.43,175.00,176.88,191.00,185.58,120.00,156.11,104.00,125.43,16.00,35.00,7.40,9.23,6.58,9.10,20.00,20.75,6758.70,7321.64,15.62,11.01,0.00,0.00,,0.00,13.00,18.75,0.00,0.00,17.26,10.76,18.00,37.03,,0.00,69.00,95.45,154.00,157.71,222.00,249.03,589.46,748.31,271.71,332.78,62.61,77.43,778.68,813.96,212.87,203.31,159.56,192.98,237.65,215.56,192.35,194.11,111.00,133.15,15.00,16.32,2.00,2.00,42.74,42.57,47.45,49.77,5.01,4.90,16.92,14.90,11.00,13.00,151.00,168.89
1988,-1.62,-2.03,-10.94,-11.03,1.00,-0.27,7.86,7.69,-4.49,-5.83,56.65,59.06,251.00,261.90,164.00,176.75,187.00,185.62,149.00,156.15,120.00,124.79,40.00,34.25,4.93,9.01,5.21,9.06,0.00,21.32,7161.69,7310.18,12.88,10.96,0.00,0.00,,0.00,28.00,18.63,0.00,0.00,12.88,10.96,36.00,37.47,,0.00,96.00,95.55,164.00,157.57,259.00,249.00,826.99,750.05,382.53,334.22,97.46,78.36,909.68,813.00,213.61,203.57,233.24,192.84,246.02,214.93,202.22,193.75,127.00,133.20,23.00,16.23,3.00,2.00,50.63,42.46,67.29,49.60,5.30,4.87,23.01,14.85,13.00,13.00,168.00,169.48
1989,-2.62,-2.00,-14.71,-10.94,0.28,-0.26,7.34,7.70,-5.41,-5.81,67.07,58.86,263.00,261.37,179.00,176.63,186.00,185.66,162.00,156.19,134.00,124.16,39.00,33.50,9.32,8.78,7.95,9.01,6.00,21.90,7527.38,7298.72,8.22,10.90,0.00,0.00,,0.00,7.00,18.50,0.00,0.00,6.58,11.15,42.00,37.92,,0.00,87.00,95.64,151.00,157.43,237.00,248.97,732.39,751.78,320.62,335.66,74.71,79.30,962.72,812.04,283.06,203.83,156.42,192.70,272.46,214.30,263.32,193.38,148.00,133.25,18.00,16.14,3.00,2.00,49.79,42.35,57.77,49.42,4.84,4.85,18.23,14.79,12.00,13.00,197.00,170.08
1990,-2.61,-1.96,-10.49,-10.85,-0.76,-0.25,9.38,7.72,-7.22,-5.80,61.17,58.66,261.00,260.84,165.00,176.50,185.00,185.71,166.00,156.22,136.00,123.53,40.00,32.75,9.59,8.56,10.96,8.97,19.00,22.48,7524.03,7287.26,7.95,10.84,0.00,0.00,,0.00,8.00,18.38,0.00,0.00,9.04,11.34,49.00,38.36,,0.00,107.00,95.73,166.00,157.29,272.00,248.94,971.61,753.51,456.12,337.10,109.28,80.23,1210.67,811.07,294.74,204.09,236.70,192.55,196.06,213.68,479.64,193.02,152.00,133.30,37.00,16.06,9.00,2.00,56.57,42.24,70.66,49.24,5.87,4.83,27.33,14.74,14.00,13.00,203.00,170.67
1991,-1.73,-1.93,-11.53,-10.76,-0.38,-0.23,8.24,7.73,-5.84,-5.78,54.50,58.46,257.00,260.31,170.00,176.38,187.00,185.75,152.00,156.26,122.00,122.90,32.00,32.00,7.67,8.34,6.85,8.92,48.00,23.05,7200.38,7275.80,6.85,10.78,0.00,0.00,,0.00,9.00,18.25,0.00,0.00,12.88,11.53,56.00,38.81,,0.00,81.00,95.82,176.00,157.14,256.00,248.91,732.87,755.25,339.98,338.54,75.44,81.16,997.93,810.11,264.18,204.34,225.66,192.41,236.40,213.05,284.29,192.65,132.00,133.35,25.00,15.97,2.00,2.00,50.72,42.14,60.43,49.07,5.07,4.80,17.27,14.68,11.00,13.00,193.00,171.26
1992,-1.40,-1.90,-5.98,-10.68,1.03,-0.22,6.66,7.75,-5.96,-5.76,61.11,58.26,259.00,259.77,157.00,176.25,183.00,185.79,138.00,156.30,115.00,122.26,20.00,31.25,10.14,8.12,10.14,8.88,35.00,23.63,7079.91,7264.34,15.34,10.73,0.00,0.00,,0.00,44.00,18.13,0.00,0.00,15.62,11.72,38.00,39.26,,0.00,89.00,95.91,157.00,157.00,245.00,248.88,746.51,756.98,335.84,339.98,79.46,82.09,841.98,809.15,206.98,204.60,195.35,192.27,253.78,212.42,148.67,192.29,129.00,133.40,17.00,15.88,1.00,2.00,52.20,42.03,71.41,48.89,4.82,4.78,13.30,14.63,10.00,13.00,170.00,171.85
1993,-2.17,-1.87,-13.07,-10.59,1.63,-0.21,5.99,7.76,-5.10,-5.75,56.22,58.06,258.00,259.24,176.00,176.13,190.00,185.83,146.00,156.34,121.00,121.63,41.00,30.50,7.67,7.89,9.59,8.83,23.00,24.21,7360.23,7252.88,9.04,10.67,0.00,0.00,,0.00,9.00,18.00,0.00,0.00,9.59,11.91,26.00,39.70,,0.00,107.00,96.00,130.00,156.86,236.00,248.86,725.69,758.71,237.05,341.43,23.97,83.02,986.63,808.19,188.43,204.86,225.28,192.13,348.42,211.80,248.18,191.92,147.00,133.45,20.00,15.80,4.00,2.00,41.07,41.92,46.20,48.71,5.44,4.75,19.03,14.57,15.00,13.00,178.00,172.45
1994,-1.71,-1.84,-10.41,-10.50,0.43,-0.20,8.89,7.78,-6.46,-5.73,60.57,57.86,251.00,258.71,171.00,176.00,185.00,185.87,152.00,156.37,118.00,121.00,28.00,29.75,4.93,7.67,7.95,8.79,26.00,24.78,7193.86,7241.42,12.05,10.61,0.00,0.00,,0.00,23.00,17.88,0.00,0.00,10.96,12.10,53.00,40.15,,0.00,102.00,96.09,171.00,156.71,272.00,248.83,905.19,760.45,418.60,342.87,108.51,83.95,946.24,807.23,311.61,205.12,188.62,191.98,193.41,211.17,229.81,191.56,141.00,133.50,24.00,15.71,3.00,2.00,43.86,41.81,49.06,48.54,5.26,4.73,19.52,14.52,17.00,13.00,176.00,173.04
1995,-2.27,-1.81,-9.67,-10.41,0.24,-0.19,6.90,7.79,-7.03,-5.72,58.13,57.65,250.00,258.18,178.00,175.88,211.00,185.92,154.00,156.41,127.00,120.37,35.00,29.00,8.49,7.45,10.14,8.74,22.00,25.36,7399.63,7229.96,6.58,10.55,0.00,0.00,,0.00,29.00,17.75,0.00,0.00,8.77,12.30,32.00,40.59,,0.00,124.00,96.18,147.00,156.57,270.00,248.80,866.64,762.18,295.12,344.31,17.15,84.88,1100.36,806.27,239.51,205.38,265.89,191.84,324.18,210.54,307.18,191.19,161.00,133.55,26.00,15.62,3.00,2.00,48.88,41.70,60.57,48.36,5.59,4.71,19.81,14.46,13.00,13.00,194.00,173.63
1996,-3.80,-1.78,-11.93,-10.33,-1.99,-0.18,7.68,7.80,-8.05,-5.70,62.30,57.45,272.00,257.65,176.00,175.75,186.00,185.96,169.00,156.45,135.00,119.74,61.00,28.25,15.89,7.23,20.00,8.70,27.00,25.94,7955.95,7218.51,8.49,10.50,0.00,0.00,,0.00,21.00,17.63,0.00,0.00,10.41,12.49,16.00,41.04,,0.00,90.00,96.27,156.00,156.43,245.00,248.77,751.33,763.91,342.86,345.75,91.21,85.81,859.57,805.31,175.12,205.63,225.12,191.70,182.09,209.92,230.40,190.83,150.00,133.60,14.00,15.54,0.00,2.00,37.71,41.59,44.01,48.18,4.59,4.68,7.82,14.41,11.00,13.00,185.00,174.22
1997,-1.58,-1.74,-11.46,-10.24,-0.49,-0.16,7.35,7.82,-3.89,-5.68,61.24,57.25,256.00,257.12,181.00,175.63,193.00,186.00,157.00,156.49,116.00,119.10,18.00,27.50,8.49,7.00,7.95,8.65,20.00,26.51,7146.83,7207.05,9.32,10.44,0.00,0.00,,0.00,12.00,17.50,0.00,0.00,10.41,12.68,27.00,41.49,,0.00,99.00,96.36,157.00,156.29,255.00,248.74,759.62,765.65,299.26,347.19,50.52,86.74,1098.32,804.35,364.21,205.89,162.85,191.56,311.39,209.29,274.44,190.46,165.00,133.65,23.00,15.45,3.00,2.00,43.35,41.48,58.03,48.01,5.44,4.66,20.07,14.35,9.00,13.00,200.00,174.82
1998,-0.38,-1.71,-9.20,-10.15,1.49,-0.15,10.35,7.83,-4.03,-5.67,56.92,57.05,233.00,256.58,168.00,175.50,229.00,186.04,151.00,156.52,93.00,118.47,19.00,26.75,1.37,6.78,4.38,8.61,63.00,27.09,6707.62,7195.59,12.05,10.38,0.00,0.00,,0.00,30.00,17.38,0.00,0.00,20.55,12.87,60.00,41.93,,0.00,161.00,96.45,121.00,156.14,281.00,248.71,1297.63,767.38,571.62,348.63,156.00,87.68,862.34,803.38,227.88,206.15,229.92,191.41,176.00,208.66,215.30,190.10,146.00,133.70,12.00,15.36,1.00,2.00,34.49,41.37,44.07,47.83,4.85,4.64,12.50,14.30,14.00,13.00,176.00,175.41
1999,-1.28,-1.68,-9.49,-10.06,-0.33,-0.14,7.37,7.85,-4.61,-5.65,46.04,56.85,272.00,256.05,177.00,175.38,183.00,186.08,150.00,156.56,110.00,117.84,4.00,26.00,4.38,6.56,7.40,8.56,40.00,27.66,7038.83,7184.13,10.41,10.32,0.00,0.00,,0.00,10.00,17.25,0.00,0.00,16.44,13.06,44.00,42.38,,0.00,80.00,96.55,163.00,156.00,242.00,248.68,631.83,769.11,272.37,350.07,60.25,88.61,879.98,802.42,234.17,206.41,183.29,191.27,303.51,208.04,204.52,189.73,136.00,133.75,18.00,15.28,3.00,2.00,84.10,41.26,91.21,47.65,5.29,4.61,18.78,14.24,12.00,13.00,165.00,176.00
2000,-2.37,-1.65,-9.14,-9.98,-0.82,-0.13,6.70,7.86,-5.99,-5.64,52.88,56.65,280.00,255.52,176.00,175.25,183.00,186.13,160.00,156.60,121.00,117.21,16.00,25.25,6.03,6.34,8.22,8.52,14.00,28.24,7434.40,7172.67,2.47,10.27,0.00,0.00,,0.00,0.00,17.13,0.00,0.00,6.85,13.25,38.00,42.82,,0.00,63.00,96.64,177.00,155.86,239.00,248.66,537.88,770.85,237.37,351.52,39.74,89.54,766.27,801.46,199.90,206.67,204.11,191.13,212.44,207.41,123.45,189.37,146.00,133.80,11.00,15.19,0.00,2.00,32.04,41.15,39.23,47.48,4.20,4.59,6.22,14.19,13.00,13.00,181.00,176.59
2001,-1.84,-1.62,-9.66,-9.89,-1.24,-0.12,8.24,7.88,-5.14,-5.62,50.99,56.44,261.00,254.99,177.00,175.13,245.00,186.17,175.00,156.64,129.00,116.57,10.00,24.50,3.29,6.11,9.04,8.47,27.00,28.82,7240.70,7161.21,9.32,10.21,0.00,0.00,,0.00,6.00,17.00,0.00,0.00,10.96,13.44,67.00,43.27,,0.00,104.00,96.73,142.00,155.71,245.00,248.63,804.03,772.58,338.56,352.96,71.53,90.47,688.07,800.50,192.12,206.93,200.01,190.99,144.14,206.78,178.17,189.00,141.00,133.85,5.00,15.10,0.00,2.00,26.51,41.04,31.37,47.30,3.96,4.56,4.13,14.13,15.00,13.00,173.00,177.18
2002,-2.40,-1.59,-12.34,-9.80,-1.99,-0.10,7.52,7.89,-3.59,-5.60,56.25,56.24,286.00,254.46,170.00,175.00,182.00,186.21,167.00,156.67,121.00,115.94,23.00,23.75,15.07,5.89,14.52,8.43,42.00,29.39,7447.78,7149.75,10.68,10.15,0.00,0.00,,0.00,8.00,16.88,0.00,0.00,12.05,13.64,23.00,43.71,,0.00,49.00,96.82,162.00,155.57,210.00,248.60,469.94,774.31,240.58,354.40,73.07,91.40,793.14,799.54,222.39,207.18,176.08,190.84,188.04,206.16,175.88,188.64,131.00,133.90,16.00,15.02,1.00,2.00,44.41,40.93,49.74,47.12,4.67,4.54,14.46,14.08,23.00,13.00,167.00,177.78
2003,-1.48,-1.56,-9.02,-9.71,-0.27,-0.09,8.89,7.90,-5.53,-5.59,56.06,56.04,249.00,253.93,175.00,174.88,183.00,186.25,165.00,156.71,116.00,115.31,20.00,23.00,6.03,5.67,8.77,8.38,28.00,29.97,7110.71,7138.29,12.05,10.09,0.00,0.00,,0.00,26.00,16.75,0.00,0.00,11.51,13.83,70.00,44.16,,0.00,97.00,96.91,155.00,155.43,251.00,248.57,934.16,776.05,470.20,355.84,146.20,92.33,813.55,798.58,264.40,207.44,255.02,190.70,122.07,205.53,200.32,188.27,138.00,133.95,18.00,14.93,1.00,2.00,51.97,40.82,58.51,46.95,4.97,4.52,9.46,14.02,13.00,13.00,163.00,178.37
2004,-1.09,-1.53,-9.81,-9.63,0.58,-0.08,8.37,7.92,-4.17,-5.57,57.75,55.84,272.00,253.39,169.00,174.75,237.00,186.29,149.00,156.75,97.00,114.68,15.00,22.25,4.11,5.45,6.58,8.33,46.00,30.55,6969.57,7126.83,13.42,10.04,0.00,0.00,,0.00,30.00,16.63,0.00,0.00,12.60,14.02,67.00,44.61,,0.00,77.00,97.00,169.00,155.29,245.00,248.54,774.64,777.78,404.42,357.28,124.07,93.26,691.35,797.62,104.35,207.70,191.79,190.56,236.71,204.90,149.06,187.91,125.00,134.00,9.00,14.84,0.00,2.00,29.65,40.72,36.49,46.77,3.75,4.49,6.49,13.97,15.00,13.00,182.00,178.96
2005,-1.46,-1.49,-8.95,-9.54,0.41,-0.07,6.55,7.93,-4.99,-5.56,53.69,55.64,267.00,252.86,175.00,174.63,229.00,186.34,128.00,156.79,90.00,114.04,28.00,21.50,4.11,5.22,7.40,8.29,64.00,31.12,7103.91,7115.37,13.70,9.98,0.00,0.00,,0.00,49.00,16.50,0.00,0.00,16.71,14.21,53.00,45.05,,0.00,106.00,97.09,146.00,155.14,251.00,248.51,738.70,779.51,261.15,358.72,44.01,94.19,731.11,796.66,149.50,207.96,233.67,190.42,216.36,204.27,137.32,187.54,128.00,134.05,9.00,14.76,2.00,2.00,43.56,40.61,45.32,46.59,3.66,4.47,14.09,13.91,12.00,13.00,197.00,179.55
2006,-1.16,-1.46,-9.26,-9.45,1.12,-0.06,9.15,7.95,-5.67,-5.54,56.16,55.44,249.00,252.33,163.00,174.50,216.00,186.38,163.00,156.82,114.00,113.41,14.00,20.75,5.48,5.00,7.67,8.24,51.00,31.70,6993.75,7103.91,9.86,9.92,0.00,0.00,,0.00,8.00,16.38,0.00,0.00,15.62,14.40,52.00,45.50,,0.00,122.00,97.18,135.00,155.00,256.00,248.48,1082.23,781.25,507.10,360.16,148.17,95.12,605.79,795.69,164.21,208.22,188.49,190.28,115.82,203.65,134.27,187.18,119.00,134.10,6.00,14.67,0.00,2.00,35.40,40.50,38.79,46.42,3.89,4.45,5.45,13.86,14.00,13.00,155.00,180.15
2007,-1.86,-1.43,-9.28,-9.36,0.01,-0.04,8.12,7.96,-6.70,-5.52,52.59,55.23,271.00,251.80,177.00,174.38,221.00,186.42,170.00,156.86,123.00,112.78,14.00,20.00,3.84,4.78,4.38,8.20,7.00,32.28,7250.82,7092.45,6.03,9.86,0.00,0.00,,0.00,8.00,16.25,0.00,0.00,11.78,14.59,43.00,45.94,,0.00,111.00,97.27,150.00,154.86,260.00,248.46,892.05,782.98,399.98,361.61,108.75,96.05,525.28,794.73,121.27,208.47,159.17,190.13,116.67,203.02,134.14,186.82,102.00,134.15,8.00,14.58,0.00,2.00,30.72,40.39,38.34,46.24,4.08,4.42,2.97,13.80,16.00,13.00,128.00,180.74
2008,-1.89,-1.40,-9.54,-9.27,-1.60,-0.03,8.67,7.98,-5.30,-5.51,62.51,55.03,260.00,251.27,170.00,174.25,192.00,186.46,155.00,156.90,127.00,112.15,31.00,19.25,8.77,4.55,10.68,8.15,26.00,32.85,7261.82,7081.00,13.42,9.81,0.00,0.00,,0.00,13.00,16.13,0.00,0.00,13.97,14.78,45.00,46.39,,0.00,73.00,97.36,170.00,154.71,242.00,248.43,706.94,784.71,353.55,363.05,109.53,96.99,743.34,793.77,184.95,208.73,272.17,189.99,195.59,202.39,84.65,186.45,132.00,134.20,11.00,14.50,2.00,2.00,41.24,40.28,51.70,46.06,4.63,4.40,8.36,13.75,14.00,13.00,159.00,181.33
2009,-1.77,-1.37,-10.69,-9.19,-0.13,-0.02,9.88,7.99,-7.13,-5.49,61.76,54.83,250.00,250.74,160.00,174.13,182.00,186.51,159.00,156.93,124.00,111.51,35.00,18.50,10.68,4.33,12.33,8.11,31.00,33.43,7216.94,7069.54,16.44,9.75,0.00,0.00,,0.00,26.00,16.00,0.00,0.00,17.81,14.98,43.00,46.84,,0.00,110.00,97.45,161.00,154.57,270.00,248.40,1079.79,786.45,549.48,364.49,176.35,97.92,585.53,792.81,106.06,208.99,136.78,189.85,201.14,201.77,134.30,186.09,107.00,134.25,10.00,14.41,0.00,2.00,40.06,40.17,49.79,45.89,4.40,4.37,14.33,13.69,17.00,13.00,130.00,181.92
2010,-1.13,-1.34,-7.13,-9.10,-0.01,-0.01,7.35,8.01,-5.33,-5.48,58.30,54.63,261.00,250.21,167.00,174.00,182.00,186.55,138.00,156.97,94.00,110.88,18.00,17.75,4.93,4.11,7.40,8.06,46.00,34.00,6982.37,7058.08,13.42,9.69,0.00,0.00,,0.00,25.00,15.88,0.00,0.00,13.42,15.17,43.00,47.28,,0.00,106.00,97.55,134.00,154.43,239.00,248.37,778.26,788.18,338.76,365.93,65.93,98.85,500.76,791.85,78.43,209.25,108.36,189.71,219.89,201.14,105.52,185.72,92.00,134.30,6.00,14.32,0.00,2.00,25.95,40.06,31.80,45.71,4.07,4.35,3.94,13.64,21.00,13.00,121.00,182.52
2011,,-1.31,,-9.01,,0.00,,8.02,,-5.46,,54.43,,249.67,,173.88,,186.59,,157.01,,110.25,,17.00,,3.89,,8.02,,34.58,,7046.62,,9.63,,0.00,,0.00,,15.75,,0.00,,15.36,,47.73,,0.00,,97.64,,154.29,,248.34,,789.91,,367.37,,99.78,,790.89,,209.51,,189.56,,200.51,,185.36,,134.35,,14.24,,2.00,,39.95,,45.53,,4.33,,13.58,,13.00,,183.11
