Station:,"56.5852,-117.1377",,,,Station ID:,217,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.58520126,Lon:,-117.1377029,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.32,1.34,-9.12,-13.55,8.00,7.68,16.68,14.75,-2.70,-3.69,77.62,73.62,204.00,202.28,124.00,134.54,245.00,257.00,92.00,107.53,100.00,118.04,35.00,59.00,5.21,8.93,6.30,9.66,37.00,26.10,5448.20,6126.25,18.36,10.35,53.00,31.12,17.00,3.00,63.00,28.29,0.00,0.00,15.62,11.51,120.00,118.62,13.59,2.40,184.00,174.69,109.00,110.24,292.00,284.14,2497.72,2243.55,1598.60,1378.68,840.56,630.13,217.33,371.70,48.09,61.92,63.99,79.39,66.47,147.11,60.98,67.35,36.00,56.88,1.00,5.00,0.00,1.00,15.55,36.61,17.59,41.84,2.93,3.82,5.48,19.25,36.00,30.11,69.00,90.55
1982,-0.87,1.37,-21.84,-13.48,6.28,7.70,14.63,14.75,-4.88,-3.68,80.61,73.61,210.00,202.30,148.00,134.62,238.00,257.00,133.00,107.27,144.00,117.83,87.00,58.58,12.33,8.90,13.97,9.59,0.00,26.24,6940.91,6116.09,7.12,10.42,43.00,31.34,7.00,3.00,8.00,28.70,0.00,0.00,4.93,11.55,89.00,118.58,5.89,2.40,179.00,174.91,110.00,110.12,288.00,284.26,2269.08,2245.50,1388.66,1379.71,649.22,631.06,356.48,371.91,77.36,61.60,34.54,79.86,182.60,147.27,59.84,67.21,50.00,56.89,5.00,5.00,3.00,1.00,84.63,36.50,95.25,41.74,3.74,3.81,23.74,19.21,25.00,30.00,90.00,90.79
1983,0.75,1.40,-13.19,-13.41,6.72,7.71,14.63,14.76,-5.07,-3.67,73.20,73.60,212.00,202.32,144.00,134.69,261.00,257.00,127.00,107.02,126.00,117.62,60.00,58.16,7.40,8.86,8.77,9.51,6.00,26.37,6324.02,6105.92,6.30,10.49,27.00,31.57,4.00,3.00,0.00,29.11,0.00,0.00,7.95,11.60,116.00,118.53,0.56,2.40,183.00,175.13,104.00,110.00,286.00,284.38,2196.95,2247.44,1324.03,1380.73,628.23,631.98,438.54,372.12,42.47,61.28,128.08,80.32,217.49,147.42,54.75,67.07,55.00,56.90,12.00,5.00,2.00,1.00,40.50,36.38,41.55,41.65,4.46,3.80,39.72,19.16,22.00,29.89,94.00,91.03
1984,1.45,1.43,-9.11,-13.34,8.80,7.72,14.37,14.76,-7.98,-3.65,74.00,73.58,204.00,202.34,133.00,134.77,242.00,257.00,94.00,106.77,110.00,117.41,62.00,57.74,11.23,8.82,14.52,9.44,49.00,26.51,6085.58,6095.75,14.52,10.57,28.00,31.80,9.00,3.00,51.00,29.51,0.00,0.00,13.42,11.64,108.00,118.49,7.53,2.40,177.00,175.35,88.00,109.88,264.00,284.50,2124.01,2249.38,1251.40,1381.76,569.72,632.91,472.50,372.33,38.48,60.96,130.23,80.79,217.13,147.57,86.21,66.93,67.00,56.91,7.00,5.00,1.00,1.00,62.14,36.26,66.53,41.55,4.38,3.79,29.76,19.12,18.00,29.78,104.00,91.28
1985,0.99,1.45,-14.36,-13.27,8.11,7.74,13.77,14.77,-7.46,-3.64,71.32,73.57,213.00,202.36,152.00,134.85,250.00,257.00,101.00,106.52,107.00,117.20,56.00,57.32,14.25,8.79,12.88,9.36,43.00,26.64,6237.12,6085.58,10.41,10.64,33.00,32.02,4.00,3.00,39.00,29.92,0.00,0.00,11.23,11.69,97.00,118.44,3.84,2.40,158.00,175.56,120.00,109.76,277.00,284.61,1999.46,2251.32,1223.88,1382.79,538.83,633.83,343.79,372.54,57.06,60.64,36.46,81.25,177.29,147.72,71.58,66.79,54.00,56.92,4.00,5.00,0.00,1.00,28.19,36.14,34.46,41.45,3.43,3.78,8.89,19.07,29.00,29.67,94.00,91.52
1986,2.14,1.48,-10.37,-13.19,7.83,7.75,14.47,14.77,-4.02,-3.63,75.59,73.56,208.00,202.38,164.00,134.92,249.00,257.00,100.00,106.26,118.00,116.99,48.00,56.89,13.42,8.75,9.59,9.29,30.00,26.78,5814.20,6075.42,15.07,10.71,36.00,32.25,3.00,3.00,37.00,30.33,0.00,0.00,12.60,11.74,84.00,118.40,0.89,2.40,176.00,175.78,122.00,109.65,297.00,284.73,2221.95,2253.26,1353.99,1383.82,626.17,634.76,330.18,372.75,58.30,60.31,77.47,81.71,116.56,147.88,77.76,66.65,60.00,56.93,4.00,5.00,0.00,1.00,26.82,36.03,38.66,41.36,3.35,3.77,11.97,19.02,27.00,29.56,92.00,91.76
1987,3.69,1.51,-9.59,-13.12,8.64,7.77,14.93,14.78,0.17,-3.62,64.14,73.54,190.00,202.40,141.00,135.00,250.00,257.00,88.00,106.01,96.00,116.78,30.00,56.47,7.67,8.72,4.38,9.22,58.00,26.91,5258.91,6065.25,12.33,10.78,33.00,32.48,3.00,3.00,50.00,30.74,0.00,0.00,14.25,11.78,108.00,118.36,4.59,2.40,190.00,176.00,102.00,109.53,291.00,284.85,2410.56,2255.20,1485.33,1384.84,668.89,635.69,374.00,372.96,56.16,59.99,105.28,82.18,189.31,148.03,19.30,66.50,52.00,56.94,7.00,5.00,2.00,1.00,58.79,35.91,69.95,41.26,4.33,3.76,25.67,18.98,35.00,29.44,82.00,92.00
1988,2.31,1.54,-11.00,-13.05,8.71,7.78,14.76,14.78,-2.57,-3.60,74.07,73.53,208.00,202.42,127.00,135.08,252.00,257.00,90.00,105.76,102.00,116.57,48.00,56.05,6.85,8.68,6.85,9.14,48.00,27.05,5744.28,6055.08,15.07,10.85,27.00,32.70,2.00,3.00,74.00,31.15,0.00,0.00,13.97,11.83,124.00,118.31,0.00,2.40,187.00,176.22,103.00,109.41,289.00,284.97,2349.19,2257.14,1436.28,1385.87,658.08,636.61,419.31,373.17,59.35,59.67,133.94,82.64,156.74,148.18,68.50,66.36,61.00,56.95,8.00,5.00,0.00,1.00,36.10,35.79,49.26,41.16,4.54,3.75,26.01,18.93,25.00,29.33,89.00,92.24
1989,1.49,1.57,-15.83,-12.98,7.67,7.79,15.13,14.79,-3.95,-3.59,69.23,73.52,213.00,202.44,148.00,135.15,252.00,257.00,108.00,105.51,123.00,116.36,64.00,55.63,9.32,8.64,6.85,9.07,15.00,27.18,6085.43,6044.91,12.88,10.92,43.00,32.93,3.00,3.00,25.00,31.55,0.00,0.00,13.70,11.87,103.00,118.27,3.46,2.40,170.00,176.44,115.00,109.29,284.00,285.09,2301.55,2259.08,1461.43,1386.90,731.80,637.54,412.63,373.39,47.43,59.35,108.41,83.10,173.35,148.33,90.41,66.22,62.00,56.96,7.00,5.00,2.00,1.00,44.47,35.67,50.26,41.07,4.42,3.74,27.15,18.89,36.00,29.22,89.00,92.48
1990,1.00,1.60,-11.71,-12.91,7.91,7.81,15.85,14.79,-6.76,-3.58,76.27,73.51,200.00,202.46,135.00,135.23,252.00,257.00,105.00,105.25,123.00,116.15,63.00,55.21,11.78,8.61,9.59,8.99,41.00,27.32,6272.93,6034.75,13.97,10.99,43.00,33.16,11.00,3.00,47.00,31.96,0.00,0.00,10.68,11.92,116.00,118.22,9.02,2.40,170.00,176.65,107.00,109.18,276.00,285.21,2309.01,2261.03,1484.18,1387.93,747.24,638.46,341.95,373.60,59.21,59.03,103.40,83.57,76.91,148.49,95.80,66.08,52.00,56.97,3.00,5.00,2.00,1.00,50.70,35.56,54.63,40.97,3.72,3.73,19.68,18.84,34.00,29.11,84.00,92.72
1991,2.29,1.63,-12.52,-12.84,9.19,7.82,15.67,14.80,-6.00,-3.56,73.48,73.49,198.00,202.48,123.00,135.31,260.00,257.00,112.00,105.00,121.00,115.94,50.00,54.79,7.67,8.57,10.14,8.92,43.00,27.45,5809.68,6024.58,14.52,11.07,41.00,33.38,10.00,3.00,65.00,32.37,0.00,0.00,15.62,11.96,136.00,118.18,12.57,2.40,193.00,176.87,102.00,109.06,294.00,285.33,2510.84,2262.97,1573.96,1388.96,741.21,639.39,448.82,373.81,43.14,58.71,131.70,84.03,148.79,148.64,132.58,65.94,66.00,56.98,10.00,5.00,3.00,1.00,46.31,35.44,61.65,40.87,4.43,3.72,28.76,18.79,34.00,29.00,96.00,92.97
1992,2.29,1.66,-7.90,-12.77,8.55,7.84,13.37,14.80,-2.77,-3.55,77.35,73.48,206.00,202.50,143.00,135.38,234.00,257.00,88.00,104.75,94.00,115.73,36.00,54.37,10.96,8.54,10.96,8.84,45.00,27.58,5754.07,6014.41,14.52,11.14,32.00,33.61,3.00,3.00,40.00,32.78,0.00,0.00,13.70,12.01,90.00,118.13,0.31,2.40,171.00,177.09,114.00,108.94,284.00,285.45,2074.73,2264.91,1244.78,1389.98,577.99,640.31,351.51,374.02,47.70,58.39,113.42,84.50,130.74,148.79,50.11,65.80,57.00,56.99,4.00,5.00,0.00,1.00,26.57,35.32,31.11,40.78,3.63,3.71,16.26,18.75,30.00,28.89,91.00,93.21
1993,2.80,1.69,-14.22,-12.70,9.39,7.85,13.95,14.81,-1.23,-3.54,64.06,73.47,203.00,202.52,145.00,135.46,255.00,257.00,83.00,104.49,94.00,115.52,46.00,53.95,7.12,8.50,5.75,8.77,26.00,27.72,5556.57,6004.25,13.15,11.21,25.00,33.84,0.00,3.00,56.00,33.18,0.00,0.00,10.68,12.05,109.00,118.09,0.00,2.40,171.00,177.31,115.00,108.82,285.00,285.56,2164.13,2266.85,1326.46,1391.01,578.99,641.24,351.36,374.23,35.77,58.06,65.54,84.96,200.76,148.94,50.59,65.66,51.00,57.00,4.00,5.00,1.00,1.00,56.84,35.20,57.22,40.68,4.69,3.70,19.24,18.70,44.00,28.78,72.00,93.45
1994,1.40,1.71,-16.11,-12.63,8.88,7.87,16.27,14.82,-4.39,-3.53,75.52,73.45,198.00,202.54,148.00,135.54,267.00,257.00,107.00,104.24,111.00,115.31,69.00,53.53,6.85,8.46,8.49,8.69,24.00,27.85,6119.06,5994.08,12.33,11.28,43.00,34.06,5.00,3.00,34.00,33.59,0.00,0.00,13.42,12.10,118.00,118.04,5.43,2.40,196.00,177.53,105.00,108.71,300.00,285.68,2510.29,2268.79,1572.30,1392.04,777.39,642.16,393.33,374.44,107.60,57.74,71.38,85.42,167.10,149.09,48.69,65.52,65.00,57.01,5.00,5.00,0.00,1.00,41.76,35.09,49.20,40.58,3.87,3.69,17.77,18.66,34.00,28.67,98.00,93.69
1995,0.84,1.74,-12.83,-12.55,7.89,7.88,14.00,14.82,-6.71,-3.51,69.69,73.44,207.00,202.56,145.00,135.62,261.00,257.00,120.00,103.99,128.00,115.10,58.00,53.11,10.96,8.43,8.22,8.62,21.00,27.99,6272.97,5983.91,7.67,11.35,34.00,34.29,1.00,3.00,34.00,34.00,0.00,0.00,7.12,12.15,115.00,118.00,0.00,2.40,187.00,177.74,108.00,108.59,294.00,285.80,2294.20,2270.73,1380.27,1393.07,615.10,643.09,311.70,374.65,39.34,57.42,68.69,85.89,89.70,149.25,116.46,65.38,64.00,57.02,0.00,5.00,0.00,1.00,18.68,34.97,23.11,40.48,2.94,3.68,0.00,18.61,20.00,28.56,100.00,93.93
1996,-1.24,1.77,-16.24,-12.48,5.30,7.89,14.29,14.83,-6.90,-3.50,78.19,73.43,207.00,202.58,132.00,135.69,247.00,257.00,130.00,103.74,134.00,114.89,79.00,52.68,15.62,8.39,16.99,8.54,13.00,28.12,7038.44,5973.74,4.93,11.42,16.00,34.51,1.00,3.00,13.00,34.41,0.00,0.00,7.67,12.19,114.00,117.96,0.42,2.40,177.00,177.96,112.00,108.47,288.00,285.92,2078.91,2272.67,1244.21,1394.09,538.19,644.02,474.34,374.86,61.12,57.10,161.08,86.35,148.75,149.40,103.07,65.23,81.00,57.03,7.00,5.00,1.00,1.00,43.14,34.85,58.33,40.39,4.13,3.67,21.18,18.56,17.00,28.44,112.00,94.17
1997,2.02,1.80,-16.52,-12.41,6.78,7.91,15.05,14.83,-1.16,-3.49,76.01,73.42,205.00,202.60,143.00,135.77,257.00,257.00,97.00,103.48,114.00,114.68,38.00,52.26,6.30,8.35,10.41,8.47,27.00,28.26,5861.92,5963.58,10.14,11.49,21.00,34.74,2.00,3.00,44.00,34.82,0.00,0.00,15.34,12.24,113.00,117.91,2.76,2.40,166.00,178.18,112.00,108.35,277.00,286.04,2207.68,2274.61,1385.22,1395.12,677.33,644.94,502.95,375.08,72.00,56.78,151.38,86.81,205.75,149.55,73.05,65.09,75.00,57.04,8.00,5.00,2.00,1.00,47.14,34.73,50.93,40.29,4.29,3.66,28.97,18.52,17.00,28.33,112.00,94.41
1998,3.00,1.83,-11.78,-12.34,10.72,7.92,16.67,14.84,-2.41,-3.48,74.17,73.40,196.00,202.62,131.00,135.85,257.00,257.00,107.00,103.23,110.00,114.47,45.00,51.84,3.56,8.32,3.56,8.39,46.00,28.39,5567.74,5953.41,18.08,11.56,66.00,34.97,7.00,3.00,61.00,35.22,0.00,0.00,16.71,12.28,125.00,117.87,6.31,2.40,177.00,178.40,105.00,108.24,281.00,286.16,2579.73,2276.56,1699.98,1396.15,880.48,645.87,218.48,375.29,34.44,56.46,32.37,87.28,92.42,149.70,55.80,64.95,28.00,57.05,2.00,5.00,0.00,1.00,29.10,34.62,33.54,40.19,3.28,3.65,8.87,18.47,35.00,28.22,61.00,94.66
1999,2.73,1.86,-13.82,-12.27,8.38,7.94,14.98,14.84,-1.86,-3.46,71.17,73.39,194.00,202.64,136.00,135.92,261.00,257.00,90.00,102.98,103.00,114.26,42.00,51.42,6.30,8.28,6.58,8.32,17.00,28.53,5617.74,5943.24,13.70,11.64,35.00,35.19,6.00,3.00,33.00,35.63,0.00,0.00,11.23,12.33,124.00,117.82,2.92,2.40,168.00,178.62,104.00,108.12,271.00,286.28,2181.37,2278.50,1351.47,1397.18,610.33,646.79,329.71,375.50,67.12,56.14,98.93,87.74,98.74,149.86,69.63,64.81,66.00,57.06,2.00,5.00,0.00,1.00,21.88,34.50,27.14,40.10,3.24,3.64,3.72,18.42,28.00,28.11,95.00,94.90
2000,1.56,1.89,-10.74,-12.20,7.13,7.95,14.07,14.85,-3.55,-3.45,65.86,73.38,200.00,202.66,136.00,136.00,242.00,257.00,97.00,102.73,115.00,114.05,49.00,51.00,7.40,8.25,12.05,8.24,37.00,28.66,6013.61,5933.07,8.22,11.71,17.00,35.42,0.00,3.00,53.00,36.04,0.00,0.00,9.59,12.37,105.00,117.78,0.00,2.40,167.00,178.83,108.00,108.00,274.00,286.40,2022.66,2280.44,1198.34,1398.21,501.65,647.72,450.28,375.71,33.65,55.82,147.98,88.21,226.39,150.01,45.15,64.67,61.00,57.07,9.00,5.00,1.00,1.00,48.04,34.38,50.64,40.00,3.78,3.63,24.94,18.38,30.00,28.00,113.00,95.14
2001,2.91,1.92,-8.24,-12.13,7.64,7.96,15.18,14.85,-3.42,-3.44,65.35,73.36,198.00,202.68,132.00,136.08,272.00,257.00,81.00,102.47,97.00,113.84,51.00,50.58,4.66,8.21,5.48,8.17,59.00,28.80,5532.10,5922.91,10.96,11.78,28.00,35.65,2.00,3.00,60.00,36.45,0.00,0.00,15.34,12.42,139.00,117.73,0.35,2.40,178.00,179.05,113.00,107.88,290.00,286.52,2342.99,2282.38,1459.61,1399.23,672.61,648.64,323.19,375.92,30.98,55.49,88.23,88.67,129.27,150.16,75.96,64.53,66.00,57.08,2.00,5.00,0.00,1.00,23.27,34.26,27.70,39.90,3.16,3.62,8.35,18.33,23.00,27.89,96.00,95.38
2002,1.57,1.94,-14.58,-12.06,5.16,7.98,15.15,14.86,-1.64,-3.42,72.05,73.35,203.00,202.70,130.00,136.15,266.00,257.00,98.00,102.22,111.00,113.63,52.00,50.16,13.97,8.17,13.70,8.09,49.00,28.93,6057.10,5912.74,12.33,11.85,38.00,35.87,8.00,3.00,60.00,36.85,0.00,0.00,16.44,12.47,135.00,117.69,5.44,2.40,156.00,179.27,128.00,107.76,283.00,286.63,2090.06,2284.32,1323.76,1400.26,647.90,649.57,253.39,376.13,36.35,55.17,47.32,89.13,132.75,150.31,36.97,64.39,40.00,57.09,2.00,5.00,2.00,1.00,31.82,34.15,36.83,39.81,3.30,3.62,18.24,18.29,43.00,27.78,70.00,95.62
2003,1.70,1.97,-13.26,-11.99,7.33,7.99,15.04,14.86,-2.52,-3.41,71.28,73.34,199.00,202.72,138.00,136.23,260.00,257.00,114.00,101.97,118.00,113.42,49.00,49.74,7.12,8.14,10.68,8.02,33.00,29.07,5985.53,5902.57,10.68,11.92,36.00,36.10,4.00,3.00,34.00,37.26,0.00,0.00,12.33,12.51,121.00,117.64,2.95,2.40,179.00,179.49,108.00,107.65,286.00,286.75,2288.55,2286.26,1425.70,1401.29,684.22,650.50,411.21,376.34,100.96,54.85,96.93,89.60,161.97,150.47,48.66,64.25,75.00,57.10,5.00,5.00,1.00,1.00,24.58,34.03,28.81,39.71,3.35,3.61,14.81,18.24,21.00,27.67,114.00,95.86
2004,1.72,2.00,-12.81,-11.92,7.16,8.01,14.47,14.87,-2.34,-3.40,78.31,73.32,209.00,202.74,143.00,136.31,252.00,257.00,108.00,101.72,113.00,113.21,47.00,49.32,9.04,8.10,13.70,7.95,31.00,29.20,5983.65,5892.40,11.78,11.99,37.00,36.33,3.00,3.00,18.00,37.67,0.00,0.00,12.60,12.56,108.00,117.60,3.13,2.40,196.00,179.71,93.00,107.53,288.00,286.87,2268.56,2288.20,1354.39,1402.32,631.96,651.42,409.36,376.55,59.88,54.53,77.36,90.06,208.17,150.62,52.16,64.11,63.00,57.11,7.00,5.00,0.00,1.00,30.39,33.91,37.73,39.61,3.64,3.60,19.95,18.19,25.00,27.56,105.00,96.10
2005,3.19,2.03,-11.18,-11.84,8.70,8.02,13.67,14.87,-0.44,-3.39,69.01,73.31,193.00,202.76,133.00,136.38,256.00,257.00,80.00,101.46,89.00,113.00,30.00,48.89,9.86,8.07,6.30,7.87,53.00,29.34,5414.67,5882.24,15.34,12.06,29.00,36.55,0.00,3.00,62.00,38.08,0.00,0.00,15.34,12.60,122.00,117.56,0.00,2.40,182.00,179.93,108.00,107.41,289.00,286.99,2170.70,2290.14,1290.85,1403.34,537.24,652.35,309.14,376.77,85.73,54.21,79.24,90.52,131.16,150.77,26.59,63.96,49.00,57.12,3.00,5.00,1.00,1.00,29.00,33.79,35.75,39.52,3.30,3.59,18.23,18.15,28.00,27.44,85.00,96.34
2006,2.76,2.06,-10.16,-11.77,9.87,8.04,15.60,14.88,-4.82,-3.37,66.76,73.30,196.00,202.78,130.00,136.46,260.00,257.00,108.00,101.21,122.00,112.79,40.00,48.47,5.48,8.03,7.40,7.80,39.00,29.47,5610.88,5872.07,16.44,12.14,49.00,36.78,9.00,3.00,57.00,38.49,0.00,0.00,15.89,12.65,129.00,117.51,7.78,2.40,194.00,180.14,93.00,107.29,286.00,287.11,2554.27,2292.09,1594.77,1404.37,779.77,653.27,393.25,376.98,60.70,53.89,106.93,90.99,132.46,150.92,94.06,63.82,57.00,57.13,5.00,5.00,1.00,1.00,33.56,33.68,41.27,39.42,3.81,3.58,15.76,18.10,27.00,27.33,96.00,96.59
2007,1.96,2.09,-11.42,-11.70,7.88,8.05,14.89,14.88,-3.71,-3.36,70.23,73.29,194.00,202.80,144.00,136.54,262.00,257.00,118.00,100.96,120.00,112.58,44.00,48.05,6.30,7.99,6.03,7.72,17.00,29.61,5921.91,5861.90,6.85,12.21,35.00,37.01,4.00,3.00,35.00,38.89,0.00,0.00,12.60,12.69,117.00,117.47,12.71,2.40,187.00,180.36,112.00,107.18,298.00,287.23,2310.72,2294.03,1401.56,1405.40,650.92,654.20,451.58,377.19,110.89,53.57,115.75,91.45,157.09,151.08,63.58,63.68,65.00,57.13,7.00,5.00,1.00,1.00,39.96,33.56,44.29,39.32,3.77,3.57,24.39,18.06,30.00,27.22,111.00,96.83
2008,1.47,2.12,-13.51,-11.63,7.00,8.06,15.57,14.89,-2.56,-3.35,80.30,73.27,196.00,202.82,132.00,136.62,267.00,257.00,105.00,100.70,122.00,112.37,53.00,47.63,9.32,7.96,6.85,7.65,8.00,29.74,6089.57,5851.73,10.41,12.28,41.00,37.23,10.00,3.00,25.00,39.30,0.00,0.00,11.51,12.74,134.00,117.42,7.59,2.40,182.00,180.58,117.00,107.06,298.00,287.35,2416.02,2295.97,1525.19,1406.43,730.62,655.12,392.20,377.40,60.84,53.25,111.35,91.92,147.16,151.23,68.70,63.54,60.00,57.14,6.00,5.00,1.00,1.00,29.61,33.44,30.59,39.23,3.52,3.56,16.36,18.01,20.00,27.11,105.00,97.07
2009,1.03,2.15,-16.48,-11.56,6.84,8.08,15.61,14.89,-3.72,-3.33,74.29,73.26,209.00,202.84,159.00,136.69,274.00,257.00,113.00,100.45,117.00,112.16,56.00,47.21,15.62,7.92,10.68,7.57,22.00,29.88,6214.58,5841.57,9.04,12.35,46.00,37.46,3.00,3.00,24.00,39.71,0.00,0.00,11.51,12.79,114.00,117.38,0.00,2.40,174.00,180.80,105.00,106.94,278.00,287.47,2210.39,2297.91,1386.37,1407.46,656.72,656.05,287.09,377.61,62.55,52.92,56.64,92.38,115.00,151.38,55.93,63.40,51.00,57.15,1.00,5.00,0.00,1.00,18.24,33.33,24.10,39.13,2.94,3.55,4.90,17.96,19.00,27.00,87.00,97.31
2010,2.42,2.17,-10.74,-11.49,7.99,8.09,14.78,14.90,-2.90,-3.32,66.38,73.25,199.00,202.86,131.00,136.77,257.00,257.00,109.00,100.20,114.00,111.95,44.00,46.79,7.12,7.88,4.66,7.50,21.00,30.01,5721.04,5831.40,13.42,12.42,40.00,37.69,2.00,3.00,33.00,40.12,0.00,0.00,14.52,12.83,125.00,117.33,0.38,2.40,191.00,181.02,103.00,106.82,293.00,287.58,2406.72,2299.85,1477.88,1408.48,699.10,656.97,262.27,377.82,26.39,52.60,70.25,92.84,117.70,151.53,48.84,63.26,39.00,57.16,2.00,5.00,0.00,1.00,26.33,33.21,37.83,39.03,2.80,3.54,6.63,17.92,44.00,26.89,82.00,97.55
2011,,2.20,,-11.42,,8.11,,14.90,,-3.31,,73.23,,202.88,,136.85,,257.00,,99.95,,111.74,,46.37,,7.85,,7.42,,30.15,,5821.23,,12.49,,37.91,,3.00,,40.52,,0.00,,12.88,,117.29,,2.40,,181.23,,106.71,,287.70,,2301.79,,1409.51,,657.90,,378.03,,52.28,,93.31,,151.69,,63.12,,57.17,,5.00,,1.00,,33.09,,38.94,,3.53,,17.87,,26.78,,97.79
