Station:,"53.0897,-110.4969",,,,Station ID:,314,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.08969879,Lon:,-110.4969025,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.40,1.90,-7.88,-12.85,8.73,7.52,17.46,15.09,-0.92,-2.60,66.82,71.76,199.00,205.44,130.00,143.86,246.00,254.52,96.00,111.00,73.00,108.06,18.00,47.22,4.38,9.88,4.38,8.99,52.00,17.33,5079.53,5924.03,18.08,10.40,55.00,34.29,15.00,5.67,42.00,30.97,0.00,0.00,14.79,10.00,115.00,112.00,19.70,6.59,185.00,178.28,109.00,112.51,293.00,289.12,2574.33,2288.53,1671.62,1430.08,888.88,681.54,253.41,414.74,43.18,49.50,80.75,106.26,101.60,185.53,26.82,48.89,42.00,52.53,2.00,8.25,0.00,2.00,19.59,42.54,22.74,51.61,3.56,4.63,7.73,19.02,26.00,29.00,63.00,80.30
1982,0.02,1.93,-18.75,-12.78,5.72,7.54,14.84,15.10,-3.69,-2.59,71.93,71.73,208.00,205.25,150.00,143.72,238.00,254.68,139.00,110.79,132.00,107.75,73.00,46.84,13.15,9.78,13.42,8.94,6.00,17.56,6595.05,5913.72,4.93,10.48,25.00,34.43,2.00,5.69,7.00,31.32,0.00,0.00,6.30,10.10,87.00,112.25,2.64,6.64,174.00,178.34,116.00,112.47,289.00,289.17,2206.01,2290.13,1370.25,1431.69,661.00,683.19,435.70,414.29,84.70,49.13,92.60,106.75,199.05,184.99,57.23,48.78,59.00,52.45,10.00,8.21,3.00,2.00,42.92,42.40,46.97,51.47,4.51,4.62,28.58,18.94,20.00,29.00,90.00,80.28
1983,1.78,1.95,-10.07,-12.70,7.09,7.56,15.06,15.11,-4.63,-2.58,73.64,71.70,207.00,205.06,144.00,143.59,255.00,254.84,119.00,110.57,104.00,107.44,38.00,46.47,9.59,9.68,8.22,8.89,6.00,17.78,5979.10,5903.42,9.04,10.55,38.00,34.57,4.00,5.72,0.00,31.66,0.00,0.00,10.96,10.19,110.00,112.50,11.31,6.69,204.00,178.40,106.00,112.44,309.00,289.21,2329.48,2291.72,1398.08,1433.30,691.56,684.83,435.71,413.84,51.10,48.76,71.77,107.25,258.15,184.45,60.37,48.67,56.00,52.38,8.00,8.18,3.00,2.00,41.96,42.27,52.61,51.33,4.38,4.61,24.34,18.86,17.00,29.00,92.00,80.25
1984,1.87,1.98,-10.13,-12.63,8.06,7.58,15.72,15.13,-6.15,-2.57,72.57,71.67,206.00,204.88,145.00,143.45,257.00,255.00,114.00,110.36,110.00,107.13,44.00,46.10,13.42,9.59,15.07,8.84,15.00,18.00,5987.10,5893.12,14.25,10.63,42.00,34.71,16.00,5.75,46.00,32.01,0.00,0.00,12.05,10.29,111.00,112.75,24.86,6.74,164.00,178.46,102.00,112.41,265.00,289.25,2152.30,2293.32,1359.71,1434.90,699.78,686.48,461.43,413.39,40.41,48.40,172.58,107.75,166.35,183.91,79.20,48.57,64.00,52.30,9.00,8.14,2.00,2.00,51.64,42.13,56.07,51.19,4.59,4.60,14.89,18.77,16.00,29.00,93.00,80.23
1985,1.30,2.01,-13.50,-12.56,8.01,7.60,13.81,15.14,-6.56,-2.56,71.63,71.64,206.00,204.69,155.00,143.31,247.00,255.16,100.00,110.14,99.00,106.81,50.00,45.72,17.53,9.49,14.52,8.79,23.00,18.22,6134.72,5882.82,8.77,10.71,31.00,34.86,9.00,5.78,33.00,32.36,0.00,0.00,7.67,10.38,91.00,113.00,4.17,6.79,180.00,178.52,117.00,112.38,296.00,289.29,2071.26,2294.91,1239.44,1436.51,547.81,688.12,412.01,412.94,33.34,48.03,156.10,108.24,153.82,183.37,67.13,48.46,52.00,52.22,7.00,8.11,2.00,2.00,57.80,41.99,57.80,51.05,4.21,4.59,27.67,18.69,21.00,29.00,90.00,80.20
1986,2.62,2.04,-8.92,-12.48,8.22,7.62,13.73,15.16,-3.23,-2.55,70.64,71.61,192.00,204.50,136.00,143.18,249.00,255.32,104.00,109.93,99.00,106.50,36.00,45.35,11.23,9.40,11.23,8.74,33.00,18.44,5659.54,5872.51,14.25,10.78,28.00,35.00,7.00,5.81,48.00,32.70,0.00,0.00,13.97,10.48,112.00,113.25,9.27,6.84,208.00,178.58,94.00,112.34,301.00,289.33,2325.11,2296.50,1358.05,1438.12,619.24,689.77,452.38,412.49,49.26,47.66,141.59,108.74,171.94,182.83,93.08,48.35,57.00,52.14,11.00,8.07,2.00,2.00,46.20,41.86,50.77,50.91,5.11,4.58,17.04,18.60,21.00,29.00,84.00,80.18
1987,4.23,2.06,-7.82,-12.41,9.53,7.64,14.50,15.17,0.36,-2.54,60.60,71.58,189.00,204.31,141.00,143.04,251.00,255.48,95.00,109.71,86.00,106.19,11.00,44.98,6.85,9.30,5.21,8.69,37.00,18.67,5078.07,5862.21,14.79,10.86,34.00,35.14,7.00,5.83,53.00,33.05,0.00,0.00,11.23,10.58,109.00,113.50,13.06,6.89,195.00,178.64,93.00,112.31,287.00,289.37,2498.35,2298.10,1561.21,1439.73,715.61,691.41,365.51,412.05,43.71,47.29,64.70,109.24,234.68,182.28,19.49,48.24,48.00,52.06,8.00,8.04,3.00,2.00,51.41,41.72,55.60,50.77,4.90,4.57,24.68,18.52,45.00,29.00,71.00,80.15
1988,3.36,2.09,-10.41,-12.34,9.84,7.66,15.30,15.18,-1.10,-2.53,71.52,71.55,204.00,204.13,123.00,142.91,254.00,255.64,84.00,109.50,85.00,105.88,39.00,44.60,6.85,9.21,3.29,8.64,14.00,18.89,5406.32,5851.91,17.26,10.93,37.00,35.29,9.00,5.86,56.00,33.39,0.00,0.00,16.44,10.67,130.00,113.75,9.19,6.94,179.00,178.71,117.00,112.28,295.00,289.42,2461.56,2299.69,1592.43,1441.33,816.14,693.06,433.30,411.60,36.79,46.93,91.27,109.74,259.32,181.74,42.82,48.13,39.00,51.99,16.00,8.00,7.00,2.00,53.51,41.58,63.50,50.63,6.87,4.56,47.72,18.43,27.00,29.00,59.00,80.13
1989,1.95,2.12,-15.06,-12.26,7.53,7.68,15.34,15.20,-2.61,-2.52,75.06,71.52,207.00,203.94,149.00,142.77,253.00,255.80,108.00,109.29,113.00,105.56,49.00,44.23,12.60,9.11,7.95,8.58,9.00,19.11,5916.86,5841.61,12.05,11.01,37.00,35.43,2.00,5.89,38.00,33.74,0.00,0.00,10.14,10.77,103.00,114.00,7.65,6.99,182.00,178.77,118.00,112.24,299.00,289.46,2320.64,2301.29,1444.55,1442.94,703.50,694.70,429.69,411.15,52.16,46.56,104.65,110.23,219.73,181.20,57.77,48.02,56.00,51.91,7.00,7.96,3.00,2.00,34.33,41.45,36.97,50.49,4.25,4.55,26.08,18.35,33.00,29.00,95.00,80.10
1990,2.15,2.15,-9.14,-12.19,7.55,7.70,15.85,15.21,-4.26,-2.52,76.76,71.49,205.00,203.75,137.00,142.63,261.00,255.96,95.00,109.07,104.00,105.25,46.00,43.86,14.25,9.01,11.23,8.53,24.00,19.33,5846.18,5831.30,12.05,11.09,44.00,35.57,5.00,5.92,49.00,34.08,0.00,0.00,10.68,10.86,123.00,114.25,8.76,7.04,170.00,178.83,107.00,112.21,276.00,289.50,2310.78,2302.88,1487.62,1444.55,746.29,696.35,358.29,410.70,58.39,46.19,88.87,110.73,161.90,180.66,44.13,47.92,44.00,51.83,6.00,7.93,1.00,2.00,41.25,41.31,59.48,50.35,4.51,4.54,13.63,18.27,25.00,29.00,73.00,80.08
1991,3.05,2.18,-11.07,-12.12,8.52,7.72,16.60,15.22,-4.46,-2.51,76.20,71.46,208.00,203.56,144.00,142.50,260.00,256.12,105.00,108.86,106.00,104.94,37.00,43.48,12.33,8.92,9.59,8.48,36.00,19.56,5558.79,5821.00,17.26,11.16,51.00,35.71,11.00,5.94,51.00,34.43,0.00,0.00,17.26,10.96,115.00,114.50,24.57,7.09,186.00,178.89,109.00,112.18,294.00,289.54,2478.98,2304.47,1620.95,1446.16,846.97,697.99,329.98,410.25,44.66,45.82,137.03,111.23,95.99,180.12,61.80,47.81,48.00,51.75,3.00,7.89,1.00,2.00,48.19,41.17,48.70,50.21,4.04,4.53,10.34,18.18,27.00,29.00,75.00,80.05
1992,2.72,2.20,-7.11,-12.04,8.35,7.74,13.48,15.24,-2.40,-2.50,75.04,71.43,207.00,203.38,143.00,142.36,234.00,256.29,95.00,108.64,92.00,104.63,31.00,43.11,13.97,8.82,10.14,8.43,35.00,19.78,5606.18,5810.70,16.71,11.24,35.00,35.86,7.00,5.97,38.00,34.78,0.00,0.00,12.60,11.05,90.00,114.75,4.78,7.15,172.00,178.95,114.00,112.15,285.00,289.58,2120.38,2306.07,1294.25,1447.77,633.73,699.64,312.93,409.81,45.09,45.46,106.90,111.72,100.71,179.58,50.10,47.70,48.00,51.68,4.00,7.86,0.00,2.00,22.03,41.04,34.91,50.07,3.54,4.52,10.69,18.10,30.00,29.00,80.00,80.03
1993,2.41,2.23,-13.81,-11.97,8.70,7.76,13.39,15.25,-1.35,-2.49,71.25,71.40,203.00,203.19,138.00,142.23,256.00,256.45,93.00,108.43,95.00,104.31,41.00,42.74,9.59,8.73,7.40,8.38,29.00,20.00,5703.58,5800.39,10.68,11.32,18.00,36.00,2.00,6.00,22.00,35.12,0.00,0.00,10.96,11.15,117.00,115.00,0.02,7.20,183.00,179.01,119.00,112.11,301.00,289.62,2128.41,2307.66,1256.29,1449.37,518.05,701.29,403.85,409.36,25.87,45.09,150.94,112.22,195.79,179.04,34.00,47.59,54.00,51.60,11.00,7.82,1.00,2.00,43.84,40.90,46.58,49.93,4.85,4.51,20.23,18.01,46.00,29.00,78.00,80.00
1994,1.71,2.26,-14.77,-11.90,8.12,7.78,15.79,15.27,-3.33,-2.48,76.77,71.37,196.00,203.00,141.00,142.09,243.00,256.61,109.00,108.21,110.00,104.00,63.00,42.36,8.49,8.63,7.95,8.33,14.00,20.22,5986.11,5790.09,10.68,11.39,40.00,36.14,4.00,6.03,22.00,35.47,0.00,0.00,9.04,11.25,101.00,115.25,3.29,7.25,178.00,179.07,124.00,112.08,301.00,289.67,2317.12,2309.26,1460.39,1450.98,722.88,702.93,428.12,408.91,77.88,44.72,131.13,112.72,144.24,178.50,72.30,47.48,58.00,51.52,7.00,7.79,2.00,2.00,33.23,40.77,45.76,49.78,4.55,4.50,20.52,17.93,24.00,29.00,88.00,79.97
1995,1.48,2.29,-11.75,-11.82,7.82,7.80,14.46,15.28,-5.49,-2.47,69.40,71.34,218.00,202.81,146.00,141.95,259.00,256.77,115.00,108.00,115.00,103.69,52.00,41.99,12.05,8.54,9.04,8.28,19.00,20.44,6064.38,5779.79,9.04,11.47,39.00,36.29,4.00,6.06,16.00,35.81,0.00,0.00,7.67,11.34,112.00,115.50,3.70,7.30,173.00,179.13,122.00,112.05,294.00,289.71,2241.13,2310.85,1393.95,1452.59,672.24,704.58,297.14,408.46,43.00,44.36,76.11,113.21,121.14,177.96,63.59,47.38,38.00,51.44,4.00,7.75,1.00,2.00,44.21,40.63,52.43,49.64,3.41,4.49,8.44,17.84,45.00,29.00,77.00,79.95
1996,-0.22,2.31,-14.51,-11.75,5.76,7.82,15.03,15.29,-5.95,-2.46,73.14,71.31,204.00,202.63,133.00,141.82,253.00,256.93,124.00,107.79,127.00,103.38,72.00,41.61,15.89,8.44,18.08,8.23,6.00,20.67,6684.34,5769.49,8.22,11.54,27.00,36.43,7.00,6.08,28.00,36.16,0.00,0.00,7.67,11.44,119.00,115.75,3.85,7.35,171.00,179.19,118.00,112.01,288.00,289.75,2130.61,2312.44,1322.08,1454.20,632.20,706.22,482.42,408.01,35.92,43.99,129.92,113.71,205.61,177.42,108.52,47.27,76.00,51.36,7.00,7.72,1.00,2.00,28.44,40.49,34.47,49.50,3.97,4.48,5.14,17.76,25.00,29.00,115.00,79.92
1997,2.78,2.34,-15.72,-11.68,7.53,7.84,15.46,15.31,-0.17,-2.45,76.75,71.28,201.00,202.44,143.00,141.68,257.00,257.09,97.00,107.57,100.00,103.06,33.00,41.24,10.14,8.34,7.95,8.18,21.00,20.89,5606.54,5759.18,12.88,11.62,42.00,36.57,5.00,6.11,45.00,36.50,0.00,0.00,13.97,11.53,113.00,116.00,9.97,7.40,157.00,179.25,122.00,111.98,278.00,289.79,2257.24,2314.04,1482.49,1455.80,774.17,707.87,377.17,407.56,43.56,43.62,171.14,114.21,128.05,176.88,37.91,47.16,54.00,51.29,10.00,7.68,0.00,2.00,25.49,40.36,34.54,49.36,4.73,4.48,4.80,17.68,27.00,29.00,75.00,79.90
1998,3.39,2.37,-11.44,-11.60,9.88,7.86,17.58,15.32,-1.28,-2.44,75.30,71.25,184.00,202.25,154.00,141.54,273.00,257.25,109.00,107.36,103.00,102.75,41.00,40.87,4.38,8.25,4.66,8.13,25.00,21.11,5457.49,5748.88,16.16,11.70,67.00,36.71,14.00,6.14,26.00,36.85,0.00,0.00,13.97,11.63,118.00,116.25,24.29,7.45,167.00,179.31,116.00,111.95,282.00,289.83,2545.65,2315.63,1713.22,1457.41,927.18,709.51,274.84,407.12,39.64,43.25,56.86,114.71,117.37,176.34,54.70,47.05,42.00,51.21,4.00,7.65,0.00,2.00,27.14,40.22,31.64,49.22,3.88,4.47,12.00,17.59,27.00,29.00,66.00,79.87
1999,3.10,2.40,-12.45,-11.53,7.98,7.88,14.52,15.33,-0.63,-2.43,67.58,71.22,201.00,202.06,137.00,141.41,255.00,257.41,91.00,107.14,87.00,102.44,26.00,40.49,6.03,8.15,7.95,8.08,22.00,21.33,5466.98,5738.58,10.14,11.77,32.00,36.86,1.00,6.17,17.00,37.20,0.00,0.00,10.41,11.73,117.00,116.50,0.39,7.50,194.00,179.38,111.00,111.92,304.00,289.87,2215.94,2317.23,1310.53,1459.02,583.91,711.16,412.41,406.67,60.05,42.89,92.60,115.20,227.19,175.80,40.52,46.94,52.00,51.13,12.00,7.61,3.00,2.00,64.32,40.08,70.20,49.08,5.39,4.46,20.60,17.51,30.00,29.00,73.00,79.85
2000,1.87,2.43,-10.45,-11.46,7.42,7.90,14.88,15.35,-3.44,-2.42,65.23,71.19,205.00,201.88,151.00,141.27,264.00,257.57,101.00,106.93,107.00,102.13,45.00,40.12,9.59,8.06,9.86,8.03,30.00,21.56,5924.13,5728.28,9.04,11.85,28.00,37.00,1.00,6.19,32.00,37.54,0.00,0.00,7.95,11.82,112.00,116.75,3.68,7.55,166.00,179.44,109.00,111.88,274.00,289.92,2149.71,2318.82,1328.94,1460.63,597.72,712.80,390.11,406.22,39.36,42.52,87.52,115.70,235.90,175.26,27.86,46.84,54.00,51.05,10.00,7.58,2.00,2.00,50.26,39.95,50.26,48.94,4.89,4.45,14.50,17.42,42.00,29.00,77.00,79.82
2001,3.61,2.45,-8.96,-11.38,7.46,7.92,16.37,15.36,-1.34,-2.41,68.61,71.16,203.00,201.69,141.00,141.14,255.00,257.73,95.00,106.71,93.00,101.81,31.00,39.75,7.95,7.96,4.38,7.98,14.00,21.78,5331.36,5717.97,15.89,11.93,61.00,37.14,11.00,6.22,61.00,37.89,0.00,0.00,12.88,11.92,113.00,117.00,15.93,7.60,178.00,179.50,113.00,111.85,290.00,289.96,2450.19,2320.41,1573.62,1462.23,796.01,714.45,239.45,405.77,11.60,42.15,84.38,116.20,102.21,174.71,41.26,46.73,35.00,50.97,4.00,7.54,0.00,2.00,25.12,39.81,29.91,48.80,3.70,4.44,6.68,17.34,39.00,29.00,59.00,79.80
2002,2.39,2.48,-12.73,-11.31,5.05,7.94,16.85,15.38,-1.58,-2.40,73.22,71.13,220.00,201.50,146.00,141.00,266.00,257.89,107.00,106.50,103.00,101.50,39.00,39.37,16.16,7.87,10.14,7.92,47.00,22.00,5845.16,5707.67,18.63,12.00,58.00,37.29,20.00,6.25,65.00,38.23,0.00,0.00,17.26,12.01,119.00,117.25,53.42,7.65,137.00,179.56,129.00,111.82,265.00,290.00,2157.90,2322.01,1473.69,1463.84,832.89,716.09,210.29,405.32,16.49,41.78,42.46,116.69,108.74,174.17,36.50,46.62,30.00,50.90,3.00,7.51,0.00,2.00,21.17,39.67,23.00,48.66,3.42,4.43,7.98,17.25,43.00,29.00,53.00,79.77
2003,2.45,2.51,-13.03,-11.24,8.20,7.96,16.47,15.39,-2.40,-2.39,70.50,71.10,187.00,201.31,139.00,140.86,259.00,258.05,112.00,106.29,122.00,101.19,44.00,39.00,7.95,7.77,10.96,7.87,27.00,22.22,5786.30,5697.37,13.97,12.08,55.00,37.43,12.00,6.28,34.00,38.58,0.00,0.00,12.60,12.11,119.00,117.50,17.35,7.71,195.00,179.62,107.00,111.78,301.00,290.04,2551.57,2323.60,1626.02,1465.45,856.77,717.74,428.08,404.88,55.69,41.42,152.69,117.19,198.05,173.63,23.06,46.51,58.00,50.82,6.00,7.47,1.00,2.00,66.46,39.54,69.05,48.52,4.75,4.42,18.64,17.17,39.00,29.00,86.00,79.75
2004,2.33,2.54,-10.95,-11.17,7.17,7.98,14.03,15.40,-1.04,-2.38,75.67,71.07,206.00,201.13,142.00,140.73,273.00,258.21,93.00,106.07,88.00,100.88,32.00,38.63,10.41,7.67,11.51,7.82,8.00,22.44,5752.21,5687.07,10.68,12.15,22.00,37.57,3.00,6.31,35.00,38.93,0.00,0.00,9.59,12.21,130.00,117.75,6.10,7.76,178.00,179.68,111.00,111.75,288.00,290.08,2117.29,2325.20,1264.08,1467.06,535.63,719.38,410.83,404.43,47.64,41.05,122.96,117.69,194.27,173.09,37.72,46.40,54.00,50.74,10.00,7.44,0.00,2.00,38.53,39.40,40.07,48.38,4.66,4.41,13.62,17.08,39.00,29.00,86.00,79.72
2005,3.26,2.56,-10.83,-11.09,7.76,8.00,14.31,15.42,-0.33,-2.37,69.78,71.04,186.00,200.94,134.00,140.59,265.00,258.37,90.00,105.86,79.00,100.56,26.00,38.25,7.12,7.58,6.03,7.77,50.00,22.67,5406.40,5676.76,14.25,12.23,23.00,37.71,2.00,6.33,53.00,39.27,0.00,0.00,14.52,12.30,130.00,118.00,2.06,7.81,207.00,179.74,95.00,111.72,301.00,290.13,2313.23,2326.79,1338.52,1468.67,557.18,721.03,495.75,403.98,63.14,40.68,145.19,118.18,264.66,172.55,35.69,46.29,69.00,50.66,7.00,7.40,4.00,2.00,111.55,39.26,114.42,48.24,5.39,4.40,37.58,17.00,29.00,29.00,90.00,79.70
2006,3.49,2.59,-7.81,-11.02,9.11,8.02,16.44,15.43,-3.92,-2.36,65.24,71.01,193.00,200.75,124.00,140.46,276.00,258.53,117.00,105.64,99.00,100.25,21.00,37.88,3.29,7.48,7.67,7.72,48.00,22.89,5369.41,5666.46,11.23,12.31,48.00,37.86,8.00,6.36,55.00,39.62,0.00,0.00,13.15,12.40,151.00,118.25,11.60,7.86,184.00,179.80,98.00,111.69,281.00,290.17,2539.10,2328.38,1631.90,1470.27,851.70,722.67,444.03,403.53,42.11,40.31,154.65,118.68,171.47,172.01,75.80,46.19,70.00,50.58,9.00,7.37,1.00,2.00,38.99,39.13,56.42,48.09,4.45,4.39,12.52,16.92,23.00,29.00,97.00,79.67
2007,2.69,2.62,-10.99,-10.95,8.30,8.04,15.76,15.44,-2.74,-2.35,67.59,70.98,190.00,200.56,139.00,140.32,256.00,258.69,107.00,105.43,107.00,99.94,41.00,37.51,5.48,7.39,5.21,7.67,15.00,23.11,5695.35,5656.16,10.14,12.38,35.00,38.00,11.00,6.39,15.00,39.96,0.00,0.00,11.51,12.49,116.00,118.50,35.52,7.91,201.00,179.86,103.00,111.65,303.00,290.21,2489.34,2329.98,1514.15,1471.88,721.42,724.32,414.77,403.08,35.40,39.95,134.30,119.18,186.51,171.47,55.38,46.08,47.00,50.51,8.00,7.33,2.00,2.00,49.48,38.99,52.20,47.95,4.85,4.38,28.21,16.83,32.00,29.00,82.00,79.65
2008,2.19,2.65,-11.76,-10.87,6.34,8.06,15.66,15.46,-1.15,-2.34,74.49,70.95,201.00,200.38,130.00,140.18,250.00,258.86,105.00,105.21,104.00,99.63,46.00,37.13,5.48,7.29,6.30,7.62,0.00,23.33,5828.74,5645.85,9.32,12.46,35.00,38.14,6.00,6.42,24.00,40.31,0.00,0.00,10.96,12.59,119.00,118.75,12.94,7.96,187.00,179.92,122.00,111.62,308.00,290.25,2383.23,2331.57,1489.82,1473.49,726.50,725.96,312.23,402.63,21.95,39.58,116.94,119.68,145.80,170.93,24.83,45.97,41.00,50.43,6.00,7.30,1.00,2.00,31.59,38.85,48.09,47.81,4.24,4.37,24.42,16.75,31.00,29.00,69.00,79.62
2009,1.62,2.68,-14.70,-10.80,6.38,8.08,16.10,15.47,-2.63,-2.33,70.97,70.92,208.00,200.19,158.00,140.05,271.00,259.02,105.00,105.00,99.00,99.31,51.00,36.76,13.97,7.20,12.33,7.57,30.00,23.56,6037.30,5635.55,11.78,12.54,40.00,38.29,8.00,6.44,41.00,40.65,0.00,0.00,12.60,12.68,112.00,119.00,6.28,8.01,160.00,179.98,121.00,111.59,280.00,290.29,2191.49,2333.17,1415.89,1475.10,729.25,727.61,263.29,402.19,33.94,39.21,48.32,120.17,130.72,170.39,52.15,45.86,34.00,50.35,5.00,7.26,1.00,2.00,27.19,38.72,29.15,47.67,3.92,4.36,15.10,16.66,25.00,29.00,62.00,79.59
2010,2.73,2.70,-9.93,-10.73,7.74,8.10,14.36,15.49,-2.58,-2.32,64.16,70.89,196.00,200.00,150.00,139.91,260.00,259.18,109.00,104.79,99.00,99.00,33.00,36.39,3.84,7.10,6.85,7.52,26.00,23.78,5604.34,5625.25,12.33,12.61,24.00,38.43,0.00,6.47,53.00,41.00,0.00,0.00,12.60,12.78,109.00,119.25,0.91,8.06,154.00,180.05,106.00,111.55,259.00,290.33,1987.30,2334.76,1243.03,1476.70,614.94,729.25,479.08,401.74,16.84,38.84,192.18,120.67,232.26,169.85,41.85,45.75,52.00,50.27,14.00,7.23,4.00,2.00,46.71,38.58,61.93,47.53,6.07,4.35,32.07,16.58,36.00,29.00,77.00,79.57
2011,,2.73,,-10.65,,8.12,,15.50,,-2.31,,70.86,,199.81,,139.77,,259.34,,104.57,,98.69,,36.01,,7.00,,7.47,,24.00,,5614.95,,12.69,,38.57,,6.50,,41.35,,0.00,,12.88,,119.50,,8.11,,180.11,,111.52,,290.38,,2336.35,,1478.31,,730.90,,401.29,,38.48,,121.17,,169.31,,45.65,,50.19,,7.19,,2.00,,38.44,,47.39,,4.34,,16.49,,29.00,,79.54
