Station:,"53.5732,-118.3321",,,,Station ID:,203,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.57320023,Lon:,-118.3320999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.07,-1.20,-5.31,-10.84,1.68,1.61,11.65,8.80,-3.44,-4.84,59.82,65.34,239.00,247.94,172.00,172.13,242.00,222.89,82.00,121.26,80.00,116.91,12.00,40.07,3.84,11.44,3.56,9.40,39.00,16.17,6188.84,7009.68,17.26,11.48,4.00,0.00,,0.00,36.00,27.00,0.00,0.00,17.26,8.70,69.00,55.78,0.00,0.00,126.00,113.65,138.00,145.63,263.00,259.26,1305.57,1050.54,702.65,471.42,272.74,119.25,518.56,666.21,79.29,121.03,161.97,162.04,199.55,252.58,91.77,124.35,77.00,104.67,10.00,12.16,1.00,2.00,39.58,49.75,42.93,60.36,3.94,4.78,8.51,18.73,21.00,16.67,126.00,139.49
1982,-2.54,-1.16,-15.92,-10.73,0.39,1.63,8.75,8.81,-5.00,-4.83,59.31,65.24,243.00,247.65,159.00,172.00,238.00,223.11,146.00,120.73,145.00,116.43,58.00,39.53,11.78,11.26,13.15,9.34,8.00,16.48,7496.66,6995.26,4.66,11.54,0.00,0.00,,0.00,8.00,27.22,0.00,0.00,5.48,8.82,78.00,56.24,0.00,0.00,105.00,113.59,149.00,145.58,253.00,259.13,952.69,1051.41,457.29,472.49,108.96,120.16,827.05,663.42,226.42,119.83,141.21,161.97,360.39,252.09,104.23,123.36,112.00,104.22,15.00,12.08,5.00,2.00,55.59,49.75,66.00,60.33,4.99,4.77,25.82,18.75,12.00,16.72,161.00,139.34
1983,-0.85,-1.12,-7.34,-10.63,2.02,1.65,8.60,8.82,-6.29,-4.81,60.53,65.13,242.00,247.35,171.00,171.87,248.00,223.33,118.00,120.20,109.00,115.96,34.00,38.99,5.21,11.09,7.40,9.28,23.00,16.78,6880.88,6980.83,7.12,11.60,0.00,0.00,,0.00,28.00,27.45,0.00,0.00,8.22,8.95,76.00,56.71,0.00,0.00,142.00,113.53,107.00,145.54,248.00,258.99,1093.80,1052.27,496.29,473.55,118.33,121.06,574.36,660.62,112.79,118.63,122.38,161.90,219.70,251.59,111.70,122.38,101.00,103.78,7.00,12.00,1.00,2.00,33.04,49.75,39.01,60.29,3.86,4.75,17.68,18.77,16.00,16.78,142.00,139.18
1984,-1.30,-1.08,-7.02,-10.52,1.18,1.66,8.91,8.83,-8.08,-4.79,67.48,65.03,259.00,247.06,181.00,171.74,240.00,223.56,110.00,119.67,104.00,115.49,36.00,38.46,13.70,10.91,13.70,9.22,33.00,17.09,7045.31,6966.41,10.41,11.66,2.00,0.00,,0.00,30.00,27.67,0.00,0.00,10.68,9.07,58.00,57.18,0.00,0.00,90.00,113.47,160.00,145.50,249.00,258.85,885.24,1053.14,459.49,474.62,154.56,121.97,655.04,657.83,109.92,117.42,145.01,161.83,252.94,251.10,137.54,121.39,101.00,103.33,12.00,11.92,3.00,2.00,44.17,49.75,64.30,60.26,4.12,4.74,11.98,18.79,19.00,16.83,155.00,139.03
1985,-1.42,-1.04,-10.19,-10.41,1.74,1.68,8.21,8.85,-8.36,-4.77,70.76,64.92,252.00,246.76,176.00,171.62,224.00,223.78,120.00,119.14,104.00,115.01,37.00,37.92,13.70,10.74,12.88,9.16,31.00,17.40,7088.14,6951.98,11.78,11.72,1.00,0.00,,0.00,34.00,27.90,0.00,0.00,12.05,9.20,47.00,57.65,0.00,0.00,112.00,113.41,135.00,145.46,246.00,258.72,983.05,1054.01,462.75,475.68,133.25,122.88,586.77,655.04,90.01,116.22,114.53,161.76,278.00,250.60,121.92,120.41,90.00,102.89,12.00,11.84,3.00,2.00,38.60,49.74,45.29,60.23,4.44,4.72,19.18,18.82,16.00,16.89,127.00,138.87
1986,-0.06,-1.00,-6.56,-10.30,1.80,1.70,8.01,8.86,-3.90,-4.76,61.42,64.81,244.00,246.47,163.00,171.49,228.00,224.00,101.00,118.61,94.00,114.54,27.00,37.39,10.14,10.56,10.41,9.09,42.00,17.71,6590.17,6937.56,13.70,11.78,0.00,0.00,,0.00,62.00,28.12,0.00,0.00,13.42,9.32,64.00,58.12,0.00,0.00,110.00,113.35,145.00,145.42,254.00,258.58,993.01,1054.88,460.03,476.74,107.61,123.78,637.75,652.25,90.96,115.02,162.61,161.69,262.34,250.11,116.49,119.42,102.00,102.44,12.00,11.76,2.00,2.00,72.34,49.74,79.44,60.20,4.69,4.70,21.61,18.84,20.00,16.94,132.00,138.71
1987,1.53,-0.96,-5.68,-10.19,3.66,1.71,9.04,8.87,-0.86,-4.74,49.46,64.71,225.00,246.18,174.00,171.36,198.00,224.22,83.00,118.08,72.00,114.07,12.00,36.85,5.75,10.39,5.21,9.03,45.00,18.02,6011.93,6923.13,14.79,11.84,0.00,0.00,,0.00,38.00,28.35,0.00,0.00,17.53,9.45,26.00,58.59,0.00,0.00,124.00,113.29,154.00,145.38,277.00,258.44,1141.11,1055.75,552.26,477.81,154.98,124.69,612.97,649.46,109.42,113.82,132.07,161.62,303.08,249.61,68.93,118.44,86.00,102.00,13.00,11.68,3.00,2.00,86.33,49.74,94.33,60.16,4.97,4.69,27.73,18.86,20.00,17.00,119.00,138.56
1988,0.39,-0.92,-8.58,-10.09,3.11,1.73,9.34,8.89,-1.94,-4.72,63.14,64.60,228.00,245.88,162.00,171.23,250.00,224.44,103.00,117.55,85.00,113.60,35.00,36.32,2.47,10.22,4.66,8.97,7.00,18.33,6435.69,6908.71,15.62,11.90,2.00,0.00,,0.00,18.00,28.57,0.00,0.00,14.52,9.57,87.00,59.06,0.21,0.00,133.00,113.23,127.00,145.33,259.00,258.31,1204.68,1056.62,570.23,478.87,165.42,125.59,532.76,646.66,139.07,112.61,117.84,161.55,163.12,249.12,109.78,117.45,83.00,101.56,8.00,11.60,0.00,2.00,32.62,49.74,43.38,60.13,4.21,4.67,5.91,18.88,15.00,17.06,121.00,138.40
1989,-0.69,-0.88,-13.67,-9.98,2.44,1.75,8.83,8.90,-2.82,-4.70,68.65,64.50,233.00,245.59,179.00,171.10,240.00,224.67,103.00,117.02,113.00,113.12,40.00,35.78,10.14,10.04,8.49,8.91,24.00,18.64,6823.10,6894.28,12.33,11.96,0.00,0.00,,0.00,40.00,28.80,0.00,0.00,11.78,9.70,60.00,59.53,0.00,0.00,150.00,113.16,124.00,145.29,273.00,258.17,1213.13,1057.49,563.57,479.94,143.40,126.50,891.06,643.87,190.86,111.41,171.57,161.48,410.00,248.62,123.70,116.47,131.00,101.11,19.00,11.52,6.00,2.00,82.20,49.74,89.27,60.10,5.34,4.66,21.27,18.90,12.00,17.11,164.00,138.25
1990,-0.92,-0.84,-7.62,-9.87,1.06,1.76,10.61,8.91,-6.10,-4.69,70.11,64.39,245.00,245.29,165.00,170.97,235.00,224.89,116.00,116.49,112.00,112.65,36.00,35.24,10.41,9.87,10.68,8.85,20.00,18.95,6905.86,6879.86,10.14,12.02,2.00,0.00,,0.00,25.00,29.02,0.00,0.00,9.04,9.82,69.00,60.00,0.00,0.00,128.00,113.10,145.00,145.25,272.00,258.03,1235.48,1058.36,632.41,481.00,197.05,127.40,924.72,641.08,136.41,110.21,210.85,161.41,291.65,248.12,262.71,115.48,114.00,100.67,26.00,11.44,6.00,2.00,47.18,49.74,83.23,60.06,5.71,4.64,34.18,18.92,16.00,17.17,158.00,138.09
1991,0.72,-0.81,-9.28,-9.76,2.56,1.78,9.91,8.92,-3.20,-4.67,57.30,64.28,226.00,245.00,167.00,170.85,187.00,225.11,86.00,115.96,75.00,112.18,24.00,34.71,6.85,9.69,7.40,8.78,80.00,19.26,6309.52,6865.43,15.89,12.08,0.00,0.00,,0.00,46.00,29.25,0.00,0.00,19.73,9.95,64.00,60.47,0.00,0.00,155.00,113.04,135.00,145.21,289.00,257.90,1302.88,1059.22,598.88,482.07,149.49,128.31,721.68,638.29,110.88,109.01,203.39,161.34,253.99,247.63,182.45,114.50,101.00,100.22,14.00,11.36,4.00,2.00,50.76,49.74,60.13,60.03,5.04,4.62,23.81,18.95,22.00,17.22,139.00,137.94
1992,0.44,-0.77,-3.29,-9.65,2.82,1.80,8.10,8.94,-3.88,-4.65,64.61,64.18,240.00,244.71,154.00,170.72,232.00,225.33,102.00,115.43,88.00,111.70,19.00,34.17,10.96,9.52,9.32,8.72,53.00,19.57,6410.29,6851.01,19.73,12.14,2.00,0.00,,0.00,41.00,29.47,0.00,0.00,19.18,10.07,77.00,60.94,0.00,0.00,91.00,112.98,155.00,145.17,245.00,257.76,894.14,1060.09,462.78,483.13,143.75,129.21,568.65,635.50,65.62,107.80,193.35,161.27,171.64,247.13,111.33,113.51,95.00,99.78,8.00,11.28,1.00,2.00,43.23,49.74,48.53,60.00,4.13,4.61,7.33,18.97,12.00,17.28,131.00,137.78
1993,0.22,-0.73,-10.33,-9.54,3.75,1.81,7.60,8.95,-2.45,-4.63,58.68,64.07,232.00,244.41,175.00,170.59,190.00,225.56,90.00,114.90,83.00,111.23,28.00,33.64,4.66,9.34,6.30,8.66,39.00,19.88,6489.67,6836.58,10.41,12.20,0.00,0.00,,0.00,22.00,29.69,0.00,0.00,13.42,10.20,44.00,61.41,0.00,0.00,125.00,112.92,130.00,145.13,254.00,257.62,1033.55,1060.96,433.91,484.20,75.32,130.12,635.96,632.71,105.40,106.60,125.05,161.20,282.56,246.64,138.67,112.53,102.00,99.33,13.00,11.20,2.00,2.00,33.99,49.74,42.56,59.97,4.66,4.59,13.37,18.99,19.00,17.33,132.00,137.62
1994,-0.34,-0.69,-10.36,-9.44,2.82,1.83,10.48,8.96,-4.85,-4.62,61.02,63.97,232.00,244.12,168.00,170.46,253.00,225.78,122.00,114.37,107.00,110.76,33.00,33.10,6.03,9.17,9.32,8.60,27.00,20.19,6692.91,6822.16,13.15,12.26,0.00,0.00,,0.00,37.00,29.92,0.00,0.00,13.42,10.32,84.00,61.88,0.00,0.00,146.00,112.86,126.00,145.08,271.00,257.49,1303.42,1061.83,637.80,485.26,186.28,131.02,709.16,629.91,154.66,105.40,159.25,161.13,241.83,246.14,153.91,111.54,105.00,98.89,13.00,11.12,1.00,2.00,45.71,49.74,45.71,59.93,4.47,4.57,18.38,19.01,10.00,17.39,155.00,137.47
1995,-1.22,-0.65,-8.75,-9.33,2.61,1.85,8.16,8.98,-7.21,-4.60,61.90,63.86,236.00,243.82,146.00,170.33,242.00,226.00,103.00,113.83,121.00,110.28,45.00,32.56,10.14,8.99,8.22,8.54,16.00,20.50,7016.88,6807.73,11.23,12.32,0.00,0.00,,0.00,38.00,30.14,0.00,0.00,5.21,10.45,95.00,62.35,0.00,0.00,113.00,112.80,146.00,145.04,258.00,257.35,980.31,1062.70,424.23,486.33,63.99,131.93,674.81,627.12,72.33,104.20,225.56,161.06,253.40,245.65,134.02,110.56,100.00,98.44,14.00,11.04,2.00,2.00,72.95,49.74,74.57,59.90,4.48,4.56,22.56,19.03,20.00,17.44,145.00,137.31
1996,-3.54,-0.61,-11.98,-9.22,-1.02,1.87,8.71,8.99,-8.45,-4.58,70.36,63.75,269.00,243.53,175.00,170.21,186.00,226.22,129.00,113.30,144.00,109.81,78.00,32.03,21.92,8.82,17.26,8.48,13.00,20.81,7864.90,6793.31,9.86,12.38,1.00,0.00,,0.00,26.00,30.37,0.00,0.00,4.93,10.57,60.00,62.82,0.00,0.00,94.00,112.74,152.00,145.00,245.00,257.21,838.78,1063.57,394.94,487.39,119.01,132.83,588.74,624.33,83.78,103.00,206.50,160.99,139.49,245.15,134.67,109.57,98.00,98.00,7.00,10.96,2.00,2.00,53.23,49.74,63.85,59.87,4.20,4.54,19.86,19.06,22.00,17.50,137.00,137.16
1997,-0.55,-0.57,-12.28,-9.11,1.32,1.88,8.76,9.00,-3.09,-4.56,67.24,63.65,246.00,243.24,180.00,170.08,221.00,226.44,104.00,112.77,119.00,109.34,29.00,31.49,9.04,8.64,9.32,8.41,14.00,21.12,6771.68,6778.88,10.41,12.44,2.00,0.00,,0.00,25.00,30.59,0.00,0.00,4.93,10.70,40.00,63.29,0.00,0.00,125.00,112.67,131.00,144.96,255.00,257.07,1053.08,1064.44,489.21,488.46,99.47,133.74,696.64,621.54,139.27,101.79,117.17,160.92,370.33,244.66,80.75,108.59,92.00,97.56,15.00,10.88,6.00,2.00,99.03,49.74,107.40,59.84,5.04,4.53,41.78,19.08,15.00,17.56,136.00,137.00
1998,0.39,-0.53,-9.46,-9.00,3.64,1.90,11.60,9.01,-3.67,-4.55,65.43,63.54,220.00,242.94,156.00,169.95,263.00,226.67,106.00,112.24,111.00,108.87,29.00,30.96,2.19,8.47,3.56,8.35,13.00,21.43,6431.01,6764.46,14.52,12.50,5.00,0.00,,0.00,49.00,30.82,0.00,0.00,8.22,10.82,106.00,63.76,0.00,0.00,164.00,112.61,118.00,144.92,281.00,256.94,1565.83,1065.30,787.21,489.52,243.37,134.65,572.33,618.75,79.14,100.59,152.88,160.85,203.45,244.16,126.12,107.60,92.00,97.11,13.00,10.80,1.00,2.00,49.85,49.74,62.69,59.80,4.59,4.51,15.09,19.10,40.00,17.61,122.00,136.84
1999,-0.31,-0.49,-10.13,-8.89,1.40,1.92,8.66,9.03,-3.66,-4.53,54.40,63.43,257.00,242.65,177.00,169.82,196.00,226.89,111.00,111.71,115.00,108.39,15.00,30.42,8.22,8.29,7.12,8.29,12.00,21.74,6683.00,6750.03,10.96,12.56,0.00,0.00,,0.00,11.00,31.04,0.00,0.00,9.32,10.95,30.00,64.22,0.00,0.00,105.00,112.55,163.00,144.88,267.00,256.80,912.30,1066.17,428.18,490.59,118.28,135.55,654.40,615.96,141.48,99.39,144.73,160.78,286.72,243.67,105.63,106.62,110.00,96.67,10.00,10.72,2.00,2.00,74.39,49.74,81.14,59.77,4.67,4.49,16.71,19.12,14.00,17.67,139.00,136.69
2000,-1.27,-0.45,-8.34,-8.79,0.84,1.93,7.94,9.04,-4.99,-4.51,57.56,63.33,259.00,242.35,163.00,169.69,242.00,227.11,113.00,111.18,124.00,107.92,29.00,29.88,7.95,8.12,8.22,8.23,15.00,22.04,7035.29,6735.61,5.48,12.62,0.00,0.00,,0.00,21.00,31.27,0.00,0.00,3.56,11.07,78.00,64.69,0.00,0.00,88.00,112.49,152.00,144.83,239.00,256.66,760.83,1067.04,337.65,491.65,69.89,136.46,677.02,613.16,85.63,98.19,222.41,160.71,298.64,243.17,67.20,105.63,91.00,96.22,15.00,10.64,5.00,2.00,47.82,49.74,62.28,59.74,4.73,4.48,28.19,19.14,15.00,17.72,139.00,136.53
2001,-0.51,-0.41,-7.95,-8.68,0.68,1.95,9.36,9.05,-4.48,-4.49,58.49,63.22,247.00,242.06,169.00,169.56,248.00,227.33,115.00,110.65,111.00,107.45,25.00,29.35,4.38,7.95,7.67,8.17,21.00,22.35,6758.43,6721.18,10.96,12.68,3.00,0.00,,0.00,31.00,31.49,0.00,0.00,9.59,11.20,78.00,65.16,0.00,0.00,133.00,112.43,142.00,144.79,274.00,256.53,1157.32,1067.91,529.77,492.72,138.25,137.36,572.61,610.37,63.34,96.98,156.58,160.64,265.93,242.68,89.90,104.64,87.00,95.78,7.00,10.56,4.00,2.00,77.95,49.74,104.23,59.70,4.23,4.46,22.05,19.16,25.00,17.78,132.00,136.38
2002,-0.71,-0.37,-11.41,-8.57,-0.19,1.97,9.11,9.07,-1.59,-4.48,63.59,63.12,260.00,241.76,160.00,169.44,182.00,227.56,117.00,110.12,107.00,106.97,30.00,28.81,15.34,7.77,13.15,8.10,44.00,22.66,6829.40,6706.76,11.78,12.74,3.00,0.00,,0.00,35.00,31.72,0.00,0.00,14.79,11.32,29.00,65.63,0.00,0.00,52.00,112.37,160.00,144.75,211.00,256.39,587.82,1068.78,330.11,493.78,130.25,138.27,556.59,607.58,127.10,95.78,187.96,160.57,162.62,242.18,70.85,103.66,100.00,95.33,8.00,10.48,0.00,2.00,33.90,49.74,41.89,59.67,4.02,4.45,5.79,19.19,28.00,17.83,135.00,136.22
2003,-0.40,-0.33,-8.35,-8.46,1.16,1.98,9.68,9.08,-3.97,-4.46,66.76,63.01,243.00,241.47,175.00,169.31,236.00,227.78,124.00,109.59,109.00,106.50,32.00,28.28,8.77,7.60,10.96,8.04,24.00,22.97,6718.07,6692.33,12.88,12.80,3.00,0.00,,0.00,35.00,31.94,0.00,0.00,8.49,11.45,60.00,66.10,0.00,0.00,114.00,112.31,142.00,144.71,255.00,256.25,1126.27,1069.65,573.88,494.85,169.69,139.17,565.94,604.79,113.44,94.58,200.21,160.50,138.48,241.68,120.40,102.67,109.00,94.89,6.00,10.40,0.00,2.00,35.09,49.74,41.29,59.64,3.94,4.43,6.60,19.21,23.00,17.89,141.00,136.06
2004,-0.03,-0.29,-8.73,-8.35,2.39,2.00,8.86,9.09,-3.00,-4.44,67.42,62.90,251.00,241.18,168.00,169.18,189.00,228.00,98.00,109.06,95.00,106.03,24.00,27.74,8.77,7.42,10.14,7.98,21.00,23.28,6582.64,6677.91,13.42,12.86,2.00,0.00,,0.00,15.00,32.17,0.00,0.00,13.15,11.57,44.00,66.57,0.00,0.00,100.00,112.25,152.00,144.67,251.00,256.12,958.25,1070.52,487.72,495.91,161.27,140.08,787.20,602.00,58.12,93.38,219.69,160.43,368.38,241.19,124.66,101.69,110.00,94.44,20.00,10.32,5.00,2.00,49.79,49.74,58.17,59.61,5.31,4.41,25.00,19.23,26.00,17.94,145.00,135.91
2005,0.11,-0.25,-7.63,-8.25,2.42,2.02,7.70,9.10,-3.57,-4.42,58.64,62.80,244.00,240.88,175.00,169.05,228.00,228.22,79.00,108.53,86.00,105.55,26.00,27.21,4.66,7.25,6.03,7.92,60.00,23.59,6530.58,6663.48,17.53,12.92,0.00,0.00,,0.00,50.00,32.39,0.00,0.00,16.44,11.70,52.00,67.04,0.00,0.00,118.00,112.18,145.00,144.63,262.00,255.98,931.00,1071.38,371.18,496.98,62.55,140.98,651.25,599.21,131.49,92.17,164.78,160.36,286.34,240.69,84.70,100.70,112.00,94.00,10.00,10.24,1.00,2.00,36.99,49.74,46.86,59.57,4.46,4.40,5.78,19.25,20.00,18.00,143.00,135.75
2006,0.08,-0.21,-7.89,-8.14,3.48,2.03,10.25,9.12,-5.41,-4.41,66.29,62.69,236.00,240.59,157.00,168.92,243.00,228.44,122.00,108.00,119.00,105.08,21.00,26.67,7.95,7.07,5.75,7.86,25.00,23.90,6545.30,6649.06,15.89,12.98,7.00,0.00,,0.00,43.00,32.61,0.00,0.00,9.86,11.82,85.00,67.51,0.00,0.00,122.00,112.12,135.00,144.58,256.00,255.84,1258.87,1072.25,663.73,498.04,217.25,141.89,510.45,596.41,55.28,90.97,136.14,160.29,202.74,240.20,118.05,99.72,79.00,93.56,8.00,10.16,2.00,2.00,59.64,49.74,63.27,59.54,5.06,4.38,20.28,19.27,23.00,18.06,98.00,135.60
2007,-0.73,-0.17,-8.41,-8.03,1.82,2.05,9.14,9.13,-5.71,-4.39,60.98,62.59,261.00,240.29,164.00,168.79,221.00,228.67,126.00,107.47,110.00,104.61,30.00,26.13,5.75,6.90,5.21,7.79,0.00,24.21,6840.74,6634.63,11.23,13.04,2.00,0.00,,0.00,15.00,32.84,0.00,0.00,7.95,11.95,56.00,67.98,0.00,0.00,112.00,112.06,149.00,144.54,260.00,255.71,1043.50,1073.12,500.17,499.11,155.45,142.79,529.50,593.62,95.99,89.77,170.39,160.22,174.66,239.70,88.46,98.73,85.00,93.11,10.00,10.08,2.00,2.00,33.05,49.74,42.40,59.51,4.15,4.36,15.10,19.29,22.00,18.11,125.00,135.44
2008,-1.41,-0.13,-9.87,-7.92,-0.72,2.07,9.62,9.14,-4.62,-4.37,71.60,62.48,257.00,240.00,170.00,168.67,192.00,228.89,123.00,106.94,132.00,104.14,48.00,25.60,13.70,6.72,7.67,7.73,0.00,24.52,7085.16,6620.21,14.25,13.10,5.00,0.00,,0.00,21.00,33.06,0.00,0.00,5.21,12.07,45.00,68.45,0.00,0.00,108.00,112.00,135.00,144.50,242.00,255.57,969.83,1073.99,463.69,500.17,141.80,143.70,504.99,590.83,83.72,88.57,188.78,160.15,160.62,239.21,65.94,97.75,97.00,92.67,5.00,10.00,0.00,2.00,24.94,49.74,31.44,59.48,3.61,4.35,3.07,19.32,13.00,18.17,136.00,135.29
2009,-1.51,-0.09,-11.04,-7.81,0.35,2.08,10.29,9.16,-6.78,-4.35,69.12,62.37,253.00,239.71,181.00,168.54,182.00,229.11,126.00,106.41,139.00,103.66,46.00,25.06,16.16,6.55,11.51,7.67,22.00,24.83,7122.00,6605.78,13.97,13.15,2.00,0.00,,0.00,27.00,33.29,0.00,0.00,7.40,12.20,53.00,68.92,0.00,0.00,111.00,111.94,160.00,144.46,270.00,255.43,1129.68,1074.86,583.85,501.23,203.02,144.60,589.48,588.04,84.39,87.36,131.89,160.08,221.41,238.71,145.09,96.76,92.00,92.22,8.00,9.92,2.00,2.00,94.56,49.74,107.53,59.44,4.39,4.33,19.36,19.34,12.00,18.22,131.00,135.13
2010,-0.84,-0.05,-7.26,-7.70,1.22,2.10,7.69,9.17,-5.57,-4.34,62.80,62.27,270.00,239.41,167.00,168.41,182.00,229.33,101.00,105.87,116.00,103.19,31.00,24.53,9.86,6.37,7.40,7.61,17.00,25.14,6877.49,6591.36,13.97,13.21,0.00,0.00,,0.00,48.00,33.51,0.00,0.00,5.21,12.32,40.00,69.39,0.00,0.00,108.00,111.88,132.00,144.42,239.00,255.30,879.92,1075.73,400.15,502.30,79.16,145.51,451.13,585.25,52.60,86.16,103.53,160.01,228.59,238.22,75.31,95.78,84.00,91.78,5.00,9.84,0.00,2.00,25.44,49.74,33.12,59.41,3.77,4.32,6.36,19.36,19.00,18.28,117.00,134.97
2011,,-0.01,,-7.60,,2.12,,9.18,,-4.32,,62.16,,239.12,,168.28,,229.56,,105.34,,102.72,,23.99,,6.20,,7.55,,25.45,,6576.93,,13.27,,0.00,,0.00,,33.74,,0.00,,12.45,,69.86,,0.00,,111.82,,144.38,,255.16,,1076.60,,503.36,,146.42,,582.45,,84.96,,159.94,,237.72,,94.79,,91.33,,9.76,,2.00,,49.74,,59.38,,4.30,,19.38,,18.33,,134.82
