Station:,"58.235,-111.9103",,,,Station ID:,33,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.23500061,Lon:,-111.9103012,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.62,-0.62,-12.29,-18.08,5.66,5.69,16.77,15.00,-4.43,-5.62,77.56,74.81,205.00,206.56,135.00,143.53,243.00,255.30,131.00,136.70,125.00,134.11,43.00,79.35,7.12,9.32,7.12,9.52,59.00,25.10,6091.81,6893.28,19.73,11.08,50.00,27.79,11.00,3.00,67.00,32.20,0.00,0.00,16.71,11.40,107.00,113.00,25.82,6.81,172.00,160.31,118.00,118.63,289.00,278.35,2350.94,2079.66,1514.88,1302.51,826.96,642.65,291.94,364.77,51.68,52.24,77.26,77.47,79.02,162.95,91.60,71.82,44.00,52.91,1.00,5.00,0.00,1.00,24.34,34.55,26.73,42.45,2.82,3.50,6.03,21.33,30.00,24.75,91.00,94.64
1982,-3.12,-0.59,-25.37,-17.99,4.32,5.72,13.98,15.00,-7.43,-5.60,76.14,74.74,209.00,206.50,161.00,143.40,237.00,255.46,154.00,136.52,153.00,133.84,112.00,78.95,16.16,9.22,16.99,9.45,0.00,25.45,7741.30,6881.58,6.30,11.16,24.00,27.89,3.00,3.00,0.00,32.60,0.00,0.00,4.11,11.51,75.00,113.29,2.86,6.86,173.00,160.50,116.00,118.50,288.00,278.42,2080.07,2081.91,1253.81,1304.07,571.00,644.02,328.01,363.76,37.97,51.68,87.72,77.26,120.25,163.34,78.65,71.25,56.00,52.82,1.00,5.00,0.00,1.00,19.90,34.61,20.82,42.54,2.98,3.50,4.03,21.36,26.00,24.81,94.00,94.45
1983,-0.91,-0.55,-17.39,-17.90,3.96,5.75,15.11,15.01,-6.20,-5.58,74.73,74.66,226.00,206.44,144.00,143.27,254.00,255.61,140.00,136.34,132.00,133.58,79.00,78.55,10.96,9.13,9.04,9.38,18.00,25.81,6974.76,6869.89,9.59,11.24,36.00,28.00,1.00,3.00,23.00,33.00,0.00,0.00,10.68,11.62,109.00,113.57,6.94,6.90,134.00,160.69,144.00,118.38,277.00,278.49,1868.42,2084.15,1225.61,1305.62,646.76,645.39,327.50,362.76,59.07,51.12,65.47,77.05,160.23,163.73,46.48,70.69,43.00,52.73,2.00,5.00,1.00,1.00,31.56,34.67,42.20,42.62,3.22,3.50,11.46,21.40,23.00,24.88,85.00,94.27
1984,-0.49,-0.52,-15.95,-17.81,8.10,5.77,15.34,15.01,-8.81,-5.56,77.57,74.58,203.00,206.38,143.00,143.13,255.00,255.77,134.00,136.17,132.00,133.32,85.00,78.15,9.32,9.04,11.23,9.32,49.00,26.16,6846.49,6858.19,15.07,11.32,32.00,28.11,10.00,3.00,40.00,33.40,0.00,0.00,15.34,11.73,111.00,113.86,36.76,6.94,161.00,160.88,104.00,118.25,264.00,278.56,2122.88,2086.40,1335.98,1307.18,685.95,646.76,470.64,361.75,49.39,50.56,118.40,76.85,184.09,164.13,121.79,70.12,59.00,52.64,11.00,5.00,3.00,1.00,56.98,34.73,60.87,42.71,4.15,3.50,40.08,21.43,25.00,24.94,102.00,94.09
1985,-1.20,-0.49,-18.73,-17.72,6.55,5.80,13.42,15.02,-9.40,-5.54,75.09,74.50,216.00,206.31,145.00,143.00,247.00,255.93,130.00,135.99,129.00,133.05,81.00,77.75,16.16,8.95,11.51,9.25,28.00,26.51,7046.82,6846.49,10.68,11.40,23.00,28.21,3.00,3.00,38.00,33.80,0.00,0.00,9.86,11.84,101.00,114.14,5.35,6.99,148.00,161.06,118.00,118.13,265.00,278.63,1887.52,2088.64,1160.99,1308.74,530.41,648.13,321.67,360.74,45.34,50.00,81.26,76.64,106.01,164.52,80.84,69.56,50.00,52.55,3.00,5.00,0.00,1.00,29.79,34.79,30.11,42.80,2.99,3.50,12.95,21.47,24.00,25.00,91.00,93.91
1986,0.13,-0.45,-14.87,-17.63,5.86,5.83,14.24,15.03,-6.23,-5.52,75.42,74.43,211.00,206.25,164.00,142.87,237.00,256.08,136.00,135.81,144.00,132.79,65.00,77.34,9.04,8.86,10.96,9.18,48.00,26.87,6579.17,6834.80,15.07,11.48,22.00,28.32,3.00,3.00,44.00,34.20,0.00,0.00,13.15,11.95,72.00,114.43,8.08,7.03,176.00,161.25,123.00,118.00,298.00,278.70,2102.62,2090.89,1267.11,1310.29,586.85,649.50,418.89,359.73,60.38,49.44,143.89,76.43,155.57,164.91,61.83,68.99,62.00,52.45,4.00,5.00,2.00,1.00,45.18,34.85,49.79,42.88,3.52,3.50,17.53,21.51,16.00,25.06,105.00,93.73
1987,2.10,-0.42,-11.64,-17.54,7.50,5.86,14.66,15.03,-2.27,-5.50,64.03,74.35,204.00,206.19,141.00,142.73,257.00,256.24,124.00,135.63,105.00,132.53,41.00,76.94,5.21,8.77,3.56,9.11,69.00,27.22,5861.12,6823.10,14.79,11.56,21.00,28.42,1.00,3.00,67.00,34.60,0.00,0.00,23.29,12.05,115.00,114.71,11.71,7.08,165.00,161.44,114.00,117.88,278.00,278.77,2222.81,2093.13,1407.49,1311.85,672.44,650.87,417.71,358.72,76.57,48.88,66.91,76.23,204.55,165.30,73.22,68.42,54.00,52.36,6.00,5.00,1.00,1.00,64.58,34.92,72.04,42.97,3.70,3.50,26.11,21.54,20.00,25.13,101.00,93.55
1988,-0.31,-0.39,-16.65,-17.45,5.44,5.88,15.19,15.04,-4.91,-5.48,75.76,74.27,211.00,206.13,136.00,142.60,253.00,256.40,142.00,135.46,132.00,132.26,70.00,76.54,4.11,8.68,6.85,9.04,16.00,27.58,6728.69,6811.40,8.77,11.64,20.00,28.53,1.00,3.00,36.00,35.00,0.00,0.00,10.96,12.16,116.00,115.00,2.94,7.12,153.00,161.63,136.00,117.75,288.00,278.84,2069.70,2095.38,1320.71,1313.40,654.91,652.24,433.50,357.71,52.81,48.32,111.13,76.02,181.38,165.69,88.75,67.86,59.00,52.27,9.00,5.00,2.00,1.00,64.01,34.98,66.04,43.06,4.22,3.49,36.19,21.58,23.00,25.19,91.00,93.36
1989,-1.37,-0.35,-19.64,-17.36,5.11,5.91,15.38,15.05,-8.87,-5.46,76.48,74.19,217.00,206.06,148.00,142.47,253.00,256.56,142.00,135.28,154.00,132.00,101.00,76.14,10.68,8.58,10.96,8.97,7.00,27.93,7196.47,6799.71,13.97,11.71,33.00,28.63,12.00,3.00,8.00,35.40,0.00,0.00,12.88,12.27,104.00,115.29,42.63,7.17,144.00,161.81,117.00,117.63,260.00,278.91,2081.18,2097.63,1378.66,1314.96,744.24,653.61,337.81,356.70,35.53,47.77,69.01,75.82,130.03,166.08,99.09,67.29,49.00,52.18,4.00,5.00,0.00,1.00,27.56,35.04,32.72,43.15,3.39,3.49,16.65,21.62,24.00,25.25,84.00,93.18
1990,-1.52,-0.32,-17.24,-17.27,6.02,5.94,15.34,15.05,-9.60,-5.44,79.02,74.11,217.00,206.00,139.00,142.33,252.00,256.71,144.00,135.10,142.00,131.74,91.00,75.73,11.51,8.49,13.15,8.90,6.00,28.28,7243.14,6788.01,14.25,11.79,37.00,28.74,10.00,3.00,6.00,35.80,0.00,0.00,9.59,12.38,112.00,115.57,34.69,7.21,145.00,162.00,132.00,117.50,276.00,278.98,2076.77,2099.87,1357.46,1316.51,738.11,654.98,360.44,355.69,55.81,47.21,90.01,75.61,105.16,166.47,108.42,66.73,50.00,52.09,3.00,5.00,1.00,1.00,45.28,35.10,45.86,43.23,3.45,3.49,19.16,21.65,47.00,25.31,88.00,93.00
1991,-0.18,-0.28,-17.79,-17.19,7.33,5.97,15.69,15.06,-9.29,-5.42,78.10,74.04,210.00,205.94,123.00,142.20,260.00,256.87,141.00,134.93,147.00,131.47,82.00,75.33,10.41,8.40,9.32,8.84,23.00,28.64,6751.52,6776.32,17.26,11.87,39.00,28.84,10.00,3.00,40.00,36.20,0.00,0.00,16.99,12.49,136.00,115.86,35.79,7.26,165.00,162.19,122.00,117.38,286.00,279.05,2264.19,2102.12,1459.56,1318.07,759.08,656.35,473.77,354.68,62.99,46.65,153.57,75.40,164.24,166.86,99.44,66.16,64.00,52.00,8.00,5.00,2.00,1.00,57.80,35.16,62.12,43.32,3.86,3.49,25.89,21.69,19.00,25.38,111.00,92.82
1992,0.05,-0.25,-13.37,-17.10,6.32,6.00,13.07,15.07,-4.13,-5.40,72.93,73.96,215.00,205.88,143.00,142.07,233.00,257.03,124.00,134.75,118.00,131.21,62.00,74.93,10.68,8.31,10.14,8.77,52.00,28.99,6595.34,6764.62,13.97,11.95,24.00,28.95,2.00,3.00,37.00,36.60,0.00,0.00,12.60,12.60,89.00,116.14,7.32,7.30,144.00,162.38,141.00,117.25,284.00,279.12,1771.85,2104.36,1081.82,1319.62,532.94,657.72,385.88,353.67,50.18,46.09,115.77,75.20,142.37,167.25,77.50,65.59,52.00,51.91,6.00,5.00,0.00,1.00,24.54,35.22,29.47,43.41,3.59,3.49,19.82,21.72,16.00,25.44,95.00,92.64
1993,0.60,-0.22,-15.96,-17.01,7.73,6.02,13.31,15.07,-4.74,-5.38,68.54,73.88,215.00,205.81,145.00,141.93,255.00,257.18,124.00,134.57,109.00,130.95,63.00,74.53,9.32,8.22,8.77,8.70,49.00,29.34,6378.48,6752.92,11.78,12.03,23.00,29.05,1.00,3.00,51.00,37.00,0.00,0.00,13.42,12.71,109.00,116.43,0.69,7.34,160.00,162.56,117.00,117.13,276.00,279.19,1889.51,2106.61,1108.10,1321.18,474.64,659.09,404.24,352.66,31.40,45.53,94.34,74.99,185.14,167.64,90.03,65.03,57.00,51.82,8.00,5.00,2.00,1.00,48.05,35.28,54.08,43.49,3.82,3.49,32.08,21.76,26.00,25.50,92.00,92.45
1994,-0.30,-0.18,-20.72,-16.92,7.05,6.05,15.84,15.08,-5.39,-5.37,76.65,73.80,198.00,205.75,139.00,141.80,264.00,257.34,125.00,134.39,128.00,130.68,79.00,74.12,7.95,8.13,8.22,8.63,25.00,29.70,6753.31,6741.23,13.42,12.11,40.00,29.16,3.00,3.00,30.00,37.40,0.00,0.00,13.42,12.82,124.00,116.71,8.18,7.39,168.00,162.75,124.00,117.00,291.00,279.26,2273.37,2108.85,1446.44,1322.74,737.82,660.46,464.42,351.65,121.34,44.97,100.99,74.78,132.70,168.04,113.91,64.46,59.00,51.73,9.00,5.00,1.00,1.00,55.54,35.35,58.41,43.58,3.82,3.49,29.75,21.80,20.00,25.56,112.00,92.27
1995,-0.61,-0.15,-15.06,-16.83,5.74,6.08,13.42,15.08,-7.87,-5.35,74.29,73.72,211.00,205.69,145.00,141.67,249.00,257.50,148.00,134.22,144.00,130.42,69.00,73.72,10.68,8.04,8.49,8.56,36.00,30.05,6814.52,6729.53,10.41,12.19,20.00,29.26,1.00,3.00,47.00,37.80,0.00,0.00,9.59,12.93,103.00,117.00,0.95,7.43,164.00,162.94,125.00,116.88,288.00,279.33,2068.06,2111.10,1264.85,1324.29,580.17,661.83,368.44,350.64,46.62,44.41,79.02,74.58,194.02,168.43,44.35,63.90,47.00,51.64,6.00,5.00,1.00,1.00,33.88,35.41,43.40,43.67,3.57,3.48,24.54,21.83,19.00,25.63,94.00,92.09
1996,-2.08,-0.12,-18.66,-16.74,3.78,6.11,15.39,15.09,-7.53,-5.33,76.86,73.65,212.00,205.63,135.00,141.53,271.00,257.65,152.00,134.04,152.00,130.16,89.00,73.32,10.96,7.95,11.78,8.49,24.00,30.40,7362.35,6717.83,6.03,12.27,22.00,29.37,2.00,3.00,15.00,38.20,0.00,0.00,6.85,13.04,135.00,117.29,4.04,7.48,136.00,163.13,136.00,116.75,271.00,279.40,1989.74,2113.35,1313.41,1325.85,676.88,663.20,384.27,349.63,36.46,43.85,79.42,74.37,195.97,168.82,75.42,63.33,51.00,51.55,7.00,5.00,2.00,1.00,53.17,35.47,56.44,43.75,3.73,3.48,30.17,21.87,23.00,25.69,95.00,91.91
1997,0.46,-0.08,-18.89,-16.65,5.44,6.14,15.29,15.10,-2.94,-5.31,75.94,73.57,214.00,205.56,146.00,141.40,257.00,257.81,132.00,133.86,125.00,129.89,57.00,72.92,6.58,7.85,7.12,8.42,35.00,30.76,6460.39,6706.14,10.14,12.35,24.00,29.47,6.00,3.00,33.00,38.60,0.00,0.00,15.89,13.15,110.00,117.57,14.84,7.52,155.00,163.31,122.00,116.63,276.00,279.47,2117.32,2115.59,1349.97,1327.40,703.76,664.57,476.08,348.62,41.97,43.29,77.87,74.16,246.50,169.21,102.99,62.76,61.00,51.45,9.00,5.00,2.00,1.00,64.98,35.53,80.85,43.84,3.98,3.48,33.34,21.91,23.00,25.75,112.00,91.73
1998,1.98,-0.05,-14.74,-16.56,9.35,6.16,16.78,15.10,-3.15,-5.29,75.66,73.49,189.00,205.50,131.00,141.27,260.00,257.97,124.00,133.69,110.00,129.63,43.00,72.51,3.29,7.76,3.01,8.36,85.00,31.11,5964.15,6694.44,21.37,12.43,45.00,29.58,9.00,3.00,81.00,39.00,0.00,0.00,23.84,13.26,128.00,117.86,27.66,7.57,177.00,163.50,105.00,116.50,281.00,279.53,2488.62,2117.84,1610.89,1328.96,837.88,665.94,257.53,347.61,36.85,42.73,47.83,73.96,138.32,169.60,39.93,62.20,33.00,51.36,4.00,5.00,2.00,1.00,64.19,35.59,69.64,43.93,3.27,3.48,31.76,21.94,40.00,25.81,72.00,91.55
1999,1.70,-0.02,-15.25,-16.47,7.98,6.19,15.27,15.11,-3.98,-5.27,71.71,73.41,199.00,205.44,137.00,141.13,271.00,258.13,106.00,133.51,109.00,129.37,45.00,72.11,3.84,7.67,4.66,8.29,60.00,31.46,6027.59,6682.75,17.53,12.51,31.00,29.68,6.00,3.00,57.00,39.40,0.00,0.00,19.45,13.37,133.00,118.14,16.12,7.61,164.00,163.69,107.00,116.38,270.00,279.60,2159.90,2120.08,1359.92,1330.51,665.87,667.31,330.13,346.60,32.92,42.17,72.92,73.75,157.93,169.99,61.76,61.63,53.00,51.27,4.00,5.00,0.00,1.00,24.62,35.65,28.08,44.01,3.03,3.48,17.69,21.98,32.00,25.88,102.00,91.36
2000,0.07,0.02,-13.74,-16.38,5.77,6.22,14.54,15.12,-6.05,-5.25,69.17,73.34,200.00,205.38,150.00,141.00,264.00,258.28,123.00,133.33,120.00,129.11,65.00,71.71,6.03,7.58,9.32,8.22,55.00,31.82,6598.34,6671.05,13.70,12.59,23.00,29.79,1.00,3.00,68.00,39.80,0.00,0.00,13.15,13.48,113.00,118.43,1.80,7.65,167.00,163.88,108.00,116.25,274.00,279.67,2003.59,2122.33,1199.38,1332.07,543.22,668.68,340.04,345.59,29.74,41.61,126.06,73.54,137.95,170.38,47.39,61.07,54.00,51.18,3.00,5.00,0.00,1.00,32.39,35.72,41.34,44.10,3.49,3.48,13.62,22.01,28.00,25.94,91.00,91.18
2001,1.45,0.05,-12.91,-16.29,6.04,6.25,15.37,15.12,-4.08,-5.23,68.64,73.26,205.00,205.31,142.00,140.87,277.00,258.44,118.00,133.15,125.00,128.84,49.00,71.31,5.21,7.49,4.93,8.15,56.00,32.17,6089.28,6659.35,13.97,12.67,30.00,29.89,2.00,3.00,66.00,40.20,0.00,0.00,16.71,13.59,134.00,118.71,1.36,7.70,172.00,164.06,114.00,116.13,285.00,279.74,2307.79,2124.58,1456.21,1333.62,722.54,670.05,253.23,344.59,37.47,41.05,45.74,73.34,127.41,170.77,49.58,60.50,34.00,51.09,4.00,5.00,0.00,1.00,22.09,35.78,25.25,44.19,2.95,3.48,17.43,22.05,25.00,26.00,75.00,91.00
2002,-0.88,0.08,-17.04,-16.21,2.40,6.28,14.94,15.13,-5.47,-5.21,74.32,73.18,225.00,205.25,144.00,140.73,266.00,258.60,144.00,132.98,149.00,128.58,66.00,70.90,16.44,7.40,14.25,8.08,49.00,32.53,6953.46,6647.66,15.07,12.74,25.00,30.00,5.00,3.00,49.00,40.60,0.00,0.00,13.97,13.70,121.00,119.00,11.35,7.74,136.00,164.25,130.00,116.00,265.00,279.81,1867.86,2126.82,1194.67,1335.18,583.93,671.42,332.95,343.58,23.13,40.49,36.70,73.13,214.48,171.16,58.22,59.93,49.00,51.00,5.00,5.00,0.00,1.00,33.52,35.84,39.53,44.27,3.56,3.48,23.65,22.09,40.00,26.06,84.00,90.82
2003,0.01,0.12,-17.96,-16.12,6.41,6.30,15.23,15.13,-4.15,-5.19,72.23,73.10,201.00,205.19,140.00,140.60,264.00,258.75,138.00,132.80,134.00,128.32,74.00,70.50,6.58,7.31,8.22,8.01,22.00,32.88,6630.50,6635.96,16.16,12.82,29.00,30.11,5.00,3.00,36.00,41.00,0.00,0.00,13.42,13.81,123.00,119.29,11.40,7.79,179.00,164.44,107.00,115.88,285.00,279.88,2280.40,2129.07,1436.88,1336.73,737.87,672.79,321.94,342.57,42.55,39.94,68.26,72.93,131.88,171.55,77.82,59.37,49.00,50.91,4.00,5.00,0.00,1.00,20.71,35.90,24.83,44.36,3.12,3.47,13.91,22.12,19.00,26.13,90.00,90.64
2004,-1.29,0.15,-16.10,-16.03,3.56,6.33,13.45,15.14,-5.97,-5.17,75.06,73.02,229.00,205.13,145.00,140.47,250.00,258.91,141.00,132.62,143.00,128.05,74.00,70.10,15.62,7.21,13.42,7.95,7.00,33.23,7092.10,6624.26,7.12,12.90,32.00,30.21,4.00,3.00,0.00,41.40,0.00,0.00,6.30,13.92,104.00,119.57,8.31,7.83,129.00,164.63,144.00,115.75,272.00,279.95,1666.09,2131.31,1032.09,1338.29,482.28,674.16,285.41,341.56,51.49,39.38,64.20,72.72,110.66,171.95,49.36,58.80,41.00,50.82,3.00,5.00,0.00,1.00,25.19,35.96,29.84,44.45,3.08,3.47,12.92,22.16,23.00,26.19,79.00,90.45
2005,1.21,0.19,-16.77,-15.94,6.72,6.36,13.95,15.15,-1.94,-5.15,70.56,72.95,202.00,205.06,133.00,140.33,256.00,259.07,116.00,132.45,110.00,127.79,48.00,69.70,5.75,7.12,8.22,7.88,70.00,33.59,6151.05,6612.57,14.79,12.98,19.00,30.32,0.00,3.00,46.00,41.80,0.00,0.00,16.44,14.03,122.00,119.86,0.00,7.88,165.00,164.81,109.00,115.63,273.00,280.02,1981.02,2133.56,1202.84,1339.85,535.01,675.53,358.59,340.55,63.85,38.82,67.07,72.51,193.46,172.34,43.95,58.24,56.00,50.73,6.00,5.00,0.00,1.00,26.71,36.02,32.21,44.54,3.38,3.47,23.13,22.20,23.00,26.25,99.00,90.27
2006,1.95,0.22,-11.35,-15.85,9.29,6.39,15.65,15.15,-6.25,-5.13,70.98,72.87,194.00,205.00,123.00,140.20,276.00,259.23,130.00,132.27,119.00,127.53,45.00,69.30,3.84,7.03,4.11,7.81,68.00,33.94,5933.76,6600.87,18.63,13.06,32.00,30.42,6.00,3.00,55.00,42.20,0.00,0.00,21.92,14.14,152.00,120.14,17.73,7.92,167.00,165.00,114.00,115.50,280.00,280.09,2365.29,2135.80,1530.66,1341.40,769.43,676.90,275.03,339.54,19.52,38.26,57.90,72.31,170.00,172.73,29.42,57.67,42.00,50.64,3.00,5.00,1.00,1.00,44.15,36.08,74.56,44.62,3.52,3.47,26.79,22.23,50.00,26.31,73.00,90.09
2007,0.11,0.25,-16.01,-15.76,7.13,6.42,14.30,15.16,-5.09,-5.11,66.03,72.79,199.00,204.94,160.00,140.07,256.00,259.38,136.00,132.09,129.00,127.26,73.00,68.89,6.58,6.94,3.29,7.74,19.00,34.29,6610.15,6589.18,10.14,13.14,32.00,30.53,4.00,3.00,29.00,42.60,0.00,0.00,14.79,14.25,95.00,120.43,15.16,7.96,197.00,165.19,102.00,115.38,298.00,280.16,2218.24,2138.05,1292.99,1342.96,591.97,678.27,309.89,338.53,46.66,37.70,45.26,72.10,150.76,173.12,60.68,57.10,52.00,50.55,2.00,5.00,0.00,1.00,25.00,36.15,27.31,44.71,2.81,3.47,11.12,22.27,21.00,26.38,100.00,89.91
2008,-0.59,0.29,-17.68,-15.67,4.48,6.44,15.26,15.17,-4.30,-5.09,73.93,72.71,204.00,204.88,132.00,139.93,262.00,259.54,145.00,131.92,140.00,127.00,79.00,68.49,7.40,6.85,7.12,7.67,35.00,34.65,6849.59,6577.48,9.59,13.22,36.00,30.63,4.00,3.00,13.00,43.00,0.00,0.00,10.68,14.36,129.00,120.71,8.21,8.01,173.00,165.38,118.00,115.25,290.00,280.23,2245.01,2140.30,1404.59,1344.51,698.79,679.64,321.05,337.52,50.46,37.14,57.25,71.89,146.14,173.51,70.39,56.54,48.00,50.45,4.00,5.00,1.00,1.00,47.45,36.21,51.77,44.80,3.28,3.47,23.57,22.30,30.00,26.44,91.00,89.73
2009,-0.51,0.32,-19.37,-15.58,4.83,6.47,15.67,15.17,-5.07,-5.07,71.19,72.63,215.00,204.81,145.00,139.80,274.00,259.70,130.00,131.74,132.00,126.74,76.00,68.09,10.96,6.76,10.68,7.60,18.00,35.00,6779.68,6565.78,10.14,13.30,21.00,30.74,0.00,3.00,30.00,43.40,0.00,0.00,13.70,14.47,128.00,121.00,0.23,8.05,136.00,165.56,142.00,115.13,277.00,280.30,1933.39,2142.54,1256.95,1346.07,633.67,681.01,344.73,336.51,38.32,36.58,62.22,71.69,202.67,173.90,43.15,55.97,44.00,50.36,3.00,5.00,1.00,1.00,52.64,36.27,74.46,44.88,3.40,3.47,22.54,22.34,27.00,26.50,92.00,89.55
2010,1.76,0.35,-11.52,-15.49,7.17,6.50,14.83,15.18,-4.35,-5.05,69.15,72.56,199.00,204.75,131.00,139.67,259.00,259.85,118.00,131.56,109.00,126.47,49.00,67.69,4.11,6.67,3.29,7.53,50.00,35.35,5984.17,6554.09,19.18,13.38,35.00,30.84,0.00,3.00,69.00,43.80,0.00,0.00,17.26,14.58,127.00,121.29,2.70,8.10,190.00,165.75,104.00,115.00,293.00,280.37,2336.75,2144.79,1437.36,1347.62,687.08,682.38,334.46,335.50,23.83,36.02,77.83,71.48,200.66,174.29,31.96,55.40,46.00,50.27,8.00,5.00,2.00,1.00,49.75,36.33,49.75,44.97,4.03,3.46,38.43,22.38,60.00,26.56,78.00,89.36
2011,,0.39,,-15.40,,6.53,,15.18,,-5.03,,72.48,,204.69,,139.53,,260.01,,131.38,,126.21,,67.28,,6.58,,7.47,,35.71,,6542.39,,13.46,,30.95,,3.00,,44.20,,0.00,,14.68,,121.57,,8.14,,165.94,,114.88,,280.44,,2147.03,,1349.18,,683.75,,334.49,,35.46,,71.27,,174.68,,54.84,,50.18,,5.00,,1.00,,36.39,,45.06,,3.46,,22.41,,26.63,,89.18
