Station:,"50.8335,-116.9769",,,,Station ID:,420,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.83349991,Lon:,-116.9768982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-2.29,-1.31,-11.51,-10.06,-0.74,0.46,7.96,8.38,-5.64,-5.19,53.29,56.32,258.00,260.38,160.00,176.56,186.00,186.67,183.00,156.72,127.00,109.80,28.00,23.33,12.88,10.32,14.79,9.15,0.00,11.68,7405.71,7048.29,3.56,10.81,0.00,0.00,,0.00,6.00,18.21,0.00,0.00,6.58,9.44,29.00,42.82,,0.00,94.00,103.86,160.00,155.47,253.00,253.00,807.91,867.49,357.45,386.64,52.72,87.84,1351.10,1111.67,556.40,315.82,190.27,240.39,302.83,225.81,316.77,327.32,181.00,164.93,35.00,26.75,4.00,2.73,68.28,49.67,88.41,67.32,6.20,5.97,16.65,12.86,14.00,14.00,216.00,188.38
1983,-1.25,-1.29,-7.37,-10.00,0.97,0.47,7.48,8.40,-5.92,-5.19,56.15,56.17,260.00,259.89,177.00,176.42,197.00,186.70,159.00,156.84,80.00,109.20,20.00,22.89,8.49,10.11,9.04,9.17,10.00,11.94,7025.77,7040.96,4.93,10.75,0.00,0.00,,0.00,0.00,18.04,0.00,0.00,11.51,9.62,50.00,43.27,,0.00,106.00,104.00,143.00,155.33,248.00,253.00,871.46,869.48,367.96,388.10,74.78,88.76,1275.28,1116.71,418.42,317.50,221.06,241.39,311.93,226.64,321.76,328.96,179.00,165.47,26.00,26.88,6.00,2.75,76.12,49.82,95.42,67.54,5.98,5.96,16.35,13.00,11.00,14.00,212.00,189.34
1984,-2.04,-1.27,-8.86,-9.94,-0.75,0.48,8.01,8.41,-7.51,-5.19,52.69,56.02,271.00,259.40,181.00,176.28,182.00,186.74,177.00,156.95,105.00,108.60,19.00,22.44,13.97,9.91,15.07,9.18,17.00,12.19,7313.09,7033.64,5.75,10.68,0.00,0.00,,0.00,13.00,17.86,0.00,0.00,9.86,9.81,36.00,43.73,,0.00,88.00,104.14,162.00,155.20,249.00,253.00,769.69,871.46,355.38,389.56,89.44,89.67,1330.84,1121.75,360.48,319.17,212.70,242.39,278.05,227.47,455.43,330.60,179.00,166.00,36.00,27.00,10.00,2.78,70.32,49.96,80.37,67.76,5.99,5.96,24.44,13.15,9.00,14.00,221.00,190.30
1985,-2.77,-1.25,-11.25,-9.89,0.53,0.49,7.75,8.42,-9.31,-5.19,60.12,55.87,270.00,258.92,176.00,176.14,222.00,186.77,182.00,157.07,127.00,108.00,33.00,22.00,15.62,9.70,18.90,9.19,6.00,12.45,7581.65,7026.32,7.40,10.62,0.00,0.00,,0.00,16.00,17.68,0.00,0.00,7.67,10.00,45.00,44.18,,0.00,85.00,104.29,136.00,155.06,220.00,253.00,742.29,873.44,352.86,391.02,96.10,90.58,1044.14,1126.78,198.98,320.84,286.49,243.39,199.93,228.31,389.70,332.23,155.00,166.53,25.00,27.13,3.00,2.80,58.08,50.10,84.32,67.99,5.54,5.95,15.09,13.29,14.00,14.00,186.00,191.26
1986,-0.91,-1.23,-8.08,-9.83,1.07,0.50,7.45,8.43,-5.04,-5.19,49.61,55.72,263.00,258.43,172.00,176.00,185.00,186.80,148.00,157.18,87.00,107.40,15.00,21.56,10.68,9.49,12.60,9.20,26.00,12.71,6901.19,7018.99,10.41,10.56,0.00,0.00,,0.00,23.00,17.50,0.00,0.00,14.25,10.19,36.00,44.64,,0.00,109.00,104.43,145.00,154.93,253.00,253.00,922.61,875.43,403.63,392.48,74.89,91.50,1216.19,1131.82,332.08,322.52,275.77,244.39,229.97,229.14,343.43,333.87,164.00,167.07,32.00,27.25,6.00,2.83,66.28,50.25,80.43,68.21,5.91,5.95,20.86,13.44,17.00,14.00,204.00,192.23
1987,0.00,-1.21,-7.74,-9.77,2.24,0.51,8.46,8.45,-2.67,-5.19,49.28,55.58,239.00,257.95,175.00,175.86,197.00,186.84,131.00,157.30,84.00,106.80,11.00,21.11,5.75,9.28,6.85,9.21,16.00,12.97,6568.32,7011.67,16.99,10.50,0.00,0.00,,0.00,26.00,17.32,0.00,0.00,20.00,10.37,25.00,45.09,,0.00,99.00,104.57,125.00,154.79,223.00,253.00,750.75,877.41,327.31,393.94,78.39,92.41,1068.25,1136.85,361.73,324.19,251.26,245.39,205.42,229.97,295.01,335.51,147.00,167.60,28.00,27.38,3.00,2.85,52.52,50.39,69.43,68.43,6.08,5.94,14.53,13.58,11.00,14.00,174.00,193.19
1988,-0.87,-1.19,-9.97,-9.72,1.19,0.52,8.54,8.46,-3.64,-5.19,54.47,55.43,242.00,257.46,164.00,175.72,187.00,186.87,155.00,157.41,103.00,106.20,21.00,20.67,5.75,9.07,6.30,9.22,16.00,13.23,6888.66,7004.35,10.96,10.43,0.00,0.00,,0.00,19.00,17.14,0.00,0.00,15.89,10.56,63.00,45.55,,0.00,96.00,104.71,164.00,154.66,259.00,253.00,880.38,879.40,423.25,395.39,112.92,93.33,1390.71,1141.89,338.04,325.87,327.35,246.38,316.03,230.80,366.38,337.15,164.00,168.13,45.00,27.50,5.00,2.88,51.72,50.54,66.11,68.65,6.84,5.94,27.58,13.73,15.00,14.00,202.00,194.15
1989,-1.61,-1.17,-12.62,-9.66,1.21,0.53,7.90,8.47,-4.52,-5.19,61.11,55.28,249.00,256.97,172.00,175.58,240.00,186.90,168.00,157.53,111.00,105.60,26.00,20.22,6.30,8.87,8.49,9.23,9.00,13.48,7157.89,6997.03,7.95,10.37,0.00,0.00,,0.00,6.00,16.96,0.00,0.00,7.12,10.75,67.00,46.00,,0.00,125.00,104.86,150.00,154.52,274.00,253.00,967.64,881.38,398.31,396.85,85.83,94.24,1369.39,1146.93,389.58,327.54,268.40,247.38,290.88,231.63,447.50,338.78,180.00,168.67,42.00,27.63,6.00,2.90,80.06,50.68,115.08,68.87,6.30,5.94,21.41,13.88,14.00,14.00,216.00,195.11
1990,-1.38,-1.15,-8.87,-9.60,0.40,0.54,10.05,8.49,-5.83,-5.19,59.48,55.13,256.00,256.49,165.00,175.44,236.00,186.93,152.00,157.64,107.00,105.00,29.00,19.78,9.04,8.66,12.88,9.25,7.00,13.74,7072.44,6989.70,8.49,10.31,0.00,0.00,,0.00,15.00,16.79,0.00,0.00,12.05,10.93,70.00,46.45,,0.00,110.00,105.00,165.00,154.38,274.00,253.00,1057.68,883.37,516.86,398.31,129.22,95.15,1683.57,1151.96,463.40,329.22,260.30,248.38,200.90,232.47,740.60,340.42,190.00,169.20,56.00,27.75,19.00,2.93,87.60,50.82,117.94,69.09,7.41,5.93,33.66,14.02,14.00,14.00,226.00,196.08
1991,-1.00,-1.13,-10.49,-9.54,0.09,0.55,8.85,8.50,-4.86,-5.19,52.68,54.98,250.00,256.00,169.00,175.31,187.00,186.97,156.00,157.76,106.00,104.40,18.00,19.33,8.49,8.45,8.49,9.26,25.00,14.00,6934.88,6982.38,8.49,10.24,0.00,0.00,,0.00,13.00,16.61,0.00,0.00,13.15,11.12,56.00,46.91,,0.00,117.00,105.14,173.00,154.25,289.00,253.00,965.99,885.35,424.09,399.77,83.85,96.07,1180.10,1157.00,350.90,330.89,249.57,249.38,225.07,233.30,394.57,342.06,167.00,169.73,38.00,27.88,7.00,2.95,61.07,50.97,75.24,69.31,5.87,5.93,18.16,14.17,12.00,14.00,198.00,197.04
1992,-0.48,-1.11,-5.62,-9.49,2.05,0.56,7.71,8.51,-5.61,-5.19,52.10,54.83,251.00,255.51,157.00,175.17,182.00,187.00,133.00,157.87,96.00,103.80,17.00,18.89,7.67,8.24,9.86,9.27,25.00,14.26,6745.27,6975.06,17.81,10.18,0.00,0.00,,0.00,34.00,16.43,0.00,0.00,16.99,11.31,37.00,47.36,,0.00,91.00,105.29,157.00,154.11,247.00,253.00,835.89,887.33,403.12,401.23,111.20,96.98,1113.45,1162.03,306.67,332.57,210.37,250.38,258.42,234.13,286.71,343.70,166.00,170.27,23.00,28.00,3.00,2.98,47.36,51.11,71.49,69.53,5.63,5.92,14.49,14.31,9.00,14.00,196.00,198.00
1993,-1.45,-1.09,-11.57,-9.43,2.54,0.57,6.58,8.53,-4.50,-5.19,53.52,54.68,248.00,255.03,176.00,175.03,194.00,187.03,145.00,157.99,102.00,103.20,30.00,18.44,9.04,8.04,10.14,9.28,0.00,14.52,7098.91,6967.73,7.67,10.12,0.00,0.00,,0.00,10.00,16.25,0.00,0.00,8.77,11.49,28.00,47.82,,0.00,107.00,105.43,130.00,153.98,236.00,253.00,787.68,889.32,282.02,402.68,27.97,97.90,1160.04,1167.07,239.67,334.24,248.74,251.38,375.21,234.96,330.01,345.33,155.00,170.80,31.00,28.13,6.00,3.00,47.55,51.26,55.76,69.75,6.16,5.92,20.50,14.46,15.00,14.00,186.00,198.96
1994,-0.52,-1.07,-8.21,-9.37,1.27,0.58,9.63,8.54,-5.55,-5.19,56.53,54.53,252.00,254.54,171.00,174.89,183.00,187.07,152.00,158.10,89.00,102.60,14.00,18.00,3.56,7.83,9.04,9.29,32.00,14.77,6760.57,6960.41,16.16,10.05,1.00,0.00,,0.00,39.00,16.07,0.00,0.00,16.44,11.68,54.00,48.27,,0.00,149.00,105.57,126.00,153.84,274.00,253.00,1170.69,891.30,524.59,404.14,141.46,98.81,1270.67,1172.11,432.45,335.92,236.49,252.38,169.56,235.79,398.47,346.97,171.00,171.33,36.00,28.25,6.00,3.02,47.97,51.40,65.98,69.97,6.27,5.91,20.04,14.60,19.00,14.00,201.00,199.92
1995,-1.04,-1.05,-8.10,-9.32,1.23,0.59,7.90,8.55,-5.40,-5.19,54.75,54.39,244.00,254.05,160.00,174.75,237.00,187.10,156.00,158.22,92.00,102.00,22.00,17.56,8.77,7.62,9.32,9.30,22.00,15.03,6947.90,6953.09,8.77,9.99,0.00,0.00,,0.00,18.00,15.89,0.00,0.00,12.05,11.87,76.00,48.73,,0.00,124.00,105.71,147.00,153.71,270.00,253.00,959.57,893.29,365.67,405.60,32.26,99.72,1322.92,1177.14,321.37,337.59,205.67,253.37,298.96,236.63,539.27,348.61,173.00,171.87,37.00,28.38,5.00,3.05,53.64,51.54,74.98,70.19,6.57,5.91,15.81,14.75,19.00,14.00,200.00,200.89
1996,-2.55,-1.03,-10.84,-9.26,-0.83,0.60,8.13,8.57,-6.45,-5.19,59.86,54.24,268.00,253.57,176.00,174.61,186.00,187.13,159.00,158.33,120.00,101.40,45.00,17.11,16.16,7.41,18.36,9.32,6.00,15.29,7501.25,6945.76,9.86,9.93,0.00,0.00,,0.00,14.00,15.71,0.00,0.00,10.41,12.05,29.00,49.18,,0.00,65.00,105.86,180.00,153.57,244.00,253.00,647.60,895.27,335.96,407.06,110.35,100.64,1215.25,1182.18,316.38,339.27,255.41,254.37,228.83,237.46,361.43,350.25,180.00,172.40,25.00,28.50,4.00,3.07,62.09,51.69,67.02,70.42,5.55,5.91,12.26,14.89,10.00,14.00,217.00,201.85
1997,-0.99,-1.01,-10.10,-9.20,0.20,0.61,8.17,8.58,-3.75,-5.19,55.21,54.09,253.00,253.08,179.00,174.47,221.00,187.16,162.00,158.45,101.00,100.80,7.00,16.67,6.58,7.21,6.03,9.33,0.00,15.55,6931.12,6938.44,9.32,9.86,1.00,0.00,,0.00,6.00,15.54,0.00,0.00,11.23,12.24,41.00,49.64,,0.00,96.00,106.00,160.00,153.43,255.00,253.00,803.43,897.25,347.46,408.52,66.69,101.55,1295.76,1187.21,438.29,340.94,214.26,255.37,322.77,238.29,325.80,351.88,192.00,172.93,33.00,28.63,0.00,3.10,41.71,51.83,55.91,70.64,5.72,5.90,6.95,15.04,9.00,14.00,225.00,202.81
1998,0.18,-0.99,-8.29,-9.14,2.29,0.62,11.19,8.59,-4.63,-5.19,59.53,53.94,223.00,252.60,167.00,174.33,229.00,187.20,155.00,158.56,77.00,100.20,15.00,16.22,3.56,7.00,5.75,9.34,27.00,15.81,6504.55,6931.12,15.62,9.80,2.00,0.00,,0.00,35.00,15.36,0.00,0.00,22.47,12.43,61.00,50.09,,0.00,158.00,106.14,118.00,153.30,275.00,253.00,1419.57,899.24,674.38,409.98,210.67,102.47,1180.82,1192.25,354.20,342.62,229.76,256.37,180.84,239.12,394.62,353.52,174.00,173.47,26.00,28.75,3.00,3.12,54.03,51.97,78.58,70.86,5.88,5.90,11.74,15.18,15.00,14.00,200.00,203.77
1999,-1.40,-0.97,-9.61,-9.09,-0.64,0.63,7.73,8.61,-4.50,-5.19,42.45,53.79,272.00,252.11,163.00,174.19,183.00,187.23,164.00,158.67,104.00,99.60,3.00,15.78,9.04,6.79,13.42,9.35,37.00,16.06,7081.47,6923.80,9.04,9.74,0.00,0.00,,0.00,12.00,15.18,0.00,0.00,12.60,12.62,45.00,50.55,,0.00,81.00,106.29,163.00,153.16,243.00,253.00,663.13,901.22,301.91,411.43,68.76,103.38,1431.95,1197.29,517.12,344.29,230.18,257.37,281.49,239.96,475.99,355.16,204.00,174.00,32.00,28.88,3.00,3.15,50.46,52.12,66.20,71.08,6.45,5.89,21.23,15.33,13.00,14.00,222.00,204.74
2000,-1.65,-0.95,-8.56,-9.03,-0.13,0.64,7.83,8.62,-5.98,-5.18,50.71,53.64,268.00,251.62,176.00,174.06,184.00,187.26,165.00,158.79,115.00,99.00,9.00,15.33,6.85,6.58,8.49,9.36,0.00,16.32,7173.44,6916.47,1.37,9.67,0.00,0.00,,0.00,0.00,15.00,0.00,0.00,3.01,12.80,38.00,51.00,,0.00,70.00,106.43,176.00,153.03,245.00,253.00,639.83,903.21,305.60,412.89,72.76,104.29,1098.42,1202.32,330.83,345.96,282.53,258.37,254.95,240.79,207.39,356.80,170.00,174.53,23.00,29.00,1.00,3.17,42.83,52.26,47.36,71.30,5.26,5.89,11.65,15.48,11.00,14.00,208.00,205.70
2001,-1.15,-0.93,-8.82,-8.97,-0.42,0.65,8.89,8.63,-4.63,-5.18,47.35,53.49,262.00,251.14,177.00,173.92,236.00,187.30,177.00,158.90,101.00,98.40,5.00,14.89,6.58,6.38,10.96,9.37,6.00,16.58,6989.15,6909.15,9.86,9.61,0.00,0.00,,0.00,12.00,14.82,0.00,0.00,8.49,12.99,58.00,51.45,,0.00,108.00,106.57,142.00,152.89,249.00,253.00,869.67,905.19,386.51,414.35,92.92,105.21,1061.06,1207.36,255.08,347.64,297.63,259.36,178.40,241.62,360.07,358.43,176.00,175.07,21.00,29.13,0.00,3.20,37.63,52.41,45.35,71.52,5.10,5.88,3.18,15.62,15.00,14.00,207.00,206.66
2002,-1.59,-0.91,-11.08,-8.91,-0.83,0.66,8.52,8.65,-3.79,-5.18,51.49,53.34,273.00,250.65,181.00,173.78,182.00,187.33,169.00,159.02,100.00,97.80,14.00,14.44,14.52,6.17,14.52,9.38,32.00,16.84,7151.12,6901.83,9.32,9.55,0.00,0.00,,0.00,6.00,14.64,0.00,0.00,9.32,13.18,24.00,51.91,,0.00,99.00,106.71,162.00,152.76,260.00,253.00,871.70,907.18,406.50,415.81,106.22,106.12,1134.40,1212.39,363.94,349.31,277.81,260.36,217.63,242.45,220.17,360.07,173.00,175.60,25.00,29.25,3.00,3.22,47.29,52.55,58.28,71.74,5.60,5.88,14.51,15.77,17.00,14.00,201.00,207.62
2003,-0.70,-0.89,-8.07,-8.86,0.44,0.67,9.94,8.66,-5.18,-5.18,49.51,53.19,241.00,250.16,175.00,173.64,183.00,187.36,170.00,159.13,103.00,97.20,9.00,14.00,5.75,5.96,10.41,9.40,21.00,17.10,6825.82,6894.50,9.86,9.48,1.00,0.00,,0.00,15.00,14.46,0.00,0.00,15.34,13.36,71.00,52.36,,0.00,97.00,106.86,155.00,152.62,251.00,253.00,1025.59,909.16,559.83,417.27,202.22,107.04,1270.78,1217.43,364.88,350.99,322.95,261.36,174.19,243.28,446.27,361.71,177.00,176.13,39.00,29.38,5.00,3.25,62.27,52.69,86.15,71.96,6.52,5.88,19.75,15.91,20.00,14.00,194.00,208.58
2004,-0.10,-0.87,-9.11,-8.80,1.77,0.68,9.53,8.67,-3.54,-5.18,57.05,53.05,253.00,249.68,167.00,173.50,245.00,187.39,147.00,159.25,72.00,96.60,9.00,13.56,2.47,5.75,7.12,9.41,24.00,17.35,6607.52,6887.18,13.42,9.42,3.00,0.00,,0.00,15.00,14.29,0.00,0.00,17.26,13.55,77.00,52.82,,0.00,79.00,107.00,167.00,152.48,245.00,253.00,889.36,911.14,502.38,418.72,192.27,107.95,1280.35,1222.47,281.40,352.66,283.52,262.36,358.95,244.12,354.10,363.34,196.00,176.67,25.00,29.50,2.00,3.27,49.20,52.84,72.91,72.18,5.78,5.87,4.47,16.06,13.00,14.00,221.00,209.55
2005,-0.72,-0.85,-7.86,-8.74,1.18,0.69,8.18,8.68,-5.24,-5.18,54.08,52.90,246.00,249.19,175.00,173.36,248.00,187.43,140.00,159.36,75.00,96.00,14.00,13.11,1.92,5.55,7.67,9.42,55.00,17.61,6833.18,6879.86,13.70,9.36,0.00,0.00,,0.00,31.00,14.11,0.00,0.00,16.99,13.74,72.00,53.27,,0.00,142.00,107.14,111.00,152.35,252.00,253.00,997.07,913.13,399.69,420.18,87.76,108.86,1146.29,1227.50,281.57,354.34,277.79,263.36,268.03,244.95,297.23,364.98,181.00,177.20,18.00,29.63,5.00,3.30,80.12,52.98,94.81,72.40,5.13,5.87,16.64,16.20,18.00,14.00,221.00,210.51
2006,-0.55,-0.83,-8.92,-8.69,1.50,0.70,10.36,8.70,-5.11,-5.18,55.05,52.75,239.00,248.71,170.00,173.22,217.00,187.46,162.00,159.48,93.00,95.40,14.00,12.67,6.58,5.34,10.41,9.43,39.00,17.87,6773.77,6872.54,9.32,9.29,3.00,0.00,,0.00,26.00,13.93,0.00,0.00,17.26,13.92,46.00,53.73,,0.00,122.00,107.29,135.00,152.21,256.00,253.00,1180.89,915.11,599.83,421.64,203.49,109.78,1154.66,1232.54,422.91,356.01,256.09,264.36,174.48,245.78,323.08,366.62,163.00,177.73,27.00,29.75,4.00,3.32,60.40,53.12,87.29,72.62,6.13,5.86,12.86,16.35,14.00,14.00,188.00,211.47
2007,-1.16,-0.81,-9.04,-8.63,0.71,0.71,9.47,8.71,-6.31,-5.18,51.16,52.60,255.00,248.22,177.00,173.08,251.00,187.49,170.00,159.59,104.00,94.80,7.00,12.22,3.01,5.13,10.41,9.44,6.00,18.13,6992.54,6865.21,6.30,9.23,1.00,0.00,,0.00,8.00,13.75,0.00,0.00,13.97,14.11,73.00,54.18,,0.00,111.00,107.43,150.00,152.08,260.00,253.00,1013.75,917.10,499.47,423.10,148.89,110.69,1060.52,1237.57,309.92,357.69,233.46,265.36,188.35,246.61,307.67,368.26,152.00,178.27,24.00,29.88,3.00,3.35,44.06,53.27,54.25,72.85,6.05,5.86,12.59,16.49,17.00,14.00,175.00,212.43
2008,-1.17,-0.79,-8.84,-8.57,-0.57,0.72,9.06,8.72,-4.69,-5.18,61.15,52.45,251.00,247.73,166.00,172.94,192.00,187.52,158.00,159.71,105.00,94.20,16.00,11.78,7.95,4.92,9.32,9.45,6.00,18.39,6997.55,6857.89,13.15,9.17,3.00,0.00,,0.00,24.00,13.57,0.00,0.00,12.05,14.30,50.00,54.64,,0.00,108.00,107.57,135.00,151.94,242.00,253.00,901.59,919.08,407.23,424.56,121.29,111.61,969.15,1242.61,308.62,359.36,295.67,266.35,249.13,247.44,140.43,369.89,154.00,178.80,18.00,30.00,0.00,3.37,32.83,53.41,47.60,73.07,5.20,5.85,3.63,16.64,12.00,14.00,185.00,213.40
2009,-0.98,-0.77,-9.86,-8.51,0.88,0.73,10.41,8.74,-6.28,-5.18,56.92,52.30,253.00,247.25,161.00,172.81,182.00,187.56,160.00,159.82,109.00,93.60,27.00,11.33,10.14,4.72,8.77,9.47,9.00,18.65,6927.38,6850.57,17.26,9.10,0.00,0.00,,0.00,24.00,13.39,0.00,0.00,13.42,14.49,43.00,55.09,,0.00,112.00,107.71,161.00,151.81,272.00,253.00,1130.78,921.07,586.37,426.02,186.00,112.52,714.22,1247.65,158.53,361.04,153.68,267.35,222.89,248.28,178.19,371.53,123.00,179.33,13.00,30.13,1.00,3.40,39.13,53.56,50.20,73.29,4.54,5.85,10.51,16.79,17.00,14.00,155.00,214.36
2010,-0.16,-0.75,-6.44,-8.46,0.75,0.74,8.52,8.75,-4.02,-5.18,55.21,52.15,253.00,246.76,167.00,172.67,182.00,187.59,133.00,159.94,75.00,93.00,13.00,10.89,4.93,4.51,5.75,9.48,33.00,18.90,6627.94,6843.24,14.79,9.04,0.00,0.00,,0.00,20.00,13.21,0.00,0.00,12.60,14.67,45.00,55.55,,0.00,106.00,107.86,134.00,151.67,239.00,253.00,860.82,923.05,397.32,427.47,104.05,113.43,628.02,1252.68,117.12,362.71,132.65,268.35,224.75,249.11,157.68,373.17,114.00,179.87,7.00,30.25,0.00,3.42,28.50,53.70,36.77,73.51,4.04,5.85,0.00,16.93,15.00,14.00,152.00,215.32
2011,,-0.73,,-8.40,,0.75,,8.76,,-5.18,,52.00,,246.27,,172.53,,187.62,,160.05,,92.40,,10.44,,4.30,,9.49,,19.16,,6835.92,,8.98,,0.00,,0.00,,13.04,,0.00,,14.86,,56.00,,0.00,,108.00,,151.53,,253.00,,925.03,,428.93,,114.35,,1257.72,,364.39,,269.35,,249.94,,374.81,,180.40,,30.38,,3.44,,53.84,,73.73,,5.84,,17.08,,14.00,,216.28
