Station:,"52.4542,-116.2175",,,,Station ID:,44,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.45420074,Lon:,-116.2174988,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.55,1.68,-2.95,-8.70,5.19,4.85,13.07,11.83,-0.41,-1.84,64.27,67.00,228.00,229.16,169.00,160.40,257.00,244.27,41.00,75.58,72.00,96.62,11.00,33.93,3.01,9.32,6.03,9.89,49.00,18.90,5279.36,5964.91,18.63,11.29,25.00,12.13,0.00,0.00,53.00,23.67,0.00,0.00,15.89,10.81,87.00,83.13,0.00,0.00,173.00,150.38,109.00,125.40,281.00,274.86,1757.97,1608.08,948.85,853.12,361.10,290.05,606.34,537.09,60.46,72.27,191.98,150.27,316.95,220.11,58.95,79.76,67.00,79.88,15.00,10.32,6.00,2.00,83.34,47.84,86.15,57.94,5.49,4.63,44.89,18.49,16.00,24.41,108.00,114.64
1982,-0.09,1.71,-14.01,-8.60,3.29,4.86,11.40,11.85,-2.42,-1.81,68.45,66.96,240.00,229.03,159.00,160.37,254.00,244.26,93.00,75.03,144.00,96.10,52.00,33.57,13.97,9.22,12.88,9.85,0.00,19.34,6603.45,5951.96,3.56,11.40,6.00,12.17,0.00,0.00,8.00,23.93,0.00,0.00,6.03,10.96,94.00,83.20,0.00,0.00,145.00,150.59,131.00,125.28,275.00,274.93,1510.40,1609.54,808.36,853.82,246.30,291.28,621.75,535.56,110.98,71.40,138.17,150.51,291.17,220.06,86.60,79.18,96.00,79.61,10.00,10.29,2.00,2.00,64.09,47.81,71.56,58.00,4.39,4.61,16.18,18.50,14.00,24.52,136.00,114.57
1983,1.73,1.75,-5.25,-8.51,4.93,4.87,11.91,11.86,-4.03,-1.79,69.30,66.92,236.00,228.89,144.00,160.34,249.00,244.24,70.00,74.47,91.00,95.57,34.00,33.21,5.21,9.13,7.95,9.81,16.00,19.78,5946.38,5939.02,8.77,11.51,11.00,12.21,0.00,0.00,20.00,24.20,0.00,0.00,9.32,11.11,104.00,83.27,0.00,0.00,164.00,150.79,107.00,125.16,270.00,275.00,1668.41,1611.01,906.14,854.52,331.59,292.51,449.14,534.02,61.80,70.53,135.65,150.74,159.33,220.00,87.55,78.59,72.00,79.34,7.00,10.27,1.00,2.00,28.12,47.78,44.82,58.06,3.91,4.60,15.48,18.51,32.00,24.63,109.00,114.50
1984,1.32,1.79,-5.86,-8.42,4.25,4.88,12.01,11.87,-5.42,-1.76,69.68,66.87,239.00,228.75,171.00,160.32,242.00,244.22,75.00,73.92,101.00,95.05,35.00,32.86,11.78,9.04,11.51,9.77,35.00,20.22,6091.39,5926.07,10.14,11.62,17.00,12.25,0.00,0.00,26.00,24.47,0.00,0.00,12.88,11.26,70.00,83.33,0.00,0.00,113.00,151.00,152.00,125.04,264.00,275.07,1299.75,1612.48,741.65,855.22,294.73,293.74,489.71,532.49,66.77,69.66,162.97,150.98,181.79,219.95,66.61,78.01,73.00,79.07,10.00,10.24,1.00,2.00,52.69,47.75,59.97,58.13,4.28,4.59,16.73,18.51,22.00,24.73,110.00,114.43
1985,0.75,1.82,-9.30,-8.32,5.09,4.89,10.71,11.88,-6.32,-1.73,68.31,66.83,247.00,228.61,168.00,160.29,225.00,244.20,77.00,73.37,94.00,94.52,39.00,32.50,16.71,8.95,13.15,9.73,24.00,20.66,6299.32,5913.12,12.60,11.73,15.00,12.29,0.00,0.00,43.00,24.73,0.00,0.00,6.85,11.42,56.00,83.40,0.00,0.00,163.00,151.21,99.00,124.92,261.00,275.14,1493.22,1613.95,766.63,855.92,251.32,294.97,527.82,530.95,48.90,68.79,115.40,151.22,282.02,219.89,98.72,77.43,78.00,78.80,11.00,10.22,1.00,2.00,38.81,47.72,43.14,58.19,4.56,4.58,14.17,18.52,25.00,24.84,112.00,114.36
1986,2.75,1.86,-4.85,-8.23,5.66,4.90,10.98,11.89,-1.64,-1.71,67.38,66.79,224.00,228.48,163.00,160.26,249.00,244.18,57.00,72.82,77.00,94.00,19.00,32.14,8.22,8.86,8.77,9.69,42.00,21.10,5566.16,5900.18,12.60,11.84,11.00,12.33,0.00,0.00,60.00,25.00,0.00,0.00,15.89,11.57,85.00,83.47,0.00,0.00,112.00,151.42,143.00,124.80,254.00,275.21,1347.63,1615.41,788.59,856.62,279.77,296.20,646.22,529.41,47.14,67.92,168.79,151.46,331.88,219.83,97.32,76.85,93.00,78.53,11.00,10.20,4.00,2.00,83.47,47.69,94.99,58.26,5.00,4.57,24.01,18.53,27.00,24.95,126.00,114.29
1987,3.80,1.89,-3.78,-8.14,6.75,4.91,11.51,11.90,1.17,-1.68,58.58,66.74,217.00,228.34,145.00,160.24,224.00,244.16,45.00,72.27,72.00,93.48,13.00,31.79,5.21,8.77,5.75,9.65,45.00,21.54,5185.86,5887.23,18.08,11.95,6.00,12.38,0.00,0.00,42.00,25.27,0.00,0.00,15.89,11.72,78.00,83.53,0.00,0.00,170.00,151.63,117.00,124.68,286.00,275.28,1820.66,1616.88,995.11,857.32,315.90,297.43,418.73,527.88,41.71,67.05,85.70,151.69,241.27,219.78,42.59,76.26,63.00,78.26,10.00,10.17,0.00,2.00,32.97,47.66,42.20,58.32,4.19,4.55,3.66,18.54,29.00,25.06,96.00,114.21
1988,2.67,1.93,-7.83,-8.04,6.23,4.92,12.07,11.91,0.23,-1.66,64.75,66.70,225.00,228.20,144.00,160.21,252.00,244.14,58.00,71.72,92.00,92.95,33.00,31.43,3.01,8.68,4.66,9.60,0.00,21.97,5598.95,5874.28,15.89,12.05,14.00,12.42,1.00,0.00,30.00,25.53,0.00,0.00,12.88,11.87,107.00,83.60,0.00,0.00,157.00,151.84,103.00,124.56,259.00,275.35,1704.57,1618.35,962.58,858.03,336.85,298.66,433.39,526.34,55.52,66.18,136.37,151.93,192.51,219.72,50.67,75.68,60.00,77.99,8.00,10.15,1.00,2.00,55.87,47.63,74.84,58.39,4.65,4.54,18.61,18.55,28.00,25.17,89.00,114.14
1989,1.45,1.97,-12.03,-7.95,5.35,4.93,11.47,11.92,-1.23,-1.63,73.30,66.66,220.00,228.06,149.00,160.18,253.00,244.12,69.00,71.17,109.00,92.43,45.00,31.07,12.88,8.58,7.67,9.56,9.00,22.41,6040.11,5861.34,10.14,12.16,12.00,12.46,0.00,0.00,39.00,25.80,0.00,0.00,7.95,12.02,103.00,83.67,0.00,0.00,161.00,152.04,123.00,124.44,283.00,275.42,1667.05,1619.81,891.78,858.73,289.84,299.89,679.91,524.81,130.87,65.31,137.09,152.17,322.83,219.67,92.99,75.10,98.00,77.72,14.00,10.12,4.00,2.00,44.92,47.60,51.26,58.45,4.63,4.53,23.18,18.55,12.00,25.28,142.00,114.07
1990,1.58,2.00,-5.93,-7.86,4.40,4.94,12.83,11.93,-3.42,-1.60,70.51,66.61,231.00,227.93,142.00,160.16,256.00,244.10,74.00,70.62,97.00,91.90,40.00,30.71,9.32,8.49,10.14,9.52,17.00,22.85,5995.09,5848.39,12.33,12.27,15.00,12.50,0.00,0.00,16.00,26.07,0.00,0.00,10.41,12.18,113.00,83.73,0.00,0.00,168.00,152.25,107.00,124.31,274.00,275.49,1731.62,1621.28,937.38,859.43,332.39,301.12,663.26,523.27,78.18,64.44,242.51,152.41,218.51,219.61,115.30,74.52,92.00,77.45,11.00,10.10,5.00,2.00,54.26,47.57,61.26,58.52,4.67,4.52,28.14,18.56,19.00,25.38,137.00,114.00
1991,2.49,2.04,-8.46,-7.76,4.76,4.95,12.33,11.95,-1.43,-1.58,65.79,66.57,236.00,227.79,167.00,160.13,246.00,244.08,62.00,70.06,86.00,91.38,28.00,30.36,10.68,8.40,7.12,9.48,45.00,23.29,5663.29,5835.44,11.78,12.38,13.00,12.54,0.00,0.00,33.00,26.33,0.00,0.00,15.62,12.33,78.00,83.80,0.00,0.00,181.00,152.46,109.00,124.19,289.00,275.56,1791.98,1622.75,941.69,860.13,303.59,302.35,593.41,521.73,59.06,63.57,197.55,152.64,254.98,219.55,93.58,73.93,84.00,77.18,15.00,10.07,3.00,2.00,42.02,47.54,61.82,58.58,5.17,4.51,24.98,18.57,22.00,25.49,111.00,113.93
1992,2.37,2.07,-2.14,-7.67,5.50,4.96,10.57,11.96,-2.66,-1.55,68.52,66.52,229.00,227.65,144.00,160.11,232.00,244.06,66.00,69.51,85.00,90.86,21.00,30.00,11.78,8.31,10.96,9.44,48.00,23.73,5705.01,5822.50,16.16,12.49,10.00,12.58,0.00,0.00,24.00,26.60,0.00,0.00,14.25,12.48,87.00,83.87,0.00,0.00,141.00,152.67,115.00,124.07,255.00,275.63,1411.53,1624.22,769.80,860.83,258.67,303.59,464.76,520.20,34.97,62.70,153.67,152.88,192.31,219.50,70.86,73.35,82.00,76.91,4.00,10.05,0.00,2.00,30.22,47.51,34.86,58.64,3.77,4.49,3.38,18.58,16.00,25.60,118.00,113.86
1993,1.61,2.11,-10.98,-7.58,6.38,4.97,10.11,11.97,-1.49,-1.52,62.25,66.48,223.00,227.51,129.00,160.08,256.00,244.04,72.00,68.96,93.00,90.33,37.00,29.64,6.58,8.22,9.86,9.40,20.00,24.17,5980.83,5809.55,10.14,12.60,3.00,12.63,0.00,0.00,18.00,26.87,0.00,0.00,9.59,12.63,126.00,83.93,0.00,0.00,163.00,152.88,124.00,123.95,286.00,275.70,1576.04,1625.68,784.00,861.53,180.70,304.82,584.26,518.66,64.34,61.83,145.71,153.12,297.10,219.44,74.62,72.77,86.00,76.64,10.00,10.02,0.00,2.00,30.24,47.48,48.14,58.71,4.46,4.48,7.83,18.58,32.00,25.71,126.00,113.79
1994,1.70,2.15,-8.89,-7.49,5.29,4.98,12.64,11.98,-2.92,-1.50,70.11,66.44,225.00,227.38,168.00,160.05,244.00,244.02,84.00,68.41,107.00,89.81,37.00,29.29,7.40,8.13,9.32,9.36,11.00,24.61,5953.08,5796.60,14.25,12.71,19.00,12.67,0.00,0.00,11.00,27.13,0.00,0.00,6.85,12.79,75.00,84.00,0.00,0.00,178.00,153.09,106.00,123.83,283.00,275.77,1788.18,1627.15,943.71,862.23,315.33,306.05,457.70,517.12,80.68,60.96,145.35,153.36,187.11,219.39,53.51,72.18,69.00,76.37,11.00,10.00,0.00,2.00,35.85,47.45,48.11,58.77,4.15,4.47,14.31,18.59,25.00,25.82,104.00,113.71
1995,1.06,2.18,-7.72,-7.39,5.00,4.99,10.84,11.99,-4.09,-1.47,62.77,66.39,236.00,227.24,160.00,160.03,237.00,244.00,83.00,67.86,102.00,89.29,39.00,28.93,9.59,8.04,12.05,9.32,12.00,25.05,6181.36,5783.66,8.77,12.82,1.00,12.71,0.00,0.00,26.00,27.40,0.00,0.00,5.21,12.94,76.00,84.07,0.00,0.00,148.00,153.29,127.00,123.71,274.00,275.84,1508.62,1628.62,785.38,862.93,204.10,307.28,677.73,515.59,44.06,60.09,224.17,153.59,320.12,219.33,95.87,71.60,84.00,76.10,12.00,9.98,5.00,2.00,65.53,47.42,77.83,58.84,5.34,4.46,30.72,18.60,20.00,25.93,123.00,113.64
1996,-0.64,2.22,-10.17,-7.30,2.68,5.00,11.75,12.00,-5.47,-1.45,73.43,66.35,233.00,227.10,144.00,160.00,233.00,243.98,107.00,67.31,123.00,88.76,65.00,28.57,21.10,7.95,22.47,9.27,16.00,25.49,6803.70,5770.71,10.41,12.93,16.00,12.75,1.00,0.00,23.00,27.67,0.00,0.00,7.40,13.09,88.00,84.13,0.00,0.00,131.00,153.50,133.00,123.59,263.00,275.91,1426.11,1630.09,778.44,863.63,267.61,308.51,487.32,514.05,71.72,59.22,180.16,153.83,126.83,219.27,88.76,71.02,76.00,75.83,8.00,9.95,1.00,2.00,55.83,47.39,75.34,58.90,3.93,4.45,12.67,18.61,18.00,26.04,120.00,113.57
1997,2.37,2.25,-10.65,-7.21,4.71,5.01,11.82,12.01,0.15,-1.42,73.32,66.31,217.00,226.96,143.00,159.97,251.00,243.96,65.00,66.76,92.00,88.24,23.00,28.21,7.40,7.85,10.96,9.23,34.00,25.93,5712.23,5757.76,9.32,13.04,7.00,12.79,2.00,0.00,20.00,27.93,0.00,0.00,16.44,13.24,107.00,84.20,0.16,0.00,149.00,153.71,128.00,123.47,276.00,275.98,1649.23,1631.55,932.42,864.34,323.80,309.74,477.17,512.52,97.42,58.35,98.41,154.07,254.77,219.22,39.83,70.44,64.00,75.56,9.00,9.93,2.00,2.00,47.33,47.36,51.31,58.97,4.60,4.43,28.03,18.61,40.00,26.14,101.00,113.50
1998,2.90,2.29,-7.33,-7.11,6.19,5.02,14.20,12.02,-0.65,-1.39,69.43,66.26,211.00,226.83,156.00,159.95,259.00,243.94,67.00,66.21,90.00,87.71,27.00,27.86,3.84,7.76,5.75,9.19,26.00,26.37,5523.22,5744.82,15.89,13.15,21.00,12.83,2.00,0.00,37.00,28.20,0.00,0.00,19.18,13.39,102.00,84.27,0.00,0.00,172.00,153.92,116.00,123.35,287.00,276.05,2007.86,1633.02,1166.83,865.04,452.66,310.97,637.68,510.98,71.79,57.48,240.01,154.31,228.08,219.16,80.03,69.85,90.00,75.29,16.00,9.90,4.00,2.00,57.51,47.33,66.47,59.03,5.15,4.42,34.87,18.62,36.00,26.25,122.00,113.43
1999,3.03,2.33,-6.57,-7.02,5.14,5.03,11.38,12.03,0.06,-1.37,55.63,66.22,244.00,226.69,162.00,159.92,196.00,243.92,43.00,65.65,67.00,87.19,7.00,27.50,5.75,7.67,7.95,9.15,34.00,26.80,5463.45,5731.87,12.60,13.26,11.00,12.88,0.00,0.00,24.00,28.47,0.00,0.00,12.33,13.55,46.00,84.33,0.00,0.00,131.00,154.13,137.00,123.23,267.00,276.12,1411.80,1634.49,763.68,865.74,265.71,312.20,559.96,509.44,81.42,56.61,129.97,154.54,309.70,219.11,63.23,69.27,74.00,75.02,14.00,9.88,5.00,2.00,97.47,47.30,101.36,59.09,5.08,4.41,33.93,18.63,29.00,26.36,109.00,113.36
2000,1.56,2.36,-6.90,-6.93,4.46,5.04,11.32,12.05,-2.51,-1.34,62.05,66.17,243.00,226.55,174.00,159.89,240.00,243.90,72.00,65.10,108.00,86.67,33.00,27.14,10.68,7.58,8.22,9.11,6.00,27.24,6002.02,5718.92,5.21,13.37,7.00,12.92,0.00,0.00,13.00,28.73,0.00,0.00,8.77,13.70,65.00,84.40,0.00,0.00,155.00,154.33,120.00,123.11,274.00,276.19,1504.03,1635.95,772.95,866.44,249.38,313.43,492.78,507.91,56.83,55.74,165.52,154.78,210.67,219.05,44.45,68.69,80.00,74.75,8.00,9.85,2.00,2.00,33.84,47.27,39.44,59.16,4.23,4.40,14.21,18.64,18.00,26.47,113.00,113.29
2001,2.68,2.40,-5.78,-6.83,4.39,5.05,12.58,12.06,-0.51,-1.32,61.23,66.13,222.00,226.41,169.00,159.87,248.00,243.88,64.00,64.55,85.00,86.14,21.00,26.79,4.11,7.49,4.93,9.07,21.00,27.68,5596.90,5705.98,12.60,13.48,15.00,12.96,0.00,0.00,31.00,29.00,0.00,0.00,13.70,13.85,78.00,84.47,0.00,0.00,160.00,154.54,131.00,122.99,290.00,276.26,1706.53,1637.42,940.05,867.14,344.25,314.66,408.81,506.37,50.70,54.87,150.31,155.02,154.26,218.99,68.85,68.11,65.00,74.47,8.00,9.83,0.00,2.00,35.95,47.24,47.64,59.22,4.08,4.39,4.04,18.65,34.00,26.58,99.00,113.21
2002,2.22,2.44,-8.90,-6.74,2.60,5.06,12.25,12.07,1.05,-1.29,66.79,66.09,231.00,226.28,162.00,159.84,229.00,243.86,67.00,64.00,77.00,85.62,25.00,26.43,13.97,7.40,13.15,9.03,52.00,28.12,5777.35,5693.03,17.53,13.59,23.00,13.00,3.00,0.00,28.00,29.27,0.00,0.00,19.18,14.00,66.00,84.53,0.00,0.00,128.00,154.75,145.00,122.87,272.00,276.33,1453.20,1638.89,831.25,867.84,336.02,315.89,451.92,504.83,69.06,54.00,134.55,155.26,165.57,218.94,77.95,67.52,69.00,74.20,6.00,9.80,1.00,2.00,31.34,47.21,37.74,59.29,4.11,4.37,6.93,18.65,48.00,26.69,106.00,113.14
2003,2.65,2.47,-6.24,-6.65,4.93,5.07,12.78,12.08,-0.71,-1.26,66.58,66.04,226.00,226.14,175.00,159.82,236.00,243.84,73.00,63.45,85.00,85.10,24.00,26.07,8.49,7.31,12.05,8.98,29.00,28.56,5607.53,5680.08,17.81,13.70,27.00,13.04,2.00,0.00,31.00,29.53,0.00,0.00,13.70,14.16,60.00,84.60,0.00,0.00,175.00,154.96,110.00,122.75,284.00,276.40,1806.46,1640.36,1022.26,868.54,398.46,317.12,462.55,503.30,68.59,53.13,224.57,155.49,107.93,218.88,66.25,66.94,70.00,73.93,7.00,9.78,2.00,2.00,82.78,47.18,88.07,59.35,4.01,4.36,18.67,18.66,28.00,26.79,113.00,113.07
2004,3.05,2.51,-5.99,-6.55,5.35,5.08,11.99,12.09,0.51,-1.24,68.57,66.00,231.00,226.00,169.00,159.79,249.00,243.82,46.00,62.90,57.00,84.57,22.00,25.71,6.85,7.21,10.96,8.94,37.00,29.00,5469.75,5667.13,15.07,13.81,12.00,13.08,0.00,0.00,35.00,29.80,0.00,0.00,16.99,14.31,79.00,84.67,0.40,0.00,154.00,155.17,135.00,122.63,288.00,276.47,1614.27,1641.82,869.94,869.24,308.27,318.35,589.84,501.76,32.59,52.26,160.39,155.73,287.04,218.83,96.45,66.36,98.00,73.66,10.00,9.76,2.00,2.00,44.10,47.15,52.41,59.42,4.27,4.35,18.38,18.67,28.00,26.90,136.00,113.00
2005,2.97,2.54,-5.70,-6.46,5.41,5.09,10.95,12.10,-0.50,-1.21,65.62,65.96,213.00,225.86,167.00,159.76,230.00,243.80,53.00,62.35,63.00,84.05,25.00,25.36,5.21,7.12,7.67,8.90,60.00,29.44,5484.75,5654.19,18.63,13.92,8.00,13.13,0.00,0.00,58.00,30.07,0.00,0.00,18.90,14.46,62.00,84.73,0.00,0.00,166.00,155.38,109.00,122.51,274.00,276.53,1579.36,1643.29,793.98,869.94,213.61,319.58,679.73,500.23,77.61,51.39,268.30,155.97,291.92,218.77,55.27,65.77,86.00,73.39,14.00,9.73,3.00,2.00,107.68,47.12,110.18,59.48,5.51,4.34,36.78,18.68,21.00,27.01,122.00,112.93
2006,3.54,2.58,-4.11,-6.37,6.91,5.10,13.21,12.11,-1.72,-1.18,64.07,65.91,222.00,225.72,157.00,159.74,244.00,243.78,58.00,61.79,72.00,83.52,14.00,25.00,5.75,7.03,7.67,8.86,62.00,29.88,5296.08,5641.24,16.71,14.03,26.00,13.17,3.00,0.00,66.00,30.33,0.00,0.00,20.27,14.61,86.00,84.80,1.40,0.00,185.00,155.58,114.00,122.39,298.00,276.60,1974.92,1644.76,1116.38,870.65,457.69,320.81,457.85,498.69,30.11,50.52,152.21,156.21,189.67,218.71,80.97,65.19,60.00,73.12,10.00,9.71,2.00,2.00,54.47,47.09,59.61,59.55,4.39,4.33,17.95,18.68,30.00,27.12,103.00,112.86
2007,2.78,2.62,-5.04,-6.27,5.42,5.11,12.54,12.12,-2.00,-1.16,61.86,65.87,219.00,225.59,146.00,159.71,240.00,243.76,73.00,61.24,82.00,83.00,13.00,24.64,3.29,6.94,6.30,8.82,22.00,30.32,5576.78,5628.29,13.15,14.14,20.00,13.21,2.00,0.00,21.00,30.60,0.00,0.00,18.63,14.76,93.00,84.87,1.49,0.00,156.00,155.79,126.00,122.27,281.00,276.67,1674.36,1646.23,929.22,871.35,360.59,322.04,512.21,497.15,52.21,49.65,210.92,156.44,195.36,218.66,56.68,64.61,81.00,72.85,12.00,9.68,1.00,2.00,65.92,47.06,65.92,59.61,4.51,4.31,22.19,18.69,17.00,27.23,112.00,112.79
2008,2.28,2.65,-6.15,-6.18,3.21,5.12,12.59,12.13,-0.56,-1.13,70.22,65.83,221.00,225.45,147.00,159.68,244.00,243.75,61.00,60.69,87.00,82.48,28.00,24.29,8.49,6.85,9.59,8.78,31.00,30.76,5754.07,5615.35,16.16,14.25,21.00,13.25,4.00,0.00,26.00,30.87,0.00,0.00,15.07,14.92,96.00,84.93,0.92,0.00,148.00,156.00,134.00,122.15,281.00,276.74,1649.16,1647.69,916.31,872.05,343.25,323.27,544.68,495.62,47.91,48.78,240.92,156.68,199.66,218.60,52.33,64.03,93.00,72.58,7.00,9.66,3.00,2.00,43.86,47.03,73.49,59.67,4.34,4.30,18.83,18.70,20.00,27.34,124.00,112.71
2009,1.93,2.69,-7.64,-6.09,4.00,5.13,13.19,12.15,-2.54,-1.11,65.63,65.78,236.00,225.31,161.00,159.66,182.00,243.73,77.00,60.14,90.00,81.95,28.00,23.93,11.51,6.76,12.33,8.74,29.00,31.20,5875.69,5602.40,13.97,14.36,26.00,13.29,1.00,0.00,27.00,31.13,0.00,0.00,13.97,15.07,81.00,85.00,0.00,0.00,132.00,156.21,142.00,122.03,273.00,276.81,1613.39,1649.16,962.11,872.75,383.84,324.50,395.51,494.08,41.04,47.91,98.90,156.92,170.63,218.55,80.09,63.44,69.00,72.31,7.00,9.63,0.00,2.00,33.58,47.00,40.02,59.74,3.78,4.29,4.59,18.71,28.00,27.44,101.00,112.64
2010,2.80,2.72,-3.86,-6.00,4.71,5.14,11.04,12.16,-1.77,-1.08,62.61,65.74,231.00,225.17,167.00,159.63,182.00,243.71,53.00,59.59,76.00,81.43,15.00,23.57,6.58,6.67,8.77,8.69,54.00,31.63,5548.44,5589.45,13.70,14.47,6.00,13.33,0.00,0.00,38.00,31.40,0.00,0.00,13.70,15.22,58.00,85.07,0.00,0.00,155.00,156.42,104.00,121.91,258.00,276.88,1439.66,1650.63,742.72,873.45,253.52,325.73,446.50,492.55,32.76,47.04,134.54,157.16,227.69,218.49,59.04,62.86,78.00,72.04,7.00,9.61,3.00,2.00,41.91,46.97,54.79,59.80,4.38,4.28,18.92,18.71,23.00,27.55,100.00,112.57
2011,,2.76,,-5.90,,5.15,,12.17,,-1.05,,65.69,,225.04,,159.60,,243.69,,59.04,,80.90,,23.21,,6.58,,8.65,,32.07,,5576.51,,14.58,,13.38,,0.00,,31.67,,0.00,,15.37,,85.13,,0.00,,156.62,,121.79,,276.95,,1652.09,,874.15,,326.96,,491.01,,46.17,,157.39,,218.43,,62.28,,71.77,,9.59,,2.00,,46.94,,59.87,,4.27,,18.72,,27.66,,112.50
