Station:,"55.5445,-111.3611",,,,Station ID:,75,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.54449844,Lon:,-111.3610992,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.86,0.46,-9.10,-14.50,7.01,6.03,16.10,13.69,-2.84,-4.07,72.51,71.32,204.00,210.02,136.00,143.87,269.00,254.46,104.00,120.92,93.00,118.40,26.00,56.80,5.75,9.92,5.75,9.48,82.00,27.08,5601.81,6439.39,17.53,10.45,33.00,15.47,2.00,0.00,69.00,33.33,0.00,0.00,18.08,10.51,132.00,111.06,11.65,1.67,173.00,159.73,110.00,119.67,282.00,277.76,2290.39,1951.74,1440.48,1170.24,739.31,519.12,383.69,491.65,44.21,61.37,104.86,120.06,162.61,243.42,78.05,69.67,55.00,67.46,6.00,8.82,1.00,2.00,36.72,48.48,39.78,55.47,4.10,4.39,12.36,21.80,25.00,23.18,84.00,107.48
1982,-1.72,0.50,-21.82,-14.41,4.72,6.06,13.45,13.71,-5.28,-4.06,73.34,71.28,215.00,209.88,148.00,143.75,237.00,254.54,141.00,120.65,138.00,118.01,88.00,56.32,15.89,9.81,14.79,9.43,6.00,27.55,7210.70,6425.67,5.75,10.52,8.00,15.55,0.00,0.00,6.00,33.67,0.00,0.00,4.66,10.66,88.00,111.24,0.00,1.71,158.00,159.97,131.00,119.50,288.00,277.79,1943.86,1955.21,1175.29,1172.64,525.29,521.35,390.26,489.72,56.57,60.69,91.07,120.39,194.59,242.60,44.43,69.06,50.00,67.17,7.00,8.79,1.00,2.00,44.44,48.25,53.71,55.07,3.67,4.38,9.85,21.71,24.00,23.27,96.00,107.27
1983,0.29,0.53,-12.75,-14.31,5.26,6.09,14.00,13.72,-5.50,-4.04,71.96,71.23,220.00,209.74,154.00,143.64,261.00,254.62,131.00,120.38,119.00,117.61,49.00,55.83,9.59,9.70,9.32,9.37,19.00,28.02,6496.03,6411.94,6.85,10.59,15.00,15.62,1.00,0.00,6.00,34.00,0.00,0.00,10.96,10.81,106.00,111.42,3.18,1.74,172.00,160.22,106.00,119.33,277.00,277.83,1953.20,1958.67,1181.55,1175.05,562.68,523.57,475.66,487.80,48.43,60.01,81.84,120.73,298.26,241.77,51.61,68.45,56.00,66.87,10.00,8.76,4.00,2.00,44.78,48.03,51.60,54.67,4.41,4.36,29.42,21.63,23.00,23.36,98.00,107.06
1984,0.69,0.57,-11.09,-14.21,7.52,6.12,14.40,13.74,-7.64,-4.03,71.25,71.19,211.00,209.60,144.00,143.53,265.00,254.70,113.00,120.12,118.00,117.22,64.00,55.35,10.41,9.59,14.25,9.32,48.00,28.49,6384.49,6398.21,15.34,10.67,22.00,15.70,1.00,0.00,67.00,34.33,0.00,0.00,16.71,10.96,120.00,111.61,13.30,1.78,133.00,160.47,132.00,119.17,264.00,277.86,1795.19,1962.14,1134.18,1177.46,576.86,525.80,536.68,485.87,33.09,59.33,181.88,121.06,209.62,240.95,111.55,67.84,65.00,66.58,13.00,8.73,4.00,2.00,49.33,47.80,70.19,54.28,4.69,4.35,33.84,21.55,18.00,23.45,108.00,106.85
1985,0.04,0.61,-14.98,-14.12,6.91,6.15,12.75,13.75,-8.02,-4.01,70.87,71.14,216.00,209.46,154.00,143.41,249.00,254.78,108.00,119.85,108.00,116.83,56.00,54.87,13.70,9.48,12.33,9.26,47.00,28.95,6574.26,6384.49,9.04,10.74,12.00,15.77,0.00,0.00,35.00,34.67,0.00,0.00,9.59,11.11,94.00,111.79,1.84,1.81,151.00,160.71,126.00,119.00,276.00,277.90,1769.17,1965.60,1056.59,1179.87,443.44,528.02,447.04,483.95,46.61,58.65,143.46,121.40,172.38,240.13,77.55,67.24,66.00,66.29,5.00,8.70,1.00,2.00,45.28,47.57,47.57,53.88,3.61,4.34,15.86,21.47,30.00,23.55,113.00,106.64
1986,1.46,0.65,-10.64,-14.02,6.69,6.18,13.06,13.77,-4.34,-4.00,72.25,71.10,205.00,209.32,137.00,143.30,248.00,254.86,114.00,119.58,105.00,116.43,42.00,54.39,10.14,9.37,11.78,9.20,46.00,29.42,6067.63,6370.76,13.70,10.81,16.00,15.85,1.00,0.00,51.00,35.00,0.00,0.00,16.16,11.26,110.00,111.98,2.56,1.84,176.00,160.96,124.00,118.83,299.00,277.94,2021.47,1969.07,1183.76,1182.27,517.03,530.25,472.45,482.02,68.63,57.97,112.69,121.73,224.89,239.30,73.39,66.63,64.00,66.00,9.00,8.67,2.00,2.00,61.45,47.34,82.05,53.48,4.07,4.33,25.58,21.39,19.00,23.64,108.00,106.43
1987,2.93,0.69,-8.75,-13.92,7.72,6.21,13.79,13.79,-1.14,-3.98,63.77,71.05,196.00,209.17,141.00,143.19,280.00,254.95,107.00,119.31,96.00,116.04,21.00,53.90,5.75,9.26,3.56,9.15,61.00,29.89,5539.25,6357.03,13.15,10.89,16.00,15.92,2.00,0.00,60.00,35.33,0.00,0.00,18.63,11.41,138.00,112.16,8.66,1.88,172.00,161.21,115.00,118.67,286.00,277.97,2148.61,1972.53,1313.06,1184.68,549.14,532.47,398.44,480.10,62.17,57.30,130.99,122.07,178.22,238.48,23.80,66.02,52.00,65.71,10.00,8.64,2.00,2.00,42.29,47.12,43.92,53.08,4.28,4.32,16.12,21.31,20.00,23.73,85.00,106.22
1988,1.39,0.73,-12.87,-13.83,7.57,6.24,13.97,13.80,-2.79,-3.96,74.61,71.00,205.00,209.03,125.00,143.07,252.00,255.03,112.00,119.05,98.00,115.65,45.00,53.42,6.58,9.15,4.11,9.09,20.00,30.36,6075.27,6343.31,13.15,10.96,13.00,16.00,0.00,0.00,25.00,35.67,0.00,0.00,11.78,11.55,126.00,112.34,1.03,1.91,173.00,161.45,116.00,118.50,288.00,278.01,2158.36,1976.00,1322.60,1187.09,599.99,534.70,476.25,478.17,70.55,56.62,118.29,122.41,227.51,237.66,58.94,65.41,69.00,65.42,10.00,8.61,1.00,2.00,38.61,46.89,42.16,52.69,4.45,4.31,8.85,21.23,21.00,23.82,99.00,106.01
1989,0.19,0.76,-16.69,-13.73,6.07,6.27,14.34,13.82,-5.64,-3.95,73.12,70.96,215.00,208.89,148.00,142.96,252.00,255.11,121.00,118.78,127.00,115.25,67.00,52.94,11.78,9.04,9.32,9.04,9.00,30.83,6560.23,6329.58,11.23,11.03,25.00,16.08,1.00,0.00,29.00,36.00,0.00,0.00,12.60,11.70,103.00,112.53,4.54,1.95,168.00,161.70,117.00,118.33,284.00,278.05,2087.81,1979.47,1289.05,1189.50,614.47,536.92,500.10,476.25,49.21,55.94,178.67,122.74,194.72,236.83,78.72,64.80,70.00,65.12,8.00,8.58,4.00,2.00,57.04,46.66,65.34,52.29,4.16,4.30,19.91,21.14,17.00,23.91,113.00,105.80
1990,0.25,0.80,-12.20,-13.63,6.33,6.30,14.99,13.83,-6.73,-3.93,77.55,70.91,211.00,208.75,139.00,142.84,270.00,255.19,118.00,118.51,119.00,114.86,56.00,52.46,10.68,8.93,12.88,8.98,24.00,31.30,6542.75,6315.85,13.97,11.11,31.00,16.15,3.00,0.00,42.00,36.33,0.00,0.00,11.78,11.85,130.00,112.71,9.06,1.98,168.00,161.95,107.00,118.17,274.00,278.08,2154.53,1982.93,1357.78,1191.90,664.67,539.15,397.57,474.33,65.43,55.26,133.90,123.08,120.70,236.01,72.47,64.19,60.00,64.83,5.00,8.55,1.00,2.00,60.77,46.43,62.91,51.89,3.68,4.29,26.57,21.06,17.00,24.00,99.00,105.59
1991,1.40,0.84,-13.72,-13.54,7.43,6.33,15.28,13.85,-6.61,-3.92,77.68,70.87,209.00,208.61,144.00,142.73,260.00,255.27,126.00,118.24,126.00,114.47,50.00,51.97,10.41,8.82,9.86,8.93,47.00,31.77,6136.67,6302.12,15.89,11.18,25.00,16.23,6.00,0.00,45.00,36.67,0.00,0.00,15.89,12.00,115.00,112.90,24.11,2.02,182.00,162.19,108.00,118.00,289.00,278.12,2257.86,1986.40,1395.13,1194.31,681.48,541.38,410.65,472.40,53.90,54.58,157.51,123.41,138.78,235.19,71.53,63.58,55.00,64.54,7.00,8.52,1.00,2.00,54.27,46.21,63.20,51.50,3.87,4.28,11.15,20.98,24.00,24.09,97.00,105.38
1992,1.27,0.88,-8.47,-13.44,6.96,6.36,12.23,13.86,-3.66,-3.90,76.21,70.82,217.00,208.47,143.00,142.62,234.00,255.35,106.00,117.98,97.00,114.07,41.00,51.49,13.15,8.71,12.05,8.87,60.00,32.24,6121.27,6288.40,15.62,11.25,15.00,16.30,1.00,0.00,40.00,37.00,0.00,0.00,13.97,12.15,90.00,113.08,1.89,2.05,136.00,162.44,121.00,117.83,256.00,278.15,1644.76,1989.86,991.12,1196.72,460.35,543.60,404.33,470.48,50.21,53.90,145.89,123.75,146.78,234.36,51.80,62.97,66.00,64.25,3.00,8.48,1.00,2.00,45.75,45.98,46.78,51.10,3.77,4.27,12.15,20.90,21.00,24.18,99.00,105.17
1993,1.39,0.92,-13.95,-13.34,7.37,6.39,12.53,13.88,-3.03,-3.89,66.74,70.78,216.00,208.33,146.00,142.50,255.00,255.43,105.00,117.71,103.00,113.68,43.00,51.01,8.49,8.60,4.11,8.82,29.00,32.71,6074.41,6274.67,10.68,11.32,10.00,16.38,1.00,0.00,36.00,37.33,0.00,0.00,11.51,12.30,108.00,113.26,0.00,2.09,168.00,162.69,117.00,117.67,284.00,278.19,1867.93,1993.33,1054.12,1199.12,401.39,545.83,451.21,468.55,34.87,53.22,95.87,124.08,259.58,233.54,60.10,62.36,59.00,63.96,10.00,8.45,1.00,2.00,38.96,45.75,44.11,50.70,4.18,4.26,15.34,20.82,24.00,24.27,101.00,104.96
1994,0.43,0.95,-16.69,-13.25,6.84,6.42,15.15,13.90,-4.87,-3.87,71.56,70.73,199.00,208.19,141.00,142.39,254.00,255.51,120.00,117.44,117.00,113.29,67.00,50.53,6.85,8.49,7.95,8.76,28.00,33.18,6454.82,6260.94,12.33,11.40,22.00,16.45,0.00,0.00,20.00,37.67,0.00,0.00,11.23,12.45,112.00,113.45,0.70,2.12,161.00,162.93,124.00,117.50,284.00,278.23,2101.47,1996.79,1316.75,1201.53,617.78,548.05,443.79,466.63,97.27,52.54,119.66,124.42,162.04,232.72,64.32,61.75,63.00,63.67,6.00,8.42,2.00,2.00,48.48,45.52,50.31,50.31,3.77,4.25,17.97,20.74,33.00,24.36,111.00,104.75
1995,0.22,0.99,-12.82,-13.15,6.76,6.45,12.51,13.91,-6.84,-3.86,68.78,70.69,222.00,208.05,146.00,142.28,249.00,255.59,126.00,117.17,126.00,112.90,51.00,50.04,8.77,8.38,10.41,8.71,30.00,33.65,6501.85,6247.22,8.77,11.47,15.00,16.53,2.00,0.00,23.00,38.00,0.00,0.00,9.32,12.60,102.00,113.63,1.95,2.16,165.00,163.18,125.00,117.33,289.00,278.26,1976.93,2000.26,1173.65,1203.94,492.87,550.28,483.26,464.70,47.04,51.86,124.87,124.75,234.99,231.89,82.51,61.14,65.00,63.37,7.00,8.39,2.00,2.00,78.00,45.29,83.11,49.91,4.05,4.24,23.08,20.66,16.00,24.45,111.00,104.54
1996,-1.75,1.03,-15.97,-13.05,3.72,6.48,13.76,13.93,-6.98,-3.84,74.49,70.64,221.00,207.91,135.00,142.16,250.00,255.68,135.00,116.91,139.00,112.50,80.00,49.56,14.52,8.27,15.07,8.65,15.00,34.12,7221.77,6233.49,5.21,11.54,11.00,16.60,0.00,0.00,8.00,38.33,0.00,0.00,6.85,12.75,114.00,113.82,0.82,2.19,131.00,163.43,141.00,117.17,271.00,278.30,1726.99,2003.73,1078.88,1206.35,506.30,552.50,638.55,462.78,47.29,51.18,176.67,125.09,299.58,231.07,116.60,60.53,97.00,63.08,14.00,8.36,1.00,2.00,37.58,45.07,41.11,49.51,4.31,4.23,10.79,20.57,26.00,24.55,144.00,104.33
1997,1.57,1.07,-16.31,-12.95,6.31,6.51,14.30,13.94,-1.76,-3.82,73.48,70.59,211.00,207.77,142.00,142.05,257.00,255.76,113.00,116.64,111.00,112.11,43.00,49.08,5.75,8.16,8.22,8.59,52.00,34.59,6028.84,6219.76,12.33,11.62,10.00,16.68,2.00,0.00,50.00,38.67,0.00,0.00,15.89,12.89,114.00,114.00,6.02,2.23,135.00,163.67,122.00,117.00,256.00,278.33,1865.07,2007.19,1199.80,1208.75,587.04,554.73,552.79,460.85,50.24,50.50,170.06,125.42,275.79,230.24,52.94,59.92,77.00,62.79,15.00,8.33,3.00,2.00,43.80,44.84,50.45,49.12,4.96,4.22,19.68,20.49,30.00,24.64,107.00,104.12
1998,2.48,1.11,-11.16,-12.86,9.17,6.54,16.18,13.96,-3.05,-3.81,71.64,70.55,194.00,207.63,153.00,141.94,261.00,255.84,113.00,116.37,101.00,111.72,40.00,48.60,3.29,8.05,2.74,8.54,44.00,35.06,5744.54,6206.04,17.53,11.69,34.00,16.75,2.00,0.00,64.00,39.00,0.00,0.00,19.18,13.04,107.00,114.18,10.21,2.26,173.00,163.92,109.00,116.83,281.00,278.37,2393.30,2010.66,1532.37,1211.16,767.86,556.95,314.32,458.93,26.99,49.83,71.83,125.76,152.93,229.42,60.80,59.31,45.00,62.50,6.00,8.30,3.00,2.00,43.66,44.61,52.66,48.72,4.19,4.20,28.36,20.41,47.00,24.73,71.00,103.91
1999,2.34,1.15,-13.36,-12.76,7.44,6.58,14.31,13.97,-2.24,-3.79,68.63,70.50,202.00,207.49,137.00,141.82,256.00,255.92,95.00,116.10,97.00,111.32,33.00,48.11,4.66,7.95,4.66,8.48,36.00,35.53,5765.00,6192.31,14.79,11.76,20.00,16.83,2.00,0.00,47.00,39.33,0.00,0.00,12.60,13.19,118.00,114.37,7.41,2.30,163.00,164.17,107.00,116.67,269.00,278.41,2014.13,2014.12,1215.13,1213.57,548.70,559.18,348.00,457.00,57.32,49.15,92.75,126.09,159.99,228.60,45.10,58.71,53.00,62.21,5.00,8.27,0.00,2.00,23.45,44.38,26.67,48.32,3.57,4.19,9.81,20.33,32.00,24.82,92.00,103.70
2000,0.68,1.18,-10.91,-12.66,5.82,6.61,13.51,13.99,-4.91,-3.78,64.00,70.46,211.00,207.35,150.00,141.71,254.00,256.00,109.00,115.84,113.00,110.93,54.00,47.63,8.77,7.84,8.49,8.43,47.00,36.00,6345.29,6178.58,10.14,11.84,11.00,16.91,0.00,0.00,53.00,39.67,0.00,0.00,12.33,13.34,103.00,114.55,0.00,2.33,166.00,164.41,109.00,116.50,274.00,278.44,1891.78,2017.59,1086.05,1215.98,447.85,561.40,427.74,455.08,25.21,48.47,115.51,126.43,251.21,227.77,37.38,58.10,65.00,61.92,8.00,8.24,1.00,2.00,37.34,44.16,40.69,47.93,4.29,4.18,18.36,20.25,33.00,24.91,96.00,103.49
2001,2.58,1.22,-9.24,-12.57,6.50,6.64,14.68,14.01,-2.74,-3.76,62.44,70.41,198.00,207.21,140.00,141.60,275.00,256.08,95.00,115.57,90.00,110.54,35.00,47.15,4.38,7.73,4.93,8.37,59.00,36.47,5646.14,6164.85,13.42,11.91,20.00,16.98,0.00,0.00,44.00,40.00,0.00,0.00,16.16,13.49,134.00,114.74,0.00,2.37,173.00,164.66,113.00,116.33,285.00,278.48,2218.81,2021.06,1365.85,1218.38,620.08,563.63,411.29,453.15,32.20,47.79,127.10,126.76,211.45,226.95,40.54,57.49,59.00,61.62,8.00,8.21,1.00,2.00,36.01,43.93,42.51,47.53,3.87,4.17,19.92,20.17,31.00,25.00,102.00,103.28
2002,0.34,1.26,-13.81,-12.47,3.38,6.67,14.12,14.02,-3.87,-3.75,70.32,70.37,223.00,207.07,143.00,141.48,266.00,256.16,122.00,115.30,116.00,110.14,55.00,46.67,16.71,7.62,14.25,8.32,42.00,36.94,6498.12,6151.13,12.05,11.98,19.00,17.06,4.00,0.00,50.00,40.33,0.00,0.00,14.52,13.64,122.00,114.92,12.78,2.40,136.00,164.91,129.00,116.17,264.00,278.51,1822.06,2024.52,1144.44,1220.79,541.93,565.86,415.48,451.23,29.13,47.11,96.22,127.10,250.89,226.13,38.12,56.88,49.00,61.33,8.00,8.18,3.00,2.00,46.11,43.70,65.25,47.13,4.30,4.16,28.68,20.08,41.00,25.09,90.00,103.07
2003,1.00,1.30,-14.17,-12.37,6.74,6.70,14.48,14.04,-3.47,-3.73,67.99,70.32,204.00,206.93,139.00,141.37,258.00,256.24,126.00,115.03,127.00,109.75,50.00,46.18,6.58,7.51,10.41,8.26,35.00,37.41,6239.74,6137.40,12.88,12.05,20.00,17.13,0.00,0.00,36.00,40.67,0.00,0.00,12.33,13.79,118.00,115.10,2.58,2.44,179.00,165.15,107.00,116.00,285.00,278.55,2175.14,2027.99,1350.39,1223.20,639.45,568.08,560.55,449.30,51.90,46.43,182.98,127.44,263.29,225.30,59.95,56.27,72.00,61.04,11.00,8.15,4.00,2.00,55.36,43.47,59.17,46.74,4.32,4.15,27.71,20.00,22.00,25.18,122.00,102.86
2004,0.65,1.34,-12.57,-12.28,5.12,6.73,12.97,14.05,-2.96,-3.72,73.47,70.27,215.00,206.79,143.00,141.26,252.00,256.32,116.00,114.77,104.00,109.36,44.00,45.70,11.78,7.40,11.23,8.21,27.00,37.88,6364.78,6123.67,11.51,12.13,16.00,17.21,0.00,0.00,22.00,41.00,0.00,0.00,9.32,13.94,108.00,115.29,3.52,2.47,146.00,165.40,142.00,115.83,287.00,278.59,1718.01,2031.45,1012.31,1225.61,427.62,570.31,542.86,447.38,73.71,45.75,158.02,127.77,243.70,224.48,55.05,55.66,74.00,60.75,10.00,8.12,3.00,2.00,53.67,43.25,57.63,46.34,4.13,4.14,25.87,19.92,17.00,25.27,123.00,102.65
2005,2.07,1.37,-11.54,-12.18,6.50,6.76,12.55,14.07,-1.69,-3.70,64.69,70.23,209.00,206.65,147.00,141.14,227.00,256.41,92.00,114.50,86.00,108.97,32.00,45.22,9.86,7.29,8.22,8.15,55.00,38.35,5820.30,6109.95,14.52,12.20,9.00,17.28,0.00,0.00,61.00,41.33,0.00,0.00,15.62,14.09,79.00,115.47,0.00,2.51,180.00,165.65,95.00,115.67,274.00,278.62,1872.56,2034.92,1035.08,1228.01,375.80,572.53,486.14,445.45,53.41,45.07,155.40,128.11,262.35,223.66,30.91,55.05,66.00,60.46,8.00,8.09,3.00,2.00,63.10,43.02,70.80,45.94,4.39,4.13,28.28,19.84,39.00,25.36,106.00,102.44
2006,2.31,1.41,-9.12,-12.08,8.64,6.79,15.07,14.09,-5.70,-3.68,67.50,70.18,197.00,206.51,124.00,141.03,260.00,256.49,128.00,114.23,112.00,108.57,32.00,44.74,3.29,7.18,8.22,8.10,59.00,38.82,5775.44,6096.22,15.62,12.27,22.00,17.36,4.00,0.00,51.00,41.67,0.00,0.00,18.08,14.24,135.00,115.66,13.02,2.54,167.00,165.89,114.00,115.50,280.00,278.66,2210.21,2038.38,1394.83,1230.42,669.94,574.76,441.76,443.53,43.95,44.39,137.67,128.44,200.93,222.83,59.21,54.44,62.00,60.17,8.00,8.06,3.00,2.00,25.99,42.79,39.87,45.54,4.39,4.12,27.02,19.76,18.00,25.45,98.00,102.23
2007,0.95,1.45,-12.60,-11.99,6.77,6.82,13.86,14.10,-4.33,-3.67,67.78,70.14,207.00,206.37,144.00,140.92,256.00,256.57,128.00,113.96,116.00,108.18,50.00,44.25,5.75,7.07,6.58,8.04,29.00,39.29,6293.40,6082.49,8.22,12.35,20.00,17.43,3.00,0.00,23.00,42.00,0.00,0.00,12.05,14.38,111.00,115.84,14.82,2.58,180.00,166.14,119.00,115.33,298.00,278.69,2045.32,2041.85,1191.00,1232.83,526.55,576.98,471.04,441.60,51.36,43.71,120.22,128.78,226.62,222.01,68.21,53.83,62.00,59.87,9.00,8.03,1.00,2.00,33.67,42.56,34.89,45.15,3.82,4.11,11.47,19.68,19.00,25.55,115.00,102.02
2008,0.58,1.49,-13.81,-11.89,5.04,6.85,14.39,14.12,-2.90,-3.65,72.92,70.09,202.00,206.23,130.00,140.80,244.00,256.65,123.00,113.70,123.00,107.79,60.00,43.77,7.40,6.96,7.12,7.99,34.00,39.76,6408.41,6068.77,7.95,12.42,19.00,17.51,0.00,0.00,28.00,42.33,0.00,0.00,11.78,14.53,113.00,116.02,6.00,2.61,165.00,166.39,118.00,115.17,282.00,278.73,2134.09,2045.32,1314.85,1235.23,606.52,579.21,482.79,439.68,53.29,43.03,111.85,129.11,256.32,221.19,61.16,53.22,62.00,59.58,7.00,8.00,4.00,2.00,78.91,42.33,83.67,44.75,4.01,4.10,29.32,19.60,22.00,25.64,117.00,101.81
2009,0.40,1.53,-16.08,-11.79,5.34,6.88,15.05,14.13,-4.53,-3.64,68.37,70.05,216.00,206.09,156.00,140.69,274.00,256.73,114.00,113.43,107.00,107.39,61.00,43.29,13.42,6.85,10.68,7.93,20.00,40.23,6446.93,6055.04,12.33,12.49,19.00,17.58,0.00,0.00,40.00,42.67,0.00,0.00,12.33,14.68,117.00,116.21,0.11,2.65,153.00,166.63,121.00,115.00,273.00,278.77,1979.86,2048.78,1245.35,1237.64,592.84,581.43,375.19,437.75,52.93,42.36,93.64,129.45,180.38,220.36,51.25,52.61,53.00,59.29,8.00,7.97,0.00,2.00,34.46,42.11,34.46,44.35,3.53,4.09,18.71,19.51,20.00,25.73,101.00,101.60
2010,1.96,1.56,-9.71,-11.70,6.80,6.91,13.41,14.15,-3.44,-3.62,61.92,70.00,194.00,205.95,128.00,140.58,259.00,256.81,114.00,113.16,101.00,107.00,37.00,42.81,3.01,6.74,5.21,7.87,52.00,40.70,5869.37,6041.31,12.60,12.57,8.00,17.66,0.00,0.00,38.00,43.00,0.00,0.00,14.79,14.83,130.00,116.39,0.00,2.68,154.00,166.88,106.00,114.83,259.00,278.80,1869.70,2052.25,1144.61,1240.05,522.72,583.66,443.59,435.83,19.00,41.68,145.55,129.78,233.74,219.54,45.01,52.00,62.00,59.00,10.00,7.94,0.00,2.00,33.86,41.88,37.38,43.96,4.30,4.08,22.30,19.43,44.00,25.82,98.00,101.39
2011,,1.60,,-11.60,,6.94,,14.16,,-3.61,,69.95,,205.81,,140.46,,256.89,,112.89,,106.61,,42.32,,6.63,,7.82,,41.17,,6027.58,,12.64,,17.74,,0.00,,43.33,,0.00,,14.98,,116.58,,2.72,,167.13,,114.67,,278.84,,2055.71,,1242.46,,585.88,,433.90,,41.00,,130.12,,218.72,,51.39,,58.71,,7.91,,2.00,,41.65,,43.56,,4.07,,19.35,,25.91,,101.18
