Station:,"50.4753,-113.5883",,,,Station ID:,92,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.47529984,Lon:,-113.5883026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.31,4.48,-1.50,-6.62,8.68,8.07,16.21,15.42,2.51,0.81,66.25,67.59,186.00,192.52,131.00,139.35,266.00,259.00,36.00,61.01,48.00,70.90,9.00,29.15,6.58,9.27,6.85,9.66,32.00,17.79,4323.92,5001.38,16.44,9.55,45.00,44.60,14.00,7.85,40.00,26.19,0.00,0.00,11.78,11.10,134.00,117.40,4.40,5.48,213.00,192.67,105.00,107.75,317.00,299.23,2578.76,2407.96,1574.90,1475.83,736.97,678.68,403.46,405.95,33.02,50.28,197.56,143.02,143.79,147.11,29.54,49.66,51.00,58.39,9.00,8.42,3.00,2.00,60.17,44.87,67.00,56.49,5.31,4.95,34.39,22.55,32.00,28.46,75.00,80.19
1982,2.85,4.51,-13.08,-6.54,6.64,8.09,15.40,15.44,0.57,0.82,66.15,67.56,203.00,192.28,159.00,139.30,256.00,259.05,89.00,60.76,103.00,70.61,37.00,28.88,12.33,9.18,13.42,9.59,0.00,17.96,5566.47,4991.58,3.56,9.63,45.00,44.76,4.00,7.92,6.00,26.47,0.00,0.00,6.58,11.23,96.00,117.50,1.92,5.59,187.00,193.00,116.00,107.50,302.00,299.31,2333.64,2411.73,1440.49,1477.98,694.16,680.63,407.01,405.54,72.79,49.75,121.14,143.70,139.68,146.80,78.68,49.50,61.00,58.23,7.00,8.40,2.00,2.00,38.71,44.92,49.18,56.52,4.14,4.94,23.56,22.56,23.00,28.44,97.00,80.22
1983,4.80,4.54,-2.64,-6.47,8.07,8.11,15.88,15.45,-1.26,0.82,74.06,67.52,192.00,192.04,133.00,139.24,253.00,259.11,71.00,60.51,65.00,70.32,25.00,28.61,8.22,9.09,7.67,9.53,23.00,18.13,4893.57,4981.78,9.59,9.71,47.00,44.91,10.00,8.00,21.00,26.75,0.00,0.00,10.41,11.37,119.00,117.60,17.81,5.69,166.00,193.33,105.00,107.25,270.00,299.38,2287.92,2415.50,1484.18,1480.14,773.37,682.58,299.35,405.13,49.82,49.22,92.83,144.38,114.18,146.50,30.94,49.34,40.00,58.08,6.00,8.37,1.00,2.00,27.48,44.97,28.66,56.55,3.94,4.93,22.58,22.57,28.00,28.41,73.00,80.26
1984,4.56,4.57,-4.01,-6.39,8.21,8.12,16.09,15.47,-2.34,0.83,72.36,67.49,195.00,191.80,142.00,139.19,265.00,259.16,60.00,60.25,63.00,70.03,26.00,28.34,10.96,9.01,11.51,9.47,32.00,18.31,4998.65,4971.98,12.05,9.78,54.00,45.07,15.00,8.08,36.00,27.04,0.00,0.00,14.79,11.51,122.00,117.70,10.13,5.80,162.00,193.67,103.00,107.00,264.00,299.46,2175.28,2419.27,1393.75,1482.30,726.02,684.53,400.21,404.72,57.16,48.70,142.20,145.07,145.90,146.20,54.88,49.18,67.00,57.93,9.00,8.35,1.00,2.00,34.21,45.02,40.92,56.58,4.54,4.92,22.16,22.58,27.00,28.38,86.00,80.29
1985,3.60,4.60,-7.93,-6.32,9.02,8.14,14.50,15.49,-4.10,0.84,74.23,67.45,198.00,191.56,133.00,139.14,249.00,259.21,66.00,60.00,79.00,69.74,33.00,28.08,15.62,8.92,13.15,9.40,19.00,18.48,5319.96,4962.18,10.14,9.86,45.00,45.23,16.00,8.15,35.00,27.32,0.00,0.00,6.03,11.64,115.00,117.80,9.66,5.91,204.00,194.00,98.00,106.75,301.00,299.54,2362.10,2423.04,1421.81,1484.46,642.86,686.48,403.90,404.31,39.13,48.17,102.01,145.75,220.15,145.90,54.26,49.02,52.00,57.78,8.00,8.32,2.00,2.00,88.18,45.07,89.82,56.62,5.18,4.91,29.87,22.59,20.00,28.35,76.00,80.33
1986,5.51,4.63,-3.03,-6.24,9.46,8.16,14.14,15.51,0.42,0.85,72.22,67.42,184.00,191.32,136.00,139.08,249.00,259.26,46.00,59.75,64.00,69.45,14.00,27.81,10.14,8.83,10.41,9.34,53.00,18.65,4609.99,4952.38,15.07,9.94,41.00,45.38,13.00,8.23,67.00,27.61,0.00,0.00,15.34,11.78,112.00,117.90,6.75,6.01,254.00,194.33,56.00,106.50,309.00,299.62,2641.39,2426.81,1505.62,1486.62,687.75,688.43,389.41,403.90,29.88,47.65,85.44,146.43,160.45,145.60,113.64,48.86,55.00,57.62,8.00,8.30,2.00,2.00,66.72,45.13,66.72,56.65,4.95,4.89,30.38,22.61,41.00,28.32,76.00,80.36
1987,6.95,4.66,-0.85,-6.17,10.44,8.18,14.62,15.53,3.93,0.86,57.77,67.38,184.00,191.08,143.00,139.03,259.00,259.32,28.00,59.49,44.00,69.16,2.00,27.54,7.67,8.75,5.21,9.27,19.00,18.83,4083.21,4942.58,20.27,10.02,54.00,45.54,10.00,8.31,71.00,27.89,0.00,0.00,14.25,11.92,115.00,118.00,7.64,6.12,199.00,194.67,92.00,106.25,290.00,299.69,2566.10,2430.58,1598.72,1488.78,745.73,690.38,363.95,403.49,30.52,47.12,54.29,147.12,242.02,145.30,31.32,48.70,47.00,57.47,11.00,8.27,2.00,2.00,40.50,45.18,56.71,56.68,5.93,4.88,24.50,22.62,40.00,28.29,60.00,80.40
1988,5.83,4.69,-5.38,-6.09,10.17,8.19,15.67,15.54,3.09,0.86,68.07,67.35,185.00,190.84,141.00,138.97,251.00,259.37,47.00,59.24,67.00,68.87,27.00,27.27,7.95,8.66,3.84,9.21,7.00,19.00,4511.96,4932.78,19.73,10.10,68.00,45.70,17.00,8.38,48.00,28.17,0.00,0.00,12.88,12.05,109.00,118.10,8.12,6.22,206.00,195.00,103.00,106.00,308.00,299.77,2666.02,2434.35,1674.05,1490.93,834.47,692.33,290.79,403.08,40.00,46.59,72.60,147.80,146.69,145.00,36.23,48.54,40.00,57.32,6.00,8.25,1.00,2.00,53.25,45.23,53.25,56.71,5.12,4.87,19.74,22.63,29.00,28.26,55.00,80.43
1989,4.41,4.72,-10.32,-6.02,8.43,8.21,15.43,15.56,1.72,0.87,69.17,67.31,190.00,190.60,149.00,138.92,253.00,259.42,61.00,58.99,79.00,68.58,29.00,27.00,9.86,8.57,9.59,9.14,8.00,19.17,5018.85,4922.98,10.68,10.18,47.00,45.85,11.00,8.46,24.00,28.46,0.00,0.00,10.14,12.19,103.00,118.20,6.44,6.33,184.00,195.33,118.00,105.75,301.00,299.85,2400.26,2438.12,1506.90,1493.09,724.74,694.28,345.85,402.67,81.35,46.07,96.14,148.48,113.45,144.69,51.04,48.38,59.00,57.16,5.00,8.22,0.00,2.00,34.41,45.28,36.24,56.74,3.78,4.86,4.99,22.64,19.00,28.23,90.00,80.47
1990,4.94,4.75,-3.17,-5.94,7.59,8.23,16.73,15.58,-0.01,0.88,72.21,67.28,190.00,190.36,137.00,138.86,271.00,259.47,54.00,58.74,68.00,68.29,27.00,26.73,10.41,8.49,8.22,9.08,15.00,19.35,4829.47,4913.18,10.41,10.25,49.00,46.01,8.00,8.54,45.00,28.74,0.00,0.00,14.79,12.33,133.00,118.30,5.25,6.44,198.00,195.67,107.00,105.50,304.00,299.92,2483.44,2441.89,1565.41,1495.25,777.96,696.23,436.60,402.26,48.02,45.54,173.12,149.17,132.85,144.39,78.82,48.22,71.00,57.01,8.00,8.20,2.00,2.00,38.99,45.33,58.12,56.77,4.49,4.85,20.29,22.65,21.00,28.20,96.00,80.50
1991,5.40,4.78,-6.15,-5.87,8.27,8.25,15.92,15.60,0.90,0.89,66.72,67.24,186.00,190.12,125.00,138.81,261.00,259.53,52.00,58.48,66.00,68.00,22.00,26.46,8.49,8.40,6.85,9.02,50.00,19.52,4657.13,4903.38,10.14,10.33,47.00,46.17,8.00,8.62,48.00,29.03,0.00,0.00,14.25,12.47,135.00,118.40,7.62,6.54,207.00,196.00,89.00,105.25,295.00,300.00,2583.39,2445.66,1594.55,1497.41,744.43,698.18,422.42,401.85,53.50,45.01,201.68,149.85,131.74,144.09,44.23,48.06,64.00,56.86,6.00,8.17,2.00,2.00,57.83,45.38,64.77,56.80,5.12,4.84,23.44,22.67,23.00,28.17,81.00,80.54
1992,5.53,4.81,0.23,-5.80,9.32,8.27,13.49,15.62,0.85,0.90,65.77,67.21,191.00,189.88,142.00,138.76,234.00,259.58,47.00,58.23,53.00,67.71,10.00,26.19,9.59,8.31,13.15,8.95,26.00,19.69,4590.06,4893.58,17.81,10.41,39.00,46.32,6.00,8.69,36.00,29.31,0.00,0.00,16.44,12.60,91.00,118.50,2.90,6.65,231.00,196.33,56.00,105.00,286.00,300.08,2487.54,2449.43,1446.97,1499.57,645.57,700.13,532.06,401.44,18.43,44.49,184.06,150.53,245.10,143.79,74.91,47.89,64.00,56.70,15.00,8.15,5.00,2.00,89.61,45.43,112.50,56.84,5.65,4.82,33.43,22.68,24.00,28.15,92.00,80.58
1993,4.29,4.84,-9.31,-5.72,9.11,8.28,13.03,15.63,1.74,0.90,62.62,67.17,190.00,189.64,124.00,138.70,256.00,259.63,52.00,57.98,65.00,67.42,30.00,25.92,8.77,8.23,10.41,8.89,22.00,19.87,5014.58,4883.78,6.85,10.49,18.00,46.48,0.00,8.77,26.00,29.59,0.00,0.00,11.23,12.74,131.00,118.60,0.00,6.75,193.00,196.67,115.00,104.75,307.00,300.15,2200.36,2453.20,1268.64,1501.72,486.29,702.08,447.93,401.03,45.34,43.96,152.84,151.22,221.69,143.49,33.38,47.73,68.00,56.55,9.00,8.12,1.00,2.00,36.79,45.48,47.00,56.87,4.50,4.81,10.17,22.69,32.00,28.12,97.00,80.61
1994,4.89,4.86,-6.99,-5.65,8.69,8.30,16.52,15.65,0.51,0.91,71.16,67.14,180.00,189.40,128.00,138.65,255.00,259.68,67.00,57.73,80.00,67.13,28.00,25.66,7.67,8.14,8.77,8.82,12.00,20.04,4869.36,4873.99,12.60,10.57,51.00,46.64,18.00,8.85,27.00,29.88,0.00,0.00,13.15,12.88,126.00,118.70,13.46,6.86,180.00,197.00,105.00,104.50,284.00,300.23,2453.62,2456.97,1578.21,1503.88,786.34,704.03,360.82,400.62,42.91,43.44,176.81,151.90,78.62,143.19,58.54,47.57,51.00,56.40,9.00,8.10,2.00,2.00,40.70,45.53,49.08,56.90,5.15,4.80,26.55,22.70,27.00,28.09,68.00,80.65
1995,4.08,4.89,-4.93,-5.57,7.80,8.32,14.68,15.67,-1.44,0.92,62.20,67.10,191.00,189.16,146.00,138.59,263.00,259.74,71.00,57.47,86.00,66.84,26.00,25.39,6.58,8.05,7.95,8.76,18.00,20.21,5089.58,4864.19,7.67,10.65,29.00,46.79,0.00,8.92,25.00,30.16,0.00,0.00,8.77,13.01,116.00,118.80,0.00,6.96,193.00,197.33,108.00,104.25,300.00,300.31,2287.22,2460.74,1350.54,1506.04,619.31,705.98,494.91,400.20,29.85,42.91,177.61,152.58,192.13,142.89,103.50,47.41,75.00,56.25,11.00,8.07,1.00,2.00,38.42,45.58,51.36,56.93,4.87,4.79,8.68,22.71,40.00,28.06,100.00,80.68
1996,2.43,4.92,-8.59,-5.50,6.55,8.34,15.69,15.69,-2.55,0.93,70.56,67.07,194.00,188.92,144.00,138.54,264.00,259.79,86.00,57.22,89.00,66.55,56.00,25.12,17.81,7.97,18.90,8.69,23.00,20.39,5749.65,4854.39,8.49,10.72,47.00,46.95,14.00,9.00,22.00,30.45,0.00,0.00,9.04,13.15,119.00,118.90,4.53,7.07,205.00,197.67,103.00,104.00,307.00,300.38,2385.18,2464.51,1450.55,1508.20,709.77,707.93,393.44,399.79,43.97,42.38,130.16,153.27,131.86,142.58,63.33,47.25,66.00,56.09,6.00,8.05,1.00,2.00,43.60,45.63,49.82,56.96,4.42,4.78,14.25,22.73,28.00,28.03,87.00,80.72
1997,5.11,4.95,-9.49,-5.42,8.35,8.36,15.65,15.71,2.51,0.94,71.22,67.03,183.00,188.68,141.00,138.49,262.00,259.84,54.00,56.97,74.00,66.26,18.00,24.85,7.95,7.88,9.86,8.63,17.00,20.56,4760.77,4844.59,9.86,10.80,53.00,47.11,5.00,9.08,30.00,30.73,0.00,0.00,13.70,13.29,120.00,119.00,7.49,7.18,207.00,198.00,105.00,103.75,311.00,300.46,2567.36,2468.28,1589.87,1510.36,785.71,709.88,366.73,399.38,81.26,41.86,157.80,153.95,134.60,142.28,17.19,47.09,47.00,55.94,8.00,8.02,2.00,2.00,67.26,45.68,73.30,56.99,4.81,4.77,36.13,22.74,54.00,28.00,75.00,80.75
1998,5.70,4.98,-6.02,-5.35,9.43,8.37,17.85,15.73,2.31,0.94,70.35,67.00,175.00,188.44,126.00,138.43,277.00,259.89,55.00,56.72,64.00,65.97,23.00,24.58,3.01,7.79,3.56,8.57,17.00,20.73,4601.88,4834.79,10.96,10.88,61.00,47.26,15.00,9.15,40.00,31.01,0.00,0.00,17.53,13.42,150.00,119.10,16.74,7.28,196.00,198.33,107.00,103.50,302.00,300.54,2804.18,2472.05,1836.57,1512.51,950.60,711.83,528.45,398.97,60.71,41.33,243.86,154.63,185.29,141.98,28.05,46.93,53.00,55.79,15.00,8.00,6.00,2.00,54.29,45.73,81.89,57.03,6.97,4.76,43.53,22.75,41.00,27.97,75.00,80.79
1999,6.15,5.01,-4.46,-5.27,8.13,8.39,14.67,15.74,3.66,0.95,58.20,66.96,187.00,188.20,132.00,138.38,262.00,259.95,27.00,56.46,45.00,65.68,4.00,24.31,5.21,7.71,7.95,8.50,34.00,20.91,4360.77,4824.99,14.52,10.96,40.00,47.42,3.00,9.23,40.00,31.30,0.00,0.00,13.70,13.56,129.00,119.20,1.12,7.39,246.00,198.67,80.00,103.25,325.00,300.62,2511.63,2475.82,1428.84,1514.67,599.77,713.78,403.49,398.56,28.08,40.81,149.28,155.32,206.46,141.68,30.21,46.77,52.00,55.63,9.00,7.97,3.00,2.00,45.02,45.78,45.16,57.06,5.20,4.74,33.77,22.76,34.00,27.94,76.00,80.82
2000,4.57,5.04,-5.05,-5.20,8.44,8.41,15.79,15.76,-0.27,0.96,64.43,66.93,190.00,187.96,152.00,138.32,254.00,260.00,71.00,56.21,80.00,65.39,26.00,24.04,8.22,7.62,7.40,8.44,7.00,21.08,4971.40,4815.19,8.77,11.04,44.00,47.58,14.00,9.31,21.00,31.58,0.00,0.00,10.14,13.70,101.00,119.30,7.91,7.49,168.00,199.00,108.00,103.00,275.00,300.69,2278.36,2479.59,1454.67,1516.83,706.10,715.73,324.53,398.15,61.23,40.28,88.53,156.00,150.21,141.38,20.17,46.61,48.00,55.48,5.00,7.95,2.00,2.00,51.29,45.83,57.45,57.09,4.65,4.73,19.87,22.77,30.00,27.91,67.00,80.86
2001,6.01,5.07,-3.97,-5.12,7.98,8.43,16.95,15.78,2.64,0.97,60.31,66.89,186.00,187.72,141.00,138.27,275.00,260.05,51.00,55.96,61.00,65.10,12.00,23.77,3.29,7.53,3.84,8.37,27.00,21.26,4472.95,4805.39,15.62,11.12,62.00,47.73,17.00,9.38,39.00,31.86,0.00,0.00,14.79,13.84,133.00,119.40,14.92,7.60,181.00,199.33,113.00,102.75,293.00,300.77,2566.92,2483.36,1676.75,1518.99,869.94,717.68,209.24,397.74,27.43,39.75,118.93,156.68,35.00,141.08,32.27,46.45,33.00,55.33,5.00,7.92,1.00,2.00,39.43,45.88,44.11,57.12,3.87,4.72,17.31,22.79,28.00,27.88,52.00,80.89
2002,4.83,5.10,-7.23,-5.05,5.26,8.44,16.11,15.80,3.26,0.98,66.82,66.86,184.00,187.48,144.00,138.22,266.00,260.11,53.00,55.70,64.00,64.81,24.00,23.51,12.33,7.44,14.79,8.31,46.00,21.43,4896.56,4795.59,11.51,11.19,42.00,47.89,11.00,9.46,49.00,32.15,0.00,0.00,21.10,13.97,121.00,119.50,27.51,7.71,164.00,199.67,136.00,102.50,299.00,300.85,2155.00,2487.13,1371.37,1521.15,704.32,719.63,542.10,397.33,54.59,39.23,230.29,157.37,166.44,140.78,81.45,46.29,68.00,55.17,15.00,7.90,3.00,2.00,69.47,45.93,72.98,57.15,5.89,4.71,32.72,22.80,26.00,27.85,90.00,80.93
2003,5.12,5.13,-5.35,-4.97,8.38,8.46,16.97,15.82,0.66,0.98,67.09,66.82,187.00,187.24,139.00,138.16,259.00,260.16,71.00,55.45,83.00,64.52,23.00,23.24,8.22,7.36,11.51,8.25,27.00,21.60,4830.30,4785.79,13.42,11.27,67.00,48.05,21.00,9.54,24.00,32.43,0.00,0.00,13.42,14.11,119.00,119.60,18.64,7.81,204.00,200.00,98.00,102.25,301.00,300.92,2701.34,2490.90,1741.94,1523.31,918.82,721.58,337.23,396.92,69.73,38.70,130.68,158.05,100.18,140.47,45.97,46.13,57.00,55.02,4.00,7.87,0.00,2.00,26.97,45.98,37.96,57.18,4.07,4.70,4.58,22.81,29.00,27.83,81.00,80.96
2004,5.30,5.16,-5.58,-4.90,8.57,8.48,15.26,15.83,2.77,0.99,65.92,66.78,187.00,187.00,134.00,138.11,264.00,260.21,45.00,55.20,47.00,64.23,19.00,22.97,5.48,7.27,10.14,8.18,19.00,21.78,4686.80,4775.99,9.86,11.35,35.00,48.20,7.00,9.62,33.00,32.72,0.00,0.00,12.88,14.25,129.00,119.70,9.27,7.92,206.00,200.33,83.00,102.00,288.00,301.00,2466.90,2494.66,1473.84,1525.46,663.77,723.53,410.81,396.51,29.48,38.17,139.38,158.73,199.68,140.17,31.15,45.97,61.00,54.87,12.00,7.85,1.00,2.00,38.05,46.04,57.02,57.22,4.24,4.69,12.81,22.82,25.00,27.80,94.00,81.00
2005,5.52,5.19,-4.83,-4.82,8.38,8.50,14.82,15.85,1.70,1.00,68.25,66.75,172.00,186.76,132.00,138.05,266.00,260.26,51.00,54.95,59.00,63.94,19.00,22.70,4.38,7.18,6.85,8.12,46.00,21.95,4593.71,4766.19,16.16,11.43,30.00,48.36,5.00,9.69,58.00,33.00,0.00,0.00,15.62,14.38,133.00,119.80,3.14,8.02,244.00,200.67,62.00,101.75,305.00,301.08,2544.93,2498.43,1447.99,1527.62,598.65,725.48,631.20,396.10,47.45,37.65,253.20,159.42,296.65,139.87,44.44,45.81,57.00,54.72,13.00,7.82,8.00,2.00,114.52,46.09,129.35,57.25,7.88,4.68,58.49,22.83,27.00,27.77,79.00,81.04
2006,6.29,5.22,-2.43,-4.75,9.93,8.52,16.71,15.87,0.91,1.01,62.51,66.71,182.00,186.52,130.00,138.00,261.00,260.32,44.00,54.69,50.00,63.65,8.00,22.43,4.93,7.10,6.85,8.05,41.00,22.12,4371.23,4756.39,13.70,11.51,63.00,48.51,12.00,9.77,57.00,33.28,0.00,0.00,18.90,14.52,130.00,119.90,12.10,8.13,204.00,201.00,97.00,101.50,300.00,301.15,2683.96,2502.20,1691.17,1529.78,901.20,727.43,388.32,395.69,33.42,37.12,216.05,160.10,95.90,139.57,39.73,45.65,48.00,54.56,9.00,7.80,2.00,2.00,88.42,46.14,92.57,57.28,4.91,4.66,23.41,22.85,29.00,27.74,77.00,81.07
2007,5.48,5.25,-3.92,-4.67,8.62,8.53,16.33,15.89,0.61,1.02,62.73,66.68,183.00,186.28,120.00,137.95,256.00,260.37,59.00,54.44,71.00,63.36,9.00,22.16,2.47,7.01,6.03,7.99,20.00,22.30,4678.15,4746.59,11.51,11.59,57.00,48.67,11.00,9.85,9.00,33.57,0.00,0.00,13.70,14.66,135.00,120.00,31.93,8.24,209.00,201.33,113.00,101.25,321.00,301.23,2580.27,2505.97,1599.99,1531.94,787.03,729.38,366.79,395.28,56.63,36.60,196.29,160.78,86.99,139.27,28.40,45.49,54.00,54.41,7.00,7.77,1.00,2.00,30.84,46.19,31.72,57.31,4.46,4.65,14.64,22.86,35.00,27.71,81.00,81.11
2008,4.56,5.27,-5.16,-4.60,6.74,8.55,15.56,15.91,1.27,1.02,73.33,66.64,195.00,186.04,133.00,137.89,245.00,260.42,55.00,54.19,69.00,63.07,27.00,21.89,9.32,6.92,8.22,7.92,6.00,22.47,4955.65,4736.79,10.14,11.66,47.00,48.83,9.00,9.92,27.00,33.85,0.00,0.00,10.68,14.79,111.00,120.10,7.73,8.34,201.00,201.67,117.00,101.00,317.00,301.31,2431.03,2509.74,1488.06,1534.10,689.56,731.33,419.79,394.87,24.34,36.07,213.34,161.47,131.54,138.97,46.85,45.33,58.00,54.26,11.00,7.75,2.00,2.00,49.55,46.24,64.33,57.34,4.26,4.64,18.93,22.87,20.00,27.68,95.00,81.14
2009,3.77,5.30,-8.26,-4.52,7.10,8.57,16.04,15.92,-0.45,1.03,67.80,66.61,205.00,185.80,161.00,137.84,264.00,260.47,75.00,53.94,88.00,62.78,32.00,21.62,12.33,6.84,13.42,7.86,0.00,22.64,5243.60,4726.99,9.32,11.74,44.00,48.98,10.00,10.00,15.00,34.14,0.00,0.00,8.77,14.93,102.00,120.20,0.99,8.45,185.00,202.00,96.00,100.75,280.00,301.38,2318.46,2513.51,1453.55,1536.25,732.34,733.28,358.36,394.46,38.75,35.54,91.42,162.15,153.11,138.67,75.71,45.17,56.00,54.10,5.00,7.72,1.00,2.00,46.10,46.29,50.41,57.37,3.63,4.63,8.55,22.88,31.00,27.65,96.00,81.18
2010,4.57,5.33,-4.37,-4.45,7.11,8.59,14.19,15.94,0.07,1.04,63.77,66.57,187.00,185.56,149.00,137.78,261.00,260.53,57.00,53.68,68.00,62.49,22.00,21.36,8.22,6.75,8.77,7.80,24.00,22.82,4920.92,4717.19,10.41,11.82,32.00,49.14,2.00,10.08,30.00,34.42,0.00,0.00,10.14,15.07,111.00,120.30,0.00,8.55,190.00,202.33,106.00,100.50,295.00,301.46,2234.43,2517.28,1329.11,1538.41,588.50,735.23,449.36,394.05,26.62,35.02,217.12,162.83,163.08,138.37,41.97,45.01,62.00,53.95,7.00,7.70,3.00,2.00,66.05,46.34,76.39,57.41,4.52,4.62,26.06,22.89,20.00,27.62,96.00,81.21
2011,,5.36,,-4.37,,8.61,,15.96,,1.05,,66.54,,185.32,,137.73,,260.58,,53.43,,62.20,,21.09,,6.66,,7.73,,22.99,,4707.39,,11.90,,49.30,,10.15,,34.70,,0.00,,15.21,,120.40,,8.66,,202.67,,100.25,,301.54,,2521.05,,1540.57,,737.18,,393.63,,34.49,,163.52,,138.06,,44.85,,53.80,,7.67,,2.00,,46.39,,57.44,,4.61,,22.91,,27.59,,81.25
