Station:,"55.409,-118.0152",,,,Station ID:,40,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.4090004,Lon:,-118.0151978,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.31,1.92,-6.35,-11.64,8.04,7.36,16.59,13.98,-1.33,-2.42,72.78,71.18,187.00,199.00,117.00,133.86,269.00,258.00,81.00,97.24,79.00,103.60,20.00,46.20,3.01,10.08,4.66,9.64,49.00,22.20,5085.84,5911.01,20.00,10.09,46.00,19.53,13.00,1.00,69.00,32.50,0.00,0.00,18.63,9.89,151.00,118.79,16.02,0.81,184.00,173.29,109.00,110.86,292.00,286.38,2463.79,2157.22,1565.70,1265.24,791.02,553.88,245.45,455.11,33.74,68.51,71.54,103.48,102.39,179.54,47.07,74.88,37.00,66.61,2.00,8.00,1.00,2.00,45.16,46.65,47.07,56.64,3.27,4.17,16.28,20.57,43.00,25.46,67.00,103.00
1982,0.12,1.95,-19.19,-11.56,6.15,7.38,14.30,13.99,-3.00,-2.40,74.19,71.14,199.00,199.00,130.00,134.00,256.00,258.00,120.00,96.86,133.00,103.28,78.00,45.80,11.51,10.03,12.60,9.54,0.00,22.49,6566.48,5899.63,6.30,10.16,24.00,19.65,4.00,1.00,8.00,33.00,0.00,0.00,9.59,9.93,125.00,118.70,5.35,0.81,175.00,173.76,115.00,110.64,289.00,286.62,2217.02,2160.67,1350.02,1266.89,615.35,555.12,484.27,454.11,130.83,67.99,55.53,103.79,257.97,179.20,43.08,74.46,59.00,66.42,9.00,8.00,4.00,2.00,101.16,46.52,111.32,56.50,4.21,4.16,35.55,20.46,29.00,25.52,110.00,103.00
1983,1.83,1.98,-9.65,-11.47,7.17,7.40,14.17,14.00,-4.03,-2.39,69.18,71.11,199.00,199.00,143.00,134.14,260.00,258.00,114.00,96.49,107.00,102.96,42.00,45.40,5.48,9.97,6.03,9.43,0.00,22.77,5921.78,5888.25,7.67,10.22,16.00,19.76,2.00,1.00,0.00,33.50,0.00,0.00,8.49,9.97,116.00,118.61,0.99,0.81,206.00,174.24,103.00,110.41,308.00,286.86,2285.35,2164.12,1320.68,1268.54,585.03,556.35,513.87,453.11,38.19,67.46,149.34,104.11,276.96,178.86,48.82,74.04,66.00,66.23,12.00,8.00,3.00,2.00,55.71,46.39,61.18,56.35,4.69,4.15,30.13,20.35,16.00,25.58,104.00,103.00
1984,2.08,2.01,-6.39,-11.39,8.00,7.42,13.61,14.01,-6.63,-2.37,70.32,71.07,202.00,199.00,132.00,134.29,258.00,258.00,90.00,96.11,98.00,102.64,43.00,45.00,11.23,9.92,15.62,9.33,54.00,23.06,5846.17,5876.87,16.16,10.28,20.00,19.88,3.00,1.00,52.00,34.00,0.00,0.00,10.96,10.01,125.00,118.52,2.70,0.81,177.00,174.71,88.00,110.18,264.00,287.11,1980.98,2167.57,1119.77,1270.19,476.09,557.58,514.30,452.11,44.88,66.93,163.22,104.42,204.44,178.52,94.22,73.62,64.00,66.04,10.00,8.00,4.00,2.00,58.22,46.26,59.95,56.21,4.54,4.13,26.30,20.24,30.00,25.64,108.00,103.00
1985,2.20,2.05,-11.09,-11.31,7.96,7.44,13.61,14.01,-5.45,-2.36,70.61,71.04,203.00,199.00,132.00,134.43,250.00,258.00,78.00,95.73,88.00,102.32,39.00,44.60,10.68,9.86,9.86,9.22,52.00,23.35,5795.94,5865.49,11.78,10.35,23.00,20.00,1.00,1.00,45.00,34.50,0.00,0.00,12.33,10.04,117.00,118.42,2.70,0.81,172.00,175.18,120.00,109.96,291.00,287.35,2031.16,2171.02,1207.57,1271.84,519.42,558.81,401.40,451.10,63.76,66.41,31.43,104.74,230.26,178.18,83.02,73.20,67.00,65.85,4.00,8.00,2.00,2.00,51.56,46.14,58.60,56.07,3.48,4.12,17.33,20.12,29.00,25.71,110.00,103.00
1986,3.07,2.08,-7.76,-11.22,7.52,7.46,14.03,14.02,-1.98,-2.35,72.73,71.00,191.00,199.00,136.00,134.57,256.00,258.00,79.00,95.35,97.00,102.00,31.00,44.20,11.51,9.81,9.59,9.12,43.00,23.64,5469.23,5854.11,15.07,10.41,26.00,20.12,3.00,1.00,67.00,35.00,0.00,0.00,13.70,10.08,119.00,118.33,0.40,0.81,205.00,175.65,94.00,109.73,298.00,287.59,2291.98,2174.47,1336.84,1273.48,587.74,560.04,411.87,450.10,74.10,65.88,98.43,105.05,150.94,177.84,91.37,72.78,68.00,65.66,8.00,8.00,0.00,2.00,34.22,46.01,52.07,55.92,3.94,4.11,3.65,20.01,37.00,25.77,101.00,103.00
1987,4.66,2.11,-7.38,-11.14,8.76,7.48,14.59,14.03,2.21,-2.33,59.07,70.97,181.00,199.00,140.00,134.71,279.00,258.00,68.00,94.97,74.00,101.67,17.00,43.80,5.21,9.75,3.84,9.01,65.00,23.93,4888.41,5842.73,14.52,10.47,21.00,20.24,2.00,1.00,76.00,35.50,0.00,0.00,15.89,10.12,138.00,118.24,1.12,0.81,209.00,176.12,100.00,109.50,308.00,287.84,2482.05,2177.92,1477.84,1275.13,645.71,561.27,380.18,449.10,50.23,65.36,104.21,105.37,199.11,177.51,16.92,72.37,52.00,65.47,8.00,8.00,3.00,2.00,57.28,45.88,73.15,55.78,4.60,4.10,35.69,19.90,35.00,25.83,79.00,103.00
1988,3.35,2.14,-8.48,-11.05,8.74,7.50,14.41,14.04,-0.56,-2.32,70.90,70.93,199.00,199.00,135.00,134.86,252.00,258.00,80.00,94.59,80.00,101.35,38.00,43.40,7.40,9.70,4.66,8.91,57.00,24.22,5362.77,5831.35,16.16,10.54,19.00,20.35,0.00,1.00,78.00,36.00,0.00,0.00,15.07,10.16,116.00,118.15,0.00,0.81,191.00,176.59,103.00,109.27,293.00,288.08,2329.18,2181.37,1394.09,1276.78,610.90,562.50,451.64,448.10,74.97,64.83,171.87,105.68,161.31,177.17,42.81,71.95,58.00,65.28,13.00,8.00,3.00,2.00,40.89,45.75,62.24,55.64,5.08,4.09,28.24,19.79,28.00,25.89,85.00,103.00
1989,2.41,2.17,-13.97,-10.97,7.84,7.52,14.45,14.04,-1.54,-2.31,68.88,70.90,199.00,199.00,148.00,135.00,253.00,258.00,96.00,94.22,105.00,101.03,47.00,43.00,9.04,9.64,6.03,8.81,23.00,24.51,5718.95,5819.97,11.78,10.60,22.00,20.47,0.00,1.00,36.00,36.50,0.00,0.00,10.96,10.19,104.00,118.06,0.01,0.81,173.00,177.06,113.00,109.05,285.00,288.32,2236.29,2184.83,1382.15,1278.43,640.35,563.73,535.46,447.10,62.12,64.31,129.87,106.00,270.51,176.83,80.88,71.53,76.00,65.09,10.00,8.00,5.00,2.00,77.42,45.62,81.86,55.49,4.94,4.08,35.71,19.67,17.00,25.95,106.00,103.00
1990,1.97,2.20,-8.46,-10.89,7.54,7.54,15.67,14.05,-5.37,-2.29,76.96,70.87,198.00,199.00,131.00,135.14,270.00,258.00,88.00,93.84,100.00,100.71,53.00,42.60,9.59,9.59,11.23,8.70,38.00,24.79,5903.49,5808.58,15.07,10.66,25.00,20.59,6.00,1.00,55.00,37.00,0.00,0.00,14.52,10.23,138.00,117.97,7.73,0.81,177.00,177.53,107.00,108.82,283.00,288.57,2268.47,2188.28,1426.22,1280.08,693.18,564.96,501.16,446.10,70.94,63.78,194.29,106.31,113.52,176.49,106.62,71.11,62.00,64.90,7.00,8.00,2.00,2.00,118.97,45.49,120.70,55.35,4.71,4.07,28.28,19.56,20.00,26.01,103.00,103.00
1991,3.24,2.23,-10.20,-10.80,8.64,7.56,15.30,14.06,-3.56,-2.28,72.06,70.83,183.00,199.00,144.00,135.29,277.00,258.00,89.00,93.46,96.00,100.39,35.00,42.20,8.77,9.53,8.49,8.60,42.00,25.08,5436.90,5797.20,13.15,10.73,18.00,20.71,6.00,1.00,47.00,37.50,0.00,0.00,15.34,10.27,132.00,117.87,6.92,0.81,189.00,178.00,106.00,108.59,294.00,288.81,2416.02,2191.73,1494.99,1281.72,673.65,566.19,447.15,445.09,39.92,63.26,138.13,106.63,176.01,176.15,112.25,70.69,64.00,64.71,12.00,8.00,1.00,2.00,45.12,45.37,61.28,55.21,4.60,4.06,28.78,19.45,44.00,26.07,95.00,103.00
1992,2.98,2.26,-5.56,-10.72,8.53,7.59,13.39,14.07,-2.25,-2.26,79.67,70.80,197.00,199.00,143.00,135.43,234.00,258.00,79.00,93.08,85.00,100.07,31.00,41.80,12.05,9.48,8.77,8.49,50.00,25.37,5505.50,5785.82,15.62,10.79,23.00,20.82,2.00,1.00,51.00,38.00,0.00,0.00,15.34,10.31,90.00,117.78,2.06,0.81,183.00,178.47,103.00,108.36,285.00,289.05,2159.86,2195.18,1282.85,1283.37,584.10,567.42,370.31,444.09,55.05,62.73,93.82,106.95,151.30,175.82,54.35,70.27,62.00,64.52,5.00,8.00,0.00,2.00,20.47,45.24,23.53,55.06,3.53,4.05,7.10,19.34,21.00,26.13,100.00,103.00
1993,3.42,2.30,-12.36,-10.64,9.08,7.61,13.24,14.07,0.37,-2.25,62.85,70.76,191.00,199.00,117.00,135.57,258.00,258.00,73.00,92.70,79.00,99.74,31.00,41.40,6.03,9.42,3.84,8.39,19.00,25.66,5324.73,5774.44,11.51,10.85,10.00,20.94,0.00,1.00,54.00,38.50,0.00,0.00,10.68,10.35,140.00,117.69,0.00,0.81,188.00,178.94,118.00,108.14,305.00,289.29,2168.08,2198.63,1270.43,1285.02,513.79,568.65,450.37,443.09,44.22,62.20,72.04,107.26,268.43,175.48,68.15,69.86,63.00,64.33,8.00,8.00,2.00,2.00,86.85,45.11,91.38,54.92,4.87,4.04,23.57,19.23,23.00,26.19,90.00,103.00
1994,1.90,2.33,-13.56,-10.55,8.25,7.63,15.59,14.08,-3.39,-2.24,71.27,70.73,194.00,199.00,124.00,135.71,264.00,258.00,99.00,92.32,104.00,99.42,58.00,41.00,5.48,9.37,7.67,8.28,16.00,25.95,5910.55,5763.06,10.41,10.92,27.00,21.06,1.00,1.00,33.00,39.00,0.00,0.00,10.96,10.38,139.00,117.60,1.25,0.81,179.00,179.41,105.00,107.91,283.00,289.54,2331.16,2202.08,1449.27,1286.67,666.57,569.88,545.87,442.09,156.30,61.68,117.02,107.58,199.05,175.14,78.75,69.44,85.00,64.14,11.00,8.00,2.00,2.00,59.87,44.98,63.32,54.78,4.71,4.02,24.09,19.11,35.00,26.25,114.00,103.00
1995,1.37,2.36,-10.82,-10.47,7.82,7.65,13.35,14.09,-5.77,-2.22,67.81,70.69,205.00,199.00,145.00,135.86,261.00,258.00,111.00,91.95,119.00,99.10,55.00,40.60,9.04,9.32,7.95,8.18,12.00,26.24,6070.17,5751.68,7.67,10.98,9.00,21.18,0.00,1.00,31.00,39.50,0.00,0.00,4.38,10.42,115.00,117.51,0.00,0.81,193.00,179.88,108.00,107.68,300.00,289.78,2208.98,2205.53,1275.44,1288.31,529.01,571.11,458.80,441.09,46.56,61.15,116.51,107.89,161.20,174.80,139.98,69.02,70.00,63.95,7.00,8.00,2.00,2.00,42.36,44.85,48.78,54.63,3.69,4.01,19.91,19.00,20.00,26.31,120.00,103.00
1996,-0.67,2.39,-13.31,-10.39,4.70,7.67,13.38,14.10,-5.79,-2.21,74.21,70.66,217.00,199.00,135.00,136.00,247.00,258.00,113.00,91.57,122.00,98.78,74.00,40.20,17.26,9.26,15.34,8.08,13.00,26.53,6825.72,5740.30,6.58,11.04,8.00,21.29,0.00,1.00,27.00,40.00,0.00,0.00,4.66,10.46,111.00,117.41,0.00,0.81,176.00,180.35,113.00,107.46,288.00,290.02,1912.87,2208.98,1089.47,1289.96,420.68,572.35,571.79,440.09,48.02,60.63,181.01,108.21,225.37,174.46,112.22,68.60,87.00,63.76,10.00,8.00,2.00,2.00,54.77,44.72,70.73,54.49,4.40,4.00,24.62,18.89,27.00,26.38,126.00,103.00
1997,2.72,2.42,-14.12,-10.30,6.54,7.69,14.46,14.10,0.10,-2.20,75.12,70.62,208.00,199.00,143.00,136.14,260.00,258.00,74.00,91.19,99.00,98.46,28.00,39.80,8.77,9.21,9.86,7.97,34.00,26.82,5595.01,5728.92,10.41,11.11,13.00,21.41,1.00,1.00,52.00,40.50,0.00,0.00,9.04,10.50,116.00,117.32,2.35,0.81,157.00,180.82,121.00,107.23,277.00,290.27,2065.46,2212.44,1287.21,1291.61,597.94,573.58,484.09,439.08,67.02,60.10,142.76,108.52,221.63,174.13,51.22,68.18,74.00,63.57,11.00,8.00,0.00,2.00,35.84,44.60,48.65,54.35,4.02,3.99,20.11,18.78,21.00,26.44,116.00,103.00
1998,3.32,2.45,-9.90,-10.22,10.05,7.71,15.88,14.11,-1.44,-2.18,70.47,70.59,193.00,199.00,130.00,136.29,258.00,258.00,83.00,90.81,102.00,98.14,37.00,39.40,3.56,9.15,2.74,7.87,23.00,27.10,5402.47,5717.54,14.25,11.17,44.00,21.53,4.00,1.00,68.00,41.00,0.00,0.00,10.68,10.53,127.00,117.23,0.78,0.81,176.00,181.29,106.00,107.00,281.00,290.51,2461.59,2215.89,1591.70,1293.26,783.74,574.81,314.95,438.08,51.87,59.58,69.01,108.84,96.79,173.79,88.64,67.76,59.00,63.38,3.00,8.00,0.00,2.00,19.91,44.47,22.48,54.20,3.27,3.98,0.00,18.66,28.00,26.50,93.00,103.00
1999,3.04,2.48,-11.58,-10.14,7.40,7.73,13.81,14.12,-0.74,-2.17,67.18,70.55,202.00,199.00,136.00,136.43,197.00,258.00,71.00,90.43,90.00,97.81,29.00,39.00,10.14,9.10,6.30,7.76,10.00,27.39,5481.82,5706.16,13.15,11.23,26.00,21.65,3.00,1.00,33.00,41.50,0.00,0.00,9.04,10.57,63.00,117.14,0.61,0.81,166.00,181.76,106.00,106.77,271.00,290.75,1978.03,2219.34,1163.29,1294.91,469.39,576.04,324.33,437.08,96.18,59.05,94.65,109.15,82.21,173.45,63.99,67.35,63.00,63.19,0.00,8.00,0.00,2.00,15.05,44.34,23.37,54.06,3.21,3.97,0.00,18.55,28.00,26.56,95.00,103.00
2000,1.74,2.52,-9.46,-10.05,6.45,7.75,13.16,14.12,-2.47,-2.15,64.76,70.52,207.00,199.00,146.00,136.57,264.00,258.00,82.00,90.05,109.00,97.49,44.00,38.60,11.23,9.04,10.68,7.66,22.00,27.68,5942.26,5694.78,6.03,11.30,15.00,21.76,0.00,1.00,45.00,42.00,0.00,0.00,4.66,10.61,117.00,117.05,0.00,0.81,167.00,182.24,108.00,106.55,274.00,291.00,1896.65,2222.79,1081.41,1296.55,416.82,577.27,493.61,436.08,63.48,58.53,136.68,109.47,252.11,173.11,46.13,66.93,76.00,63.00,9.00,8.00,0.00,2.00,47.09,44.21,52.28,53.92,3.80,3.96,16.75,18.44,23.00,26.62,123.00,103.00
2001,3.04,2.55,-6.70,-9.97,6.47,7.77,14.06,14.13,-1.88,-2.14,60.67,70.48,206.00,199.00,140.00,136.71,254.00,258.00,72.00,89.68,84.00,97.17,37.00,38.20,7.12,8.99,5.21,7.55,51.00,27.97,5468.16,5683.39,11.23,11.36,15.00,21.88,1.00,1.00,65.00,42.50,0.00,0.00,10.68,10.65,113.00,116.95,0.00,0.81,181.00,182.71,113.00,106.32,293.00,291.24,2158.93,2226.24,1266.54,1298.20,531.49,578.50,421.96,435.08,24.11,58.00,149.54,109.78,173.90,172.77,74.81,66.51,58.00,62.81,10.00,8.00,2.00,2.00,50.75,44.08,53.63,53.77,4.20,3.95,25.13,18.33,27.00,26.68,94.00,103.00
2002,2.07,2.58,-12.40,-9.89,4.75,7.79,14.05,14.14,-0.20,-2.13,71.33,70.45,202.00,199.00,129.00,136.86,264.00,258.00,94.00,89.30,92.00,96.85,38.00,37.80,16.99,8.93,14.52,7.45,59.00,28.26,5855.66,5672.01,12.60,11.42,26.00,22.00,2.00,1.00,63.00,43.00,0.00,0.00,14.79,10.68,134.00,116.86,1.35,0.81,172.00,183.18,129.00,106.09,300.00,291.48,2000.73,2229.69,1192.67,1299.85,549.34,579.73,410.52,434.08,60.80,57.47,117.77,110.10,188.46,172.43,43.49,66.09,66.00,62.62,7.00,8.00,0.00,2.00,32.05,43.95,34.54,53.63,3.93,3.94,18.01,18.21,43.00,26.74,100.00,103.00
2003,2.15,2.61,-10.87,-9.80,6.87,7.81,14.38,14.15,-1.79,-2.11,72.09,70.42,194.00,199.00,138.00,137.00,259.00,258.00,108.00,88.92,108.00,96.53,38.00,37.40,9.59,8.88,11.23,7.35,30.00,28.55,5805.24,5660.63,8.77,11.49,26.00,22.12,2.00,1.00,37.00,43.50,0.00,0.00,10.68,10.72,120.00,116.77,1.47,0.81,193.00,183.65,109.00,105.87,301.00,291.73,2258.35,2233.14,1358.88,1301.50,610.14,580.96,408.80,433.07,111.13,56.95,105.45,110.41,139.81,172.10,49.55,65.67,64.00,62.43,4.00,8.00,0.00,2.00,29.83,43.83,32.92,53.49,3.41,3.93,11.10,18.10,31.00,26.80,113.00,103.00
2004,2.62,2.64,-10.39,-9.72,7.39,7.83,13.75,14.15,-0.78,-2.10,75.86,70.38,197.00,199.00,143.00,137.14,251.00,258.00,91.00,88.54,86.00,96.21,31.00,37.00,8.77,8.82,12.05,7.24,38.00,28.84,5637.87,5649.25,10.68,11.55,22.00,22.24,1.00,1.00,18.00,44.00,0.00,0.00,11.23,10.76,107.00,116.68,0.31,0.81,196.00,184.12,93.00,105.64,288.00,291.97,2200.79,2236.60,1288.47,1303.15,549.59,582.19,580.45,432.07,60.92,56.42,110.40,110.73,333.38,171.76,65.52,65.25,84.00,62.24,14.00,8.00,3.00,2.00,53.99,43.70,65.98,53.34,4.85,3.91,32.41,17.99,22.00,26.86,117.00,103.00
2005,3.55,2.67,-8.89,-9.64,8.32,7.85,12.96,14.16,0.10,-2.08,69.08,70.35,181.00,199.00,133.00,137.29,265.00,258.00,76.00,88.16,72.00,95.89,28.00,36.60,8.77,8.77,4.66,7.14,61.00,29.12,5275.46,5637.87,15.07,11.61,8.00,22.35,0.00,1.00,60.00,44.50,0.00,0.00,14.79,10.80,131.00,116.59,0.00,0.81,193.00,184.59,108.00,105.41,300.00,292.21,2133.71,2240.05,1209.31,1304.79,452.63,583.42,331.90,431.07,68.53,55.90,86.10,111.04,151.97,171.42,37.93,64.84,57.00,62.05,4.00,8.00,1.00,2.00,31.63,43.57,44.65,53.20,3.46,3.90,15.03,17.88,27.00,26.92,90.00,103.00
2006,3.21,2.70,-8.11,-9.55,9.45,7.88,15.12,14.17,-4.12,-2.07,67.24,70.31,195.00,199.00,133.00,137.43,258.00,258.00,102.00,87.78,107.00,95.56,24.00,36.20,10.41,8.71,6.30,7.03,37.00,29.41,5444.27,5626.49,15.89,11.68,33.00,22.47,7.00,1.00,72.00,45.00,0.00,0.00,13.70,10.84,124.00,116.49,6.58,0.81,196.00,185.06,92.00,105.18,287.00,292.46,2465.99,2243.50,1510.44,1306.44,713.67,584.65,399.19,430.07,44.09,55.37,140.09,111.36,106.81,171.08,108.66,64.42,62.00,61.86,6.00,8.00,2.00,2.00,43.62,43.44,56.13,53.06,4.14,3.89,19.88,17.76,28.00,26.98,92.00,103.00
2007,2.21,2.74,-9.79,-9.47,7.15,7.90,14.09,14.18,-2.78,-2.06,66.35,70.28,199.00,199.00,144.00,137.57,256.00,258.00,105.00,87.41,113.00,95.24,35.00,35.80,6.03,8.66,6.30,6.93,9.00,29.70,5803.24,5615.11,5.21,11.74,22.00,22.59,3.00,1.00,15.00,45.50,0.00,0.00,9.04,10.87,111.00,116.40,5.93,0.81,186.00,185.53,113.00,104.96,298.00,292.70,2178.57,2246.95,1279.03,1308.09,556.07,585.88,476.45,429.07,93.49,54.85,156.97,111.67,155.92,170.74,63.58,64.00,88.00,61.67,6.00,8.00,0.00,2.00,41.58,43.31,45.91,52.91,3.74,3.88,15.94,17.65,15.00,27.05,122.00,103.00
2008,1.83,2.77,-10.82,-9.38,6.08,7.92,14.82,14.18,-2.29,-2.04,75.55,70.24,206.00,199.00,132.00,137.71,243.00,258.00,91.00,87.03,109.00,94.92,43.00,35.40,14.52,8.60,7.95,6.83,6.00,29.99,5944.95,5603.73,10.68,11.80,32.00,22.71,7.00,1.00,28.00,46.00,0.00,0.00,7.12,10.91,110.00,116.31,5.56,0.81,186.00,186.00,122.00,104.73,307.00,292.94,2226.19,2250.40,1346.36,1309.74,606.42,587.11,368.78,428.06,51.42,54.32,121.30,111.99,115.23,170.41,81.42,63.58,61.00,61.48,8.00,8.00,0.00,2.00,24.56,43.18,24.56,52.77,3.44,3.87,15.07,17.54,19.00,27.11,101.00,103.00
2009,1.21,2.80,-13.93,-9.30,5.87,7.94,14.78,14.19,-3.41,-2.03,71.64,70.21,218.00,199.00,159.00,137.86,226.00,258.00,105.00,86.65,104.00,94.60,51.00,35.00,19.18,8.55,10.68,6.72,26.00,30.28,6141.77,5592.35,9.86,11.87,36.00,22.82,0.00,1.00,37.00,46.50,0.00,0.00,6.85,10.95,66.00,116.22,0.01,0.81,168.00,186.47,106.00,104.50,273.00,293.19,2037.66,2253.85,1248.75,1311.39,555.83,588.34,336.09,427.06,72.92,53.80,63.16,112.30,123.81,170.07,75.88,63.16,58.00,61.29,3.00,8.00,0.00,2.00,29.20,43.06,33.30,52.63,3.08,3.86,0.00,17.43,21.00,27.17,102.00,103.00
2010,2.65,2.83,-9.06,-9.22,7.56,7.96,14.08,14.20,-2.52,-2.02,61.34,70.17,201.00,199.00,144.00,138.00,257.00,258.00,91.00,86.27,98.00,94.28,35.00,34.60,10.14,8.49,2.74,6.62,19.00,30.57,5623.51,5580.97,13.42,11.93,32.00,22.94,0.00,1.00,16.00,47.00,0.00,0.00,9.04,10.99,112.00,116.13,0.00,0.81,191.00,186.94,103.00,104.28,293.00,293.43,2293.29,2257.30,1376.47,1313.03,630.37,589.58,269.37,426.06,22.34,53.27,90.28,112.62,111.79,169.73,47.46,62.74,40.00,61.10,2.00,8.00,1.00,2.00,47.48,42.93,53.19,52.48,3.40,3.85,13.75,17.31,43.00,27.23,73.00,103.00
2011,,2.86,,-9.13,,7.98,,14.21,,-2.00,,70.14,,199.00,,138.14,,258.00,,85.89,,93.96,,34.20,,8.44,,6.51,,30.86,,5569.59,,11.99,,23.06,,1.00,,47.50,,0.00,,11.02,,116.03,,0.81,,187.41,,104.05,,293.67,,2260.75,,1314.68,,590.81,,425.06,,52.74,,112.93,,169.39,,62.32,,60.91,,8.00,,2.00,,42.80,,52.34,,3.84,,17.20,,27.29,,103.00
