Station:,"57.4399,-108.0346",,,,Station ID:,105,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.43989944,Lon:,-108.0345993,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.36,-2.00,-13.43,-19.15,3.63,3.66,15.91,13.81,-5.18,-6.89,79.40,73.44,215.00,218.67,150.00,148.57,246.00,257.41,139.00,146.75,126.00,139.14,51.00,85.81,8.22,9.50,6.30,8.49,63.00,26.22,6516.45,7308.77,19.73,11.14,27.00,14.55,2.00,0.00,57.00,32.29,0.00,0.00,20.00,10.36,95.00,109.11,15.34,1.44,147.00,145.63,136.00,127.60,282.00,273.57,1999.89,1772.68,1282.38,1079.72,673.80,494.11,358.78,428.95,57.81,59.10,71.37,90.47,136.03,195.53,101.83,84.54,49.00,63.41,4.00,5.28,1.00,1.00,53.21,33.93,61.37,37.71,3.26,3.56,13.53,16.92,29.00,20.74,91.00,107.41
1982,-4.09,-1.96,-25.70,-19.06,2.39,3.70,12.99,13.83,-7.99,-6.86,73.43,73.44,212.00,218.47,158.00,148.48,237.00,257.51,162.00,146.50,150.00,138.75,115.00,85.40,16.16,9.41,15.62,8.44,0.00,26.60,8072.43,7294.04,6.30,11.28,4.00,14.68,0.00,0.00,0.00,32.71,0.00,0.00,5.75,10.58,78.00,109.32,0.11,1.47,172.00,145.85,117.00,127.56,288.00,273.71,1851.32,1776.26,1056.90,1082.92,437.18,496.74,461.53,429.24,50.06,58.98,115.36,90.46,218.43,196.17,73.09,84.32,64.00,63.32,7.00,5.31,2.00,1.00,38.61,34.02,44.21,37.81,4.15,3.56,16.32,17.04,22.00,20.81,96.00,107.29
1983,-1.67,-1.92,-17.78,-18.96,2.33,3.74,14.43,13.86,-6.44,-6.84,74.12,73.43,221.00,218.26,144.00,148.39,256.00,257.60,149.00,146.25,132.00,138.35,84.00,84.99,9.04,9.32,9.04,8.38,31.00,26.98,7220.37,7279.31,10.68,11.41,18.00,14.82,0.00,0.00,12.00,33.13,0.00,0.00,14.79,10.79,111.00,109.53,5.68,1.50,131.00,146.07,145.00,127.52,275.00,273.86,1734.66,1779.84,1113.94,1086.12,554.42,499.38,385.07,429.53,58.66,58.85,105.23,90.46,165.53,196.81,60.33,84.10,49.00,63.23,4.00,5.34,0.00,1.00,24.20,34.10,34.25,37.91,3.53,3.57,15.35,17.15,22.00,20.89,92.00,107.18
1984,-1.40,-1.88,-16.68,-18.87,6.39,3.78,14.73,13.88,-9.58,-6.81,76.98,73.42,215.00,218.06,145.00,148.31,255.00,257.69,134.00,146.00,129.00,137.96,89.00,84.58,10.14,9.22,10.96,8.33,48.00,27.36,7158.40,7264.58,16.44,11.54,23.00,14.95,4.00,0.00,55.00,33.55,0.00,0.00,20.82,11.00,109.00,109.74,24.29,1.53,132.00,146.29,133.00,127.48,264.00,274.00,1797.22,1783.43,1147.79,1089.32,599.96,502.01,444.10,429.82,57.19,58.72,100.56,90.45,186.70,197.45,102.51,83.89,68.00,63.13,8.00,5.38,0.00,1.00,27.71,34.18,32.68,38.01,3.68,3.57,25.39,17.27,16.00,20.96,108.00,107.06
1985,-2.68,-1.83,-20.24,-18.78,4.15,3.82,12.47,13.90,-10.19,-6.79,73.29,73.42,228.00,217.85,154.00,148.22,249.00,257.78,149.00,145.75,143.00,137.56,91.00,84.17,13.70,9.13,15.34,8.27,6.00,27.74,7573.60,7249.85,9.04,11.68,11.00,15.08,0.00,0.00,6.00,33.97,0.00,0.00,8.22,11.22,94.00,109.95,1.44,1.56,139.00,146.51,127.00,127.44,265.00,274.14,1629.64,1787.01,953.87,1092.52,389.99,504.65,442.30,430.11,53.03,58.59,123.18,90.44,178.75,198.09,81.52,83.67,62.00,63.04,6.00,5.41,1.00,1.00,31.06,34.26,32.62,38.11,3.73,3.57,22.68,17.39,20.00,21.04,103.00,106.94
1986,-0.95,-1.79,-15.72,-18.69,4.11,3.86,12.88,13.92,-6.84,-6.76,75.63,73.41,215.00,217.65,166.00,148.14,248.00,257.88,145.00,145.50,132.00,137.17,68.00,83.76,9.32,9.04,14.52,8.22,55.00,28.12,6940.81,7235.12,16.99,11.81,16.00,15.21,1.00,0.00,38.00,34.39,0.00,0.00,17.26,11.43,81.00,110.16,1.28,1.59,136.00,146.73,138.00,127.40,273.00,274.29,1703.79,1790.59,1029.03,1095.71,457.14,507.29,444.07,430.40,53.64,58.47,78.72,90.43,235.42,198.73,77.74,83.45,54.00,62.95,4.00,5.45,1.00,1.00,67.39,34.34,74.64,38.21,3.85,3.58,18.85,17.51,20.00,21.11,98.00,106.82
1987,1.02,-1.75,-11.93,-18.59,5.98,3.89,13.53,13.94,-3.43,-6.74,64.75,73.41,210.00,217.45,155.00,148.05,267.00,257.97,136.00,145.25,109.00,136.78,40.00,83.35,5.75,8.95,4.93,8.16,76.00,28.50,6232.79,7220.39,18.08,11.94,14.00,15.35,0.00,0.00,56.00,34.81,0.00,0.00,23.56,11.65,111.00,110.37,5.86,1.61,163.00,146.95,116.00,127.36,278.00,274.43,2004.44,1794.17,1208.27,1098.91,512.56,509.92,399.58,430.69,88.85,58.34,78.69,90.42,150.97,199.36,83.71,83.23,57.00,62.85,3.00,5.48,1.00,1.00,24.45,34.42,27.52,38.31,2.99,3.58,8.61,17.62,18.00,21.19,115.00,106.71
1988,-1.57,-1.71,-18.41,-18.50,3.85,3.93,14.17,13.96,-5.63,-6.71,72.66,73.40,212.00,217.24,139.00,147.96,260.00,258.06,152.00,145.00,150.00,136.38,78.00,82.94,6.03,8.86,5.48,8.11,22.00,28.88,7159.11,7205.66,10.14,12.08,11.00,15.48,1.00,0.00,13.00,35.23,0.00,0.00,11.23,11.86,120.00,110.58,1.68,1.64,153.00,147.17,136.00,127.32,288.00,274.57,1936.52,1797.75,1199.64,1102.11,560.20,512.56,525.44,430.98,64.73,58.21,136.73,90.41,222.94,200.00,103.25,83.02,67.00,62.76,12.00,5.52,2.00,1.00,41.44,34.50,46.18,38.41,4.39,3.58,28.18,17.74,38.00,21.26,106.00,106.59
1989,-2.94,-1.67,-21.03,-18.41,2.85,3.97,14.20,13.98,-10.11,-6.69,76.48,73.39,221.00,217.04,150.00,147.88,261.00,258.15,154.00,144.75,158.00,135.99,108.00,82.53,12.05,8.77,12.33,8.05,0.00,29.26,7711.47,7190.93,13.42,12.21,22.00,15.61,2.00,0.00,27.00,35.65,0.00,0.00,11.78,12.08,110.00,110.79,11.62,1.67,135.00,147.39,126.00,127.28,260.00,274.71,1804.14,1801.34,1147.22,1105.31,564.14,515.20,480.92,431.27,50.11,58.09,109.66,90.40,219.51,200.64,96.22,82.80,61.00,62.67,9.00,5.55,2.00,1.00,38.21,34.58,46.90,38.51,4.13,3.59,28.12,17.86,24.00,21.33,102.00,106.47
1990,-2.64,-1.63,-17.96,-18.32,3.43,4.01,14.30,14.00,-9.88,-6.66,78.42,73.39,224.00,216.83,154.00,147.79,271.00,258.25,155.00,144.50,149.00,135.59,91.00,82.12,10.41,8.68,12.60,8.00,13.00,29.64,7599.21,7176.20,13.97,12.34,30.00,15.74,5.00,0.00,6.00,36.07,0.00,0.00,9.04,12.29,116.00,111.00,13.09,1.70,136.00,147.61,140.00,127.24,275.00,274.86,1842.92,1804.92,1169.65,1108.51,581.89,517.83,419.12,431.56,55.42,57.96,95.80,90.39,142.32,201.28,124.84,82.58,60.00,62.57,8.00,5.59,0.00,1.00,25.61,34.66,27.26,38.61,3.82,3.59,24.04,17.98,36.00,21.41,95.00,106.35
1991,-1.30,-1.59,-18.68,-18.23,5.40,4.05,14.94,14.02,-10.36,-6.64,78.83,73.38,212.00,216.63,144.00,147.70,260.00,258.34,140.00,144.25,147.00,135.20,82.00,81.71,10.14,8.58,10.96,7.95,44.00,30.02,7133.80,7161.47,14.25,12.48,25.00,15.88,6.00,0.00,58.00,36.49,0.00,0.00,16.99,12.51,115.00,111.21,28.35,1.73,161.00,147.83,126.00,127.20,286.00,275.00,2047.79,1808.50,1275.23,1111.71,633.59,520.47,443.90,431.85,59.50,57.83,117.50,90.38,184.53,201.92,87.90,82.36,64.00,62.48,4.00,5.62,1.00,1.00,32.12,34.74,36.90,38.71,3.44,3.60,12.25,18.09,22.00,21.48,115.00,106.24
1992,-1.23,-1.55,-14.11,-18.13,4.30,4.09,11.96,14.04,-5.28,-6.61,72.97,73.38,227.00,216.42,156.00,147.62,247.00,258.43,136.00,144.00,125.00,134.80,67.00,81.30,10.14,8.49,10.41,7.89,28.00,30.40,7046.25,7146.74,14.25,12.61,15.00,16.01,1.00,0.00,35.00,36.91,0.00,0.00,13.70,12.72,90.00,111.42,1.70,1.76,114.00,148.05,143.00,127.16,256.00,275.14,1448.81,1812.08,887.39,1114.91,403.08,523.11,435.80,432.14,56.56,57.70,93.44,90.38,197.51,202.56,88.08,82.15,62.00,62.39,7.00,5.66,0.00,1.00,28.92,34.82,36.12,38.81,3.79,3.60,16.39,18.21,14.00,21.56,101.00,106.12
1993,-0.63,-1.50,-17.05,-18.04,5.93,4.13,12.48,14.06,-5.77,-6.59,66.87,73.37,225.00,216.22,156.00,147.53,255.00,258.52,126.00,143.75,118.00,134.41,66.00,80.89,8.49,8.40,7.40,7.84,50.00,30.78,6811.07,7132.01,13.42,12.74,8.00,16.14,0.00,0.00,55.00,37.33,0.00,0.00,13.15,12.94,98.00,111.63,0.00,1.79,150.00,148.27,118.00,127.12,267.00,275.29,1680.55,1815.67,959.00,1118.11,383.71,525.74,405.02,432.42,43.92,57.58,60.17,90.37,202.68,203.20,95.69,81.93,60.00,62.29,3.00,5.69,1.00,1.00,45.10,34.91,54.71,38.92,3.53,3.60,15.25,18.33,21.00,21.63,100.00,106.00
1994,-1.42,-1.46,-21.68,-17.95,4.54,4.17,14.86,14.08,-5.67,-6.56,72.21,73.36,194.00,216.01,135.00,147.44,273.00,258.62,134.00,143.50,121.00,134.02,83.00,80.48,6.03,8.31,7.67,7.78,34.00,31.16,7118.14,7117.28,13.97,12.88,22.00,16.27,0.00,0.00,35.00,37.75,0.00,0.00,14.25,13.15,137.00,111.84,1.01,1.81,168.00,148.48,125.00,127.08,292.00,275.43,2056.73,1819.25,1249.91,1121.31,594.01,528.38,456.88,432.71,86.56,57.45,120.79,90.36,137.67,203.84,110.63,81.71,68.00,62.20,8.00,5.72,1.00,1.00,34.11,34.99,36.82,39.02,3.59,3.61,22.72,18.45,14.00,21.70,116.00,105.88
1995,-1.54,-1.42,-15.94,-17.86,3.90,4.20,12.69,14.10,-8.29,-6.54,75.35,73.36,222.00,215.81,146.00,147.36,249.00,258.71,157.00,143.25,139.00,133.62,70.00,80.07,8.77,8.22,9.59,7.73,45.00,31.54,7145.94,7102.55,9.04,13.01,12.00,16.41,0.00,0.00,41.00,38.17,0.00,0.00,16.44,13.37,102.00,112.05,0.00,1.84,143.00,148.70,146.00,127.04,288.00,275.57,1784.33,1822.83,1092.52,1124.51,482.99,531.01,484.13,433.00,71.20,57.32,75.39,90.35,253.99,204.48,81.66,81.50,67.00,62.11,4.00,5.76,2.00,1.00,73.59,35.07,79.29,39.12,3.66,3.61,19.66,18.56,15.00,21.78,121.00,105.76
1996,-3.03,-1.38,-18.77,-17.76,1.69,4.24,14.81,14.12,-8.17,-6.51,75.13,73.35,225.00,215.60,142.00,147.27,253.00,258.80,158.00,143.00,153.00,133.23,91.00,79.66,9.86,8.13,11.23,7.67,18.00,31.92,7703.32,7087.82,6.58,13.14,12.00,16.54,0.00,0.00,29.00,38.59,0.00,0.00,8.77,13.58,110.00,112.26,1.86,1.87,135.00,148.92,137.00,127.00,271.00,275.71,1864.53,1826.41,1195.82,1127.71,593.61,533.65,497.99,433.29,77.10,57.19,105.59,90.34,232.06,205.12,89.57,81.28,67.00,62.01,9.00,5.79,2.00,1.00,43.91,35.15,47.53,39.22,4.06,3.61,25.89,18.68,27.00,21.85,113.00,105.65
1997,-0.49,-1.34,-20.03,-17.67,4.03,4.28,14.54,14.14,-3.61,-6.49,71.33,73.35,223.00,215.40,146.00,147.18,261.00,258.89,146.00,142.75,126.00,132.83,65.00,79.25,5.75,8.04,7.40,7.62,56.00,32.30,6793.82,7073.09,12.88,13.28,16.00,16.67,2.00,0.00,50.00,39.01,0.00,0.00,18.36,13.79,114.00,112.47,8.49,1.90,114.00,149.14,143.00,126.96,256.00,275.86,1699.07,1829.99,1130.09,1130.91,585.24,536.29,527.40,433.58,56.94,57.07,108.81,90.33,266.86,205.75,85.34,81.06,75.00,61.92,8.00,5.83,2.00,1.00,38.47,35.23,63.24,39.32,4.03,3.62,22.71,18.80,19.00,21.93,122.00,105.53
1998,0.95,-1.30,-15.33,-17.58,7.32,4.32,16.20,14.16,-3.98,-6.46,73.93,73.34,202.00,215.19,154.00,147.10,261.00,258.98,131.00,142.50,108.00,132.44,49.00,78.84,4.11,7.95,1.64,7.56,75.00,32.68,6314.26,7058.36,24.38,13.41,33.00,16.81,5.00,0.00,82.00,39.43,0.00,0.00,23.84,14.01,106.00,112.68,18.62,1.93,173.00,149.36,109.00,126.92,281.00,276.00,2254.49,1833.58,1397.22,1134.10,702.47,538.92,310.47,433.87,52.97,56.94,44.30,90.32,161.76,206.39,56.27,80.84,50.00,61.82,4.00,5.86,1.00,1.00,50.74,35.31,56.33,39.42,3.09,3.62,17.15,18.91,35.00,22.00,92.00,105.41
1999,0.34,-1.26,-16.40,-17.49,6.29,4.36,13.97,14.18,-5.11,-6.43,70.55,73.33,213.00,214.99,150.00,147.01,270.00,259.08,119.00,142.25,112.00,132.04,55.00,78.43,3.84,7.85,5.21,7.51,65.00,33.06,6483.95,7043.63,17.26,13.54,22.00,16.94,1.00,0.00,40.00,39.85,0.00,0.00,13.70,14.22,119.00,112.89,0.86,1.96,141.00,149.58,129.00,126.88,269.00,276.14,1831.71,1837.16,1130.32,1137.30,514.47,541.56,425.21,434.16,58.67,56.81,100.28,90.31,171.62,207.03,87.93,80.63,83.00,61.73,5.00,5.90,0.00,1.00,27.87,35.39,31.75,39.52,3.45,3.63,9.04,19.03,21.00,22.07,117.00,105.29
2000,-1.53,-1.22,-15.23,-17.39,3.47,4.40,13.52,14.20,-7.61,-6.41,71.46,73.33,222.00,214.78,153.00,146.92,242.00,259.17,123.00,142.00,131.00,131.65,76.00,78.02,9.59,7.76,8.49,7.45,51.00,33.44,7150.60,7028.90,13.42,13.68,11.00,17.07,0.00,0.00,52.00,40.27,0.00,0.00,12.33,14.44,88.00,113.11,1.02,1.99,166.00,149.80,109.00,126.84,274.00,276.29,1771.75,1840.74,1006.85,1140.50,427.65,544.20,422.01,434.45,38.47,56.69,101.32,90.31,214.03,207.67,72.35,80.41,80.00,61.64,6.00,5.93,0.00,1.00,27.16,35.47,34.25,39.62,3.43,3.63,18.65,19.15,27.00,22.15,117.00,105.18
2001,0.53,-1.17,-13.78,-17.30,4.37,4.44,14.53,14.22,-4.61,-6.38,68.39,73.32,213.00,214.58,142.00,146.84,265.00,259.26,133.00,141.75,130.00,131.25,57.00,77.61,6.03,7.67,4.11,7.40,48.00,33.83,6403.63,7014.17,17.26,13.81,21.00,17.20,0.00,0.00,62.00,40.69,0.00,0.00,18.63,14.65,122.00,113.32,0.22,2.01,173.00,150.02,114.00,126.80,286.00,276.43,2131.50,1844.32,1291.90,1143.70,598.31,546.83,395.43,434.74,56.62,56.56,70.46,90.30,221.22,208.31,55.70,80.19,60.00,61.54,6.00,5.97,0.00,1.00,24.00,35.55,38.15,39.72,3.35,3.63,15.96,19.27,22.00,22.22,109.00,105.06
2002,-2.28,-1.13,-18.57,-17.21,0.65,4.48,14.32,14.24,-7.08,-6.36,80.96,73.32,234.00,214.37,146.00,146.75,266.00,259.35,165.00,141.50,166.00,130.86,83.00,77.20,19.18,7.58,12.88,7.34,21.00,34.21,7449.89,6999.44,15.34,13.94,24.00,17.34,4.00,0.00,53.00,41.11,0.00,0.00,12.60,14.87,119.00,113.53,11.39,2.04,121.00,150.24,144.00,126.76,264.00,276.57,1668.23,1847.91,1064.08,1146.90,506.64,549.47,428.58,435.03,33.02,56.43,61.44,90.29,268.21,208.95,66.38,79.97,53.00,61.45,5.00,6.00,2.00,1.00,43.33,35.63,51.40,39.82,4.00,3.64,22.89,19.38,20.00,22.30,95.00,104.94
2003,-1.17,-1.09,-19.65,-17.12,5.50,4.51,14.32,14.27,-5.47,-6.33,75.29,73.31,208.00,214.17,141.00,146.66,259.00,259.45,144.00,141.25,134.00,130.47,83.00,76.79,8.22,7.49,6.30,7.29,29.00,34.59,7039.40,6984.71,17.81,14.08,21.00,17.47,3.00,0.00,42.00,41.53,0.00,0.00,14.79,15.08,117.00,113.74,6.47,2.07,179.00,150.46,107.00,126.72,285.00,276.71,2110.11,1851.49,1288.35,1150.10,617.88,552.11,472.78,435.32,43.31,56.30,123.18,90.28,213.56,209.59,90.80,79.76,65.00,61.36,7.00,6.03,0.00,1.00,24.02,35.71,28.92,39.92,3.49,3.64,17.71,19.50,17.00,22.37,124.00,104.82
2004,-2.70,-1.05,-17.02,-17.02,1.72,4.55,12.25,14.29,-7.29,-6.31,79.39,73.30,241.00,213.96,174.00,146.58,232.00,259.54,148.00,141.00,149.00,130.07,77.00,76.38,19.73,7.40,11.51,7.23,7.00,34.97,7578.68,6969.98,8.49,14.21,18.00,17.60,2.00,0.00,6.00,41.95,0.00,0.00,4.11,15.30,57.00,113.95,2.12,2.10,128.00,150.68,145.00,126.68,272.00,276.86,1503.11,1855.07,876.91,1153.30,358.55,554.74,409.70,435.61,74.45,56.18,127.70,90.27,127.73,210.23,69.79,79.54,69.00,61.26,2.00,6.07,0.00,1.00,22.06,35.80,29.05,40.02,2.89,3.64,5.84,19.62,15.00,22.44,131.00,104.71
2005,0.04,-1.01,-18.07,-16.93,5.40,4.59,13.08,14.31,-3.60,-6.28,74.01,73.30,212.00,213.76,134.00,146.49,257.00,259.63,125.00,140.75,114.00,129.68,66.00,75.97,4.93,7.31,6.85,7.18,57.00,35.35,6570.66,6955.25,16.99,14.34,10.00,17.73,0.00,0.00,52.00,42.37,0.00,0.00,19.73,15.51,122.00,114.16,1.11,2.13,140.00,150.90,134.00,126.64,273.00,277.00,1736.48,1858.65,1047.56,1156.50,444.60,557.38,488.94,435.90,75.89,56.05,89.99,90.26,245.27,210.87,84.19,79.32,78.00,61.17,5.00,6.10,1.00,1.00,41.08,35.88,45.24,40.12,3.68,3.65,14.98,19.74,30.00,22.52,125.00,104.59
2006,0.56,-0.97,-12.75,-16.84,7.43,4.63,15.06,14.33,-7.68,-6.26,72.55,73.29,200.00,213.55,140.00,146.41,261.00,259.72,149.00,140.50,128.00,129.28,57.00,75.56,2.74,7.21,4.66,7.12,68.00,35.73,6413.01,6940.52,18.63,14.48,18.00,17.87,1.00,0.00,53.00,42.78,0.00,0.00,23.56,15.73,120.00,114.37,6.90,2.16,167.00,151.12,114.00,126.60,280.00,277.14,2168.02,1862.24,1345.75,1159.70,646.59,560.01,368.47,436.19,60.90,55.92,74.54,90.25,166.72,211.51,71.62,79.10,54.00,61.08,5.00,6.14,1.00,1.00,33.85,35.96,46.61,40.22,3.58,3.65,19.97,19.85,28.00,22.59,94.00,104.47
2007,-1.46,-0.93,-17.87,-16.75,4.97,4.67,13.31,14.35,-6.36,-6.23,69.97,73.29,204.00,213.35,161.00,146.32,256.00,259.82,140.00,140.25,133.00,128.89,87.00,75.16,5.75,7.12,4.11,7.07,22.00,36.11,7150.29,6925.79,9.59,14.61,19.00,18.00,1.00,0.00,34.00,43.20,0.00,0.00,12.05,15.94,94.00,114.58,6.72,2.19,174.00,151.34,119.00,126.56,292.00,277.29,1878.44,1865.82,1054.73,1162.90,460.72,562.65,424.16,436.48,62.28,55.79,67.46,90.24,208.77,212.14,78.67,78.89,66.00,60.98,5.00,6.17,0.00,1.00,35.16,36.04,39.64,40.32,3.00,3.65,13.79,19.97,21.00,22.67,129.00,104.35
2008,-2.26,-0.89,-19.89,-16.65,2.18,4.71,14.75,14.37,-6.22,-6.21,75.33,73.28,216.00,213.14,146.00,146.23,260.00,259.91,153.00,140.00,148.00,128.49,91.00,74.75,9.32,7.03,6.85,7.01,12.00,36.49,7449.42,6911.06,9.59,14.74,17.00,18.13,0.00,0.00,7.00,43.62,0.00,0.00,12.05,16.15,113.00,114.79,8.65,2.21,148.00,151.56,133.00,126.52,280.00,277.43,1966.64,1869.40,1234.21,1166.10,601.05,565.29,373.09,436.77,68.60,55.67,60.35,90.24,157.99,212.78,91.19,78.67,52.00,60.89,7.00,6.21,0.00,1.00,36.20,36.12,39.02,40.42,3.47,3.66,21.15,20.09,34.00,22.74,98.00,104.24
2009,-1.94,-0.84,-20.66,-16.56,2.61,4.75,14.61,14.39,-6.16,-6.18,71.14,73.27,229.00,212.94,153.00,146.15,271.00,260.00,140.00,139.75,141.00,128.10,82.00,74.34,11.23,6.94,8.77,6.96,23.00,36.87,7288.61,6896.33,10.41,14.88,8.00,18.27,0.00,0.00,35.00,44.04,0.00,0.00,11.23,16.37,117.00,115.00,0.01,2.24,129.00,151.78,148.00,126.48,276.00,277.57,1724.40,1872.98,1085.28,1169.30,508.46,567.92,406.30,437.06,51.91,55.54,57.39,90.23,249.50,213.42,44.53,78.45,66.00,60.80,5.00,6.24,1.00,1.00,57.11,36.20,62.98,40.52,3.67,3.66,19.99,20.21,21.00,22.81,104.00,104.12
2010,0.58,-0.80,-13.07,-16.47,5.43,4.79,13.77,14.41,-5.00,-6.16,67.31,73.27,205.00,212.73,147.00,146.06,259.00,260.09,126.00,139.50,115.00,127.71,61.00,73.93,2.47,6.85,2.19,6.90,59.00,37.25,6377.73,6881.60,15.89,15.01,11.00,18.40,0.00,0.00,72.00,44.46,0.00,0.00,19.45,16.58,111.00,115.21,0.92,2.27,154.00,151.99,106.00,126.44,259.00,277.71,1846.79,1876.56,1124.06,1172.50,517.78,570.56,327.31,437.35,22.62,55.41,73.48,90.22,191.75,214.06,41.88,78.24,54.00,60.70,4.00,6.28,1.00,1.00,31.39,36.28,32.69,40.62,3.31,3.67,19.16,20.32,42.00,22.89,96.00,104.00
2011,,-0.76,,-16.38,,4.82,,14.43,,-6.13,,73.26,,212.53,,145.97,,260.18,,139.25,,127.31,,73.52,,6.76,,6.85,,37.63,,6866.87,,15.14,,18.53,,0.00,,44.88,,0.00,,16.80,,115.42,,2.30,,152.21,,126.40,,277.86,,1880.15,,1175.69,,573.20,,437.64,,55.29,,90.21,,214.70,,78.02,,60.61,,6.31,,1.00,,36.36,,40.72,,3.67,,20.44,,22.96,,103.88
