Station:,"57.5923,-117.8617",,,,Station ID:,175,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.59230042,Lon:,-117.861702,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.05,-1.20,-11.23,-16.45,5.30,5.04,15.36,12.79,-5.85,-6.27,76.32,72.67,211.00,219.50,135.00,146.23,245.00,250.69,116.00,128.21,128.00,136.56,44.00,78.00,4.93,9.98,6.03,9.32,48.00,24.53,6252.09,7023.95,15.34,11.49,26.00,8.00,3.00,0.00,78.00,32.21,0.00,0.00,20.27,10.53,109.00,107.50,17.04,0.00,141.00,152.00,135.00,120.53,275.00,272.37,1983.68,1782.88,1290.28,1028.33,658.82,421.88,309.53,462.75,61.56,70.85,104.46,101.54,89.52,204.97,83.46,74.13,57.00,70.74,3.00,8.00,1.00,2.00,36.32,42.55,41.22,51.97,3.58,4.04,12.27,21.72,36.00,23.61,81.00,107.00
1982,-3.13,-1.17,-23.70,-16.36,3.90,5.07,12.96,12.80,-7.70,-6.26,73.62,72.59,213.00,219.42,157.00,145.96,238.00,250.95,147.00,128.04,154.00,136.35,110.00,77.50,12.05,9.86,13.70,9.24,0.00,24.93,7742.69,7011.92,8.22,11.52,15.00,8.00,0.00,0.00,9.00,32.59,0.00,0.00,6.30,10.59,80.00,108.00,3.10,0.00,173.00,152.00,116.00,120.42,288.00,272.28,1943.05,1784.62,1127.39,1030.01,499.54,423.56,356.10,463.41,60.65,70.68,44.18,101.85,175.41,205.67,67.36,74.02,56.00,70.77,3.00,8.00,1.00,2.00,61.48,42.64,71.20,52.05,3.71,4.03,14.68,21.73,25.00,23.58,90.00,107.25
1983,-2.02,-1.13,-17.05,-16.27,3.61,5.10,12.99,12.82,-8.03,-6.24,72.97,72.50,225.00,219.33,144.00,145.69,260.00,251.21,151.00,127.86,144.00,136.14,95.00,77.00,8.77,9.73,8.22,9.16,8.00,25.32,7325.36,6999.89,4.38,11.55,6.00,8.00,0.00,0.00,0.00,32.97,0.00,0.00,7.12,10.66,115.00,108.50,0.00,0.00,165.00,152.00,106.00,120.32,270.00,272.19,1784.16,1786.36,1030.66,1031.69,451.57,425.25,452.96,464.07,72.14,70.52,122.24,102.17,216.86,206.37,51.96,73.91,65.00,70.80,12.00,8.00,2.00,2.00,33.12,42.73,46.04,52.13,3.84,4.02,28.10,21.73,19.00,23.55,114.00,107.50
1984,-1.42,-1.10,-13.59,-16.18,6.57,5.13,12.53,12.83,-10.94,-6.23,72.03,72.41,222.00,219.25,143.00,145.42,240.00,251.47,124.00,127.68,133.00,135.94,83.00,76.50,10.14,9.61,12.60,9.07,42.00,25.71,7134.85,6987.87,12.88,11.58,13.00,8.00,0.00,0.00,52.00,33.36,0.00,0.00,11.51,10.73,96.00,109.00,10.54,0.00,145.00,152.00,120.00,120.21,264.00,272.10,1649.54,1788.10,956.56,1033.37,414.20,426.93,465.38,464.72,37.19,70.35,118.34,102.48,235.30,207.07,75.60,73.80,59.00,70.83,8.00,8.00,2.00,2.00,77.64,42.82,80.62,52.21,4.44,4.02,28.77,21.73,18.00,23.53,100.00,107.75
1985,-1.57,-1.07,-17.10,-16.09,5.45,5.15,11.66,12.84,-10.12,-6.22,72.24,72.33,228.00,219.17,148.00,145.15,248.00,251.73,128.00,127.50,127.00,135.73,73.00,76.00,10.41,9.48,10.14,8.99,44.00,26.10,7154.50,6975.84,7.12,11.62,7.00,8.00,0.00,0.00,39.00,33.74,0.00,0.00,10.68,10.79,99.00,109.50,0.00,0.00,141.00,152.00,120.00,120.11,260.00,272.01,1624.35,1789.85,933.18,1035.05,340.74,428.62,378.38,465.38,56.69,70.19,47.37,102.79,186.51,207.77,80.53,73.68,65.00,70.86,2.00,8.00,1.00,2.00,24.10,42.91,34.24,52.29,3.37,4.01,5.64,21.74,28.00,23.50,104.00,108.00
1986,-0.26,-1.03,-12.79,-16.00,5.22,5.18,12.86,12.85,-7.05,-6.20,71.63,72.24,222.00,219.08,164.00,144.88,236.00,251.98,122.00,127.32,134.00,135.52,66.00,75.50,11.51,9.35,8.77,8.91,42.00,26.50,6678.96,6963.81,14.25,11.65,8.00,8.00,0.00,0.00,49.00,34.12,0.00,0.00,12.05,10.86,71.00,110.00,0.00,0.00,146.00,152.00,124.00,120.00,269.00,271.92,1754.06,1791.59,1038.00,1036.73,432.17,430.30,368.45,466.04,59.72,70.03,83.52,103.11,139.00,208.47,88.63,73.57,63.00,70.88,5.00,8.00,1.00,2.00,39.63,43.00,40.64,52.37,3.55,4.01,14.00,21.74,22.00,23.47,98.00,108.25
1987,1.26,-1.00,-12.23,-15.91,6.40,5.21,13.09,12.86,-2.74,-6.19,64.65,72.15,207.00,219.00,140.00,144.62,279.00,252.24,115.00,127.14,120.00,135.32,49.00,75.00,6.58,9.23,4.93,8.83,59.00,26.89,6115.30,6951.78,12.88,11.68,4.00,8.00,0.00,0.00,65.00,34.51,0.00,0.00,13.15,10.93,138.00,110.50,0.00,0.00,172.00,152.00,115.00,119.89,286.00,271.83,1980.22,1793.33,1151.88,1038.41,433.68,431.99,486.61,466.69,69.70,69.86,140.32,103.42,247.73,209.17,30.45,73.46,59.00,70.91,8.00,8.00,4.00,2.00,119.55,43.09,123.76,52.45,5.18,4.00,35.78,21.74,31.00,23.45,90.00,108.50
1988,-0.38,-0.97,-13.71,-15.82,5.93,5.23,12.73,12.87,-5.75,-6.18,72.45,72.07,216.00,218.92,126.00,144.35,251.00,252.50,118.00,126.96,124.00,135.11,73.00,74.50,6.85,9.10,5.48,8.75,27.00,27.28,6717.01,6939.75,13.42,11.72,3.00,8.00,0.00,0.00,63.00,34.89,0.00,0.00,11.78,10.99,124.00,111.00,0.00,0.00,129.00,152.00,131.00,119.79,259.00,271.74,1631.90,1795.07,993.27,1040.09,400.51,433.68,549.91,467.35,57.66,69.70,141.19,103.74,231.29,209.87,116.92,73.35,81.00,70.94,11.00,8.00,3.00,2.00,68.52,43.18,72.43,52.53,4.87,4.00,19.22,21.75,20.00,23.42,109.00,108.75
1989,-1.10,-0.93,-18.22,-15.73,5.59,5.26,13.42,12.89,-8.02,-6.17,70.68,71.98,225.00,218.83,148.00,144.08,253.00,252.76,131.00,126.79,148.00,134.90,91.00,74.00,9.04,8.97,6.58,8.67,15.00,27.68,7009.80,6927.73,11.78,11.75,15.00,8.00,0.00,0.00,24.00,35.27,0.00,0.00,12.05,11.06,104.00,111.50,0.76,0.00,145.00,152.00,115.00,119.68,259.00,271.65,1894.87,1796.82,1186.54,1041.78,568.17,435.36,447.28,468.01,61.64,69.54,123.93,104.05,159.63,210.57,107.16,73.24,71.00,70.97,10.00,8.00,1.00,2.00,53.31,43.27,53.31,52.61,3.99,3.99,22.66,21.75,23.00,23.39,107.00,109.00
1990,-1.75,-0.90,-15.36,-15.64,5.64,5.29,14.21,12.90,-10.61,-6.15,75.27,71.89,216.00,218.75,140.00,143.81,261.00,253.02,130.00,126.61,144.00,134.70,94.00,73.50,11.78,8.85,9.59,8.59,29.00,28.07,7262.29,6915.70,15.07,11.78,22.00,8.00,2.00,0.00,39.00,35.65,0.00,0.00,10.14,11.12,120.00,112.00,8.30,0.00,168.00,152.00,107.00,119.58,274.00,271.56,2013.17,1798.56,1217.53,1043.46,572.55,437.05,448.56,468.67,81.91,69.37,125.34,104.36,97.19,211.26,133.23,73.12,75.00,71.00,3.00,8.00,1.00,2.00,34.86,43.36,44.24,52.69,3.80,3.99,13.06,21.75,17.00,23.37,112.00,109.25
1991,0.03,-0.86,-14.46,-15.55,7.16,5.32,13.48,12.91,-9.10,-6.14,69.25,71.81,209.00,218.67,144.00,143.54,260.00,253.28,125.00,126.43,139.00,134.49,69.00,73.00,7.40,8.72,7.40,8.51,41.00,28.46,6597.86,6903.67,16.44,11.81,15.00,8.00,0.00,0.00,70.00,36.04,0.00,0.00,14.52,11.19,115.00,112.50,5.36,0.00,180.00,152.00,106.00,119.47,285.00,271.47,2092.23,1800.30,1212.14,1045.14,519.96,438.73,605.29,469.32,76.44,69.21,175.90,104.68,218.20,211.96,146.68,73.01,81.00,71.03,13.00,8.00,4.00,2.00,91.81,43.45,102.52,52.77,4.92,3.98,32.69,21.76,23.00,23.34,117.00,109.50
1992,-0.46,-0.83,-10.71,-15.46,5.87,5.34,11.13,12.92,-5.90,-6.13,73.85,71.72,233.00,218.58,143.00,143.27,234.00,253.54,120.00,126.25,121.00,134.28,56.00,72.50,11.78,8.60,12.33,8.42,28.00,28.86,6745.57,6891.64,15.07,11.85,7.00,8.00,0.00,0.00,34.00,36.42,0.00,0.00,11.51,11.26,90.00,113.00,0.00,0.00,135.00,152.00,121.00,119.36,255.00,271.38,1533.08,1802.04,894.95,1046.82,383.62,440.42,452.54,469.98,57.79,69.05,129.96,104.99,192.42,212.66,64.73,72.90,74.00,71.06,7.00,8.00,1.00,2.00,26.65,43.54,32.87,52.85,3.88,3.97,12.23,21.76,24.00,23.32,111.00,109.75
1993,0.51,-0.80,-15.28,-15.37,7.07,5.37,12.19,12.93,-4.78,-6.11,66.52,71.63,220.00,218.50,145.00,143.00,255.00,253.79,110.00,126.07,120.00,134.08,62.00,72.00,6.58,8.47,6.03,8.34,32.00,29.25,6393.86,6879.62,14.52,11.88,7.00,8.00,0.00,0.00,58.00,36.80,0.00,0.00,10.14,11.32,109.00,113.50,0.00,0.00,159.00,152.00,118.00,119.26,276.00,271.29,1801.67,1803.78,1025.29,1048.50,380.75,442.10,478.87,470.64,47.53,68.88,88.05,105.31,270.48,213.36,68.66,72.79,68.00,71.09,7.00,8.00,4.00,2.00,63.04,43.63,70.00,52.93,4.69,3.97,32.19,21.76,21.00,23.29,99.00,110.00
1994,-0.88,-0.76,-18.80,-15.28,6.95,5.40,14.53,12.94,-7.54,-6.10,74.08,71.55,207.00,218.42,119.00,142.73,255.00,254.05,125.00,125.89,131.00,133.87,83.00,71.50,6.58,8.34,7.12,8.26,29.00,29.64,6919.03,6867.59,13.70,11.91,14.00,8.00,0.00,0.00,31.00,37.18,0.00,0.00,10.41,11.39,135.00,114.00,3.31,0.00,148.00,152.00,124.00,119.15,271.00,271.20,1975.65,1805.53,1239.80,1050.18,567.88,443.79,485.52,471.30,118.72,68.72,69.81,105.62,241.76,214.06,59.12,72.68,71.00,71.12,9.00,8.00,2.00,2.00,51.10,43.72,78.31,53.01,4.69,3.96,33.13,21.77,32.00,23.26,100.00,110.25
1995,-1.61,-0.73,-14.88,-15.19,5.26,5.43,12.02,12.96,-9.97,-6.09,73.26,71.46,223.00,218.33,145.00,142.46,249.00,254.31,144.00,125.71,150.00,133.67,84.00,71.00,9.59,8.22,5.75,8.18,25.00,30.03,7162.96,6855.56,9.32,11.94,9.00,8.00,0.00,0.00,37.00,37.57,0.00,0.00,5.75,11.46,103.00,114.50,0.00,0.00,154.00,152.00,124.00,119.04,277.00,271.11,1844.21,1807.27,1085.19,1051.86,421.02,445.47,421.91,471.95,57.48,68.55,106.62,105.93,143.83,214.76,117.61,72.56,73.00,71.14,6.00,8.00,0.00,2.00,31.90,43.81,40.11,53.09,3.63,3.96,3.90,21.77,28.00,23.24,110.00,110.50
1996,-3.73,-0.70,-18.43,-15.09,2.40,5.45,12.61,12.97,-10.13,-6.07,76.70,71.37,229.00,218.25,136.00,142.19,252.00,254.57,151.00,125.54,158.00,133.46,106.00,70.50,19.18,8.09,14.52,8.10,9.00,30.43,7943.14,6843.53,4.66,11.98,7.00,8.00,0.00,0.00,12.00,37.95,0.00,0.00,5.21,11.52,115.00,115.00,0.40,0.00,136.00,152.00,136.00,118.94,271.00,271.02,1610.71,1809.01,944.01,1053.54,364.94,447.16,543.12,472.61,75.45,68.39,148.46,106.25,214.00,215.46,104.41,72.45,83.00,71.17,10.00,8.00,2.00,2.00,41.23,43.90,57.12,53.17,4.50,3.95,25.91,21.77,17.00,23.21,117.00,110.75
1997,-0.31,-0.66,-18.21,-15.00,4.26,5.48,13.27,12.98,-4.08,-6.06,73.85,71.28,224.00,218.17,148.00,141.92,257.00,254.83,123.00,125.36,142.00,133.25,59.00,70.00,7.67,7.96,9.04,8.02,29.00,30.82,6692.95,6831.50,11.23,12.01,5.00,8.00,0.00,0.00,50.00,38.33,0.00,0.00,12.05,11.59,108.00,115.50,2.24,0.00,152.00,152.00,122.00,118.83,273.00,270.93,1843.82,1810.75,1125.08,1055.22,492.67,448.84,658.06,473.27,79.03,68.23,168.54,106.56,319.96,216.16,87.54,72.34,86.00,71.20,13.00,8.00,5.00,2.00,49.88,43.99,53.33,53.25,5.05,3.95,32.00,21.78,17.00,23.18,126.00,111.00
1998,0.50,-0.63,-15.07,-14.91,8.61,5.51,14.95,12.99,-5.73,-6.05,70.15,71.20,209.00,218.08,120.00,141.65,260.00,255.09,125.00,125.18,129.00,133.05,59.00,69.50,3.29,7.84,2.74,7.94,47.00,31.21,6431.20,6819.48,18.36,12.04,23.00,8.00,0.00,0.00,75.00,38.71,0.00,0.00,15.07,11.66,139.00,116.00,1.56,0.00,166.00,152.00,106.00,118.73,271.00,270.84,2224.69,1812.50,1396.05,1056.91,667.13,450.53,314.74,473.93,46.71,68.06,47.82,106.87,150.71,216.86,68.22,72.23,42.00,71.23,6.00,8.00,1.00,2.00,70.19,44.08,71.85,53.33,3.83,3.94,29.65,21.78,30.00,23.16,77.00,111.25
1999,0.25,-0.59,-16.10,-14.82,6.14,5.53,13.21,13.00,-5.45,-6.04,69.88,71.11,219.00,218.00,137.00,141.38,261.00,255.35,110.00,125.00,119.00,132.84,63.00,69.00,5.75,7.71,7.12,7.86,32.00,31.61,6505.78,6807.45,14.52,12.08,17.00,8.00,0.00,0.00,50.00,39.10,0.00,0.00,13.70,11.72,123.00,116.50,3.22,0.00,132.00,152.00,137.00,118.62,268.00,270.75,1664.62,1814.24,1007.85,1058.59,417.87,452.21,505.69,474.58,75.11,67.90,147.40,107.19,201.32,217.56,88.58,72.12,73.00,71.26,11.00,8.00,1.00,2.00,35.07,44.17,40.85,53.41,4.23,3.94,12.77,21.78,23.00,23.13,114.00,111.50
2000,-0.84,-0.56,-12.35,-14.73,4.47,5.56,12.15,13.01,-6.78,-6.02,67.11,71.02,222.00,217.92,147.00,141.12,240.00,255.61,115.00,124.82,130.00,132.63,66.00,68.50,5.75,7.59,11.78,7.77,54.00,32.00,6883.48,6795.42,10.96,12.11,6.00,8.00,0.00,0.00,57.00,39.48,0.00,0.00,9.86,11.79,92.00,117.00,0.00,0.00,158.00,152.00,116.00,118.51,273.00,270.66,1611.64,1815.98,870.72,1060.27,332.19,453.90,532.72,475.24,35.12,67.74,173.20,107.50,265.52,218.26,57.95,72.00,79.00,71.29,11.00,8.00,1.00,2.00,37.24,44.26,44.67,53.49,4.42,3.93,15.01,21.79,26.00,23.11,116.00,111.75
2001,0.45,-0.53,-11.12,-14.64,5.04,5.59,13.47,13.02,-6.58,-6.01,66.24,70.94,215.00,217.83,151.00,140.85,264.00,255.86,111.00,124.64,120.00,132.43,63.00,68.00,6.03,7.46,6.30,7.69,50.00,32.39,6417.66,6783.39,9.86,12.14,8.00,8.00,0.00,0.00,61.00,39.86,0.00,0.00,11.23,11.86,112.00,117.50,0.09,0.00,173.00,152.00,113.00,118.41,285.00,270.57,1975.95,1817.72,1134.67,1061.95,476.58,455.58,439.67,475.90,54.43,67.57,107.60,107.82,202.92,218.95,78.27,71.89,76.00,71.32,8.00,8.00,0.00,2.00,28.09,44.35,37.16,53.57,3.74,3.92,16.68,21.79,23.00,23.08,113.00,112.00
2002,-0.69,-0.49,-16.51,-14.55,2.97,5.62,13.05,13.04,-4.16,-6.00,70.84,70.85,223.00,217.75,143.00,140.58,265.00,256.12,132.00,124.46,131.00,132.22,67.00,67.50,12.88,7.33,12.33,7.61,44.00,32.79,6844.56,6771.37,12.88,12.17,11.00,8.00,0.00,0.00,56.00,40.25,0.00,0.00,15.62,11.92,121.00,118.00,0.00,0.00,135.00,152.00,129.00,118.30,263.00,270.48,1711.15,1819.46,1040.31,1063.63,462.01,457.27,325.40,476.55,49.28,67.41,49.97,108.13,177.89,219.65,48.26,71.78,47.00,71.35,4.00,8.00,1.00,2.00,32.81,44.44,37.98,53.65,3.72,3.92,11.94,21.79,24.00,23.05,79.00,112.25
2003,-0.41,-0.46,-15.05,-14.46,5.32,5.64,13.10,13.05,-5.16,-5.98,69.52,70.76,219.00,217.67,138.00,140.31,258.00,256.38,131.00,124.29,135.00,132.01,67.00,67.00,7.12,7.21,8.49,7.53,47.00,33.18,6737.31,6759.34,13.70,12.21,12.00,8.00,0.00,0.00,36.00,40.63,0.00,0.00,12.05,11.99,119.00,118.50,0.11,0.00,156.00,152.00,129.00,118.19,284.00,270.39,1875.33,1821.21,1132.69,1065.31,489.96,458.95,500.62,477.21,105.44,67.25,100.05,108.44,216.46,220.35,75.80,71.67,84.00,71.38,4.00,8.00,0.00,2.00,27.06,44.53,42.87,53.73,3.75,3.91,9.00,21.80,23.00,23.03,126.00,112.50
2004,-0.72,-0.43,-15.04,-14.37,4.79,5.67,12.60,13.06,-5.67,-5.97,80.86,70.68,227.00,217.58,143.00,140.04,251.00,256.64,130.00,124.11,142.00,131.81,57.00,66.50,10.14,7.08,11.78,7.45,35.00,33.57,6863.76,6747.31,12.88,12.24,15.00,8.00,1.00,0.00,24.00,41.01,0.00,0.00,8.49,12.05,107.00,119.00,3.26,0.00,116.00,152.00,134.00,118.09,249.00,270.30,1537.05,1822.95,962.13,1066.99,462.04,460.64,468.21,477.87,62.51,67.08,89.18,108.76,237.82,221.05,65.90,71.56,69.00,71.41,6.00,8.00,2.00,2.00,37.49,44.62,43.68,53.81,3.90,3.91,12.20,21.80,24.00,23.00,113.00,112.75
2005,1.06,-0.39,-13.65,-14.28,6.69,5.70,11.98,13.07,-2.72,-5.96,72.22,70.59,210.00,217.50,134.00,139.77,259.00,256.90,96.00,123.93,108.00,131.60,45.00,66.00,6.85,6.95,7.12,7.37,59.00,33.97,6183.08,6735.28,16.16,12.27,2.00,8.00,0.00,0.00,63.00,41.39,0.00,0.00,17.53,12.12,124.00,119.50,0.00,0.00,165.00,152.00,109.00,117.98,273.00,270.21,1805.83,1824.69,1018.04,1068.67,385.27,462.33,433.01,478.53,107.34,66.92,117.48,109.07,188.77,221.75,33.23,71.44,67.00,71.43,3.00,8.00,1.00,2.00,42.08,44.71,48.22,53.89,3.61,3.90,13.07,21.80,23.00,22.97,112.00,113.00
2006,0.34,-0.36,-13.61,-14.19,7.53,5.73,14.02,13.08,-7.62,-5.95,69.57,70.50,209.00,217.42,120.00,139.50,257.00,257.16,124.00,123.75,139.00,131.40,66.00,65.50,4.93,6.83,7.67,7.29,33.00,34.36,6479.85,6723.26,17.26,12.30,14.00,8.00,0.00,0.00,47.00,41.78,0.00,0.00,15.62,12.19,136.00,120.00,3.66,0.00,145.00,152.00,113.00,117.88,257.00,270.12,1953.10,1826.43,1231.96,1070.35,555.32,464.01,533.94,479.18,114.02,66.76,100.34,109.39,226.03,222.45,95.41,71.33,79.00,71.46,7.00,8.00,1.00,2.00,78.06,44.80,91.02,53.97,4.34,3.90,22.16,21.81,28.00,22.95,118.00,113.25
2007,-0.67,-0.33,-14.24,-14.10,5.70,5.75,12.54,13.09,-6.57,-5.93,69.26,70.42,220.00,217.33,144.00,139.23,256.00,257.42,133.00,123.57,136.00,131.19,67.00,65.00,6.58,6.70,7.12,7.20,25.00,34.75,6839.52,6711.23,8.77,12.34,10.00,8.00,1.00,0.00,33.00,42.16,0.00,0.00,10.41,12.25,111.00,120.50,4.35,0.00,135.00,152.00,126.00,117.77,260.00,270.03,1665.31,1828.18,1007.23,1072.04,430.00,465.70,600.44,479.84,120.15,66.59,119.04,109.70,275.76,223.15,78.50,71.22,88.00,71.49,8.00,8.00,3.00,2.00,65.48,44.89,69.63,54.05,4.11,3.89,22.65,21.81,15.00,22.92,138.00,113.50
2008,-1.19,-0.29,-16.44,-14.01,4.56,5.78,13.48,13.11,-5.84,-5.92,77.47,70.33,208.00,217.25,130.00,138.96,243.00,257.67,141.00,123.39,139.00,130.98,74.00,64.50,8.49,6.58,8.77,7.12,16.00,35.14,7031.05,6699.20,8.77,12.37,13.00,8.00,0.00,0.00,22.00,42.54,0.00,0.00,8.49,12.32,112.00,121.00,1.53,0.00,170.00,152.00,117.00,117.66,286.00,269.94,1995.05,1829.92,1167.91,1073.72,475.72,467.38,518.72,480.50,92.16,66.43,115.01,110.01,226.52,223.85,84.05,71.11,77.00,71.52,8.00,8.00,3.00,2.00,44.29,44.98,45.78,54.13,4.41,3.88,27.59,21.81,30.00,22.89,113.00,113.75
2009,-1.32,-0.26,-18.82,-13.92,4.52,5.81,13.71,13.12,-6.78,-5.91,71.17,70.24,221.00,217.17,142.00,138.69,273.00,257.93,140.00,123.21,134.00,130.78,71.00,64.00,14.25,6.45,11.23,7.04,7.00,35.54,7062.95,6687.17,7.95,12.40,7.00,8.00,0.00,0.00,15.00,42.92,0.00,0.00,11.78,12.39,130.00,121.50,0.00,0.00,153.00,152.00,120.00,117.56,272.00,269.85,1829.23,1831.66,1093.53,1075.40,456.88,469.07,430.96,481.16,70.36,66.26,104.28,110.33,194.47,224.55,64.78,71.00,78.00,71.55,4.00,8.00,0.00,2.00,31.02,45.07,40.93,54.21,3.21,3.88,6.72,21.82,15.00,22.87,126.00,114.00
2010,0.10,-0.22,-12.59,-13.83,5.67,5.83,12.60,13.13,-5.71,-5.89,64.33,70.16,215.00,217.08,144.00,138.42,256.00,258.19,127.00,123.04,122.00,130.57,55.00,63.50,4.11,6.32,4.66,6.96,41.00,35.93,6542.97,6675.14,10.68,12.44,8.00,8.00,0.00,0.00,34.00,43.31,0.00,0.00,11.78,12.45,111.00,122.00,0.00,0.00,154.00,152.00,105.00,117.45,258.00,269.76,1767.06,1833.40,1048.29,1077.08,438.66,470.75,431.58,481.81,37.23,66.10,96.47,110.64,234.92,225.25,58.76,70.88,66.00,71.58,6.00,8.00,2.00,2.00,35.25,45.16,39.31,54.29,3.52,3.87,13.61,21.82,43.00,22.84,116.00,114.25
2011,,-0.19,,-13.74,,5.86,,13.14,,-5.88,,70.07,,217.00,,138.15,,258.45,,122.86,,130.36,,63.00,,6.20,,6.88,,36.32,,6663.12,,12.47,,8.00,,0.00,,43.69,,0.00,,12.52,,122.50,,0.00,,152.00,,117.34,,269.67,,1835.14,,1078.76,,472.44,,482.47,,65.94,,110.96,,225.95,,70.77,,71.61,,8.00,,2.00,,45.25,,54.37,,3.87,,21.82,,22.82,,114.50
