Station:,"59.3706,-120.7537",,,,Station ID:,154,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.37060165,Lon:,-120.7537003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.22,-2.39,-12.05,-18.70,4.55,4.21,14.44,12.82,-8.65,-8.75,74.96,72.58,221.00,227.44,135.00,145.31,242.00,248.21,143.00,145.80,144.00,148.61,60.00,89.23,5.21,8.85,6.58,9.14,68.00,25.50,6682.28,7455.23,18.08,11.20,16.00,11.00,3.00,0.00,61.00,33.50,0.00,0.00,20.55,10.07,106.00,102.00,5.27,0.00,141.00,146.43,135.00,125.87,275.00,271.00,1890.69,1716.18,1199.07,1015.40,593.11,410.64,378.65,407.30,33.60,62.96,114.52,93.61,103.94,179.70,142.63,74.58,63.00,64.00,6.00,5.30,0.00,1.00,35.09,34.69,42.90,39.81,3.66,3.53,16.65,17.64,29.00,22.32,98.00,110.86
1982,-4.81,-2.35,-26.28,-18.61,2.94,4.23,13.20,12.82,-11.18,-8.73,74.65,72.51,221.00,227.35,133.00,145.33,238.00,248.37,171.00,145.57,162.00,148.42,130.00,88.79,12.05,8.77,16.44,9.06,0.00,25.88,8354.40,7442.27,9.04,11.29,20.00,11.00,0.00,0.00,10.00,34.00,0.00,0.00,8.22,10.15,104.00,102.10,1.00,0.00,143.00,146.58,133.00,125.73,275.00,271.00,1765.67,1717.47,1065.59,1015.93,478.91,411.04,386.41,408.02,45.65,62.71,94.28,93.70,156.12,180.59,82.93,74.55,58.00,64.00,4.00,5.35,1.00,1.00,34.05,34.92,34.80,40.04,3.21,3.54,14.45,17.83,19.00,22.34,111.00,110.71
1983,-3.74,-2.32,-20.72,-18.52,2.09,4.26,12.80,12.82,-10.17,-8.70,68.91,72.44,246.00,227.27,147.00,145.35,251.00,248.53,162.00,145.33,162.00,148.23,107.00,88.35,10.68,8.69,8.77,8.98,0.00,26.25,7949.58,7429.30,6.03,11.39,12.00,11.00,0.00,0.00,15.00,34.50,0.00,0.00,4.93,10.23,103.00,102.20,0.00,0.00,125.00,146.73,144.00,125.60,268.00,271.00,1564.57,1718.76,953.79,1016.45,426.54,411.44,332.30,408.74,68.21,62.45,103.84,93.79,118.93,181.48,49.59,74.52,50.00,64.00,2.00,5.40,0.00,1.00,25.01,35.15,29.36,40.28,2.86,3.55,3.95,18.03,19.00,22.36,103.00,110.57
1984,-3.30,-2.28,-18.23,-18.42,5.63,4.28,12.28,12.82,-12.38,-8.67,77.00,72.38,234.00,227.18,143.00,145.37,240.00,248.68,157.00,145.10,150.00,148.03,112.00,87.91,11.51,8.61,11.51,8.89,14.00,26.63,7814.96,7416.33,9.04,11.49,13.00,11.00,2.00,0.00,26.00,35.00,0.00,0.00,7.95,10.32,96.00,102.30,5.16,0.00,121.00,146.89,119.00,125.47,239.00,271.00,1499.15,1720.05,910.57,1016.98,407.48,411.84,481.17,409.47,36.22,62.19,105.82,93.89,251.70,182.37,85.85,74.50,75.00,64.00,8.00,5.45,2.00,1.00,45.32,35.38,50.80,40.51,3.90,3.56,26.75,18.22,21.00,22.38,118.00,110.43
1985,-2.01,-2.25,-18.14,-18.33,4.61,4.31,11.70,12.82,-10.26,-8.65,72.16,72.31,228.00,227.10,148.00,145.40,249.00,248.84,134.00,144.87,137.00,147.84,69.00,87.47,11.78,8.53,9.59,8.81,52.00,27.00,7312.01,7403.37,11.23,11.59,8.00,11.00,0.00,0.00,64.00,35.50,0.00,0.00,11.23,10.40,100.00,102.40,0.00,0.00,145.00,147.04,133.00,125.33,277.00,271.00,1591.87,1721.34,899.50,1017.50,320.45,412.24,423.37,410.19,58.38,61.94,38.22,93.98,249.30,183.26,74.44,74.47,69.00,64.00,5.00,5.49,2.00,1.00,36.70,35.61,37.79,40.75,3.34,3.57,21.01,18.41,25.00,22.40,120.00,110.29
1986,-1.31,-2.21,-14.10,-18.24,3.63,4.33,12.91,12.82,-7.83,-8.62,64.55,72.24,223.00,227.01,164.00,145.42,236.00,249.00,150.00,144.63,153.00,147.65,72.00,87.03,7.95,8.45,7.12,8.73,43.00,27.38,7055.23,7390.40,12.88,11.68,12.00,11.00,0.00,0.00,52.00,36.00,0.00,0.00,13.15,10.49,71.00,102.50,0.00,0.00,145.00,147.19,123.00,125.20,267.00,271.00,1715.08,1722.63,1002.67,1018.03,408.31,412.65,426.66,410.91,59.68,61.68,85.63,94.07,168.14,184.15,111.72,74.44,67.00,64.00,7.00,5.54,0.00,1.00,27.97,35.84,33.16,40.98,3.46,3.58,17.16,18.61,15.00,22.42,117.00,110.14
1987,0.31,-2.17,-13.74,-18.14,6.04,4.36,13.01,12.82,-5.06,-8.59,63.67,72.17,215.00,226.93,140.00,145.44,243.00,249.16,135.00,144.40,132.00,147.46,45.00,86.59,4.38,8.37,5.21,8.65,75.00,27.75,6459.17,7377.43,13.70,11.78,10.00,11.00,0.00,0.00,77.00,36.50,0.00,0.00,18.36,10.57,102.00,102.60,0.00,0.00,164.00,147.34,115.00,125.07,278.00,271.00,1897.83,1723.92,1099.31,1018.56,423.36,413.05,412.36,411.64,70.90,61.43,81.19,94.17,205.26,185.04,60.64,74.41,69.00,64.00,7.00,5.59,0.00,1.00,33.98,36.07,34.40,41.22,3.80,3.59,20.11,18.80,14.00,22.44,102.00,110.00
1988,-1.76,-2.14,-15.32,-18.05,4.71,4.39,12.83,12.82,-8.64,-8.57,67.28,72.10,224.00,226.84,139.00,145.46,252.00,249.32,141.00,144.17,146.00,147.27,76.00,86.15,4.93,8.29,8.22,8.57,39.00,28.13,7216.22,7364.47,12.33,11.88,3.00,11.00,0.00,0.00,48.00,37.00,0.00,0.00,12.33,10.66,112.00,102.70,0.00,0.00,136.00,147.50,131.00,124.93,266.00,271.00,1633.26,1725.21,969.62,1019.08,400.67,413.45,593.05,412.36,41.23,61.17,167.33,94.26,271.98,185.93,104.64,74.38,82.00,64.00,10.00,5.64,3.00,1.00,87.64,36.30,100.81,41.45,4.58,3.60,32.75,18.99,23.00,22.46,124.00,109.86
1989,-2.25,-2.10,-20.28,-17.96,5.26,4.41,14.01,12.82,-10.42,-8.54,72.35,72.04,219.00,226.75,147.00,145.48,259.00,249.47,159.00,143.93,159.00,147.08,101.00,85.72,8.49,8.21,8.49,8.49,16.00,28.50,7454.00,7351.50,14.25,11.98,25.00,11.00,1.00,0.00,24.00,37.50,0.00,0.00,15.62,10.74,111.00,102.80,9.04,0.00,146.00,147.65,114.00,124.80,259.00,271.00,1956.89,1726.51,1239.98,1019.61,605.61,413.85,389.34,413.08,60.23,60.91,91.05,94.35,144.80,186.82,95.82,74.36,65.00,64.00,3.00,5.69,0.00,1.00,20.07,36.53,25.50,41.69,3.22,3.62,9.92,19.19,17.00,22.48,112.00,109.71
1990,-2.96,-2.07,-18.38,-17.87,5.60,4.44,14.07,12.82,-12.96,-8.51,75.29,71.97,220.00,226.67,140.00,145.51,261.00,249.63,148.00,143.70,148.00,146.89,102.00,85.28,10.14,8.13,10.68,8.40,32.00,28.88,7691.75,7338.53,15.07,12.07,24.00,11.00,1.00,0.00,26.00,38.00,0.00,0.00,12.33,10.83,120.00,102.90,2.41,0.00,168.00,147.80,107.00,124.67,274.00,271.00,1970.43,1727.80,1173.36,1020.13,540.32,414.25,381.61,413.81,52.73,60.66,94.64,94.45,118.13,187.71,107.31,74.33,57.00,64.00,5.00,5.74,0.00,1.00,26.80,36.76,27.04,41.92,3.39,3.63,12.22,19.38,18.00,22.50,102.00,109.57
1991,-1.43,-2.03,-16.78,-17.77,6.53,4.46,13.13,12.82,-11.20,-8.48,69.91,71.90,205.00,226.58,142.00,145.53,239.00,249.79,146.00,143.47,150.00,146.70,86.00,84.84,6.30,8.05,8.22,8.32,37.00,29.25,7126.14,7325.57,15.34,12.17,20.00,11.00,1.00,0.00,51.00,38.50,0.00,0.00,16.44,10.91,96.00,103.00,3.05,0.00,178.00,147.95,107.00,124.53,284.00,271.00,2014.40,1729.09,1153.85,1020.66,489.44,414.66,515.45,414.53,67.02,60.40,108.91,94.54,244.42,188.60,110.52,74.30,82.00,64.00,6.00,5.78,2.00,1.00,52.34,36.99,63.32,42.16,4.25,3.64,24.49,19.58,51.00,22.51,112.00,109.43
1992,-2.31,-1.99,-15.01,-17.68,4.84,4.49,11.16,12.82,-8.74,-8.46,71.67,71.83,245.00,226.50,142.00,145.55,233.00,249.95,144.00,143.23,142.00,146.51,78.00,84.40,11.78,7.97,13.70,8.24,42.00,29.63,7424.82,7312.60,10.41,12.27,11.00,11.00,0.00,0.00,38.00,39.00,0.00,0.00,11.51,11.00,90.00,103.10,0.00,0.00,114.00,148.11,142.00,124.40,255.00,271.00,1425.97,1730.38,867.94,1021.19,374.57,415.06,407.89,415.25,44.42,60.14,122.75,94.64,173.36,189.48,63.16,74.27,59.00,64.00,4.00,5.83,1.00,1.00,37.11,37.22,37.11,42.39,3.73,3.65,17.14,19.77,24.00,22.53,99.00,109.29
1993,-0.35,-1.96,-16.52,-17.59,6.80,4.51,12.57,12.83,-6.81,-8.43,62.19,71.77,218.00,226.41,145.00,145.57,255.00,250.11,125.00,143.00,122.00,146.32,70.00,83.96,5.48,7.89,5.48,8.16,44.00,30.00,6707.62,7299.63,14.52,12.36,10.00,11.00,0.00,0.00,51.00,39.50,0.00,0.00,10.41,11.08,109.00,103.20,0.00,0.00,159.00,148.26,118.00,124.27,276.00,271.00,1807.86,1731.67,1037.04,1021.71,383.53,415.46,382.42,415.98,38.16,59.89,56.43,94.73,221.75,190.37,61.28,74.25,58.00,64.00,3.00,5.88,2.00,1.00,80.35,37.45,87.09,42.63,3.89,3.66,24.04,19.96,25.00,22.55,89.00,109.14
1994,-1.70,-1.92,-20.22,-17.49,6.54,4.54,14.74,12.83,-9.18,-8.40,73.13,71.70,212.00,226.33,128.00,145.59,254.00,250.26,134.00,142.77,143.00,146.12,95.00,83.52,5.48,7.81,4.38,8.08,29.00,30.38,7234.11,7286.67,14.79,12.46,23.00,11.00,2.00,0.00,39.00,40.00,0.00,0.00,14.25,11.17,125.00,103.30,8.11,0.00,147.00,148.41,124.00,124.13,270.00,271.00,1984.20,1732.96,1254.24,1022.24,599.59,415.86,361.41,416.70,78.78,59.63,62.67,94.82,158.91,191.26,58.48,74.22,54.00,64.00,5.00,5.93,0.00,1.00,27.47,37.68,35.09,42.86,3.86,3.67,15.01,20.16,34.00,22.57,85.00,109.00
1995,-2.21,-1.89,-16.85,-17.40,5.28,4.57,12.78,12.83,-11.33,-8.38,73.44,71.63,221.00,226.24,145.00,145.62,261.00,250.42,155.00,142.53,151.00,145.93,85.00,83.08,8.49,7.73,6.30,7.99,35.00,30.75,7384.66,7273.70,12.05,12.56,20.00,11.00,1.00,0.00,51.00,40.50,0.00,0.00,9.59,11.25,115.00,103.40,0.00,0.00,152.00,148.57,124.00,124.00,275.00,271.00,1913.76,1734.25,1160.55,1022.77,493.39,416.26,354.55,417.42,58.14,59.38,83.04,94.92,129.73,192.15,91.66,74.19,58.00,64.00,3.00,5.98,0.00,1.00,29.86,37.91,42.25,43.10,3.30,3.68,13.21,20.35,27.00,22.59,95.00,108.86
1996,-3.99,-1.85,-19.57,-17.31,2.17,4.59,13.08,12.83,-11.03,-8.35,77.74,71.56,240.00,226.16,140.00,145.64,250.00,250.58,166.00,142.30,172.00,145.74,98.00,82.64,11.51,7.65,12.60,7.91,19.00,31.13,8043.44,7260.74,5.21,12.66,4.00,11.00,2.00,0.00,12.00,41.00,0.00,0.00,6.03,11.34,109.00,103.50,4.98,0.00,135.00,148.72,136.00,123.87,270.00,271.00,1669.36,1735.54,1006.17,1023.29,411.68,416.67,451.66,418.15,74.17,59.12,56.25,95.01,241.61,193.04,77.92,74.16,59.00,64.00,7.00,6.02,3.00,1.00,39.13,38.14,44.26,43.33,3.87,3.69,23.83,20.54,22.00,22.61,106.00,108.71
1997,-1.59,-1.81,-18.84,-17.21,3.20,4.62,13.19,12.83,-6.45,-8.32,69.20,71.50,230.00,226.07,179.00,145.66,257.00,250.74,149.00,142.07,157.00,145.55,73.00,82.21,7.12,7.57,7.40,7.83,31.00,31.50,7157.73,7247.77,13.15,12.75,7.00,11.00,0.00,0.00,43.00,41.50,0.00,0.00,11.51,11.42,77.00,103.60,0.03,0.00,146.00,148.87,128.00,123.73,273.00,271.00,1750.12,1736.83,1047.45,1023.82,437.92,417.07,528.37,418.87,58.75,58.86,171.81,95.10,221.63,193.93,75.52,74.14,75.00,64.00,10.00,6.07,1.00,1.00,38.92,38.37,55.65,43.57,4.02,3.71,27.98,20.74,24.00,22.63,123.00,108.57
1998,-0.74,-1.78,-17.86,-17.12,8.10,4.64,14.19,12.83,-7.24,-8.29,71.36,71.43,213.00,225.99,130.00,145.68,253.00,250.89,136.00,141.83,137.00,145.36,78.00,81.77,3.29,7.49,3.01,7.75,42.00,31.88,6863.48,7234.80,18.63,12.85,23.00,11.00,0.00,0.00,58.00,42.00,0.00,0.00,16.16,11.51,122.00,103.70,0.20,0.00,166.00,149.02,106.00,123.60,271.00,271.00,2121.68,1738.12,1295.98,1024.34,580.66,417.47,381.50,419.59,50.48,58.61,67.47,95.20,190.53,194.82,68.35,74.11,48.00,64.00,7.00,6.12,2.00,1.00,48.61,38.60,52.25,43.80,4.07,3.72,30.75,20.93,25.00,22.65,85.00,108.43
1999,-1.32,-1.74,-17.62,-17.03,4.86,4.67,12.67,12.83,-8.24,-8.27,70.30,71.36,227.00,225.90,139.00,145.70,255.00,251.05,131.00,141.60,136.00,145.17,73.00,81.33,7.12,7.41,7.95,7.67,25.00,32.25,7075.40,7221.84,15.62,12.95,18.00,11.00,2.00,0.00,63.00,42.50,0.00,0.00,11.78,11.59,115.00,103.80,1.85,0.00,163.00,149.18,106.00,123.47,268.00,271.00,1723.81,1739.41,962.60,1024.87,371.02,417.87,496.21,420.32,73.16,58.35,135.98,95.29,203.97,195.71,89.24,74.08,75.00,64.00,8.00,6.17,0.00,1.00,41.10,38.83,44.27,44.04,3.88,3.73,20.73,21.13,19.00,22.67,119.00,108.29
2000,-1.98,-1.71,-14.16,-16.94,3.91,4.69,11.90,12.83,-9.00,-8.24,70.84,71.29,236.00,225.81,156.00,145.73,242.00,251.21,130.00,141.37,151.00,144.98,69.00,80.89,9.32,7.33,10.41,7.59,48.00,32.63,7300.00,7208.87,14.52,13.04,11.00,11.00,0.00,0.00,69.00,43.00,0.00,0.00,8.49,11.68,85.00,103.90,0.00,0.00,152.00,149.33,117.00,123.33,268.00,271.00,1564.81,1740.71,846.99,1025.40,321.44,418.27,332.65,421.04,38.82,58.09,70.23,95.38,157.79,196.60,65.56,74.05,52.00,64.00,4.00,6.22,0.00,1.00,36.49,39.06,42.54,44.27,3.05,3.74,16.37,21.32,23.00,22.69,98.00,108.14
2001,-1.13,-1.67,-13.41,-16.84,4.07,4.72,13.03,12.83,-9.31,-8.21,67.88,71.22,228.00,225.73,151.00,145.75,264.00,251.37,143.00,141.13,136.00,144.79,70.00,80.45,6.85,7.25,5.75,7.50,46.00,33.00,6991.16,7195.90,12.05,13.14,9.00,11.00,0.00,0.00,55.00,43.50,0.00,0.00,11.78,11.76,112.00,104.00,0.00,0.00,141.00,149.48,140.00,123.20,280.00,271.00,1694.31,1742.00,1007.25,1025.92,428.38,418.68,442.07,421.76,46.48,57.84,87.78,95.48,199.49,197.49,112.51,74.03,75.00,64.00,4.00,6.27,0.00,1.00,33.18,39.29,45.05,44.51,3.41,3.75,13.71,21.51,18.00,22.71,122.00,108.00
2002,-2.28,-1.63,-18.67,-16.75,1.32,4.75,12.35,12.83,-5.81,-8.19,71.21,71.16,240.00,225.64,149.00,145.77,214.00,251.53,150.00,140.90,157.00,144.60,83.00,80.01,19.18,7.17,9.32,7.42,46.00,33.38,7408.44,7182.94,12.88,13.24,10.00,11.00,0.00,0.00,51.00,44.00,0.00,0.00,13.97,11.85,64.00,104.10,0.00,0.00,133.00,149.63,130.00,123.07,262.00,271.00,1574.19,1743.29,915.44,1026.45,375.43,419.08,390.94,422.49,39.53,57.58,65.60,95.57,230.81,198.38,54.48,74.00,49.00,64.00,5.00,6.31,2.00,1.00,70.84,39.52,103.64,44.74,3.71,3.76,30.13,21.71,18.00,22.73,95.00,107.86
2003,-1.56,-1.60,-17.33,-16.66,4.23,4.77,12.89,12.83,-6.47,-8.16,71.37,71.09,230.00,225.56,163.00,145.79,257.00,251.68,140.00,140.67,145.00,144.41,82.00,79.57,9.86,7.09,8.22,7.34,37.00,33.75,7157.00,7169.97,16.71,13.34,10.00,11.00,0.00,0.00,50.00,44.50,0.00,0.00,14.52,11.93,93.00,104.20,0.13,0.00,156.00,149.79,129.00,122.93,284.00,271.00,1801.77,1744.58,1069.10,1026.98,453.00,419.48,413.01,423.21,80.07,57.32,87.69,95.67,182.79,199.27,55.63,73.97,70.00,64.00,4.00,6.36,0.00,1.00,24.04,39.75,35.85,44.98,3.18,3.77,13.36,21.90,17.00,22.75,120.00,107.71
2004,-2.17,-1.56,-17.26,-16.56,3.71,4.80,12.38,12.84,-8.00,-8.13,75.31,71.02,240.00,225.47,143.00,145.81,235.00,251.84,142.00,140.43,158.00,144.21,88.00,79.13,13.97,7.01,9.32,7.26,6.00,34.13,7379.57,7157.00,16.44,13.43,23.00,11.00,1.00,0.00,36.00,45.00,0.00,0.00,7.40,12.02,91.00,104.30,0.00,0.00,115.00,149.94,134.00,122.80,248.00,271.00,1502.21,1745.87,931.90,1027.50,441.69,419.88,312.30,423.93,67.04,57.07,71.54,95.76,113.37,200.16,52.44,73.94,57.00,64.00,1.00,6.41,0.00,1.00,22.57,39.98,23.53,45.21,2.82,3.78,5.66,22.09,19.00,22.77,97.00,107.57
2005,-0.45,-1.53,-16.10,-16.47,5.68,4.82,11.86,12.84,-4.79,-8.10,72.62,70.95,222.00,225.39,145.00,145.84,229.00,252.00,123.00,140.20,131.00,144.02,59.00,78.70,8.77,6.93,6.85,7.18,40.00,34.50,6739.72,7144.04,16.44,13.53,6.00,11.00,0.00,0.00,60.00,45.50,0.00,0.00,14.79,12.10,83.00,104.40,0.00,0.00,165.00,150.09,109.00,122.67,273.00,271.00,1748.45,1747.16,963.64,1028.03,355.32,420.28,475.47,424.65,92.21,56.81,125.40,95.85,221.44,201.05,50.94,73.91,64.00,64.00,9.00,6.46,2.00,1.00,37.84,40.21,40.50,45.45,3.89,3.80,28.99,22.29,28.00,22.79,113.00,107.43
2006,-1.19,-1.49,-16.24,-16.38,6.02,4.85,13.21,12.84,-9.05,-8.08,68.37,70.89,217.00,225.30,157.00,145.86,257.00,252.16,139.00,139.97,144.00,143.83,77.00,78.26,6.58,6.85,6.58,7.09,29.00,34.88,7018.18,7131.07,16.71,13.63,13.00,11.00,0.00,0.00,47.00,46.00,0.00,0.00,13.42,12.19,99.00,104.50,0.00,0.00,159.00,150.24,121.00,122.53,279.00,271.00,1885.66,1748.45,1107.01,1028.55,464.71,420.69,410.95,425.38,83.04,56.56,140.03,95.95,113.62,201.94,75.51,73.89,60.00,64.00,6.00,6.51,0.00,1.00,37.07,40.44,40.40,45.68,3.80,3.81,22.31,22.48,33.00,22.81,102.00,107.29
2007,-2.09,-1.45,-17.64,-16.28,4.91,4.87,12.58,12.84,-8.23,-8.05,68.75,70.82,232.00,225.22,157.00,145.88,255.00,252.32,145.00,139.73,143.00,143.64,95.00,77.82,7.40,6.77,9.32,7.01,13.00,35.25,7357.52,7118.10,10.14,13.73,9.00,11.00,1.00,0.00,15.00,46.50,0.00,0.00,9.86,12.27,97.00,104.60,2.05,0.00,130.00,150.40,130.00,122.40,259.00,271.00,1599.33,1749.74,962.39,1029.08,403.58,421.09,554.18,426.10,84.16,56.30,107.38,96.04,267.51,202.83,90.05,73.86,91.00,64.00,7.00,6.55,2.00,1.00,64.97,40.67,71.02,45.92,3.83,3.82,22.31,22.67,22.00,22.83,137.00,107.14
2008,-2.23,-1.42,-17.91,-16.19,3.57,4.90,13.10,12.84,-7.48,-8.02,75.57,70.75,212.00,225.13,150.00,145.90,244.00,252.47,152.00,139.50,152.00,143.45,85.00,77.38,7.67,6.69,6.85,6.93,24.00,35.63,7399.35,7105.14,9.59,13.82,10.00,11.00,0.00,0.00,25.00,47.00,0.00,0.00,8.22,12.35,93.00,104.70,0.00,0.00,166.00,150.55,121.00,122.27,286.00,271.00,1859.13,1751.03,1054.74,1029.61,405.52,421.49,444.78,426.82,67.95,56.04,119.24,96.13,165.55,203.72,87.39,73.83,69.00,64.00,6.00,6.60,1.00,1.00,43.21,40.90,44.46,46.15,3.58,3.83,21.54,22.87,16.00,22.85,115.00,107.00
2009,-2.71,-1.38,-21.10,-16.10,3.31,4.92,13.39,12.84,-8.48,-8.00,74.08,70.68,231.00,225.05,152.00,145.92,273.00,252.63,151.00,139.27,149.00,143.26,88.00,76.94,13.42,6.61,11.78,6.85,7.00,36.00,7571.12,7092.17,9.04,13.92,12.00,11.00,1.00,0.00,14.00,47.50,0.00,0.00,10.96,12.44,120.00,104.80,1.27,0.00,130.00,150.70,142.00,122.13,271.00,271.00,1657.52,1752.32,1007.72,1030.13,413.06,421.89,560.89,427.55,91.02,55.79,70.46,96.23,306.78,204.61,99.07,73.80,79.00,64.00,13.00,6.65,3.00,1.00,70.30,41.13,81.36,46.39,4.50,3.84,37.13,23.06,15.00,22.87,117.00,106.86
2010,-0.97,-1.35,-14.44,-16.01,4.90,4.95,12.59,12.84,-7.47,-7.97,64.11,70.62,223.00,224.96,145.00,145.95,249.00,252.79,125.00,139.03,129.00,143.07,76.00,76.50,4.38,6.53,5.21,6.77,38.00,36.38,6934.49,7079.20,15.07,14.02,12.00,11.00,0.00,0.00,48.00,48.00,0.00,0.00,11.23,12.52,103.00,104.90,0.00,0.00,155.00,150.86,104.00,122.00,258.00,271.00,1747.85,1753.61,1010.02,1030.66,410.24,422.29,518.52,428.27,51.24,55.53,84.70,96.32,300.28,205.50,71.63,73.78,77.00,64.00,9.00,6.70,2.00,1.00,41.59,41.36,48.41,46.62,4.04,3.85,26.91,23.26,41.00,22.89,119.00,106.71
2011,,-1.31,,-15.91,,4.98,,12.84,,-7.94,,70.55,,224.88,,145.97,,252.95,,138.80,,142.88,,76.06,,6.45,,6.69,,36.75,,7066.24,,14.11,,11.00,,0.00,,48.50,,0.00,,12.61,,105.00,,0.00,,151.01,,121.87,,271.00,,1754.90,,1031.18,,422.70,,428.99,,55.27,,96.41,,206.39,,73.75,,64.00,,6.75,,1.00,,41.59,,46.86,,3.86,,23.45,,22.91,,106.57
