Station:,"55.1941,-117.0777",,,,Station ID:,80,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.19409943,Lon:,-117.0776978,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.84,2.22,-5.77,-11.06,8.37,7.67,16.97,14.11,-0.46,-1.85,72.98,70.49,185.00,196.71,120.00,134.89,269.00,258.42,75.00,92.50,75.00,100.50,18.00,42.29,3.01,9.67,4.93,9.45,56.00,24.40,4907.84,5799.92,21.10,9.79,50.00,21.38,15.00,1.00,74.00,31.57,0.00,0.00,19.45,10.15,148.00,119.00,18.55,1.10,185.00,176.20,108.00,110.45,292.00,287.20,2520.95,2175.99,1614.54,1308.39,825.28,561.65,268.42,465.84,35.66,67.89,81.27,107.47,101.39,192.35,57.14,78.73,30.00,68.91,4.00,8.00,2.00,1.00,57.19,46.55,58.09,53.49,3.28,4.30,19.54,19.18,29.00,25.48,74.00,106.00
1982,0.39,2.26,-19.02,-10.96,6.35,7.70,14.44,14.13,-2.50,-1.83,76.19,70.45,197.00,196.57,126.00,134.94,256.00,258.48,118.00,92.00,129.00,100.00,70.00,41.86,12.88,9.58,13.42,9.34,6.00,24.80,6468.60,5785.18,6.85,9.86,29.00,21.50,4.00,1.00,8.00,32.06,0.00,0.00,7.40,10.25,129.00,119.00,7.49,1.11,187.00,176.60,115.00,110.24,301.00,287.44,2282.92,2180.49,1379.74,1311.15,633.63,563.82,480.33,464.80,122.28,67.31,45.08,107.73,277.84,192.22,41.75,78.28,60.00,68.71,7.00,8.00,6.00,1.00,72.65,46.50,79.80,53.41,4.36,4.28,35.83,19.10,18.00,25.57,104.00,106.01
1983,2.56,2.30,-8.36,-10.86,7.87,7.73,14.46,14.14,-3.33,-1.80,68.71,70.40,188.00,196.43,134.00,135.00,261.00,258.54,106.00,91.50,103.00,99.50,33.00,41.43,4.66,9.48,6.58,9.23,13.00,25.20,5665.30,5770.45,7.12,9.93,24.00,21.63,3.00,1.00,0.00,32.54,0.00,0.00,11.51,10.35,126.00,119.00,1.92,1.12,206.00,177.00,103.00,110.03,308.00,287.69,2353.78,2184.99,1380.02,1313.91,623.22,565.99,577.81,463.77,33.39,66.73,138.62,108.00,350.09,192.08,54.56,77.82,69.00,68.52,12.00,8.00,5.00,1.00,95.38,46.45,101.92,53.33,5.42,4.27,38.37,19.01,22.00,25.67,101.00,106.02
1984,2.59,2.35,-6.02,-10.76,8.26,7.76,14.15,14.16,-5.74,-1.78,69.75,70.36,195.00,196.29,132.00,135.06,265.00,258.60,86.00,91.00,92.00,99.00,38.00,41.00,10.14,9.39,16.16,9.12,55.00,25.60,5668.32,5755.72,15.62,10.00,21.00,21.75,3.00,1.00,43.00,33.03,0.00,0.00,14.79,10.44,132.00,119.00,7.30,1.14,178.00,177.40,88.00,109.81,265.00,287.93,2055.91,2189.49,1189.03,1316.68,529.91,568.16,537.79,462.74,39.64,66.15,178.98,108.26,219.52,191.95,92.53,77.36,75.00,68.33,11.00,8.00,4.00,1.00,47.03,46.41,50.01,53.25,4.47,4.26,28.52,18.93,30.00,25.76,114.00,106.03
1985,2.27,2.39,-10.73,-10.66,7.81,7.78,13.47,14.18,-5.18,-1.75,69.82,70.31,206.00,196.14,132.00,135.11,249.00,258.67,77.00,90.50,87.00,98.50,39.00,40.57,13.97,9.29,8.77,9.01,53.00,26.00,5767.25,5740.99,12.60,10.07,24.00,21.88,2.00,1.00,34.00,33.51,0.00,0.00,9.86,10.54,116.00,119.00,1.60,1.15,158.00,177.80,120.00,109.60,277.00,288.17,1957.92,2193.99,1182.58,1319.44,498.06,570.34,458.38,461.71,62.05,65.57,62.04,108.53,250.27,191.81,91.04,76.91,70.00,68.13,5.00,8.00,1.00,1.00,37.79,46.36,44.38,53.16,3.86,4.25,18.70,18.84,22.00,25.86,111.00,106.04
1986,2.93,2.43,-7.81,-10.56,7.58,7.81,13.59,14.19,-2.16,-1.73,75.84,70.27,196.00,196.00,136.00,135.17,256.00,258.73,85.00,90.00,97.00,98.00,28.00,40.14,11.23,9.20,10.68,8.89,30.00,26.40,5518.64,5726.25,13.42,10.14,19.00,22.00,1.00,1.00,57.00,34.00,0.00,0.00,12.05,10.63,119.00,119.00,1.72,1.16,206.00,178.20,93.00,109.39,298.00,288.42,2242.86,2198.50,1279.50,1322.20,542.29,572.51,458.33,460.67,73.29,64.99,103.42,108.79,187.11,191.68,96.55,76.45,63.00,67.94,9.00,8.00,0.00,1.00,47.04,46.31,64.82,53.08,4.29,4.24,19.86,18.76,27.00,25.95,102.00,106.04
1987,4.66,2.47,-7.09,-10.46,8.67,7.84,14.34,14.21,2.28,-1.71,60.42,70.22,188.00,195.86,141.00,135.22,279.00,258.79,65.00,89.50,75.00,97.50,14.00,39.71,6.03,9.10,3.56,8.78,76.00,26.80,4890.33,5711.52,12.88,10.21,22.00,22.13,2.00,1.00,69.00,34.49,0.00,0.00,12.88,10.73,137.00,119.00,0.55,1.18,178.00,178.60,114.00,109.18,291.00,288.66,2287.29,2203.00,1412.57,1324.96,615.73,574.68,395.55,459.64,51.10,64.41,81.11,109.06,242.39,191.54,12.61,76.00,50.00,67.75,8.00,8.00,3.00,1.00,46.99,46.26,56.81,53.00,4.82,4.22,25.80,18.67,42.00,26.05,78.00,106.05
1988,3.55,2.51,-8.02,-10.36,8.64,7.87,14.29,14.22,-0.07,-1.68,70.62,70.18,194.00,195.71,127.00,135.28,252.00,258.85,77.00,89.00,75.00,97.00,34.00,39.29,5.48,9.01,4.66,8.67,52.00,27.20,5289.79,5696.79,13.97,10.27,21.00,22.25,0.00,1.00,70.00,34.97,0.00,0.00,13.15,10.83,124.00,119.00,0.00,1.19,191.00,179.00,103.00,108.96,293.00,288.91,2307.32,2207.50,1370.83,1327.72,589.62,576.85,474.67,458.61,65.69,63.83,170.66,109.32,195.64,191.41,41.07,75.54,59.00,67.55,12.00,8.00,4.00,1.00,57.47,46.22,71.65,52.92,4.89,4.21,26.11,18.59,32.00,26.14,93.00,106.06
1989,2.90,2.55,-13.03,-10.27,8.22,7.90,14.62,14.24,-1.00,-1.66,67.68,70.13,198.00,195.57,148.00,135.33,253.00,258.91,90.00,88.50,97.00,96.50,43.00,38.86,8.49,8.91,6.30,8.56,25.00,27.60,5548.99,5682.06,11.78,10.34,25.00,22.38,0.00,1.00,43.00,35.46,0.00,0.00,16.99,10.92,104.00,119.00,1.22,1.21,187.00,179.40,114.00,108.75,300.00,289.15,2323.27,2212.00,1424.37,1330.48,666.15,579.02,532.76,457.57,62.38,63.25,141.72,109.59,248.75,191.27,91.40,75.08,71.00,67.36,12.00,8.00,4.00,1.00,80.52,46.17,87.21,52.83,4.76,4.20,29.65,18.50,24.00,26.24,108.00,106.07
1990,2.43,2.60,-7.44,-10.17,7.78,7.93,15.54,14.26,-4.61,-1.63,73.43,70.09,198.00,195.43,131.00,135.39,270.00,258.97,89.00,88.00,92.00,96.00,51.00,38.43,9.86,8.81,10.68,8.45,45.00,28.00,5730.87,5667.32,12.33,10.41,23.00,22.50,4.00,1.00,58.00,35.94,0.00,0.00,13.97,11.02,138.00,119.00,7.33,1.22,177.00,179.80,107.00,108.54,283.00,289.40,2263.74,2216.50,1420.93,1333.24,682.67,581.19,432.71,456.54,51.04,62.67,133.69,109.85,136.42,191.14,91.50,74.63,64.00,67.17,6.00,8.00,3.00,1.00,71.60,46.12,74.87,52.75,4.17,4.19,23.59,18.42,20.00,26.33,98.00,106.08
1991,3.70,2.64,-9.24,-10.07,8.87,7.95,15.27,14.27,-2.89,-1.61,71.23,70.04,182.00,195.29,144.00,135.44,260.00,259.03,82.00,87.50,82.00,95.50,31.00,38.00,7.67,8.72,8.77,8.34,48.00,28.40,5268.20,5652.59,13.15,10.48,16.00,22.63,4.00,1.00,39.00,36.43,0.00,0.00,21.10,11.12,115.00,119.00,8.94,1.23,193.00,180.20,102.00,108.33,294.00,289.64,2456.80,2221.00,1514.42,1336.00,689.53,583.36,465.53,455.51,53.42,62.09,167.54,110.12,157.52,191.00,107.11,74.17,69.00,66.97,9.00,8.00,1.00,1.00,43.13,46.07,61.13,52.67,4.38,4.17,13.02,18.34,27.00,26.43,102.00,106.09
1992,3.68,2.68,-4.37,-9.97,8.94,7.98,13.58,14.29,-1.28,-1.58,74.42,70.00,190.00,195.14,143.00,135.50,234.00,259.09,76.00,87.00,74.00,95.00,26.00,37.57,10.68,8.62,9.86,8.23,54.00,28.80,5254.22,5637.86,14.25,10.55,18.00,22.75,1.00,1.00,42.00,36.92,0.00,0.00,18.90,11.21,90.00,119.00,2.45,1.25,183.00,180.60,103.00,108.11,285.00,289.88,2224.89,2225.50,1342.24,1338.76,624.84,585.53,415.26,454.47,60.93,61.51,99.40,110.38,183.46,190.87,57.98,73.72,78.00,66.78,4.00,8.00,0.00,1.00,25.03,46.02,34.59,52.59,3.75,4.16,10.82,18.25,30.00,26.52,106.00,106.10
1993,3.98,2.72,-11.35,-9.87,9.50,8.01,13.57,14.30,1.07,-1.56,59.60,69.95,182.00,195.00,114.00,135.56,263.00,259.15,72.00,86.50,72.00,94.50,27.00,37.14,4.38,8.53,4.11,8.12,45.00,29.20,5124.06,5623.13,10.68,10.62,12.00,22.88,0.00,1.00,42.00,37.40,0.00,0.00,14.25,11.31,148.00,119.00,0.00,1.26,205.00,181.00,101.00,107.90,305.00,290.13,2344.46,2230.00,1354.66,1341.52,559.96,587.71,461.24,453.44,44.88,60.93,59.74,110.65,280.03,190.73,75.98,73.26,66.00,66.59,4.00,8.00,2.00,1.00,107.49,45.98,108.23,52.50,4.63,4.15,26.31,18.17,32.00,26.62,95.00,106.11
1994,2.71,2.76,-12.66,-9.77,8.91,8.04,15.97,14.32,-2.31,-1.53,68.49,69.91,181.00,194.86,118.00,135.61,276.00,259.21,97.00,86.00,99.00,94.00,50.00,36.71,3.84,8.43,6.58,8.01,30.00,29.60,5626.11,5608.39,10.96,10.68,27.00,23.00,1.00,1.00,26.00,37.89,0.00,0.00,13.42,11.41,157.00,119.00,4.47,1.28,198.00,181.40,105.00,107.69,302.00,290.37,2493.92,2234.50,1528.66,1344.29,722.72,589.88,515.60,452.41,149.79,60.35,104.09,110.91,194.64,190.60,74.08,72.80,84.00,66.39,11.00,8.00,1.00,1.00,55.80,45.93,56.97,52.42,4.40,4.14,13.44,18.08,35.00,26.71,115.00,106.11
1995,2.28,2.80,-9.46,-9.67,8.58,8.07,13.77,14.34,-4.57,-1.51,65.00,69.86,190.00,194.71,145.00,135.67,261.00,259.27,107.00,85.50,104.00,93.50,45.00,36.29,7.67,8.34,6.85,7.90,20.00,30.00,5742.33,5593.66,7.12,10.75,10.00,23.13,0.00,1.00,31.00,38.37,0.00,0.00,10.68,11.50,115.00,119.00,0.00,1.29,194.00,181.80,107.00,107.48,300.00,290.62,2320.74,2239.00,1369.50,1347.05,595.14,592.05,402.82,451.38,39.20,59.77,97.78,111.18,152.67,190.46,118.06,72.35,68.00,66.20,5.00,8.00,0.00,1.00,33.76,45.88,37.72,52.34,3.45,4.13,7.04,18.00,20.00,26.81,110.00,106.12
1996,0.21,2.85,-11.83,-9.57,5.29,8.10,13.84,14.35,-4.80,-1.48,70.75,69.82,199.00,194.57,132.00,135.72,252.00,259.33,110.00,85.00,111.00,93.00,66.00,35.86,13.15,8.24,16.71,7.79,13.00,30.40,6508.14,5578.93,6.03,10.82,8.00,23.25,0.00,1.00,25.00,38.86,0.00,0.00,9.32,11.60,119.00,119.00,0.94,1.30,185.00,182.20,105.00,107.26,289.00,290.86,2049.02,2243.51,1175.57,1349.81,483.11,594.22,672.87,450.34,42.42,59.19,233.24,111.44,269.07,190.33,123.21,71.89,99.00,66.01,14.00,8.00,2.00,1.00,77.83,45.83,103.62,52.26,5.01,4.11,25.18,17.91,27.00,26.90,131.00,106.13
1997,3.35,2.89,-12.94,-9.47,7.21,8.12,14.53,14.37,0.81,-1.46,72.10,69.77,194.00,194.43,143.00,135.78,262.00,259.39,72.00,84.50,88.00,92.50,27.00,35.43,6.85,8.15,9.59,7.68,43.00,30.80,5370.17,5564.20,10.41,10.89,14.00,23.38,1.00,1.00,53.00,39.35,0.00,0.00,13.15,11.70,118.00,119.00,2.88,1.32,157.00,182.60,121.00,107.05,277.00,291.10,2102.53,2248.01,1323.81,1352.57,626.26,596.39,462.24,449.31,58.73,58.61,134.61,111.71,225.44,190.19,44.10,71.44,72.00,65.81,9.00,8.00,0.00,1.00,40.15,45.79,52.09,52.17,4.19,4.10,25.44,17.83,28.00,27.00,107.00,106.14
1998,3.83,2.93,-9.03,-9.37,10.32,8.15,16.24,14.38,-0.89,-1.43,71.40,69.73,195.00,194.29,130.00,135.83,258.00,259.45,78.00,84.00,92.00,92.00,34.00,35.00,2.19,8.05,3.29,7.57,32.00,31.20,5231.44,5549.46,15.07,10.96,47.00,23.50,5.00,1.00,58.00,39.83,0.00,0.00,10.96,11.79,127.00,119.00,2.47,1.33,176.00,183.00,106.00,106.84,281.00,291.35,2509.87,2252.51,1637.22,1355.33,821.18,598.56,315.08,448.28,45.42,58.03,57.48,111.97,123.29,190.06,80.46,70.98,56.00,65.62,3.00,8.00,0.00,1.00,25.32,45.74,36.32,52.09,3.51,4.09,6.22,17.75,41.00,27.10,87.00,106.15
1999,3.51,2.97,-10.99,-9.27,7.82,8.18,14.21,14.40,-0.24,-1.41,67.05,69.69,203.00,194.14,158.00,135.89,261.00,259.51,69.00,83.50,84.00,91.50,24.00,34.57,9.59,7.96,5.21,7.46,17.00,31.60,5317.67,5534.73,11.23,11.03,27.00,23.63,1.00,1.00,35.00,40.32,0.00,0.00,7.67,11.89,102.00,119.00,0.66,1.34,166.00,183.40,106.00,106.63,271.00,291.59,2039.19,2257.01,1222.64,1358.09,516.64,600.73,349.93,447.24,103.58,57.45,105.11,112.24,104.56,189.92,46.75,70.53,61.00,65.43,3.00,8.00,0.00,1.00,18.93,45.69,24.41,52.01,3.69,4.08,0.00,17.66,28.00,27.19,91.00,106.16
2000,2.04,3.01,-8.84,-9.17,6.74,8.21,13.39,14.42,-2.30,-1.38,63.08,69.64,203.00,194.00,146.00,135.94,264.00,259.58,81.00,83.00,99.00,91.00,42.00,34.14,9.86,7.86,8.77,7.35,27.00,32.00,5831.90,5520.00,6.03,11.10,16.00,23.75,0.00,1.00,37.00,40.81,0.00,0.00,4.38,11.99,117.00,119.00,0.00,1.36,167.00,183.80,108.00,106.41,274.00,291.84,1935.06,2261.51,1114.16,1360.85,436.73,602.91,507.33,446.21,60.39,56.87,154.16,112.50,247.31,189.79,49.95,70.07,80.00,65.23,9.00,8.00,1.00,1.00,37.71,45.64,54.59,51.92,3.86,4.06,13.83,17.58,22.00,27.29,124.00,106.17
2001,3.41,3.05,-6.50,-9.07,6.61,8.24,14.28,14.43,-1.09,-1.36,61.92,69.60,200.00,193.86,140.00,136.00,254.00,259.64,68.00,82.50,84.00,90.50,38.00,33.71,7.67,7.77,4.11,7.24,47.00,32.40,5336.76,5505.27,10.96,11.16,20.00,23.88,1.00,1.00,70.00,41.29,0.00,0.00,9.32,12.08,113.00,119.00,0.00,1.37,181.00,184.20,113.00,106.20,293.00,292.08,2201.73,2266.01,1308.07,1363.61,555.78,605.08,429.38,445.18,20.46,56.29,152.61,112.77,189.52,189.65,67.17,69.61,62.00,65.04,10.00,8.00,3.00,1.00,47.04,45.59,47.97,51.84,4.34,4.05,22.59,17.49,28.00,27.38,93.00,106.18
2002,2.46,3.10,-11.88,-8.97,4.93,8.27,14.51,14.45,0.21,-1.33,69.56,69.55,196.00,193.71,129.00,136.06,266.00,259.70,88.00,82.00,91.00,90.00,38.00,33.29,15.89,7.67,14.79,7.13,52.00,32.80,5728.51,5490.53,12.05,11.23,30.00,24.00,6.00,1.00,61.00,41.78,0.00,0.00,16.71,12.18,136.00,119.00,3.48,1.39,172.00,184.60,129.00,105.99,300.00,292.33,2062.24,2270.51,1246.55,1366.37,592.04,607.25,442.10,444.15,58.71,55.71,122.50,113.03,210.87,189.52,50.02,69.16,73.00,64.85,7.00,8.00,0.00,1.00,32.18,45.55,34.71,51.76,3.95,4.04,15.21,17.41,43.00,27.48,107.00,106.18
2003,2.63,3.14,-10.26,-8.87,7.09,8.29,14.75,14.47,-1.17,-1.31,73.99,69.51,198.00,193.57,139.00,136.11,259.00,259.76,106.00,81.50,103.00,89.50,37.00,32.86,8.22,7.58,10.41,7.02,30.00,33.20,5640.19,5475.80,9.86,11.30,27.00,24.13,4.00,1.00,37.00,42.26,0.00,0.00,10.96,12.27,119.00,119.00,2.17,1.40,193.00,185.00,109.00,105.78,301.00,292.57,2299.19,2275.01,1400.59,1369.13,643.77,609.42,442.08,443.11,121.42,55.13,113.56,113.30,161.58,189.39,43.12,68.70,74.00,64.65,6.00,8.00,1.00,1.00,42.55,45.50,49.24,51.68,3.56,4.03,19.53,17.32,16.00,27.57,117.00,106.19
2004,3.00,3.18,-9.40,-8.78,7.45,8.32,13.89,14.48,-0.23,-1.28,76.25,69.46,199.00,193.43,143.00,136.17,252.00,259.82,74.00,81.00,75.00,89.00,32.00,32.43,8.77,7.48,12.33,6.91,34.00,33.60,5503.30,5461.07,10.96,11.37,20.00,24.25,1.00,1.00,28.00,42.75,0.00,0.00,10.14,12.37,108.00,119.00,0.72,1.41,178.00,185.40,111.00,105.56,288.00,292.81,2127.56,2279.51,1274.53,1371.90,548.23,611.59,567.35,442.08,65.68,54.55,118.54,113.56,311.54,189.25,64.24,68.25,81.00,64.46,11.00,8.00,2.00,1.00,64.31,45.45,67.07,51.59,4.65,4.02,24.65,17.24,22.00,27.67,119.00,106.20
2005,3.89,3.22,-8.28,-8.68,8.44,8.35,13.27,14.50,0.35,-1.26,68.89,69.42,175.00,193.29,129.00,136.22,254.00,259.88,73.00,80.50,67.00,88.50,25.00,32.00,7.12,7.39,4.93,6.80,61.00,34.00,5152.28,5446.34,15.62,11.44,10.00,24.38,0.00,1.00,67.00,43.24,0.00,0.00,13.70,12.47,124.00,119.00,0.00,1.43,195.00,185.80,106.00,105.35,300.00,293.06,2186.04,2284.02,1248.02,1374.66,478.32,613.76,354.21,441.05,53.99,53.97,88.15,113.82,189.82,189.12,32.00,67.79,54.00,64.26,5.00,8.00,1.00,1.00,36.75,45.40,50.72,51.51,3.52,4.00,16.70,17.15,32.00,27.76,97.00,106.21
2006,3.69,3.26,-7.26,-8.58,9.56,8.38,15.59,14.51,-3.51,-1.23,65.58,69.37,193.00,193.14,130.00,136.28,260.00,259.94,100.00,80.00,100.00,88.00,20.00,31.57,7.67,7.29,6.58,6.69,40.00,34.40,5277.92,5431.60,14.79,11.51,40.00,24.50,7.00,1.00,64.00,43.72,0.00,0.00,15.89,12.56,129.00,119.00,10.94,1.44,195.00,186.20,93.00,105.14,287.00,293.30,2507.90,2288.52,1552.42,1377.42,753.41,615.93,379.08,440.01,34.62,53.39,146.08,114.09,101.44,188.98,96.94,67.33,57.00,64.07,9.00,8.00,0.00,1.00,29.25,45.36,38.67,51.43,3.99,3.99,4.24,17.07,33.00,27.86,93.00,106.22
2007,2.79,3.30,-8.91,-8.48,7.46,8.41,14.55,14.53,-2.17,-1.21,65.38,69.33,193.00,193.00,144.00,136.33,256.00,260.00,99.00,79.50,105.00,87.50,32.00,31.14,5.21,7.19,6.03,6.58,9.00,34.80,5605.64,5416.87,6.30,11.58,25.00,24.63,3.00,1.00,15.00,44.21,0.00,0.00,10.96,12.66,111.00,119.00,7.95,1.45,187.00,186.60,112.00,104.93,298.00,293.55,2254.00,2293.02,1339.82,1380.18,594.91,618.11,481.67,438.98,67.77,52.81,163.01,114.35,171.55,188.85,73.28,66.88,75.00,63.88,6.00,8.00,1.00,1.00,50.32,45.31,53.73,51.35,3.85,3.98,11.97,16.99,15.00,27.95,120.00,106.23
2008,2.60,3.35,-9.86,-8.38,6.57,8.44,15.30,14.55,-1.16,-1.18,75.36,69.28,192.00,192.86,129.00,136.39,243.00,260.06,85.00,79.00,91.00,87.00,40.00,30.71,9.86,7.10,7.95,6.46,7.00,35.20,5680.30,5402.14,11.51,11.64,33.00,24.75,7.00,1.00,33.00,44.69,0.00,0.00,10.96,12.76,113.00,119.00,10.98,1.47,186.00,187.00,122.00,104.71,307.00,293.79,2332.41,2297.52,1439.56,1382.94,677.44,620.28,389.58,437.95,52.68,52.23,134.49,114.62,119.55,188.71,83.16,66.42,62.00,63.68,8.00,8.00,0.00,1.00,29.24,45.26,30.34,51.26,3.45,3.97,11.31,16.90,19.00,28.05,108.00,106.24
2009,2.05,3.39,-12.68,-8.28,6.54,8.46,15.39,14.56,-2.55,-1.16,72.74,69.24,207.00,192.71,159.00,136.44,273.00,260.12,98.00,78.50,93.00,86.50,46.00,30.29,15.62,7.00,11.23,6.35,29.00,35.60,5850.06,5387.41,9.32,11.71,36.00,24.88,1.00,1.00,37.00,45.18,0.00,0.00,10.68,12.85,113.00,119.00,0.50,1.48,175.00,187.40,106.00,104.50,280.00,294.03,2152.75,2302.02,1335.27,1385.70,624.62,622.45,328.32,436.92,74.97,51.65,70.71,114.88,114.50,188.58,65.51,65.97,58.00,63.49,3.00,8.00,0.00,1.00,19.24,45.21,22.42,51.18,2.84,3.95,4.43,16.82,16.00,28.14,109.00,106.25
2010,3.25,3.43,-7.55,-8.18,7.79,8.49,14.15,14.58,-1.97,-1.13,60.15,69.19,195.00,192.57,144.00,136.50,259.00,260.18,86.00,78.00,93.00,86.00,31.00,29.86,7.95,6.91,3.29,6.24,23.00,36.00,5406.95,5372.67,13.70,11.78,31.00,25.00,0.00,1.00,29.00,45.67,0.00,0.00,11.23,12.95,114.00,119.00,0.00,1.50,157.00,187.80,103.00,104.29,259.00,294.28,2001.70,2306.52,1240.90,1388.46,597.67,624.62,346.02,435.88,24.71,51.07,101.36,115.15,172.66,188.44,52.86,65.51,46.00,63.30,6.00,8.00,1.00,1.00,54.92,45.16,60.09,51.10,3.82,3.94,14.89,16.73,43.00,28.24,86.00,106.25
2011,,3.47,,-8.08,,8.52,,14.59,,-1.11,,69.15,,192.43,,136.56,,260.24,,77.50,,85.50,,29.43,,6.81,,6.13,,36.40,,5357.94,,11.85,,25.13,,1.00,,46.15,,0.00,,13.05,,119.00,,1.51,,188.20,,104.08,,294.52,,2311.02,,1391.22,,626.79,,434.85,,50.49,,115.41,,188.31,,65.05,,63.10,,8.00,,1.00,,45.12,,51.02,,3.93,,16.65,,28.33,,106.26
