Station:,"57.5546,-114.3768",,,,Station ID:,95,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.55459976,Lon:,-114.3768005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.96,-0.59,-10.58,-16.66,5.94,5.80,15.97,13.49,-4.15,-5.52,75.17,73.16,202.00,216.34,136.00,146.40,243.00,251.00,117.00,129.33,115.00,130.95,32.00,71.78,5.75,10.55,5.48,9.44,62.00,28.37,5927.52,6823.88,18.90,11.56,38.00,19.00,5.00,1.00,101.00,34.43,0.00,0.00,19.45,10.90,106.00,103.82,15.92,0.86,141.00,158.99,135.00,118.62,275.00,276.67,2061.24,1917.59,1359.07,1141.61,718.61,490.86,307.93,405.13,45.43,60.39,90.08,89.94,108.79,182.41,81.66,70.39,53.00,62.44,4.00,6.11,0.00,1.00,28.62,37.41,31.53,42.30,3.32,3.68,10.97,21.05,29.00,23.82,87.00,105.20
1982,-2.61,-0.55,-23.69,-16.55,4.41,5.83,13.38,13.49,-6.61,-5.50,74.04,73.09,214.00,216.37,156.00,146.44,237.00,250.95,150.00,129.00,154.00,130.64,106.00,71.31,11.78,10.51,13.70,9.34,0.00,28.74,7545.91,6809.92,7.40,11.69,23.00,19.22,1.00,1.00,9.00,35.14,0.00,0.00,4.38,11.01,80.00,103.73,0.26,0.86,173.00,159.22,116.00,118.46,288.00,276.75,2007.48,1919.88,1185.01,1142.85,521.18,492.08,323.35,404.85,38.14,60.02,69.76,90.06,141.19,182.94,69.50,69.94,52.00,62.25,0.00,6.14,0.00,1.00,19.97,37.61,32.01,42.43,3.13,3.68,0.00,21.23,38.00,23.91,96.00,105.07
1983,-0.78,-0.51,-15.01,-16.44,4.29,5.86,13.56,13.50,-6.42,-5.48,73.45,73.03,231.00,216.39,144.00,146.47,254.00,250.89,138.00,128.67,130.00,130.32,67.00,70.84,9.32,10.48,7.67,9.24,12.00,29.11,6873.12,6795.97,9.86,11.82,18.00,19.43,1.00,1.00,0.00,35.86,0.00,0.00,10.14,11.11,109.00,103.64,0.85,0.87,171.00,159.46,107.00,118.30,277.00,276.82,1849.83,1922.18,1091.62,1144.09,504.06,493.29,438.89,404.57,54.94,59.66,95.83,90.17,244.05,183.48,48.22,69.50,49.00,62.06,11.00,6.16,3.00,1.00,74.83,37.81,86.37,42.56,4.27,3.69,36.54,21.40,23.00,24.00,95.00,104.93
1984,-0.42,-0.48,-13.10,-16.33,7.61,5.88,13.66,13.51,-9.22,-5.46,77.48,72.97,209.00,216.42,144.00,146.51,241.00,250.84,125.00,128.33,128.00,130.00,81.00,70.37,10.41,10.45,12.33,9.14,51.00,29.47,6778.43,6782.01,15.34,11.95,22.00,19.65,7.00,1.00,55.00,36.57,0.00,0.00,16.16,11.22,96.00,103.55,16.93,0.88,148.00,159.69,117.00,118.14,264.00,276.89,1803.56,1924.47,1085.59,1145.33,509.89,494.51,535.06,404.28,37.07,59.30,178.57,90.29,233.12,184.01,88.94,69.06,67.00,61.88,12.00,6.19,4.00,1.00,57.83,38.02,62.17,42.69,5.09,3.69,35.32,21.58,60.00,24.09,99.00,104.80
1985,-1.07,-0.44,-16.55,-16.22,6.12,5.91,12.09,13.52,-9.59,-5.43,71.11,72.90,225.00,216.45,145.00,146.54,248.00,250.79,120.00,128.00,124.00,129.68,66.00,69.90,15.62,10.41,10.68,9.04,49.00,29.84,6979.57,6768.05,9.32,12.08,18.00,19.87,1.00,1.00,47.00,37.29,0.00,0.00,11.78,11.33,102.00,103.45,1.29,0.89,140.00,159.92,126.00,117.97,265.00,276.96,1636.08,1926.76,959.00,1146.57,374.98,495.73,377.33,404.00,48.59,58.93,82.95,90.40,152.22,184.55,87.41,68.61,64.00,61.69,2.00,6.22,0.00,1.00,22.55,38.22,29.21,42.82,3.13,3.69,6.91,21.75,17.00,24.18,110.00,104.67
1986,0.39,-0.40,-12.92,-16.11,5.81,5.94,13.26,13.53,-5.74,-5.41,75.77,72.84,213.00,216.47,164.00,146.58,237.00,250.73,125.00,127.67,139.00,129.36,55.00,69.44,11.51,10.38,9.59,8.94,41.00,30.21,6445.68,6754.09,15.07,12.21,16.00,20.09,2.00,1.00,54.00,38.00,0.00,0.00,12.60,11.44,72.00,103.36,1.93,0.90,175.00,160.16,124.00,117.81,298.00,277.04,1968.35,1929.05,1135.92,1147.81,475.94,496.95,462.32,403.72,57.09,58.57,182.51,90.52,148.98,185.08,72.52,68.17,64.00,61.50,6.00,6.24,2.00,1.00,94.21,38.42,97.54,42.95,3.61,3.70,28.65,21.93,26.00,24.27,120.00,104.53
1987,2.07,-0.36,-10.74,-16.00,6.98,5.97,13.54,13.54,-1.78,-5.39,62.27,72.77,202.00,216.50,141.00,146.61,274.00,250.68,111.00,127.33,105.00,129.05,40.00,68.97,6.03,10.34,4.66,8.84,80.00,30.58,5839.21,6740.13,15.07,12.34,13.00,20.30,0.00,1.00,69.00,38.71,0.00,0.00,17.53,11.54,132.00,103.27,0.65,0.91,174.00,160.39,113.00,117.65,286.00,277.11,2070.96,1931.34,1232.87,1149.04,508.42,498.17,483.42,403.44,68.61,58.21,116.89,90.64,249.43,185.62,50.87,67.73,59.00,61.31,11.00,6.27,3.00,1.00,89.45,38.62,101.40,43.08,4.40,3.70,39.18,22.11,19.00,24.36,103.00,104.40
1988,0.30,-0.32,-13.53,-15.89,6.02,5.99,13.46,13.54,-4.22,-5.37,72.79,72.71,211.00,216.53,131.00,146.65,252.00,250.62,116.00,127.00,120.00,128.73,61.00,68.50,5.48,10.31,4.66,8.74,20.00,30.95,6470.17,6726.17,10.96,12.47,10.00,20.52,0.00,1.00,65.00,39.43,0.00,0.00,9.86,11.65,120.00,103.18,0.00,0.92,158.00,160.62,131.00,117.49,288.00,277.18,1909.73,1933.64,1137.02,1150.28,473.18,499.38,509.59,403.16,70.19,57.85,104.26,90.75,245.40,186.15,87.66,67.28,72.00,61.13,8.00,6.30,3.00,1.00,59.67,38.83,61.67,43.20,4.15,3.70,32.09,22.28,24.00,24.45,116.00,104.27
1989,-0.76,-0.28,-17.63,-15.78,5.51,6.02,14.01,13.55,-7.48,-5.35,72.77,72.64,224.00,216.55,148.00,146.68,252.00,250.57,135.00,126.67,146.00,128.41,88.00,68.03,12.88,10.27,7.67,8.64,6.00,31.32,6910.58,6712.21,14.25,12.60,26.00,20.74,4.00,1.00,25.00,40.14,0.00,0.00,12.05,11.76,103.00,103.09,10.54,0.93,144.00,160.86,116.00,117.32,259.00,277.26,1936.37,1935.93,1236.78,1151.52,610.87,500.60,445.69,402.87,57.66,57.48,126.43,90.87,165.23,186.69,96.61,66.84,70.00,60.94,7.00,6.32,2.00,1.00,57.10,39.03,57.18,43.33,3.47,3.70,21.51,22.46,18.00,24.55,118.00,104.13
1990,-1.27,-0.24,-15.31,-15.67,5.80,6.05,14.37,13.56,-9.02,-5.33,77.41,72.58,226.00,216.58,153.00,146.72,251.00,250.52,131.00,126.33,134.00,128.09,86.00,67.57,14.52,10.24,11.51,8.54,0.00,31.69,7105.34,6698.25,16.44,12.72,34.00,20.96,10.00,1.00,21.00,40.86,0.00,0.00,10.14,11.86,97.00,103.00,17.59,0.94,168.00,161.09,107.00,117.16,274.00,277.33,2061.10,1938.22,1265.21,1152.76,618.76,501.82,423.89,402.59,69.66,57.12,116.02,90.98,126.24,187.22,108.12,66.40,60.00,60.75,7.00,6.35,1.00,1.00,35.44,39.23,40.46,43.46,3.70,3.71,25.60,22.63,17.00,24.64,104.00,104.00
1991,0.22,-0.20,-15.59,-15.57,7.36,6.08,14.50,13.57,-8.52,-5.30,74.64,72.52,222.00,216.60,144.00,146.75,247.00,250.46,135.00,126.00,144.00,127.77,69.00,67.10,11.51,10.21,7.67,8.44,33.00,32.05,6560.97,6684.29,18.36,12.85,31.00,21.17,6.00,1.00,45.00,41.57,0.00,0.00,16.16,11.97,102.00,102.91,16.39,0.95,165.00,161.32,122.00,117.00,286.00,277.40,2123.26,1940.51,1320.99,1154.00,637.27,503.04,598.05,402.31,74.04,56.76,215.27,91.10,191.84,187.76,127.05,65.95,82.00,60.56,9.00,6.38,4.00,1.00,110.07,39.43,139.22,43.59,4.27,3.71,30.30,22.81,35.00,24.73,132.00,103.87
1992,0.24,-0.16,-10.84,-15.46,6.42,6.10,11.72,13.58,-4.33,-5.28,73.80,72.45,224.00,216.63,143.00,146.79,233.00,250.41,113.00,125.67,111.00,127.45,50.00,66.63,13.42,10.17,10.68,8.34,45.00,32.42,6497.51,6670.33,15.62,12.98,20.00,21.39,1.00,1.00,34.00,42.29,0.00,0.00,12.60,12.08,89.00,102.82,0.72,0.96,142.00,161.55,115.00,116.84,256.00,277.47,1634.33,1942.80,956.14,1155.24,421.05,504.26,435.63,402.03,49.59,56.40,148.37,91.21,175.24,188.29,57.56,65.51,64.00,60.38,8.00,6.41,0.00,1.00,34.66,39.64,41.98,43.72,3.73,3.71,13.56,22.99,23.00,24.82,108.00,103.73
1993,0.51,-0.12,-15.31,-15.35,7.30,6.13,11.78,13.59,-4.20,-5.26,64.21,72.39,231.00,216.66,167.00,146.82,223.00,250.36,118.00,125.33,112.00,127.14,56.00,66.16,13.15,10.14,5.75,8.24,34.00,32.79,6389.59,6656.37,13.42,13.11,16.00,21.61,0.00,1.00,49.00,43.00,0.00,0.00,10.96,12.19,55.00,102.73,0.00,0.97,167.00,161.79,117.00,116.68,283.00,277.55,1749.22,1945.10,955.67,1156.48,342.14,505.47,445.55,401.75,38.20,56.03,113.79,91.33,225.53,188.83,66.21,65.07,59.00,60.19,8.00,6.43,3.00,1.00,54.20,39.84,57.52,43.85,3.96,3.72,24.46,23.16,22.00,24.91,105.00,103.60
1994,-0.43,-0.08,-18.93,-15.24,7.34,6.16,14.32,13.59,-6.10,-5.24,77.17,72.32,207.00,216.68,139.00,146.86,241.00,250.30,118.00,125.00,124.00,126.82,78.00,65.69,11.23,10.10,8.49,8.15,37.00,33.16,6754.18,6642.41,16.99,13.24,29.00,21.83,1.00,1.00,39.00,43.71,0.00,0.00,12.60,12.29,101.00,102.64,1.94,0.98,173.00,162.02,119.00,116.51,291.00,277.62,2116.63,1947.39,1282.01,1157.72,572.79,506.69,368.22,401.46,103.82,55.67,70.85,91.44,144.69,189.36,52.37,64.62,59.00,60.00,4.00,6.46,0.00,1.00,25.98,40.04,29.21,43.98,3.28,3.72,11.77,23.34,24.00,25.00,105.00,103.47
1995,-0.83,-0.04,-13.86,-15.13,5.87,6.19,12.11,13.60,-8.62,-5.22,73.08,72.26,226.00,216.71,145.00,146.89,234.00,250.25,141.00,124.67,145.00,126.50,72.00,65.23,15.62,10.07,7.95,8.05,34.00,33.53,6880.15,6628.45,9.86,13.37,21.00,22.04,2.00,1.00,54.00,44.43,0.00,0.00,8.49,12.40,88.00,102.55,0.00,0.99,160.00,162.25,125.00,116.35,284.00,277.69,1884.45,1949.68,1105.68,1158.96,439.05,507.91,346.13,401.18,32.69,55.31,71.45,91.56,164.93,189.90,77.25,64.18,53.00,59.81,5.00,6.49,1.00,1.00,39.27,40.24,40.70,44.10,3.30,3.72,16.83,23.51,18.00,25.09,99.00,103.33
1996,-2.89,0.00,-17.99,-15.02,2.95,6.21,13.15,13.61,-8.22,-5.20,78.36,72.19,231.00,216.74,135.00,146.93,247.00,250.20,146.00,124.33,155.00,126.18,93.00,64.76,20.55,10.03,14.52,7.95,9.00,33.90,7634.23,6614.49,6.85,13.50,12.00,22.26,2.00,1.00,15.00,45.14,0.00,0.00,4.11,12.51,111.00,102.45,0.31,1.00,136.00,162.49,136.00,116.19,271.00,277.76,1693.17,1951.97,1028.79,1160.20,430.13,509.13,481.32,400.90,44.72,54.94,153.50,91.67,201.76,190.43,82.00,63.74,67.00,59.63,9.00,6.51,2.00,1.00,62.62,40.44,68.90,44.23,4.31,3.72,29.56,23.69,31.00,25.18,109.00,103.20
1997,0.27,0.04,-17.61,-14.91,5.01,6.24,13.54,13.62,-3.20,-5.17,73.41,72.13,222.00,216.76,147.00,146.96,257.00,250.14,121.00,124.00,132.00,125.86,53.00,64.29,8.77,10.00,7.95,7.85,45.00,34.26,6494.61,6600.54,10.96,13.63,8.00,22.48,2.00,1.00,41.00,45.86,0.00,0.00,13.97,12.61,109.00,102.36,4.35,1.01,129.00,162.72,148.00,116.03,276.00,277.84,1712.63,1954.27,1079.87,1161.44,498.95,510.35,585.20,400.62,67.10,54.58,109.76,91.79,293.76,190.97,107.60,63.29,74.00,59.44,14.00,6.54,5.00,1.00,52.17,40.65,63.56,44.36,4.56,3.73,38.14,23.86,20.00,25.27,125.00,103.07
1998,1.63,0.08,-13.43,-14.80,9.28,6.27,15.53,13.63,-4.00,-5.15,71.64,72.07,201.00,216.79,132.00,147.00,260.00,250.09,118.00,123.67,114.00,125.55,48.00,63.82,3.84,9.97,3.56,7.75,68.00,34.63,6041.39,6586.58,21.92,13.76,34.00,22.70,3.00,1.00,89.00,46.57,0.00,0.00,17.53,12.72,127.00,102.27,7.95,1.02,177.00,162.95,105.00,115.86,281.00,277.91,2338.96,1956.56,1464.95,1162.68,709.27,511.56,223.67,400.33,41.68,54.22,54.99,91.90,98.47,191.50,38.38,62.85,34.00,59.25,3.00,6.57,1.00,1.00,47.87,40.85,59.27,44.49,3.73,3.73,23.09,24.04,31.00,25.36,55.00,102.93
1999,1.37,0.12,-14.81,-14.69,7.43,6.30,13.95,13.63,-4.24,-5.13,71.18,72.00,218.00,216.82,149.00,147.04,244.00,250.04,103.00,123.33,112.00,125.23,45.00,63.36,7.40,9.93,4.11,7.65,26.00,35.00,6119.20,6572.62,17.26,13.89,28.00,22.91,4.00,1.00,55.00,47.29,0.00,0.00,15.34,12.83,94.00,102.18,5.06,1.03,165.00,163.19,106.00,115.70,270.00,277.98,1990.71,1958.85,1184.05,1163.92,509.97,512.78,376.58,400.05,45.43,53.86,64.79,92.02,199.85,192.04,62.63,62.41,62.00,59.06,6.00,6.59,1.00,1.00,39.08,41.05,40.38,44.62,3.39,3.73,17.67,24.22,27.00,25.45,106.00,102.80
2000,-0.25,0.16,-12.47,-14.58,5.04,6.32,13.26,13.64,-6.22,-5.11,68.96,71.94,220.00,216.84,153.00,147.07,242.00,249.98,114.00,123.00,123.00,124.91,62.00,62.89,9.32,9.90,11.23,7.55,38.00,35.37,6683.74,6558.66,13.97,14.02,16.00,23.13,0.00,1.00,66.00,48.00,0.00,0.00,11.23,12.94,88.00,102.09,0.56,1.04,166.00,163.42,109.00,115.54,274.00,278.06,1811.20,1961.14,1018.60,1165.16,414.80,514.00,385.29,399.77,24.85,53.49,103.41,92.13,220.61,192.57,40.30,61.96,66.00,58.88,4.00,6.62,1.00,1.00,30.40,41.25,32.72,44.75,3.75,3.73,8.83,24.39,53.00,25.55,99.00,102.67
2001,1.32,0.20,-11.32,-14.47,5.88,6.35,14.35,13.65,-4.86,-5.09,69.25,71.87,216.00,216.87,141.00,147.11,260.00,249.93,110.00,122.67,114.00,124.59,53.00,62.42,4.93,9.86,4.66,7.45,62.00,35.74,6102.25,6544.70,13.42,14.15,20.00,23.35,1.00,1.00,53.00,48.71,0.00,0.00,13.15,13.04,118.00,102.00,0.39,1.05,172.00,163.65,114.00,115.38,285.00,278.13,2143.22,1963.43,1295.02,1166.40,581.56,515.22,425.17,399.49,46.81,53.13,93.48,92.25,226.65,193.11,58.23,61.52,66.00,58.69,9.00,6.65,1.00,1.00,51.46,41.46,54.52,44.87,4.12,3.74,29.33,24.57,23.00,25.64,100.00,102.53
2002,-0.49,0.24,-15.93,-14.37,3.22,6.38,14.01,13.66,-4.88,-5.07,70.78,71.81,233.00,216.89,148.00,147.14,214.00,249.87,135.00,122.33,135.00,124.27,64.00,61.95,16.44,9.83,10.68,7.35,49.00,36.11,6782.81,6530.74,14.79,14.28,26.00,23.57,2.00,1.00,59.00,49.43,0.00,0.00,13.42,13.15,65.00,101.91,2.25,1.05,135.00,163.88,129.00,115.22,263.00,278.20,1800.54,1965.73,1130.94,1167.63,524.13,516.44,317.99,399.21,20.89,52.77,30.14,92.36,215.70,193.64,51.26,61.07,42.00,58.50,7.00,6.68,2.00,1.00,36.12,41.66,41.84,45.00,3.84,3.74,25.66,24.74,26.00,25.73,76.00,102.40
2003,0.15,0.27,-15.77,-14.26,6.46,6.41,14.00,13.67,-4.42,-5.04,71.68,71.74,213.00,216.92,140.00,147.18,259.00,249.82,133.00,122.00,126.00,123.95,65.00,61.49,8.22,9.79,8.22,7.25,27.00,36.48,6549.71,6516.78,15.62,14.41,26.00,23.78,4.00,1.00,42.00,50.14,0.00,0.00,13.15,13.26,118.00,101.82,4.12,1.06,180.00,164.12,106.00,115.05,285.00,278.27,2120.07,1968.02,1285.85,1168.87,592.40,517.66,377.50,398.92,60.61,52.41,66.42,92.48,180.95,194.18,67.43,60.63,53.00,58.31,3.00,6.70,1.00,1.00,42.26,41.86,46.05,45.13,3.17,3.74,14.73,24.92,26.00,25.82,113.00,102.27
2004,-0.67,0.31,-14.63,-14.15,4.52,6.43,12.53,13.68,-5.23,-5.02,74.37,71.68,226.00,216.95,144.00,147.21,251.00,249.77,125.00,121.67,126.00,123.64,60.00,61.02,13.97,9.76,13.97,7.15,21.00,36.84,6848.86,6502.82,10.14,14.54,17.00,24.00,1.00,1.00,15.00,50.86,0.00,0.00,7.40,13.37,106.00,101.73,3.53,1.07,144.00,164.35,144.00,114.89,287.00,278.35,1646.01,1970.31,974.83,1170.11,424.37,518.87,301.02,398.64,51.68,52.04,63.30,92.59,131.04,194.71,45.37,60.19,49.00,58.13,5.00,6.73,0.00,1.00,23.09,42.06,34.48,45.26,2.91,3.75,11.52,25.10,17.00,25.91,97.00,102.13
2005,1.47,0.35,-13.93,-14.04,6.78,6.46,12.68,13.68,-2.18,-5.00,67.38,71.62,217.00,216.97,162.00,147.25,254.00,249.71,100.00,121.33,99.00,123.32,42.00,60.55,10.14,9.73,7.12,7.05,49.00,37.21,6040.72,6488.86,19.45,14.67,16.00,24.22,0.00,1.00,82.00,51.57,0.00,0.00,13.70,13.47,91.00,101.64,0.00,1.08,180.00,164.58,109.00,114.73,288.00,278.42,1907.61,1972.60,1068.64,1171.35,409.43,520.09,358.11,398.36,77.63,51.68,81.44,92.71,185.46,195.25,25.30,59.74,57.00,57.94,6.00,6.76,0.00,1.00,31.95,42.27,36.08,45.39,3.53,3.75,22.14,25.27,24.00,26.00,97.00,102.00
2006,1.76,0.39,-10.71,-13.93,9.22,6.49,14.39,13.69,-6.32,-4.98,70.25,71.55,200.00,217.00,158.00,147.28,256.00,249.66,125.00,121.00,121.00,123.00,46.00,60.08,4.66,9.69,4.38,6.95,54.00,37.58,5974.16,6474.90,21.37,14.80,26.00,24.43,6.00,1.00,57.00,52.29,0.00,0.00,18.90,13.58,97.00,101.55,5.84,1.09,168.00,164.82,113.00,114.57,280.00,278.49,2212.49,1974.89,1378.23,1172.59,626.40,521.31,373.45,398.08,51.84,51.32,94.76,92.82,190.52,195.78,36.33,59.30,53.00,57.75,6.00,6.78,2.00,1.00,65.79,42.47,89.95,45.52,4.31,3.75,27.91,25.45,27.00,26.09,83.00,101.87
2007,0.32,0.43,-13.74,-13.82,6.89,6.52,13.27,13.70,-5.36,-4.96,67.03,71.49,218.00,217.03,160.00,147.32,256.00,249.61,130.00,120.67,127.00,122.68,63.00,59.61,7.67,9.66,4.38,6.85,23.00,37.95,6500.13,6460.94,11.51,14.93,25.00,24.65,4.00,1.00,41.00,53.00,0.00,0.00,10.14,13.69,95.00,101.45,9.66,1.10,150.00,165.05,112.00,114.41,261.00,278.56,1844.15,1977.19,1105.52,1173.83,490.70,522.53,435.35,397.80,73.95,50.95,76.20,92.94,206.70,196.32,71.85,58.86,68.00,57.56,8.00,6.81,0.00,1.00,31.33,42.67,32.62,45.65,3.27,3.75,19.13,25.62,25.00,26.18,128.00,101.73
2008,-0.11,0.47,-15.22,-13.71,5.50,6.55,14.27,13.71,-4.47,-4.94,76.08,71.42,206.00,217.05,152.00,147.35,267.00,249.55,123.00,120.33,137.00,122.36,65.00,59.15,7.67,9.62,6.30,6.75,31.00,38.32,6650.29,6446.98,13.42,15.06,28.00,24.87,5.00,1.00,42.00,53.71,0.00,0.00,9.86,13.79,114.00,101.36,7.22,1.11,169.00,165.28,118.00,114.24,286.00,278.64,2122.90,1979.48,1293.73,1175.07,577.46,523.75,396.42,397.51,56.85,50.59,93.17,93.05,172.77,196.85,71.26,58.41,56.00,57.38,5.00,6.84,2.00,1.00,43.42,42.87,49.41,45.77,3.49,3.76,21.13,25.80,31.00,26.27,108.00,101.60
2009,-0.38,0.51,-17.79,-13.60,5.27,6.57,14.66,13.72,-5.65,-4.91,72.84,71.36,228.00,217.08,158.00,147.39,274.00,249.50,132.00,120.00,127.00,122.05,69.00,58.68,16.71,9.59,8.77,6.65,6.00,38.69,6723.39,6433.02,13.42,15.19,28.00,25.09,0.00,1.00,40.00,54.43,0.00,0.00,12.33,13.90,115.00,101.27,0.28,1.12,153.00,165.52,121.00,114.08,273.00,278.71,1928.52,1981.77,1190.07,1176.31,536.32,524.96,373.23,397.23,51.82,50.23,93.34,93.17,173.51,197.39,58.85,57.97,57.00,57.19,7.00,6.86,1.00,1.00,31.62,43.08,34.79,45.90,3.42,3.76,27.00,25.98,17.00,26.36,102.00,101.47
2010,1.34,0.55,-10.65,-13.49,6.46,6.60,13.63,13.73,-4.69,-4.89,64.22,71.29,213.00,217.11,143.00,147.42,241.00,249.45,118.00,119.67,113.00,121.73,49.00,58.21,7.40,9.55,3.56,6.55,51.00,39.06,6103.30,6419.06,18.36,15.32,30.00,25.30,0.00,1.00,78.00,55.14,0.00,0.00,15.07,14.01,97.00,101.18,0.06,1.13,155.00,165.75,104.00,113.92,258.00,278.78,1895.48,1984.06,1166.33,1177.55,527.40,526.18,349.76,396.95,31.45,49.87,86.11,93.29,192.98,197.92,38.53,57.53,56.00,57.00,5.00,6.89,1.00,1.00,46.16,43.28,46.16,46.03,3.47,3.76,15.39,26.15,44.00,26.45,93.00,101.33
2011,,0.59,,-13.38,,6.63,,13.73,,-4.87,,71.23,,217.13,,147.46,,249.39,,119.33,,121.41,,57.74,,9.52,,6.45,,39.42,,6405.11,,15.45,,25.52,,1.00,,55.86,,0.00,,14.12,,101.09,,1.14,,165.98,,113.76,,278.86,,1986.36,,1178.79,,527.40,,396.67,,49.50,,93.40,,198.46,,57.08,,56.81,,6.92,,1.00,,43.48,,46.16,,3.77,,26.33,,26.55,,101.20
