Station:,"59.8988,-117.5718",,,,Station ID:,71,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.8987999,Lon:,-117.5718002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-1.55,-3.81,-14.67,-21.13,2.33,2.26,13.83,11.93,-8.53,-9.66,76.78,73.67,228.00,238.00,136.00,155.33,242.00,243.01,155.00,158.91,162.00,157.72,70.00,100.09,7.40,9.64,6.58,8.49,37.00,28.23,7168.80,7977.53,20.82,11.46,11.00,7.24,3.00,0.00,41.00,32.00,0.00,0.00,23.01,10.26,105.00,86.00,6.78,0.00,107.00,132.61,135.00,134.95,241.00,266.75,1519.25,1518.72,988.33,875.18,485.62,346.56,401.53,400.60,51.96,64.49,107.08,78.07,129.64,168.55,127.06,82.53,69.00,62.68,6.00,4.76,0.00,1.00,35.08,31.30,42.73,40.06,3.76,3.49,17.43,17.23,29.00,21.34,102.00,104.31
1982,-6.85,-3.77,-28.89,-21.02,0.53,2.30,11.72,11.94,-12.74,-9.64,77.18,73.58,237.00,238.00,159.00,155.28,237.00,242.96,182.00,158.73,166.00,157.52,137.00,99.55,15.07,9.56,20.27,8.40,6.00,28.69,9083.88,7962.42,6.30,11.56,10.00,7.29,0.00,0.00,9.00,32.50,0.00,0.00,5.21,10.39,77.00,86.00,1.41,0.00,142.00,132.47,134.00,135.00,275.00,266.67,1556.50,1519.25,879.23,876.43,359.65,348.04,310.81,401.44,25.95,64.43,77.56,78.31,125.57,169.42,77.07,82.29,52.00,62.53,1.00,4.81,1.00,1.00,28.90,31.49,28.90,40.31,3.16,3.50,7.12,17.43,26.00,21.38,92.00,104.20
1983,-5.48,-3.73,-23.26,-20.92,-1.16,2.34,12.46,11.95,-10.91,-9.62,72.68,73.49,250.00,238.00,154.00,155.24,251.00,242.91,178.00,158.55,161.00,157.31,122.00,99.00,10.14,9.48,13.15,8.31,12.00,29.15,8587.14,7947.31,5.21,11.66,7.00,7.35,0.00,0.00,12.00,33.00,0.00,0.00,7.40,10.52,96.00,86.00,0.00,0.00,125.00,132.33,144.00,135.05,268.00,266.58,1461.80,1519.79,863.35,877.69,389.57,349.52,342.00,402.29,88.95,64.36,87.00,78.55,103.77,170.30,66.84,82.04,53.00,62.37,2.00,4.86,0.00,1.00,17.71,31.69,18.35,40.56,2.92,3.50,7.27,17.63,16.00,21.41,104.00,104.10
1984,-5.39,-3.68,-22.63,-20.81,3.61,2.38,11.96,11.95,-14.10,-9.59,77.12,73.39,241.00,238.00,144.00,155.19,240.00,242.86,166.00,158.36,157.00,157.11,123.00,98.45,9.32,9.40,12.60,8.22,24.00,29.62,8582.56,7932.20,7.12,11.76,13.00,7.41,0.00,0.00,15.00,33.50,0.00,0.00,8.77,10.64,95.00,86.00,10.39,0.00,96.00,132.19,144.00,135.10,239.00,266.50,1313.79,1520.33,836.27,878.95,391.95,351.00,488.72,403.13,52.23,64.30,78.25,78.79,258.69,171.18,102.05,81.79,80.00,62.21,7.00,4.90,3.00,1.00,77.15,31.88,81.89,40.81,4.35,3.51,29.25,17.83,51.00,21.44,108.00,104.00
1985,-4.07,-3.64,-21.13,-20.71,2.45,2.42,10.61,11.96,-12.13,-9.57,73.22,73.30,243.00,238.00,159.00,155.14,238.00,242.80,161.00,158.18,157.00,156.90,86.00,97.91,10.14,9.32,12.33,8.13,48.00,30.08,8060.40,7917.09,8.49,11.86,5.00,7.47,0.00,0.00,56.00,34.00,0.00,0.00,10.96,10.77,78.00,86.00,0.00,0.00,135.00,132.06,126.00,135.15,260.00,266.42,1404.80,1520.87,753.00,880.20,250.55,352.48,428.93,403.97,59.93,64.24,70.31,79.04,199.96,172.06,90.89,81.54,58.00,62.05,6.00,4.95,1.00,1.00,29.35,32.07,30.76,41.06,3.32,3.52,15.72,18.03,24.00,21.47,120.00,103.90
1986,-3.16,-3.60,-17.55,-20.60,1.77,2.45,11.87,11.97,-9.35,-9.55,66.52,73.21,233.00,238.00,164.00,155.09,236.00,242.75,157.00,158.00,164.00,156.70,98.00,97.36,10.68,9.23,7.95,8.04,40.00,30.54,7728.67,7901.98,12.33,11.96,9.00,7.53,0.00,0.00,35.00,34.50,0.00,0.00,11.23,10.90,71.00,86.00,0.00,0.00,133.00,131.92,137.00,135.20,269.00,266.33,1503.72,1521.41,852.86,881.46,329.25,353.96,406.53,404.82,75.40,64.18,114.43,79.28,127.37,172.93,88.76,81.30,60.00,61.89,5.00,5.00,1.00,1.00,46.68,32.27,47.67,41.30,3.55,3.52,16.79,18.23,19.00,21.50,103.00,103.80
1987,-1.35,-3.56,-15.73,-20.50,4.13,2.49,11.70,11.98,-6.25,-9.53,65.72,73.12,222.00,238.00,155.00,155.05,226.00,242.70,155.00,157.82,148.00,156.49,65.00,96.82,5.48,9.15,4.93,7.95,81.00,31.00,7065.36,7886.87,12.88,12.06,3.00,7.59,0.00,0.00,62.00,35.00,0.00,0.00,19.73,11.03,70.00,86.00,0.00,0.00,161.00,131.78,117.00,135.25,277.00,266.25,1694.30,1521.95,935.36,882.71,321.63,355.44,430.71,405.66,91.92,64.11,51.23,79.52,201.01,173.81,90.74,81.05,67.00,61.74,6.00,5.05,1.00,1.00,51.09,32.46,51.46,41.55,3.83,3.53,23.43,18.43,16.00,21.53,102.00,103.69
1988,-3.44,-3.52,-18.35,-20.39,2.29,2.53,11.96,11.98,-9.17,-9.50,69.97,73.02,233.00,238.00,162.00,155.00,252.00,242.65,153.00,157.64,160.00,156.29,92.00,96.27,5.21,9.07,8.22,7.85,21.00,31.46,7827.89,7871.77,10.14,12.16,1.00,7.65,0.00,0.00,37.00,35.50,0.00,0.00,10.68,11.16,89.00,86.00,0.00,0.00,120.00,131.65,139.00,135.30,258.00,266.17,1426.08,1522.49,844.48,883.97,340.64,356.92,606.14,406.50,63.57,64.05,174.39,79.76,252.53,174.69,112.29,80.80,76.00,61.58,10.00,5.10,2.00,1.00,87.88,32.65,95.12,41.80,4.50,3.53,36.95,18.63,18.00,21.56,127.00,103.59
1989,-4.14,-3.48,-22.47,-20.28,2.54,2.57,12.83,11.99,-12.03,-9.48,72.84,72.93,235.00,238.00,148.00,154.95,252.00,242.60,172.00,157.45,167.00,156.08,114.00,95.73,9.86,8.99,8.22,7.76,19.00,31.92,8136.64,7856.66,13.42,12.26,17.00,7.71,0.00,0.00,24.00,36.00,0.00,0.00,14.79,11.29,103.00,86.00,7.76,0.00,112.00,131.51,148.00,135.35,259.00,266.08,1544.13,1523.03,990.15,885.22,477.64,358.40,380.32,407.35,65.23,63.99,94.80,80.00,106.25,175.56,110.43,80.56,59.00,61.42,2.00,5.14,0.00,1.00,17.37,32.85,18.89,42.05,2.98,3.54,6.53,18.83,18.00,21.59,116.00,103.49
1990,-4.85,-3.44,-20.99,-20.18,3.27,2.61,12.53,12.00,-13.88,-9.46,76.81,72.84,239.00,238.00,164.00,154.91,246.00,242.55,163.00,157.27,160.00,155.88,119.00,95.18,11.51,8.90,11.78,7.67,23.00,32.38,8370.70,7841.55,13.42,12.36,17.00,7.76,0.00,0.00,14.00,36.50,0.00,0.00,10.68,11.41,81.00,86.00,0.67,0.00,133.00,131.37,141.00,135.40,273.00,266.00,1602.65,1523.57,950.39,886.48,415.62,359.88,428.04,408.19,69.88,63.93,71.91,80.24,161.89,176.44,122.71,80.31,67.00,61.26,5.00,5.19,1.00,1.00,30.30,33.04,31.29,42.30,3.50,3.55,18.29,19.03,17.00,21.63,110.00,103.39
1991,-3.19,-3.39,-19.41,-20.07,4.17,2.65,12.01,12.01,-12.40,-9.43,70.32,72.75,232.00,238.00,151.00,154.86,239.00,242.49,157.00,157.09,156.00,155.67,104.00,94.64,8.22,8.82,8.22,7.58,30.00,32.85,7755.38,7826.44,14.25,12.46,12.00,7.82,0.00,0.00,34.00,37.00,0.00,0.00,13.42,11.54,87.00,86.00,1.41,0.00,161.00,131.23,124.00,135.44,284.00,265.92,1691.03,1524.11,936.15,887.74,384.35,361.36,525.58,409.03,89.19,63.87,103.14,80.48,211.51,177.32,133.75,80.06,74.00,61.11,9.00,5.24,1.00,1.00,41.00,33.23,52.64,42.55,3.66,3.55,22.03,19.23,25.00,21.66,132.00,103.29
1992,-3.61,-3.35,-17.12,-19.97,2.67,2.69,10.01,12.01,-8.57,-9.41,70.06,72.66,255.00,238.00,142.00,154.81,232.00,242.44,154.00,156.91,149.00,155.47,89.00,94.09,11.23,8.74,13.42,7.49,22.00,33.31,7895.26,7811.33,10.68,12.56,7.00,7.88,0.00,0.00,21.00,37.50,0.00,0.00,12.33,11.67,89.00,86.00,0.00,0.00,113.00,131.10,143.00,135.49,255.00,265.83,1275.24,1524.65,732.64,888.99,287.78,362.84,421.59,409.88,53.01,63.80,97.75,80.72,200.36,178.19,68.40,79.81,54.00,60.95,4.00,5.29,1.00,1.00,37.54,33.43,43.93,42.80,3.56,3.56,17.02,19.43,33.00,21.69,105.00,103.18
1993,-2.07,-3.31,-18.02,-19.86,4.79,2.73,11.21,12.02,-8.38,-9.39,66.64,72.56,238.00,238.00,146.00,154.76,237.00,242.39,139.00,156.73,137.00,155.26,80.00,93.55,7.67,8.66,6.03,7.40,46.00,33.77,7328.62,7796.22,14.25,12.66,8.00,7.94,0.00,0.00,58.00,38.00,0.00,0.00,12.33,11.80,90.00,86.00,0.00,0.00,152.00,130.96,125.00,135.54,276.00,265.75,1505.22,1525.19,803.23,890.25,280.92,364.32,451.99,410.72,44.68,63.74,67.83,80.96,246.77,179.07,86.59,79.57,57.00,60.79,6.00,5.33,4.00,1.00,75.69,33.62,98.44,43.04,4.01,3.57,32.45,19.63,21.00,21.72,102.00,103.08
1994,-3.36,-3.27,-23.35,-19.76,4.34,2.77,13.45,12.03,-9.75,-9.36,75.15,72.47,231.00,238.00,166.00,154.72,247.00,242.34,148.00,156.55,151.00,155.06,92.00,93.00,5.48,8.58,6.30,7.31,38.00,34.23,7821.35,7781.11,15.62,12.76,17.00,8.00,1.00,0.00,42.00,38.50,0.00,0.00,12.05,11.93,80.00,86.00,3.30,0.00,127.00,130.82,124.00,135.59,250.00,265.67,1670.07,1525.73,1036.19,891.50,478.76,365.80,321.00,411.56,68.87,63.68,60.47,81.20,118.74,179.95,78.06,79.32,47.00,60.63,4.00,5.38,0.00,1.00,22.73,33.81,24.98,43.29,3.40,3.57,16.24,19.83,16.00,21.75,83.00,102.98
1995,-3.61,-3.23,-17.83,-19.65,3.02,2.81,11.47,12.04,-12.29,-9.34,73.52,72.38,229.00,238.00,145.00,154.67,249.00,242.29,167.00,156.36,161.00,154.85,102.00,92.45,10.14,8.49,6.30,7.21,34.00,34.69,7895.40,7766.00,11.78,12.86,13.00,8.06,0.00,0.00,50.00,39.00,0.00,0.00,12.33,12.05,103.00,86.00,0.00,0.00,151.00,130.69,125.00,135.64,275.00,265.58,1718.41,1526.27,993.62,892.76,368.76,367.28,339.62,412.41,57.32,63.62,88.68,81.44,110.23,180.83,82.54,79.07,46.00,60.47,4.00,5.43,0.00,1.00,25.77,34.01,29.42,43.54,3.03,3.58,19.96,20.03,30.00,21.78,96.00,102.88
1996,-5.20,-3.19,-21.33,-19.55,0.35,2.85,12.49,12.04,-11.55,-9.32,78.08,72.29,240.00,238.00,135.00,154.62,233.00,242.23,180.00,156.18,175.00,154.65,109.00,91.91,11.51,8.41,8.77,7.12,17.00,35.15,8477.85,7750.89,7.12,12.96,4.00,8.12,0.00,0.00,8.00,39.50,0.00,0.00,6.85,12.18,97.00,86.00,1.55,0.00,131.00,130.55,140.00,135.69,270.00,265.50,1541.96,1526.81,905.85,894.01,341.60,368.76,439.14,413.25,64.04,63.55,64.77,81.68,232.66,181.70,75.43,78.83,65.00,60.32,7.00,5.48,1.00,1.00,39.49,34.20,51.11,43.79,3.59,3.58,23.38,20.23,22.00,21.81,111.00,102.78
1997,-2.48,-3.15,-20.33,-19.44,1.81,2.89,12.64,12.05,-6.50,-9.29,70.68,72.19,240.00,238.00,179.00,154.58,243.00,242.18,161.00,156.00,159.00,154.45,80.00,91.36,6.85,8.33,6.58,7.03,45.00,35.62,7484.60,7735.79,16.71,13.06,5.00,8.18,0.00,0.00,58.00,40.00,0.00,0.00,14.52,12.31,63.00,86.00,0.97,0.00,109.00,130.41,148.00,135.74,256.00,265.42,1447.16,1527.35,902.99,895.27,392.10,370.24,497.99,414.09,45.99,63.49,162.90,81.92,201.93,182.58,84.43,78.58,74.00,60.16,10.00,5.52,1.00,1.00,35.91,34.39,52.17,44.04,3.88,3.59,30.30,20.43,17.00,21.84,117.00,102.67
1998,-1.30,-3.10,-18.46,-19.34,6.73,2.93,13.73,12.06,-7.13,-9.27,68.92,72.10,219.00,238.00,154.00,154.53,257.00,242.13,146.00,155.82,140.00,154.24,72.00,90.82,2.74,8.25,2.19,6.94,58.00,36.08,7071.27,7720.68,20.00,13.17,18.00,8.24,0.00,0.00,78.00,40.50,0.00,0.00,21.64,12.44,102.00,86.00,1.13,0.00,150.00,130.27,118.00,135.79,267.00,265.33,1908.86,1527.89,1160.91,896.53,513.88,371.72,386.33,414.94,59.84,63.43,69.46,82.16,192.86,183.46,71.69,78.33,60.00,60.00,4.00,5.57,1.00,1.00,41.31,34.59,50.65,44.29,3.47,3.60,17.43,20.63,36.00,21.88,100.00,102.57
1999,-2.17,-3.06,-18.70,-19.23,4.06,2.97,11.87,12.07,-8.85,-9.25,72.14,72.01,243.00,238.00,162.00,154.48,186.00,242.08,140.00,155.64,138.00,154.04,73.00,90.27,7.12,8.16,6.58,6.85,54.00,36.54,7388.31,7705.57,16.16,13.27,16.00,8.29,1.00,0.00,64.00,41.00,0.00,0.00,14.79,12.57,46.00,86.00,3.07,0.00,130.00,130.14,139.00,135.84,268.00,265.25,1488.72,1528.43,846.53,897.78,335.05,373.20,511.52,415.78,73.36,63.37,135.01,82.40,211.50,184.33,87.06,78.08,67.00,59.84,9.00,5.62,2.00,1.00,53.58,34.78,56.72,44.54,3.56,3.60,29.28,20.83,14.00,21.91,135.00,102.47
2000,-3.39,-3.02,-16.25,-19.12,2.50,3.01,11.40,12.07,-10.79,-9.22,72.85,71.92,248.00,238.00,156.00,154.44,223.00,242.03,149.00,155.45,162.00,153.83,88.00,89.73,10.14,8.08,6.85,6.76,54.00,37.00,7818.75,7690.46,16.16,13.37,13.00,8.35,0.00,0.00,64.00,41.50,0.00,0.00,9.32,12.70,66.00,86.00,0.00,0.00,151.00,130.00,117.00,135.89,267.00,265.17,1459.71,1528.97,778.85,899.04,304.91,374.68,329.87,416.62,41.92,63.30,46.39,82.64,160.38,185.21,76.72,77.84,54.00,59.68,1.00,5.67,0.00,1.00,27.06,34.97,33.39,44.78,2.93,3.61,3.89,21.03,22.00,21.94,101.00,102.37
2001,-2.27,-2.98,-16.05,-19.02,2.50,3.05,12.35,12.08,-9.36,-9.20,72.97,71.83,234.00,238.00,151.00,154.39,255.00,241.97,158.00,155.27,144.00,153.63,78.00,89.18,7.40,8.00,5.48,6.67,46.00,37.46,7400.82,7675.35,13.42,13.47,5.00,8.41,1.00,0.00,49.00,42.00,0.00,0.00,12.88,12.82,103.00,86.00,0.00,0.00,139.00,129.86,142.00,135.94,280.00,265.08,1616.56,1529.51,947.23,900.29,399.69,376.16,520.20,417.47,63.59,63.24,104.41,82.88,272.13,186.09,91.06,77.59,73.00,59.53,11.00,5.71,3.00,1.00,36.74,35.16,49.96,45.03,4.34,3.62,34.10,21.23,22.00,21.97,112.00,102.27
2002,-3.93,-2.94,-20.37,-18.91,-0.62,3.09,11.67,12.09,-7.83,-9.18,72.31,71.73,252.00,238.00,149.00,154.34,214.00,241.92,179.00,155.09,167.00,153.42,98.00,88.64,19.18,7.92,11.23,6.58,39.00,37.92,8013.33,7660.24,15.07,13.57,6.00,8.47,0.00,0.00,64.00,42.50,0.00,0.00,13.97,12.95,64.00,86.00,0.00,0.00,111.00,129.73,152.00,135.99,262.00,265.00,1343.47,1530.05,790.92,901.55,316.61,377.64,322.30,418.31,31.32,63.18,53.74,83.13,186.66,186.97,50.00,77.34,48.00,59.37,3.00,5.76,0.00,1.00,26.46,35.36,32.83,45.28,3.14,3.62,13.12,21.43,15.00,22.00,92.00,102.16
2003,-2.86,-2.90,-19.70,-18.81,3.19,3.13,12.33,12.09,-7.81,-9.15,71.60,71.64,241.00,238.00,165.00,154.29,258.00,241.87,152.00,154.91,149.00,153.22,96.00,88.09,7.95,7.84,5.21,6.48,28.00,38.38,7630.02,7645.13,17.81,13.67,11.00,8.53,0.00,0.00,55.00,43.00,0.00,0.00,11.23,13.08,92.00,86.00,0.00,0.00,124.00,129.59,140.00,136.04,263.00,264.92,1510.36,1530.59,922.13,902.80,384.81,379.12,377.12,419.15,57.41,63.12,86.54,83.37,153.22,187.84,71.39,77.10,51.00,59.21,5.00,5.81,0.00,1.00,23.47,35.55,33.78,45.53,3.14,3.63,19.55,21.63,17.00,22.03,109.00,102.06
2004,-4.27,-2.86,-19.43,-18.70,1.07,3.17,11.25,12.10,-10.14,-9.13,77.40,71.55,259.00,238.00,167.00,154.25,234.00,241.82,165.00,154.73,173.00,153.01,104.00,87.55,15.07,7.75,10.41,6.39,6.00,38.85,8146.64,7630.02,9.86,13.77,17.00,8.59,1.00,0.00,17.00,43.50,0.00,0.00,7.12,13.21,66.00,86.00,0.41,0.00,97.00,129.45,152.00,136.09,248.00,264.83,1243.67,1531.13,761.48,904.06,350.49,380.60,276.63,420.00,65.61,63.05,66.66,83.61,76.36,188.72,66.78,76.85,49.00,59.05,0.00,5.86,0.00,1.00,15.04,35.74,15.04,45.78,2.43,3.63,0.00,21.83,20.00,22.06,98.00,101.96
2005,-1.63,-2.81,-18.74,-18.60,4.22,3.21,11.21,12.11,-5.53,-9.11,69.54,71.46,233.00,238.00,145.00,154.20,229.00,241.77,141.00,154.55,139.00,152.81,59.00,87.00,7.67,7.67,5.48,6.30,52.00,39.31,7169.68,7614.92,18.36,13.87,7.00,8.65,0.00,0.00,39.00,44.00,0.00,0.00,16.71,13.34,83.00,86.00,0.00,0.00,161.00,129.31,109.00,136.14,269.00,264.75,1574.95,1531.67,841.86,905.32,304.49,382.08,482.07,420.84,88.72,62.99,102.38,83.85,240.03,189.60,56.62,76.60,61.00,58.89,13.00,5.90,3.00,1.00,41.90,35.94,55.16,46.03,3.95,3.64,38.94,22.03,29.00,22.09,113.00,101.86
2006,-1.69,-2.77,-16.27,-18.49,5.51,3.25,12.85,12.12,-9.59,-9.08,67.38,71.36,218.00,238.00,157.00,154.15,257.00,241.71,149.00,154.36,143.00,152.60,80.00,86.45,3.29,7.59,4.66,6.21,66.00,39.77,7205.35,7599.81,18.63,13.97,11.00,8.71,0.00,0.00,61.00,44.50,0.00,0.00,17.81,13.46,99.00,86.00,1.01,0.00,144.00,129.18,113.00,136.19,256.00,264.67,1741.54,1532.21,1031.86,906.57,428.34,383.56,404.22,421.68,80.21,62.93,156.28,84.09,110.04,190.47,62.62,76.36,57.00,58.74,6.00,5.95,1.00,1.00,81.28,36.13,84.03,46.27,3.83,3.65,30.41,22.23,32.00,22.13,100.00,101.76
2007,-3.27,-2.73,-19.43,-18.39,3.68,3.29,11.63,12.12,-9.19,-9.06,65.73,71.27,244.00,238.00,161.00,154.11,237.00,241.66,157.00,154.18,147.00,152.40,100.00,85.91,5.21,7.51,6.30,6.12,32.00,40.23,7782.27,7584.70,9.59,14.07,5.00,8.76,0.00,0.00,22.00,45.00,0.00,0.00,12.60,13.59,75.00,86.00,0.71,0.00,116.00,129.04,144.00,136.23,259.00,264.58,1422.24,1532.75,845.39,907.83,364.42,385.04,434.42,422.53,70.09,62.87,60.67,84.33,203.00,191.35,92.77,76.11,68.00,58.58,6.00,6.00,2.00,1.00,36.23,36.32,61.82,46.52,3.49,3.65,23.68,22.43,24.00,22.16,116.00,101.65
2008,-3.38,-2.69,-19.78,-18.28,1.90,3.33,12.55,12.13,-8.04,-9.04,74.81,71.18,218.00,238.00,140.00,154.06,250.00,241.61,164.00,154.00,158.00,152.19,89.00,85.36,4.66,7.42,5.75,6.03,40.00,40.69,7822.19,7569.59,8.77,14.17,9.00,8.82,0.00,0.00,31.00,45.50,0.00,0.00,10.41,13.72,109.00,86.00,0.88,0.00,133.00,128.90,132.00,136.28,264.00,264.50,1568.50,1533.29,909.21,909.08,379.88,386.52,375.87,423.37,68.20,62.81,83.57,84.57,138.86,192.23,85.76,75.86,62.00,58.42,6.00,6.05,1.00,1.00,39.75,36.52,40.18,46.77,3.46,3.66,17.29,22.63,20.00,22.19,100.00,101.55
2009,-3.59,-2.65,-21.80,-18.18,1.62,3.37,12.94,12.14,-9.11,-9.02,69.67,71.09,242.00,238.00,157.00,154.01,190.00,241.56,169.00,153.82,155.00,151.99,96.00,84.82,11.51,7.34,7.95,5.94,13.00,41.15,7886.51,7554.48,10.96,14.27,2.00,8.88,0.00,0.00,8.00,46.00,0.00,0.00,12.60,13.85,82.00,86.00,0.00,0.00,115.00,128.77,157.00,136.33,271.00,264.42,1461.02,1533.83,887.33,910.34,355.62,388.00,417.46,424.22,64.99,62.74,85.05,84.81,194.32,193.11,76.40,75.61,53.00,58.26,9.00,6.10,0.00,1.00,38.62,36.71,48.34,47.02,3.66,3.67,30.85,22.83,18.00,22.22,104.00,101.45
2010,-1.57,-2.61,-14.91,-18.07,3.72,3.41,12.70,12.15,-8.38,-8.99,62.61,70.99,225.00,238.00,144.00,153.96,256.00,241.51,137.00,153.64,129.00,151.78,77.00,84.27,1.37,7.26,3.56,5.84,58.00,41.62,7161.17,7539.37,14.25,14.37,6.00,8.94,0.00,0.00,56.00,46.50,0.00,0.00,19.45,13.98,111.00,86.00,0.00,0.00,128.00,128.63,131.00,136.38,258.00,264.33,1596.92,1534.36,974.78,911.59,435.76,389.48,425.76,425.06,55.77,62.68,71.09,85.05,232.73,193.98,55.15,75.37,60.00,58.11,4.00,6.14,2.00,1.00,29.19,36.90,39.54,47.27,3.98,3.67,16.71,23.03,22.00,22.25,98.00,101.35
2011,,-2.56,,-17.97,,3.45,,12.15,,-8.97,,70.90,,238.00,,153.92,,241.45,,153.45,,151.58,,83.73,,7.18,,5.75,,42.08,,7524.26,,14.47,,9.00,,0.00,,47.00,,0.00,,14.11,,86.00,,0.00,,128.49,,136.43,,264.25,,1534.90,,912.85,,390.96,,425.90,,62.62,,85.29,,194.86,,75.12,,57.95,,6.19,,1.00,,37.10,,47.52,,3.68,,23.23,,22.28,,101.24
