Station:,"58.3128,-118.632",,,,Station ID:,3,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.31280136,Lon:,-118.6320038,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.14,-0.95,-11.67,-17.08,5.88,5.65,15.84,13.49,-6.27,-6.47,77.14,73.13,210.00,219.00,135.00,145.00,242.00,252.37,122.00,129.94,130.00,138.86,46.00,79.45,5.48,9.50,6.85,9.55,55.00,25.46,6226.56,6958.26,16.44,10.68,35.00,18.00,5.00,0.00,49.00,30.50,0.00,0.00,22.47,10.26,106.00,108.60,15.50,0.35,154.00,157.06,122.00,118.11,275.00,275.09,2187.19,1912.94,1424.15,1159.22,739.84,497.28,340.84,413.17,53.23,62.01,113.64,89.11,94.26,181.97,106.13,72.69,50.00,64.00,3.00,6.00,1.00,1.00,38.32,43.40,43.66,47.89,3.64,3.99,11.18,19.38,29.00,24.31,88.00,99.43
1982,-3.49,-0.93,-25.09,-17.00,4.19,5.67,13.78,13.49,-8.85,-6.46,75.25,73.06,215.00,219.00,157.00,144.83,238.00,252.62,154.00,129.84,156.00,138.71,118.00,79.07,12.33,9.41,15.34,9.47,0.00,25.72,7880.37,6948.34,7.12,10.68,30.00,18.00,2.00,0.00,9.00,30.81,0.00,0.00,7.12,10.32,80.00,109.01,1.28,0.35,172.00,157.11,117.00,117.97,288.00,275.00,2031.05,1914.15,1211.72,1159.89,554.84,498.14,329.52,414.02,45.55,61.88,41.36,89.27,171.04,182.79,69.01,72.68,51.00,64.00,3.00,6.00,1.00,1.00,47.15,43.75,52.11,48.18,3.48,3.99,21.45,19.52,32.00,24.29,87.00,99.57
1983,-2.34,-0.90,-18.80,-16.93,3.16,5.70,14.04,13.50,-8.32,-6.45,75.05,72.98,230.00,219.00,144.00,144.67,260.00,252.86,151.00,129.75,144.00,138.57,97.00,78.68,9.59,9.32,9.86,9.39,10.00,25.97,7450.43,6938.41,3.84,10.68,13.00,18.00,1.00,0.00,0.00,31.13,0.00,0.00,6.85,10.38,115.00,109.42,1.10,0.35,126.00,157.16,144.00,117.84,269.00,274.91,1695.45,1915.37,1077.30,1160.57,523.59,498.99,340.93,414.87,65.68,61.75,86.79,89.44,144.19,183.61,48.74,72.67,51.00,64.00,4.00,6.00,1.00,1.00,36.70,44.09,39.05,48.47,3.36,3.99,15.94,19.66,19.00,24.27,94.00,99.71
1984,-2.04,-0.87,-16.56,-16.85,6.81,5.72,13.27,13.50,-11.44,-6.44,76.13,72.90,226.00,219.00,143.00,144.50,240.00,253.11,145.00,129.65,143.00,138.43,96.00,78.29,10.68,9.22,14.52,9.32,21.00,26.22,7371.26,6928.49,6.85,10.68,19.00,18.00,4.00,0.00,32.00,31.45,0.00,0.00,7.67,10.44,96.00,109.84,16.57,0.35,145.00,157.20,120.00,117.71,264.00,274.82,1777.92,1916.58,1072.39,1161.24,500.71,499.85,501.74,415.72,32.63,61.63,123.18,89.61,269.44,184.44,76.49,72.66,72.00,64.00,9.00,6.00,3.00,1.00,70.94,44.44,75.77,48.77,4.55,3.99,30.84,19.79,36.00,24.25,106.00,99.86
1985,-1.13,-0.84,-17.39,-16.78,5.94,5.74,12.33,13.51,-9.47,-6.43,71.80,72.83,221.00,219.00,132.00,144.33,250.00,253.35,126.00,129.55,129.00,138.29,71.00,77.91,9.59,9.13,9.04,9.24,57.00,26.47,6993.54,6918.56,7.95,10.68,10.00,18.00,0.00,0.00,56.00,31.77,0.00,0.00,10.96,10.50,117.00,110.25,0.00,0.35,158.00,157.25,120.00,117.58,277.00,274.74,1773.41,1917.80,1015.23,1161.91,380.81,500.71,375.98,416.57,45.04,61.50,44.77,89.78,203.17,185.26,75.30,72.65,59.00,64.00,5.00,6.00,1.00,1.00,33.46,44.78,36.37,49.06,3.39,3.99,20.06,19.93,29.00,24.23,105.00,100.00
1986,0.07,-0.82,-12.46,-16.70,5.46,5.76,13.31,13.51,-6.72,-6.43,67.43,72.75,225.00,219.00,164.00,144.17,236.00,253.60,124.00,129.46,139.00,138.14,59.00,77.52,10.68,9.04,7.67,9.16,40.00,26.73,6559.41,6908.63,13.97,10.68,14.00,18.00,0.00,0.00,43.00,32.09,0.00,0.00,12.88,10.56,71.00,110.66,0.00,0.35,147.00,157.30,123.00,117.45,269.00,274.65,1819.28,1919.02,1091.53,1162.59,467.08,501.56,408.57,417.42,54.20,61.37,109.67,89.95,153.50,186.08,92.69,72.64,58.00,64.00,5.00,6.00,2.00,1.00,70.90,45.13,72.85,49.36,3.84,3.99,19.64,20.06,22.00,24.21,99.00,100.14
1987,1.66,-0.79,-11.96,-16.63,6.96,5.79,13.73,13.51,-2.72,-6.42,63.83,72.68,209.00,219.00,140.00,144.00,260.00,253.84,115.00,129.36,116.00,138.00,40.00,77.13,5.75,8.95,3.84,9.08,80.00,26.98,5970.90,6898.71,10.96,10.68,10.00,18.00,0.00,0.00,81.00,32.40,0.00,0.00,16.44,10.62,119.00,111.07,0.00,0.35,173.00,157.35,114.00,117.32,286.00,274.56,2068.59,1920.23,1231.35,1163.26,500.48,502.42,457.87,418.27,78.47,61.24,90.40,90.12,229.71,186.91,62.81,72.63,65.00,64.00,6.00,6.00,2.00,1.00,105.91,45.47,109.80,49.65,4.31,3.98,27.16,20.20,14.00,24.19,101.00,100.29
1988,-0.25,-0.76,-13.72,-16.55,6.31,5.81,13.49,13.52,-6.26,-6.41,72.44,72.60,219.00,219.00,138.00,143.83,252.00,254.09,124.00,129.26,130.00,137.86,70.00,76.75,7.12,8.86,6.03,9.00,33.00,27.23,6669.89,6888.78,12.60,10.68,6.00,18.00,0.00,0.00,63.00,32.72,0.00,0.00,11.51,10.68,113.00,111.49,0.00,0.35,175.00,157.40,114.00,117.18,288.00,274.47,2015.10,1921.45,1181.70,1163.93,487.11,503.27,514.49,419.12,50.45,61.11,140.62,90.29,208.45,187.73,110.48,72.62,76.00,64.00,7.00,6.00,3.00,1.00,68.53,45.82,74.08,49.94,4.32,3.98,20.91,20.34,18.00,24.17,113.00,100.43
1989,-1.17,-0.73,-19.18,-16.48,6.17,5.83,14.32,13.52,-8.64,-6.40,73.11,72.53,222.00,219.00,148.00,143.67,252.00,254.33,146.00,129.17,151.00,137.71,93.00,76.36,8.77,8.77,7.67,8.92,9.00,27.48,7062.46,6878.86,12.05,10.68,25.00,18.00,0.00,0.00,10.00,33.04,0.00,0.00,12.88,10.74,103.00,111.90,9.81,0.35,146.00,157.45,114.00,117.05,259.00,274.38,2024.04,1922.66,1301.51,1164.61,660.88,504.13,407.47,419.97,52.62,60.98,111.53,90.46,149.27,188.56,96.08,72.61,70.00,64.00,7.00,6.00,1.00,1.00,50.53,46.17,50.53,50.24,3.57,3.98,22.47,20.47,24.00,24.15,106.00,100.57
1990,-1.75,-0.71,-16.66,-16.40,6.52,5.86,14.83,13.53,-11.12,-6.39,75.70,72.45,218.00,219.00,140.00,143.50,261.00,254.57,135.00,129.07,142.00,137.57,97.00,75.97,10.68,8.68,10.41,8.85,20.00,27.74,7277.00,6868.93,13.97,10.68,32.00,18.00,2.00,0.00,26.00,33.36,0.00,0.00,10.41,10.79,120.00,112.31,9.46,0.35,168.00,157.49,107.00,116.92,274.00,274.30,2120.31,1923.88,1310.79,1165.28,637.42,504.99,392.81,420.82,66.54,60.86,88.30,90.62,112.29,189.38,118.39,72.60,64.00,64.00,6.00,6.00,0.00,1.00,25.82,46.51,25.82,50.53,3.61,3.98,16.29,20.61,21.00,24.12,100.00,100.71
1991,-0.19,-0.68,-15.28,-16.33,7.30,5.88,13.74,13.53,-9.37,-6.38,70.58,72.38,215.00,219.00,144.00,143.33,260.00,254.82,132.00,128.98,146.00,137.43,75.00,75.59,8.49,8.58,8.77,8.77,43.00,27.99,6681.64,6859.01,14.79,10.68,22.00,18.00,0.00,0.00,52.00,33.68,0.00,0.00,13.15,10.85,115.00,112.72,3.22,0.35,180.00,157.54,106.00,116.79,285.00,274.21,2129.14,1925.10,1242.27,1165.95,537.82,505.84,552.68,421.67,63.67,60.73,177.11,90.79,214.86,190.20,108.22,72.59,71.00,64.00,11.00,6.00,2.00,1.00,97.82,46.86,105.57,50.82,4.75,3.98,30.34,20.75,46.00,24.10,109.00,100.86
1992,-0.62,-0.65,-12.34,-16.25,6.28,5.90,11.79,13.53,-6.38,-6.37,73.48,72.30,237.00,219.00,143.00,143.17,233.00,255.06,124.00,128.88,127.00,137.29,60.00,75.20,11.78,8.49,12.88,8.69,27.00,28.24,6809.00,6849.08,12.05,10.68,15.00,18.00,0.00,0.00,31.00,33.99,0.00,0.00,10.68,10.91,89.00,113.13,0.00,0.35,141.00,157.59,115.00,116.66,255.00,274.12,1659.50,1926.31,975.42,1166.62,425.69,506.70,422.48,422.52,51.59,60.60,97.34,90.96,200.65,191.03,67.96,72.58,64.00,64.00,7.00,6.00,1.00,1.00,31.76,47.20,33.26,51.12,4.02,3.98,21.59,20.88,32.00,24.08,95.00,101.00
1993,0.60,-0.62,-15.51,-16.18,7.72,5.93,13.06,13.54,-5.50,-6.36,66.78,72.22,218.00,219.00,145.00,143.00,255.00,255.31,112.00,128.78,120.00,137.14,69.00,74.81,7.67,8.40,6.03,8.61,25.00,28.49,6364.15,6839.16,11.78,10.68,16.00,18.00,0.00,0.00,56.00,34.31,0.00,0.00,9.86,10.97,109.00,113.55,0.27,0.35,161.00,157.64,117.00,116.53,277.00,274.03,1927.42,1927.53,1137.14,1167.30,455.07,507.56,430.35,423.37,38.92,60.47,49.92,91.13,272.54,191.85,66.84,72.57,55.00,64.00,7.00,6.00,3.00,1.00,99.67,47.55,110.78,51.41,4.45,3.98,42.73,21.02,24.00,24.06,92.00,101.14
1994,-0.57,-0.60,-19.01,-16.10,7.63,5.95,15.26,13.54,-7.68,-6.36,74.46,72.15,202.00,219.00,119.00,142.83,272.00,255.55,128.00,128.69,134.00,137.00,84.00,74.43,6.03,8.31,4.93,8.53,29.00,28.75,6819.31,6829.23,13.97,10.68,31.00,18.00,2.00,0.00,31.00,34.63,0.00,0.00,11.78,11.03,152.00,113.96,3.83,0.35,154.00,157.69,118.00,116.39,271.00,273.94,2145.29,1928.74,1377.41,1167.97,664.95,508.41,359.78,424.21,82.77,60.34,56.45,91.30,168.99,192.67,54.65,72.56,51.00,64.00,6.00,6.00,1.00,1.00,44.00,47.89,44.00,51.70,4.22,3.98,21.45,21.15,32.00,24.04,79.00,101.29
1995,-1.36,-0.57,-15.42,-16.03,5.79,5.97,12.96,13.55,-9.89,-6.35,75.11,72.07,220.00,219.00,145.00,142.67,261.00,255.80,142.00,128.59,150.00,136.86,81.00,74.04,11.78,8.22,6.03,8.45,25.00,29.00,7070.99,6819.31,10.41,10.68,23.00,18.00,1.00,0.00,33.00,34.95,0.00,0.00,6.30,11.09,115.00,114.37,0.00,0.35,153.00,157.74,125.00,116.26,277.00,273.85,1951.63,1929.96,1189.54,1168.64,502.73,509.27,351.79,425.06,49.47,60.21,99.20,91.47,113.33,193.50,91.30,72.55,49.00,64.00,5.00,6.00,0.00,1.00,34.90,48.24,41.01,52.00,3.16,3.98,19.30,21.29,24.00,24.02,101.00,101.43
1996,-3.24,-0.54,-18.66,-15.95,3.14,6.00,13.41,13.55,-9.81,-6.34,77.38,72.00,234.00,219.00,136.00,142.50,252.00,256.04,154.00,128.49,158.00,136.71,98.00,73.65,15.62,8.13,13.15,8.38,9.00,29.25,7763.17,6809.38,4.11,10.68,6.00,18.00,0.00,0.00,12.00,35.27,0.00,0.00,4.93,11.15,115.00,114.78,1.45,0.35,156.00,157.78,116.00,116.13,271.00,273.77,1783.87,1931.17,1051.79,1169.32,438.74,510.13,415.98,425.91,67.38,60.09,80.27,91.64,193.68,194.32,73.68,72.54,59.00,64.00,7.00,6.00,3.00,1.00,39.64,48.58,46.41,52.29,3.91,3.97,22.34,21.43,24.00,24.00,99.00,101.57
1997,-0.34,-0.51,-18.14,-15.88,4.70,6.02,13.79,13.55,-4.76,-6.33,70.87,71.92,225.00,219.00,147.00,142.33,257.00,256.29,131.00,128.40,143.00,136.57,55.00,73.27,6.58,8.04,8.22,8.30,29.00,29.51,6705.11,6799.46,9.04,10.68,6.00,18.00,0.00,0.00,38.00,35.58,0.00,0.00,10.14,11.21,109.00,115.20,0.84,0.35,152.00,157.83,122.00,116.00,273.00,273.68,1905.37,1932.39,1170.69,1169.99,527.81,510.98,562.84,426.76,59.46,59.96,157.84,91.81,269.88,195.15,72.66,72.53,81.00,64.00,9.00,6.00,3.00,1.00,50.29,48.93,51.53,52.59,4.44,3.97,29.70,21.56,24.00,23.98,121.00,101.71
1998,0.53,-0.48,-15.93,-15.80,8.95,6.04,15.04,13.56,-5.56,-6.32,72.13,71.85,212.00,219.00,124.00,142.17,260.00,256.53,123.00,128.30,126.00,136.43,64.00,72.88,4.11,7.95,3.29,8.22,49.00,29.76,6421.97,6789.53,16.71,10.68,28.00,18.00,1.00,0.00,46.00,35.90,0.00,0.00,16.16,11.27,135.00,115.61,2.04,0.35,170.00,157.88,106.00,115.87,275.00,273.59,2263.99,1933.61,1418.21,1170.66,670.36,511.84,385.97,427.61,50.10,59.83,45.05,91.97,224.77,195.97,66.75,72.52,41.00,64.00,5.00,6.00,3.00,1.00,121.49,49.27,122.77,52.88,4.46,3.97,41.75,21.70,40.00,23.96,80.00,101.86
1999,0.19,-0.46,-16.18,-15.73,6.49,6.06,13.47,13.56,-6.04,-6.31,70.69,71.77,222.00,219.00,137.00,142.00,255.00,256.78,121.00,128.20,126.00,136.29,61.00,72.49,5.75,7.85,7.12,8.14,25.00,30.01,6526.78,6779.61,12.05,10.68,19.00,18.00,1.00,0.00,33.00,36.22,0.00,0.00,12.05,11.33,117.00,116.02,1.03,0.35,132.00,157.93,137.00,115.74,268.00,273.50,1713.27,1934.82,1055.36,1171.34,449.39,512.70,537.39,428.46,70.71,59.70,144.21,92.14,235.03,196.79,90.87,72.51,72.00,64.00,9.00,6.00,3.00,1.00,53.36,49.62,55.34,53.17,4.11,3.97,27.36,21.83,15.00,23.94,123.00,102.00
2000,-0.93,-0.43,-13.46,-15.65,5.12,6.09,12.94,13.56,-7.63,-6.30,70.40,71.70,219.00,219.00,147.00,141.83,254.00,257.02,123.00,128.11,138.00,136.14,68.00,72.11,8.49,7.76,10.96,8.06,32.00,30.26,6923.66,6769.68,10.96,10.68,15.00,18.00,0.00,0.00,49.00,36.54,0.00,0.00,6.58,11.39,106.00,116.43,0.00,0.35,165.00,157.98,109.00,115.61,273.00,273.41,1789.22,1936.04,991.81,1172.01,398.01,513.55,434.06,429.31,34.23,59.57,117.58,92.31,206.91,197.62,70.75,72.50,61.00,64.00,7.00,6.00,2.00,1.00,66.12,49.96,74.94,53.47,3.82,3.97,20.50,21.97,23.00,23.92,104.00,102.14
2001,0.32,-0.40,-12.43,-15.58,5.56,6.11,13.89,13.57,-6.81,-6.29,68.70,71.62,220.00,219.00,151.00,141.67,263.00,257.27,127.00,128.01,122.00,136.00,66.00,71.72,7.40,7.67,6.03,7.98,42.00,30.52,6464.38,6759.76,7.67,10.68,17.00,18.00,1.00,0.00,57.00,36.85,0.00,0.00,11.51,11.45,111.00,116.85,0.28,0.35,173.00,158.02,113.00,115.47,285.00,273.33,2056.63,1937.25,1208.45,1172.68,537.35,514.41,368.82,430.16,50.59,59.44,76.95,92.48,172.26,198.44,77.19,72.49,61.00,64.00,4.00,6.00,0.00,1.00,25.84,50.31,30.99,53.76,3.05,3.97,12.87,22.11,23.00,23.90,114.00,102.29
2002,-0.66,-0.37,-16.97,-15.50,3.28,6.13,13.58,13.57,-4.41,-6.29,72.55,71.54,223.00,219.00,148.00,141.50,266.00,257.51,139.00,127.92,133.00,135.86,73.00,71.33,14.25,7.58,10.41,7.91,46.00,30.77,6833.81,6749.83,10.96,10.68,17.00,18.00,0.00,0.00,51.00,37.17,0.00,0.00,16.99,11.51,117.00,117.26,0.67,0.35,136.00,158.07,128.00,115.34,263.00,273.24,1774.13,1938.47,1095.71,1173.35,496.79,515.27,293.68,431.01,37.88,59.32,44.94,92.65,168.15,199.26,41.32,72.48,46.00,64.00,4.00,6.00,1.00,1.00,39.61,50.66,46.04,54.05,3.33,3.97,21.87,22.24,27.00,23.88,77.00,102.43
2003,-0.24,-0.35,-15.78,-15.43,6.06,6.16,13.95,13.58,-5.36,-6.28,69.49,71.47,219.00,219.00,138.00,141.33,258.00,257.76,132.00,127.82,138.00,135.71,73.00,70.95,7.40,7.49,6.85,7.83,41.00,31.02,6687.79,6739.90,13.70,10.68,19.00,18.00,0.00,0.00,45.00,37.49,0.00,0.00,15.07,11.57,119.00,117.67,0.69,0.35,177.00,158.12,108.00,115.21,284.00,273.15,2087.26,1939.68,1260.81,1174.03,591.61,516.12,400.48,431.86,80.50,59.19,78.69,92.82,173.84,200.09,62.81,72.47,66.00,64.00,6.00,6.00,0.00,1.00,27.42,51.00,41.78,54.35,3.51,3.97,9.60,22.38,18.00,23.85,104.00,102.57
2004,-0.85,-0.32,-15.92,-15.35,4.93,6.18,13.28,13.58,-6.26,-6.27,80.92,71.39,226.00,219.00,143.00,141.17,250.00,258.00,132.00,127.72,144.00,135.57,70.00,70.56,10.96,7.40,10.96,7.75,6.00,31.27,6914.18,6729.98,10.41,10.68,23.00,18.00,2.00,0.00,18.00,37.81,0.00,0.00,6.85,11.63,106.00,118.08,3.41,0.35,116.00,158.17,134.00,115.08,249.00,273.06,1599.58,1940.90,1022.29,1174.70,506.93,516.98,377.27,432.71,58.93,59.06,77.82,92.99,165.84,200.91,65.70,72.46,62.00,64.00,4.00,6.00,1.00,1.00,41.18,51.35,41.67,54.64,3.50,3.96,9.77,22.51,24.00,23.83,98.00,102.71
2005,0.98,-0.29,-14.81,-15.28,6.94,6.20,12.70,13.58,-2.81,-6.26,74.54,71.32,218.00,219.00,145.00,141.00,242.00,258.24,106.00,127.63,111.00,135.43,51.00,70.17,8.22,7.31,7.12,7.67,57.00,31.53,6218.22,6720.05,14.79,10.68,8.00,18.00,0.00,0.00,54.00,38.13,0.00,0.00,15.34,11.68,96.00,118.50,0.00,0.35,165.00,158.22,109.00,114.95,273.00,272.97,1886.85,1942.12,1095.12,1175.37,431.08,517.84,437.02,433.56,95.66,58.93,121.87,93.16,200.06,201.74,32.37,72.45,65.00,64.00,3.00,6.00,1.00,1.00,50.55,51.69,57.14,54.94,3.65,3.96,16.72,22.65,23.00,23.81,111.00,102.86
2006,0.53,-0.26,-13.99,-15.20,8.11,6.23,14.46,13.59,-7.48,-6.25,70.06,71.24,205.00,219.00,120.00,140.83,257.00,258.49,126.00,127.53,139.00,135.29,67.00,69.78,3.84,7.21,7.67,7.59,40.00,31.78,6408.51,6710.13,15.07,10.68,21.00,18.00,1.00,0.00,41.00,38.44,0.00,0.00,16.44,11.74,136.00,118.91,1.80,0.35,167.00,158.27,113.00,114.82,279.00,272.89,2182.61,1943.33,1354.14,1176.05,623.77,518.69,421.56,434.41,87.08,58.80,82.41,93.32,178.03,202.56,76.11,72.43,60.00,64.00,5.00,6.00,1.00,1.00,58.39,52.04,74.74,55.23,3.97,3.96,22.02,22.79,24.00,23.79,98.00,103.00
2007,-0.54,-0.24,-15.56,-15.13,6.32,6.25,13.55,13.59,-6.54,-6.24,69.49,71.17,215.00,219.00,144.00,140.67,261.00,258.73,133.00,127.43,136.00,135.14,81.00,69.40,4.66,7.12,8.22,7.51,21.00,32.03,6807.76,6700.20,9.04,10.68,20.00,18.00,2.00,0.00,34.00,38.76,0.00,0.00,12.60,11.80,116.00,119.32,7.68,0.35,148.00,158.31,113.00,114.68,260.00,272.80,1869.93,1944.55,1146.54,1176.72,514.37,519.55,488.64,435.26,94.50,58.67,92.97,93.49,221.08,203.38,73.46,72.42,80.00,64.00,5.00,6.00,2.00,1.00,60.36,52.38,64.84,55.52,3.47,3.96,17.84,22.92,15.00,23.77,132.00,103.14
2008,-0.84,-0.21,-16.80,-15.05,5.38,6.27,14.24,13.60,-5.75,-6.23,77.19,71.09,204.00,219.00,130.00,140.50,267.00,258.98,141.00,127.34,140.00,135.00,74.00,69.01,6.58,7.03,7.67,7.44,16.00,32.28,6908.18,6690.28,8.77,10.68,20.00,18.00,2.00,0.00,16.00,39.08,0.00,0.00,8.49,11.86,136.00,119.73,2.08,0.35,170.00,158.36,117.00,114.55,286.00,272.71,2127.67,1945.76,1293.83,1177.39,572.74,520.41,515.10,436.11,74.83,58.54,143.18,93.66,212.47,204.21,82.13,72.41,69.00,64.00,10.00,6.00,5.00,1.00,44.52,52.73,45.76,55.82,4.52,3.96,36.16,23.06,16.00,23.75,108.00,103.29
2009,-1.23,-0.18,-19.66,-14.98,4.98,6.30,14.38,13.60,-6.70,-6.23,71.87,71.02,219.00,219.00,142.00,140.33,274.00,259.22,144.00,127.24,141.00,134.86,82.00,68.62,13.15,6.94,10.14,7.36,7.00,32.54,7038.92,6680.35,6.85,10.68,19.00,18.00,0.00,0.00,14.00,39.40,0.00,0.00,11.23,11.92,131.00,120.15,0.00,0.35,154.00,158.41,119.00,114.42,272.00,272.62,1922.31,1946.98,1182.69,1178.07,527.41,521.26,475.34,436.95,74.33,58.42,94.00,93.83,240.46,205.03,71.46,72.40,68.00,64.00,7.00,6.00,3.00,1.00,61.58,53.07,75.36,56.11,3.89,3.96,27.46,23.19,15.00,23.73,115.00,103.43
2010,0.43,-0.15,-13.09,-14.90,6.32,6.32,13.53,13.60,-5.64,-6.22,64.23,70.94,215.00,219.00,144.00,140.17,257.00,259.47,126.00,127.14,123.00,134.71,64.00,68.24,3.01,6.85,4.93,7.28,35.00,32.79,6435.43,6670.43,10.96,10.68,21.00,18.00,0.00,0.00,48.00,39.72,0.00,0.00,12.33,11.98,112.00,120.56,0.00,0.35,156.00,158.46,103.00,114.29,258.00,272.53,1912.70,1948.20,1165.38,1178.74,520.08,522.12,418.70,437.80,44.29,58.29,70.00,94.00,235.82,205.86,59.14,72.39,66.00,64.00,4.00,6.00,1.00,1.00,37.67,53.42,37.67,56.40,3.80,3.96,16.38,23.33,43.00,23.71,103.00,103.57
2011,,-0.13,,-14.83,,6.34,,13.61,,-6.21,,70.86,,219.00,,140.00,,259.71,,127.05,,134.57,,67.85,,6.76,,7.20,,33.04,,6660.50,,10.68,,18.00,,0.00,,40.03,,0.00,,12.04,,120.97,,0.35,,158.51,,114.16,,272.44,,1949.41,,1179.41,,522.98,,438.65,,58.16,,94.17,,206.68,,72.38,,64.00,,6.00,,1.00,,53.76,,56.70,,3.96,,23.47,,23.69,,103.71
