Station:,"57.9746,-120.5619",,,,Station ID:,141,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.97460175,Lon:,-120.5618973,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.34,-0.72,-9.51,-15.53,5.61,5.57,14.94,13.14,-6.25,-6.50,73.19,70.96,217.00,218.00,135.00,142.00,245.00,251.20,116.00,128.39,118.00,134.00,36.00,70.84,4.38,9.52,6.03,9.39,58.00,25.71,6121.98,6840.46,18.08,11.04,29.00,14.65,5.00,0.00,61.00,31.76,0.00,0.00,20.27,10.58,109.00,108.02,8.73,0.00,157.00,156.94,119.00,119.00,275.00,274.39,2066.45,1857.42,1289.75,1085.56,625.38,438.71,317.49,414.15,41.01,64.21,99.41,95.00,97.76,176.87,99.85,73.09,53.00,66.50,1.00,6.00,0.00,1.00,25.14,35.62,35.00,42.38,3.25,3.67,3.97,18.33,29.00,25.18,92.00,106.44
1982,-2.90,-0.69,-23.41,-15.45,4.41,5.59,13.67,13.14,-8.39,-6.48,73.42,70.92,216.00,218.00,157.00,142.00,238.00,251.40,150.00,128.18,155.00,133.80,108.00,70.39,12.05,9.45,14.79,9.29,0.00,26.06,7659.89,6829.51,7.95,11.09,22.00,14.71,2.00,0.00,10.00,32.24,0.00,0.00,7.40,10.61,80.00,108.26,1.06,0.00,173.00,157.00,116.00,118.85,288.00,274.31,1995.61,1858.35,1171.54,1085.98,524.69,439.23,371.03,414.32,72.14,63.87,55.40,94.97,165.96,177.49,72.87,72.98,64.00,66.46,6.00,6.00,1.00,1.00,43.87,35.77,49.66,42.56,3.34,3.67,16.53,18.43,24.00,25.16,105.00,106.37
1983,-1.92,-0.66,-16.88,-15.37,3.93,5.62,12.98,13.14,-8.25,-6.46,71.06,70.88,233.00,218.00,144.00,142.00,251.00,251.60,150.00,127.97,153.00,133.60,89.00,69.94,10.96,9.38,8.49,9.19,0.00,26.40,7278.31,6818.55,3.84,11.14,9.00,14.76,0.00,0.00,0.00,32.72,0.00,0.00,4.66,10.64,106.00,108.50,0.00,0.00,160.00,157.06,110.00,118.70,269.00,274.23,1768.34,1859.28,1022.94,1086.39,432.99,439.75,355.84,414.48,49.86,63.54,113.17,94.94,156.84,178.11,42.06,72.87,57.00,66.42,7.00,6.00,1.00,1.00,33.87,35.93,37.88,42.74,3.38,3.68,15.83,18.53,18.00,25.14,98.00,106.29
1984,-1.51,-0.63,-13.75,-15.30,6.48,5.64,12.36,13.13,-10.79,-6.44,73.49,70.83,228.00,218.00,142.00,142.00,240.00,251.80,138.00,127.76,137.00,133.40,83.00,69.49,13.97,9.32,12.88,9.09,27.00,26.74,7152.69,6807.60,9.59,11.19,15.00,14.82,2.00,0.00,31.00,33.20,0.00,0.00,9.04,10.66,97.00,108.74,2.11,0.00,145.00,157.12,120.00,118.55,264.00,274.14,1643.51,1860.22,936.32,1086.81,394.44,440.27,498.70,414.65,35.35,63.20,155.17,94.91,238.56,178.74,68.62,72.76,75.00,66.38,12.00,6.00,1.00,1.00,37.42,36.08,49.41,42.93,4.48,3.68,25.68,18.63,32.00,25.12,108.00,106.22
1985,-0.57,-0.60,-15.63,-15.22,5.90,5.66,12.10,13.13,-8.61,-6.42,70.52,70.79,224.00,218.00,132.00,142.00,238.00,252.00,126.00,127.55,125.00,133.20,59.00,69.05,10.96,9.25,8.49,8.99,45.00,27.09,6785.70,6796.65,10.41,11.25,12.00,14.88,0.00,0.00,64.00,33.68,0.00,0.00,10.14,10.69,105.00,108.98,0.00,0.00,153.00,157.18,125.00,118.40,277.00,274.06,1719.07,1861.15,976.96,1087.23,360.34,440.79,370.07,414.82,40.00,62.87,39.43,94.88,226.08,179.36,61.17,72.65,62.00,66.35,7.00,6.00,0.00,1.00,28.59,36.23,45.60,43.11,3.47,3.69,20.07,18.73,32.00,25.09,101.00,106.15
1986,0.34,-0.57,-11.02,-15.14,5.12,5.69,13.01,13.13,-6.13,-6.40,67.83,70.75,221.00,218.00,137.00,142.00,236.00,252.20,122.00,127.35,134.00,133.00,51.00,68.60,10.41,9.18,6.85,8.89,35.00,27.43,6451.53,6785.70,14.25,11.30,15.00,14.94,0.00,0.00,46.00,34.16,0.00,0.00,10.96,10.72,98.00,109.22,0.00,0.00,133.00,157.24,123.00,118.25,255.00,273.98,1672.92,1862.08,1016.51,1087.65,427.20,441.32,379.96,414.98,45.40,62.53,69.68,94.85,157.82,179.99,108.46,72.53,66.00,66.31,4.00,6.00,0.00,1.00,26.87,36.38,33.38,43.30,3.60,3.69,6.59,18.83,25.00,25.07,100.00,106.07
1987,1.93,-0.54,-11.21,-15.06,6.88,5.71,13.65,13.13,-2.25,-6.39,62.91,70.71,207.00,218.00,140.00,142.00,277.00,252.40,111.00,127.14,110.00,132.80,37.00,68.15,5.21,9.11,4.11,8.79,68.00,27.77,5870.96,6774.75,13.15,11.35,11.00,15.00,0.00,0.00,71.00,34.64,0.00,0.00,15.34,10.75,136.00,109.46,0.00,0.00,172.00,157.29,115.00,118.10,286.00,273.90,2035.34,1863.01,1193.08,1088.07,464.15,441.84,426.64,415.15,61.86,62.20,110.01,94.82,227.92,180.61,30.23,72.42,59.00,66.27,6.00,6.00,2.00,1.00,84.95,36.54,87.48,43.48,4.69,3.70,28.56,18.93,19.00,25.05,87.00,106.00
1988,0.01,-0.51,-12.39,-14.98,6.27,5.73,13.21,13.13,-6.35,-6.37,70.17,70.66,217.00,218.00,138.00,142.00,252.00,252.60,123.00,126.93,126.00,132.60,63.00,67.71,9.04,9.04,6.30,8.69,34.00,28.11,6572.65,6763.80,14.79,11.40,9.00,15.06,0.00,0.00,61.00,35.12,0.00,0.00,13.70,10.77,113.00,109.70,0.00,0.00,174.00,157.35,114.00,117.95,287.00,273.82,1960.07,1863.94,1130.13,1088.49,438.33,442.36,526.71,415.32,38.38,61.86,174.65,94.79,205.84,181.24,98.91,72.31,79.00,66.23,11.00,6.00,2.00,1.00,46.71,36.69,60.25,43.66,4.85,3.70,31.65,19.03,25.00,25.02,105.00,105.92
1989,-0.57,-0.48,-18.13,-14.90,6.64,5.75,13.99,13.13,-7.45,-6.35,70.37,70.62,215.00,218.00,147.00,142.00,253.00,252.80,138.00,126.72,143.00,132.40,89.00,67.26,8.49,8.97,8.49,8.59,16.00,28.46,6822.13,6752.85,12.60,11.45,22.00,15.12,0.00,0.00,29.00,35.60,0.00,0.00,13.70,10.80,105.00,109.94,3.54,0.00,146.00,157.41,114.00,117.80,259.00,273.74,1981.27,1864.87,1258.93,1088.91,608.71,442.88,397.73,415.48,56.19,61.52,93.78,94.76,161.01,181.86,91.59,72.20,61.00,66.19,7.00,6.00,1.00,1.00,30.63,36.84,36.13,43.85,3.31,3.71,23.86,19.13,17.00,25.00,114.00,105.85
1990,-1.20,-0.45,-14.58,-14.82,6.40,5.78,14.35,13.13,-10.35,-6.33,74.67,70.58,218.00,218.00,140.00,142.00,252.00,253.00,134.00,126.51,138.00,132.20,80.00,66.81,12.05,8.90,10.41,8.49,28.00,28.80,7046.33,6741.90,15.89,11.51,27.00,15.18,3.00,0.00,37.00,36.08,0.00,0.00,10.14,10.83,111.00,110.18,0.85,0.00,168.00,157.47,107.00,117.65,274.00,273.65,2043.19,1865.81,1238.99,1089.33,561.09,443.40,404.90,415.65,61.92,61.19,122.13,94.73,108.41,182.48,104.14,72.08,69.00,66.15,4.00,6.00,1.00,1.00,30.25,36.99,32.22,44.03,3.57,3.71,14.29,19.23,19.00,24.98,107.00,105.77
1991,0.30,-0.42,-13.76,-14.74,7.37,5.80,13.54,13.13,-8.63,-6.31,69.92,70.54,199.00,218.00,123.00,142.00,272.00,253.20,131.00,126.30,140.00,132.00,60.00,66.37,8.77,8.84,7.95,8.39,50.00,29.14,6490.89,6730.95,13.97,11.56,21.00,15.24,2.00,0.00,71.00,36.56,0.00,0.00,15.62,10.86,148.00,110.41,0.73,0.00,180.00,157.53,106.00,117.50,285.00,273.57,2116.94,1866.74,1227.55,1089.74,504.94,443.92,475.38,415.82,46.22,60.85,115.81,94.70,234.78,183.11,91.54,71.97,71.00,66.12,8.00,6.00,1.00,1.00,39.50,37.15,46.35,44.22,4.28,3.71,22.69,19.33,36.00,24.95,105.00,105.70
1992,-0.47,-0.39,-11.07,-14.67,6.27,5.82,11.52,13.13,-6.60,-6.30,75.27,70.49,235.00,218.00,142.00,142.00,233.00,253.40,124.00,126.09,128.00,131.80,58.00,65.92,14.79,8.77,11.78,8.29,33.00,29.49,6743.21,6720.00,12.05,11.61,19.00,15.29,0.00,0.00,27.00,37.04,0.00,0.00,9.32,10.88,90.00,110.65,0.00,0.00,135.00,157.59,121.00,117.35,255.00,273.49,1580.97,1867.67,931.63,1090.16,396.37,444.44,371.41,415.98,42.67,60.52,115.09,94.67,149.02,183.73,56.13,71.86,54.00,66.08,5.00,6.00,0.00,1.00,29.52,37.30,30.83,44.40,3.41,3.72,16.87,19.42,29.00,24.93,101.00,105.63
1993,1.07,-0.36,-14.51,-14.59,7.65,5.85,12.60,13.13,-4.34,-6.28,65.38,70.45,212.00,218.00,145.00,142.00,255.00,253.60,107.00,125.88,114.00,131.60,52.00,65.47,8.22,8.70,5.75,8.19,13.00,29.83,6182.99,6709.05,14.79,11.66,15.00,15.35,0.00,0.00,50.00,37.52,0.00,0.00,8.49,10.91,109.00,110.89,0.00,0.00,161.00,157.65,117.00,117.20,277.00,273.41,1883.72,1868.60,1091.00,1090.58,404.31,444.96,430.81,416.15,40.11,60.18,59.86,94.64,273.13,184.36,55.24,71.75,62.00,66.04,6.00,6.00,3.00,1.00,61.29,37.45,70.87,44.59,4.11,3.72,32.61,19.52,25.00,24.91,100.00,105.55
1994,-0.22,-0.33,-17.44,-14.51,7.41,5.87,14.98,13.13,-6.93,-6.26,71.54,70.41,209.00,218.00,148.00,142.00,267.00,253.80,124.00,125.67,132.00,131.40,75.00,65.02,6.85,8.63,5.75,8.09,33.00,30.17,6681.15,6698.09,15.34,11.72,27.00,15.41,4.00,0.00,32.00,38.00,0.00,0.00,11.23,10.94,118.00,111.13,3.72,0.00,165.00,157.71,118.00,117.05,282.00,273.33,2125.50,1869.53,1313.51,1091.00,597.71,445.49,373.51,416.32,100.57,59.85,65.38,94.61,168.57,184.98,44.07,71.63,61.00,66.00,4.00,6.00,0.00,1.00,31.95,37.60,37.43,44.77,3.89,3.73,15.66,19.62,31.00,24.88,90.00,105.48
1995,-0.56,-0.30,-13.86,-14.43,6.36,5.89,12.85,13.13,-8.86,-6.24,71.15,70.37,214.00,218.00,125.00,142.00,261.00,254.00,136.00,125.46,138.00,131.20,66.00,64.58,7.67,8.56,5.75,8.00,41.00,30.51,6776.88,6687.14,11.23,11.77,20.00,15.47,1.00,0.00,55.00,38.48,0.00,0.00,8.77,10.97,135.00,111.37,0.00,0.00,165.00,157.77,124.00,116.90,288.00,273.25,1989.53,1870.46,1186.45,1091.42,491.80,446.01,377.96,416.49,50.88,59.51,88.00,94.58,143.47,185.60,97.72,71.52,64.00,65.96,2.00,6.00,0.00,1.00,19.73,37.75,30.46,44.95,3.25,3.73,6.51,19.72,19.00,24.86,107.00,105.40
1996,-2.67,-0.27,-16.49,-14.35,3.23,5.92,12.87,13.13,-9.02,-6.22,75.57,70.32,232.00,218.00,135.00,142.00,247.00,254.20,145.00,125.25,153.00,131.00,86.00,64.13,15.07,8.49,14.52,7.90,13.00,30.86,7556.03,6676.19,6.03,11.82,8.00,15.53,2.00,0.00,18.00,38.96,0.00,0.00,6.30,10.99,111.00,111.61,1.18,0.00,158.00,157.82,113.00,116.75,270.00,273.16,1722.86,1871.39,979.76,1091.84,373.65,446.53,503.23,416.65,81.14,59.18,94.35,94.55,240.75,186.23,85.68,71.41,72.00,65.92,9.00,6.00,3.00,1.00,44.78,37.91,44.78,45.14,4.40,3.74,25.35,19.82,22.00,24.84,109.00,105.33
1997,0.37,-0.24,-16.44,-14.27,4.98,5.94,13.49,13.13,-3.83,-6.21,67.68,70.28,224.00,218.00,147.00,142.00,257.00,254.40,116.00,125.04,132.00,130.80,43.00,63.68,7.40,8.42,7.95,7.80,40.00,31.20,6440.96,6665.24,12.05,11.87,8.00,15.59,0.00,0.00,53.00,39.44,0.00,0.00,12.60,11.02,109.00,111.85,0.00,0.00,153.00,157.88,121.00,116.60,273.00,273.08,1850.46,1872.33,1107.53,1092.26,466.34,447.05,583.82,416.82,68.19,58.84,145.24,94.52,297.93,186.85,73.68,71.30,83.00,65.88,11.00,6.00,2.00,1.00,48.58,38.06,51.58,45.32,4.37,3.74,28.88,19.92,21.00,24.82,128.00,105.26
1998,0.70,-0.21,-14.66,-14.19,8.95,5.96,14.76,13.13,-5.45,-6.19,68.65,70.24,209.00,218.00,120.00,142.00,260.00,254.60,126.00,124.83,126.00,130.60,57.00,63.24,3.56,8.36,3.84,7.70,39.00,31.54,6342.13,6654.29,17.53,11.92,25.00,15.65,0.00,0.00,35.00,39.92,0.00,0.00,16.71,11.05,139.00,112.09,0.49,0.00,170.00,157.94,106.00,116.45,275.00,273.00,2244.92,1873.26,1401.36,1092.67,650.50,447.57,371.57,416.99,46.86,58.50,64.39,94.49,178.50,187.48,72.14,71.19,40.00,65.85,2.00,6.00,1.00,1.00,96.66,38.21,98.88,45.51,4.17,3.75,28.78,20.02,40.00,24.79,82.00,105.18
1999,0.19,-0.18,-15.68,-14.11,6.03,5.98,12.96,13.13,-5.65,-6.17,68.48,70.20,222.00,218.00,137.00,142.00,255.00,254.80,120.00,124.62,123.00,130.40,52.00,62.79,7.40,8.29,6.85,7.60,18.00,31.89,6517.65,6643.34,13.97,11.98,25.00,15.71,2.00,0.00,34.00,40.40,0.00,0.00,10.14,11.08,117.00,112.33,0.00,0.00,165.00,158.00,106.00,116.30,270.00,272.92,1814.36,1874.19,1020.85,1093.09,388.17,448.09,462.22,417.15,76.64,58.17,141.13,94.46,180.31,188.10,73.84,71.07,62.00,65.81,7.00,6.00,3.00,1.00,46.37,38.36,49.38,45.69,3.83,3.75,23.53,20.12,21.00,24.77,113.00,105.11
2000,-0.38,-0.14,-11.85,-14.03,4.85,6.01,12.35,13.13,-6.32,-6.15,70.77,70.15,227.00,218.00,147.00,142.00,242.00,255.00,108.00,124.41,129.00,130.20,55.00,62.34,9.32,8.22,10.41,7.50,35.00,32.23,6715.19,6632.39,12.05,12.03,10.00,15.76,0.00,0.00,61.00,40.88,0.00,0.00,8.77,11.11,94.00,112.57,0.00,0.00,158.00,158.06,116.00,116.15,273.00,272.84,1671.19,1875.12,905.72,1093.51,339.37,448.61,383.53,417.32,36.29,57.83,116.64,94.43,178.63,188.73,50.59,70.96,62.00,65.77,6.00,6.00,2.00,1.00,52.38,38.52,55.60,45.87,3.38,3.76,15.38,20.22,26.00,24.75,104.00,105.03
2001,0.62,-0.11,-10.10,-13.96,5.29,6.03,13.13,13.13,-6.63,-6.13,68.20,70.11,220.00,218.00,151.00,142.00,263.00,255.20,116.00,124.20,111.00,130.00,54.00,61.89,6.03,8.15,5.21,7.40,61.00,32.57,6352.13,6621.44,8.22,12.08,14.00,15.82,1.00,0.00,69.00,41.36,0.00,0.00,11.51,11.13,111.00,112.80,0.00,0.00,173.00,158.12,113.00,116.00,285.00,272.76,1932.49,1876.05,1080.19,1093.93,424.36,449.13,400.42,417.49,41.46,57.50,94.37,94.40,182.70,189.35,87.12,70.85,69.00,65.73,5.00,6.00,0.00,1.00,34.94,38.67,42.81,46.06,3.27,3.76,16.49,20.32,27.00,24.72,115.00,104.96
2002,-0.29,-0.08,-15.32,-13.88,3.18,6.05,12.50,13.13,-3.30,-6.11,69.54,70.07,222.00,218.00,143.00,142.00,248.00,255.40,135.00,123.99,123.00,129.80,61.00,61.45,15.89,8.08,10.14,7.30,56.00,32.91,6679.73,6610.49,10.96,12.13,11.00,15.88,0.00,0.00,61.00,41.84,0.00,0.00,15.34,11.16,104.00,113.04,0.00,0.00,135.00,158.18,129.00,115.85,263.00,272.67,1639.54,1876.98,965.08,1094.35,398.16,449.66,378.57,417.65,43.93,57.16,69.09,94.37,219.38,189.97,44.94,70.74,53.00,65.69,8.00,6.00,2.00,1.00,45.11,38.82,76.64,46.24,4.00,3.77,36.39,20.42,35.00,24.70,88.00,104.88
2003,0.00,-0.05,-14.09,-13.80,5.58,6.08,13.14,13.13,-4.75,-6.10,68.12,70.03,220.00,218.00,140.00,142.00,258.00,255.60,126.00,123.79,128.00,129.60,61.00,61.00,8.77,8.01,7.12,7.20,37.00,33.26,6585.17,6599.54,13.97,12.19,16.00,15.94,0.00,0.00,43.00,42.32,0.00,0.00,14.25,11.19,117.00,113.28,0.00,0.00,157.00,158.24,128.00,115.70,284.00,272.59,1882.14,1877.91,1127.69,1094.77,484.68,450.18,424.91,417.82,94.08,56.83,74.72,94.34,192.40,190.60,60.39,70.62,72.00,65.65,4.00,6.00,0.00,1.00,30.90,38.97,46.61,46.43,3.39,3.77,13.06,20.52,16.00,24.68,118.00,104.81
2004,-0.19,-0.02,-14.34,-13.72,5.27,6.10,12.94,13.13,-5.22,-6.08,77.61,69.98,226.00,218.00,143.00,142.00,238.00,255.80,120.00,123.58,136.00,129.40,60.00,60.55,11.51,7.95,11.78,7.10,23.00,33.60,6659.94,6588.58,14.25,12.24,23.00,16.00,2.00,0.00,34.00,42.80,0.00,0.00,10.14,11.22,94.00,113.52,2.68,0.00,116.00,158.30,134.00,115.55,249.00,272.51,1577.55,1878.85,999.33,1095.19,483.39,450.70,377.87,417.99,59.77,56.49,82.03,94.31,177.47,191.22,47.29,70.51,68.00,65.62,3.00,6.00,0.00,1.00,24.55,39.13,25.68,46.61,3.36,3.78,9.76,20.62,17.00,24.65,104.00,104.74
2005,1.19,0.01,-13.05,-13.64,6.84,6.12,12.19,13.13,-2.84,-6.06,74.09,69.94,213.00,218.00,144.00,142.00,259.00,256.00,103.00,123.37,106.00,129.20,43.00,60.11,8.77,7.88,5.75,7.00,41.00,33.94,6139.90,6577.63,16.16,12.29,6.00,16.06,1.00,0.00,59.00,43.28,0.00,0.00,15.34,11.24,114.00,113.76,0.00,0.00,165.00,158.35,109.00,115.40,273.00,272.43,1835.27,1879.78,1035.73,1095.61,370.82,451.22,422.72,418.15,95.58,56.16,106.61,94.28,192.47,191.85,39.25,70.40,78.00,65.58,3.00,6.00,0.00,1.00,28.60,39.28,30.56,46.79,3.46,3.78,7.28,20.72,20.00,24.63,114.00,104.66
2006,0.28,0.04,-13.43,-13.56,7.40,6.15,13.57,13.13,-7.45,-6.04,68.72,69.90,215.00,218.00,135.00,142.00,257.00,256.20,124.00,123.16,137.00,129.00,63.00,59.66,6.85,7.81,7.12,6.90,31.00,34.29,6486.19,6566.68,17.26,12.34,21.00,16.12,1.00,0.00,47.00,43.76,0.00,0.00,9.86,11.27,121.00,114.00,0.07,0.00,144.00,158.41,113.00,115.25,256.00,272.35,1881.64,1880.71,1162.13,1096.02,507.55,451.74,387.13,418.32,87.71,55.82,71.47,94.25,141.94,192.47,90.04,70.29,58.00,65.54,4.00,6.00,0.00,1.00,24.60,39.43,38.84,46.98,3.28,3.79,10.93,20.82,28.00,24.61,109.00,104.59
2007,-0.49,0.07,-14.64,-13.48,5.82,6.17,13.09,13.13,-6.25,-6.02,69.73,69.86,222.00,218.00,144.00,142.00,260.00,256.40,133.00,122.95,138.00,128.80,69.00,59.21,6.85,7.74,9.04,6.80,19.00,34.63,6777.54,6555.73,9.04,12.39,17.00,16.18,2.00,0.00,36.00,44.24,0.00,0.00,7.67,11.30,115.00,114.24,4.26,0.00,146.00,158.47,125.00,115.10,270.00,272.27,1758.08,1881.64,1050.76,1096.44,446.77,452.26,498.14,418.49,101.28,55.48,98.36,94.22,215.15,193.09,80.68,70.18,82.00,65.50,4.00,6.00,1.00,1.00,61.55,39.58,70.70,47.16,3.23,3.79,15.08,20.92,14.00,24.58,145.00,104.51
2008,-0.48,0.10,-15.22,-13.40,5.13,6.19,13.87,13.13,-5.28,-6.01,75.73,69.81,207.00,218.00,130.00,142.00,244.00,256.60,129.00,122.74,137.00,128.60,64.00,58.76,8.77,7.67,8.22,6.70,21.00,34.97,6768.48,6544.78,9.59,12.45,19.00,16.24,2.00,0.00,27.00,44.72,0.00,0.00,8.49,11.33,113.00,114.48,0.40,0.00,169.00,158.53,121.00,114.95,289.00,272.18,2011.39,1882.57,1189.13,1096.86,491.94,452.78,462.62,418.65,72.30,55.15,127.13,94.19,170.43,193.72,86.41,70.06,67.00,65.46,8.00,6.00,2.00,1.00,38.89,39.73,45.40,47.35,3.99,3.80,29.86,21.01,20.00,24.56,110.00,104.44
2009,-0.89,0.13,-18.29,-13.33,5.08,6.21,14.15,13.13,-6.51,-5.99,73.83,69.77,223.00,218.00,142.00,142.00,270.00,256.80,143.00,122.53,136.00,128.40,71.00,58.32,14.25,7.60,9.32,6.60,7.00,35.31,6912.61,6533.83,9.32,12.50,22.00,16.29,1.00,0.00,13.00,45.20,0.00,0.00,12.88,11.35,127.00,114.72,0.41,0.00,154.00,158.59,119.00,114.80,272.00,272.10,1894.37,1883.50,1153.19,1097.28,493.86,453.30,478.28,418.82,89.77,54.81,76.28,94.16,219.48,194.34,98.30,69.95,75.00,65.42,8.00,6.00,3.00,1.00,50.44,39.89,62.88,47.53,3.90,3.80,24.22,21.11,15.00,24.54,116.00,104.37
2010,0.59,0.16,-12.20,-13.25,6.26,6.24,13.19,13.13,-5.41,-5.97,62.78,69.73,216.00,218.00,145.00,142.00,256.00,257.00,120.00,122.32,121.00,128.20,58.00,57.87,5.48,7.53,3.84,6.50,36.00,35.66,6368.23,6522.88,12.60,12.55,16.00,16.35,0.00,0.00,47.00,45.68,0.00,0.00,13.15,11.38,110.00,114.96,0.00,0.00,156.00,158.65,103.00,114.65,258.00,272.02,1865.74,1884.43,1111.20,1097.70,475.17,453.83,412.62,418.99,49.97,54.48,65.62,94.13,211.51,194.97,74.79,69.84,68.00,65.38,5.00,6.00,0.00,1.00,26.44,40.04,32.02,47.71,3.46,3.81,14.04,21.21,41.00,24.52,110.00,104.29
2011,,0.19,,-13.17,,6.26,,13.13,,-5.95,,69.69,,218.00,,142.00,,257.20,,122.11,,128.00,,57.42,,7.47,,6.40,,36.00,,6511.93,,12.60,,16.41,,0.00,,46.16,,0.00,,11.41,,115.20,,0.00,,158.71,,114.50,,271.94,,1885.37,,1098.12,,454.35,,419.15,,54.14,,94.10,,195.59,,69.73,,65.35,,6.00,,1.00,,40.19,,47.90,,3.81,,21.31,,24.49,,104.22
