Station:,"59.6298,-113.4071",,,,Station ID:,233,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.62979889,Lon:,-113.4070969,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.41,-2.33,-13.44,-20.16,3.86,4.02,15.97,14.01,-5.62,-7.35,78.27,74.14,212.00,220.00,135.00,147.35,243.00,252.00,147.00,150.39,143.00,145.18,53.00,92.53,6.03,9.21,7.67,8.65,63.00,25.00,6518.99,7456.52,20.55,11.05,40.00,20.32,8.00,1.00,56.00,30.78,0.00,0.00,21.10,11.10,107.00,104.36,23.93,2.91,141.00,151.37,135.00,126.00,275.00,273.23,2057.89,1862.43,1358.27,1129.25,743.29,517.64,284.18,341.85,49.58,55.23,61.52,65.14,86.42,135.62,93.71,79.56,44.00,51.67,0.00,3.00,0.00,0.00,15.31,27.11,19.38,30.54,2.70,3.01,6.36,15.20,22.00,25.00,93.00,96.12
1982,-4.23,-2.30,-26.35,-20.07,3.16,4.05,13.50,14.02,-9.03,-7.33,76.75,74.07,218.00,220.00,161.00,147.38,237.00,252.00,157.00,150.20,156.00,144.91,123.00,92.06,13.70,9.11,13.70,8.55,0.00,25.50,8149.25,7442.50,7.95,11.17,23.00,20.45,2.00,1.00,21.00,31.30,0.00,0.00,6.58,11.21,75.00,104.32,3.27,2.93,155.00,151.43,134.00,126.00,288.00,273.27,1893.58,1863.97,1137.24,1131.02,517.31,519.34,281.71,341.36,23.61,54.88,80.12,65.13,101.12,136.04,71.78,79.08,52.00,51.56,1.00,3.00,0.00,0.00,23.85,27.14,26.70,30.55,2.91,3.02,4.70,15.28,27.00,25.15,82.00,95.82
1983,-2.38,-2.26,-20.08,-19.98,2.41,4.09,14.35,14.03,-7.39,-7.31,71.78,74.00,235.00,220.00,144.00,147.41,254.00,252.00,154.00,150.01,138.00,144.64,97.00,91.58,8.77,9.01,7.95,8.44,20.00,26.00,7500.64,7428.48,8.77,11.29,30.00,20.59,1.00,1.00,21.00,31.81,0.00,0.00,10.41,11.32,109.00,104.28,3.82,2.96,127.00,151.49,144.00,126.00,270.00,273.31,1746.94,1865.51,1131.18,1132.79,575.68,521.04,338.73,340.87,73.93,54.53,64.25,65.12,142.88,136.47,61.31,78.60,41.00,51.44,5.00,3.00,0.00,0.00,43.62,27.17,50.65,30.57,3.07,3.02,22.65,15.36,24.00,25.31,94.00,95.52
1984,-2.18,-2.22,-18.85,-19.88,7.18,4.13,14.50,14.04,-10.90,-7.29,77.16,73.93,213.00,220.00,144.00,147.44,255.00,252.00,148.00,149.82,145.00,144.37,102.00,91.11,9.32,8.90,13.15,8.34,43.00,26.50,7448.44,7414.46,14.52,11.42,25.00,20.73,9.00,1.00,34.00,32.33,0.00,0.00,14.25,11.43,110.00,104.24,32.66,2.98,146.00,151.54,119.00,126.00,264.00,273.35,1912.38,1867.06,1204.77,1134.55,611.30,522.74,471.72,340.37,61.34,54.19,109.60,65.11,166.14,136.89,137.85,78.12,69.00,51.33,4.00,3.00,2.00,0.00,62.50,27.21,67.89,30.58,3.86,3.03,26.08,15.44,47.00,25.46,112.00,95.21
1985,-2.82,-2.18,-20.97,-19.79,4.49,4.17,12.47,14.05,-10.62,-7.27,73.75,73.86,228.00,220.00,148.00,147.47,247.00,252.00,150.00,149.63,151.00,144.11,93.00,90.64,12.88,8.80,10.96,8.23,24.00,27.00,7624.85,7400.45,9.86,11.54,13.00,20.86,1.00,1.00,43.00,32.84,0.00,0.00,9.86,11.54,98.00,104.20,4.39,3.01,140.00,151.60,126.00,126.00,265.00,273.38,1687.43,1868.60,1006.55,1136.32,427.38,524.43,365.01,339.88,54.02,53.84,75.27,65.10,151.99,137.31,76.56,77.64,59.00,51.22,2.00,3.00,0.00,0.00,22.07,27.24,24.45,30.59,3.04,3.04,12.61,15.52,17.00,25.62,105.00,94.91
1986,-1.78,-2.14,-17.86,-19.70,3.87,4.21,13.51,14.06,-7.85,-7.25,72.91,73.79,223.00,220.00,166.00,147.50,236.00,252.00,151.00,149.44,157.00,143.84,88.00,90.17,10.41,8.70,6.58,8.13,30.00,27.50,7250.32,7386.43,12.05,11.66,18.00,21.00,1.00,1.00,28.00,33.36,0.00,0.00,8.22,11.66,69.00,104.16,2.11,3.04,153.00,151.66,127.00,126.00,279.00,273.42,1834.90,1870.14,1100.96,1138.09,483.60,526.13,419.42,339.39,60.87,53.49,120.55,65.09,167.84,137.73,67.41,77.16,58.00,51.11,5.00,3.00,1.00,0.00,41.17,27.27,43.62,30.60,3.34,3.04,25.90,15.60,19.00,25.77,113.00,94.61
1987,0.37,-2.10,-14.23,-19.60,5.75,4.25,13.60,14.07,-4.08,-7.23,61.98,73.72,214.00,220.00,140.00,147.53,272.00,252.00,140.00,149.25,134.00,143.57,55.00,89.70,4.66,8.60,5.75,8.02,67.00,28.00,6464.09,7372.41,14.52,11.78,16.00,21.14,0.00,1.00,74.00,33.87,0.00,0.00,21.64,11.77,131.00,104.12,2.76,3.06,163.00,151.71,116.00,126.00,278.00,273.46,2016.08,1871.69,1226.75,1139.86,540.63,527.83,363.67,338.90,81.60,53.14,48.17,65.08,152.51,138.15,88.78,76.68,52.00,51.00,2.00,3.00,0.00,0.00,24.27,27.30,25.36,30.61,3.03,3.05,15.27,15.68,21.00,25.92,106.00,94.30
1988,-2.04,-2.06,-18.59,-19.51,3.75,4.29,14.03,14.08,-7.01,-7.21,72.55,73.65,220.00,220.00,139.00,147.56,253.00,252.00,156.00,149.06,148.00,143.30,88.00,89.22,4.66,8.49,7.12,7.92,10.00,28.50,7336.14,7358.40,9.32,11.90,12.00,21.27,0.00,1.00,22.00,34.39,0.00,0.00,8.49,11.88,113.00,104.08,0.08,3.09,150.00,151.77,139.00,126.00,288.00,273.50,1846.08,1873.23,1120.50,1141.62,528.21,529.53,349.35,338.41,52.46,52.79,70.18,65.07,149.65,138.57,78.95,76.20,49.00,50.89,3.00,3.00,1.00,0.00,41.73,27.33,41.73,30.62,3.10,3.05,19.67,15.76,20.00,26.08,96.00,94.00
1989,-2.77,-2.02,-21.64,-19.42,3.83,4.33,14.77,14.09,-10.60,-7.19,76.64,73.58,225.00,220.00,148.00,147.59,253.00,252.00,158.00,148.86,162.00,143.03,112.00,88.75,11.23,8.39,10.96,7.81,15.00,29.00,7698.03,7344.38,14.79,12.02,28.00,21.41,13.00,1.00,16.00,34.91,0.00,0.00,12.33,11.99,104.00,104.04,43.22,3.11,144.00,151.83,117.00,126.00,260.00,273.54,1995.44,1874.77,1295.29,1143.39,678.04,531.22,312.53,337.91,36.78,52.44,54.19,65.06,100.07,138.99,112.51,75.72,50.00,50.78,2.00,3.00,0.00,0.00,18.07,27.36,20.35,30.63,3.01,3.06,6.55,15.84,23.00,26.23,86.00,93.70
1990,-3.19,-1.98,-19.95,-19.33,4.65,4.37,14.15,14.10,-11.29,-7.17,78.64,73.51,229.00,220.00,153.00,147.62,252.00,252.00,154.00,148.67,145.00,142.77,106.00,88.28,11.51,8.29,12.60,7.71,7.00,29.50,7814.28,7330.36,12.60,12.15,28.00,21.55,8.00,1.00,0.00,35.42,0.00,0.00,9.59,12.11,98.00,104.00,23.42,3.14,137.00,151.89,140.00,126.00,276.00,273.58,1861.78,1876.31,1185.97,1145.16,611.80,532.92,334.35,337.42,57.37,52.10,45.53,65.05,132.29,139.41,102.78,75.25,53.00,50.67,2.00,3.00,0.00,0.00,27.14,27.40,29.80,30.64,3.25,3.06,19.10,15.92,34.00,26.38,86.00,93.39
1991,-1.89,-1.94,-19.76,-19.23,5.67,4.40,14.29,14.11,-10.93,-7.15,75.35,73.44,220.00,220.00,144.00,147.65,249.00,252.00,153.00,148.48,153.00,142.50,93.00,87.81,11.51,8.18,11.51,7.60,27.00,30.00,7334.96,7316.34,13.97,12.27,26.00,21.68,6.00,1.00,49.00,35.94,0.00,0.00,14.25,12.22,104.00,103.96,20.82,3.17,152.00,151.94,122.00,126.00,273.00,273.61,1991.65,1877.86,1239.54,1146.93,600.59,534.62,427.07,336.93,61.95,51.75,111.57,65.04,142.78,139.83,115.18,74.77,61.00,50.56,6.00,3.00,0.00,0.00,30.39,27.43,39.05,30.65,3.37,3.07,25.85,16.00,49.00,26.54,111.00,93.09
1992,-1.79,-1.91,-16.39,-19.14,4.21,4.44,12.02,14.12,-5.58,-7.13,70.83,73.37,225.00,220.00,142.00,147.68,233.00,252.00,140.00,148.29,131.00,142.23,78.00,87.33,8.77,8.08,11.51,7.50,36.00,30.50,7244.25,7302.33,10.68,12.39,17.00,21.82,1.00,1.00,28.00,36.45,0.00,0.00,13.15,12.33,90.00,103.92,0.71,3.19,121.00,152.00,143.00,126.00,263.00,273.65,1500.46,1879.40,908.40,1148.70,414.79,536.32,356.46,336.44,50.81,51.40,82.35,65.03,156.63,140.26,68.22,74.29,52.00,50.44,2.00,3.00,0.00,0.00,30.83,27.46,32.81,30.66,2.96,3.07,10.99,16.08,20.00,26.69,103.00,92.79
1993,-0.85,-1.87,-17.51,-19.05,6.13,4.48,12.50,14.13,-6.37,-7.11,68.75,73.31,226.00,220.00,146.00,147.71,255.00,252.00,130.00,148.10,125.00,141.96,73.00,86.86,6.85,7.98,7.95,7.39,45.00,31.00,6891.43,7288.31,11.78,12.51,16.00,21.95,0.00,1.00,54.00,36.97,0.00,0.00,12.60,12.44,108.00,103.88,0.00,3.22,137.00,152.06,137.00,126.00,273.00,273.69,1555.00,1880.94,897.04,1150.46,372.95,538.01,389.51,335.95,40.06,51.05,87.73,65.02,168.53,140.68,89.06,73.81,53.00,50.33,5.00,3.00,0.00,0.00,31.93,27.49,33.04,30.67,3.55,3.08,24.33,16.16,27.00,26.85,94.00,92.48
1994,-1.86,-1.83,-23.06,-18.95,5.73,4.52,14.96,14.14,-7.06,-7.08,75.19,73.24,208.00,220.00,139.00,147.74,264.00,252.00,141.00,147.91,139.00,141.69,88.00,86.39,8.22,7.88,7.67,7.29,29.00,31.50,7294.86,7274.29,14.52,12.63,33.00,22.09,1.00,1.00,38.00,37.48,0.00,0.00,12.05,12.55,124.00,103.84,3.85,3.24,168.00,152.11,124.00,126.00,291.00,273.73,2127.03,1882.49,1315.12,1152.23,656.97,539.71,320.30,335.45,75.00,50.70,65.00,65.01,106.15,141.10,79.05,73.33,37.00,50.22,6.00,3.00,0.00,0.00,23.00,27.52,25.14,30.68,3.31,3.09,29.14,16.24,29.00,27.00,84.00,92.18
1995,-2.10,-1.79,-17.06,-18.86,4.30,4.56,12.49,14.15,-9.56,-7.06,71.94,73.17,223.00,220.00,145.00,147.76,249.00,252.00,156.00,147.72,151.00,141.43,86.00,85.92,7.67,7.77,6.03,7.18,35.00,32.00,7350.98,7260.27,11.51,12.75,18.00,22.23,0.00,1.00,46.00,38.00,0.00,0.00,12.05,12.67,103.00,103.80,0.00,3.27,160.00,152.17,124.00,126.00,283.00,273.77,1899.91,1884.03,1121.69,1154.00,472.27,541.41,333.83,334.96,46.70,50.36,56.14,65.00,157.24,141.52,70.47,72.85,50.00,50.11,4.00,3.00,0.00,0.00,34.58,27.55,38.99,30.69,3.02,3.09,19.12,16.32,30.00,27.15,97.00,91.88
1996,-3.40,-1.75,-20.34,-18.77,2.14,4.60,14.65,14.16,-9.01,-7.04,76.34,73.10,227.00,220.00,135.00,147.79,247.00,252.00,169.00,147.53,166.00,141.16,102.00,85.45,10.68,7.67,9.86,7.08,26.00,32.50,7830.92,7246.26,5.75,12.88,13.00,22.36,2.00,1.00,9.00,38.52,0.00,0.00,7.67,12.78,111.00,103.76,4.62,3.29,136.00,152.23,136.00,126.00,271.00,273.81,1866.02,1885.57,1191.02,1155.77,561.73,543.11,386.30,334.47,36.23,50.01,82.43,64.99,182.94,141.94,85.87,72.37,54.00,50.00,5.00,3.00,0.00,0.00,23.79,27.59,27.18,30.70,3.66,3.10,30.28,16.40,32.00,27.31,95.00,91.58
1997,-0.77,-1.71,-19.78,-18.68,3.73,4.64,14.42,14.17,-4.09,-7.02,72.01,73.03,225.00,220.00,147.00,147.82,257.00,252.00,150.00,147.34,131.00,140.89,64.00,84.97,4.93,7.57,6.30,6.97,41.00,33.00,6885.05,7232.24,12.88,13.00,16.00,22.50,3.00,1.00,47.00,39.03,0.00,0.00,14.52,12.89,109.00,103.72,7.41,3.32,139.00,152.29,138.00,126.00,276.00,273.85,1867.34,1887.12,1186.96,1157.53,596.63,544.80,411.64,333.98,39.78,49.66,84.87,64.98,174.43,142.36,104.43,71.89,63.00,49.89,7.00,3.00,1.00,0.00,38.85,27.62,46.79,30.71,3.34,3.10,27.75,16.48,33.00,27.46,112.00,91.27
1998,0.58,-1.67,-16.91,-18.58,7.92,4.68,15.65,14.18,-4.30,-7.00,72.67,72.96,205.00,220.00,154.00,147.85,257.00,252.00,131.00,147.15,124.00,140.62,52.00,84.50,3.56,7.47,1.92,6.87,78.00,33.50,6434.26,7218.22,18.90,13.12,34.00,22.64,4.00,1.00,75.00,39.55,0.00,0.00,21.10,13.00,102.00,103.68,13.28,3.35,177.00,152.34,105.00,126.00,281.00,273.88,2300.84,1888.66,1431.81,1159.30,698.17,546.50,333.91,333.49,72.47,49.31,48.72,64.97,160.50,142.78,59.63,71.41,46.00,49.78,2.00,3.00,2.00,0.00,62.70,27.65,68.21,30.72,3.43,3.11,18.29,16.56,32.00,27.62,87.00,90.97
1999,-0.14,-1.63,-17.15,-18.49,6.30,4.71,13.87,14.19,-6.16,-6.98,73.21,72.89,216.00,220.00,150.00,147.88,269.00,252.00,124.00,146.95,122.00,140.35,60.00,84.03,4.66,7.36,5.48,6.76,37.00,34.00,6665.55,7204.20,18.63,13.24,23.00,22.77,3.00,1.00,43.00,40.06,0.00,0.00,16.71,13.11,118.00,103.64,4.05,3.37,142.00,152.40,128.00,126.00,269.00,273.92,1829.17,1890.20,1123.70,1161.07,499.32,548.20,388.35,332.99,45.33,48.96,79.16,64.96,187.52,143.20,68.74,70.93,56.00,49.67,4.00,3.00,2.00,0.00,44.02,27.68,52.75,30.73,3.55,3.11,24.16,16.64,24.00,27.77,99.00,90.67
2000,-1.69,-1.59,-16.15,-18.40,4.17,4.75,13.73,14.19,-8.23,-6.96,72.75,72.82,228.00,220.00,156.00,147.91,242.00,252.00,139.00,146.76,140.00,140.09,74.00,83.56,8.77,7.26,9.04,6.66,58.00,34.50,7225.54,7190.19,13.70,13.36,25.00,22.91,1.00,1.00,69.00,40.58,0.00,0.00,11.23,13.23,85.00,103.60,2.44,3.40,166.00,152.46,109.00,126.00,274.00,273.96,1835.25,1891.75,1061.51,1162.84,465.53,549.90,297.57,332.50,36.82,48.61,45.67,64.95,141.95,143.62,74.09,70.46,45.00,49.56,4.00,3.00,0.00,0.00,28.64,27.71,33.71,30.74,3.00,3.12,19.79,16.72,42.00,27.92,87.00,90.36
2001,-0.42,-1.55,-15.47,-18.30,4.30,4.79,14.48,14.20,-6.58,-6.94,72.37,72.75,216.00,220.00,142.00,147.94,275.00,252.00,147.00,146.57,138.00,139.82,69.00,83.09,4.38,7.16,6.58,6.55,58.00,35.00,6751.58,7176.17,13.42,13.49,18.00,23.05,1.00,1.00,52.00,41.09,0.00,0.00,18.63,13.34,132.00,103.56,0.89,3.42,155.00,152.51,129.00,126.00,283.00,274.00,1998.92,1893.29,1243.28,1164.60,604.02,551.59,350.35,332.01,51.11,48.27,75.46,64.94,156.02,144.05,77.40,69.98,61.00,49.44,1.00,3.00,0.00,0.00,23.84,27.74,29.46,30.75,2.90,3.12,7.27,16.80,22.00,28.08,110.00,90.06
2002,-2.71,-1.52,-19.63,-18.21,0.49,4.83,14.06,14.21,-7.19,-6.92,73.02,72.68,238.00,220.00,148.00,147.97,232.00,252.00,177.00,146.38,164.00,139.55,80.00,82.61,16.16,7.05,13.15,6.45,42.00,35.50,7588.16,7162.15,13.70,13.61,23.00,23.18,0.00,1.00,38.00,41.61,0.00,0.00,12.60,13.45,83.00,103.52,2.77,3.45,116.00,152.57,149.00,126.00,264.00,274.04,1609.61,1894.83,1029.76,1166.37,490.01,553.29,319.84,331.52,28.52,47.92,43.36,64.93,197.56,144.47,49.16,69.50,50.00,49.33,3.00,3.00,0.00,0.00,27.17,27.78,32.32,30.76,3.58,3.13,21.13,16.88,38.00,28.23,76.00,89.76
2003,-1.48,-1.48,-20.19,-18.12,4.96,4.87,14.33,14.22,-5.76,-6.90,73.26,72.61,213.00,220.00,164.00,148.00,259.00,252.00,146.00,146.19,140.00,139.28,83.00,82.14,6.03,6.95,6.30,6.34,26.00,36.00,7151.32,7148.14,16.16,13.73,20.00,23.32,3.00,1.00,37.00,42.13,0.00,0.00,11.78,13.56,94.00,103.49,4.79,3.48,157.00,152.63,129.00,126.00,285.00,274.08,2009.83,1896.38,1253.47,1168.14,602.89,554.99,291.07,331.03,36.85,47.57,56.90,64.92,117.07,144.89,76.07,69.02,43.00,49.22,1.00,3.00,0.00,0.00,15.65,27.81,19.82,30.77,2.62,3.13,10.75,16.96,18.00,28.38,95.00,89.45
2004,-2.90,-1.44,-18.26,-18.03,2.09,4.91,12.71,14.23,-8.10,-6.88,74.95,72.54,238.00,220.00,159.00,148.03,249.00,252.00,157.00,146.00,158.00,139.01,87.00,81.67,14.52,6.85,10.96,6.24,6.00,36.50,7655.94,7134.12,6.58,13.85,19.00,23.45,1.00,1.00,6.00,42.64,0.00,0.00,4.93,13.67,89.00,103.45,3.07,3.50,129.00,152.69,144.00,126.00,272.00,274.12,1572.50,1897.92,945.82,1169.91,411.17,556.69,228.85,330.53,51.96,47.22,38.35,64.91,86.17,145.31,49.77,68.54,35.00,49.11,2.00,3.00,0.00,0.00,23.11,27.84,26.06,30.78,2.79,3.14,15.66,17.04,26.00,28.54,67.00,89.15
2005,-0.10,-1.40,-18.60,-17.93,5.78,4.95,13.23,14.24,-3.62,-6.86,71.10,72.47,224.00,220.00,146.00,148.06,256.00,252.00,130.00,145.81,116.00,138.75,57.00,81.20,6.03,6.75,6.03,6.13,66.00,37.00,6622.38,7120.10,17.81,13.97,19.00,23.59,1.00,1.00,70.00,43.16,0.00,0.00,15.89,13.79,109.00,103.41,0.22,3.53,165.00,152.74,109.00,126.00,273.00,274.15,1850.50,1899.46,1090.63,1171.67,462.20,558.38,365.78,330.04,76.44,46.87,59.97,64.90,165.06,145.73,67.63,68.06,58.00,49.00,5.00,3.00,0.00,0.00,32.25,27.87,41.27,30.79,3.16,3.15,17.86,17.12,27.00,28.69,106.00,88.85
2006,0.60,-1.36,-13.28,-17.84,8.05,4.99,14.88,14.25,-7.72,-6.84,71.28,72.40,205.00,220.00,158.00,148.09,259.00,252.00,137.00,145.62,133.00,138.48,57.00,80.72,3.84,6.64,3.29,6.03,75.00,37.50,6406.88,7106.08,20.27,14.09,27.00,23.73,3.00,1.00,67.00,43.67,0.00,0.00,20.55,13.90,100.00,103.37,10.48,3.55,166.00,152.80,114.00,126.00,279.00,274.19,2217.15,1901.01,1388.50,1173.44,650.56,560.08,239.20,329.55,39.04,46.53,69.06,64.89,80.87,146.15,54.12,67.58,38.00,48.89,1.00,3.00,0.00,0.00,18.47,27.90,20.07,30.80,2.75,3.15,9.87,17.20,26.00,28.85,74.00,88.55
2007,-1.37,-1.32,-18.38,-17.75,5.91,5.02,13.63,14.26,-6.90,-6.82,67.43,72.33,220.00,220.00,160.00,148.12,242.00,252.00,147.00,145.43,140.00,138.21,81.00,80.25,5.21,6.54,4.66,5.92,24.00,38.00,7128.72,7092.07,11.23,14.22,26.00,23.86,3.00,1.00,39.00,44.19,0.00,0.00,13.42,14.01,81.00,103.33,10.76,3.58,147.00,152.86,113.00,126.00,259.00,274.23,1845.66,1902.55,1126.44,1175.21,531.22,561.78,333.48,329.06,51.47,46.18,50.15,64.88,143.79,146.57,82.74,67.10,54.00,48.78,3.00,3.00,0.00,0.00,17.74,27.93,17.74,30.81,2.74,3.16,13.40,17.28,32.00,29.00,107.00,88.24
2008,-1.84,-1.28,-19.48,-17.65,3.66,5.06,14.44,14.27,-5.87,-6.80,75.08,72.26,214.00,220.00,152.00,148.15,249.00,252.00,151.00,145.24,148.00,137.94,85.00,79.78,7.40,6.44,4.93,5.82,37.00,38.50,7286.78,7078.05,12.33,14.34,26.00,24.00,3.00,1.00,26.00,44.70,0.00,0.00,10.96,14.12,96.00,103.29,5.65,3.61,169.00,152.91,118.00,126.00,286.00,274.27,2075.99,1904.09,1257.42,1176.98,583.99,563.48,283.87,328.57,52.07,45.83,56.59,64.87,96.74,146.99,78.00,66.62,45.00,48.67,1.00,3.00,0.00,0.00,24.42,27.97,25.16,30.82,2.75,3.16,5.21,17.35,28.00,29.15,92.00,87.94
2009,-2.02,-1.24,-21.23,-17.56,3.36,5.10,14.67,14.28,-6.84,-6.78,68.99,72.19,232.00,220.00,157.00,148.18,271.00,252.00,147.00,145.05,141.00,137.67,85.00,79.31,11.23,6.34,8.77,5.71,18.00,39.00,7317.04,7064.03,9.59,14.46,10.00,24.14,0.00,1.00,13.00,45.22,0.00,0.00,12.60,14.24,113.00,103.25,0.00,3.63,128.00,152.97,147.00,126.00,274.00,274.31,1746.70,1905.63,1109.48,1178.75,514.72,565.17,301.04,328.07,52.32,45.48,49.60,64.86,142.07,147.41,61.75,66.14,47.00,48.56,4.00,3.00,0.00,0.00,22.99,28.00,33.42,30.83,2.98,3.17,19.79,17.43,35.00,29.31,87.00,87.64
2010,0.31,-1.20,-13.51,-17.47,5.55,5.14,14.27,14.29,-6.02,-6.76,69.23,72.13,214.00,220.00,144.00,148.21,241.00,252.00,124.00,144.85,117.00,137.41,63.00,78.84,2.19,6.23,3.56,5.61,68.00,39.50,6492.55,7050.01,17.53,14.58,21.00,24.27,0.00,1.00,79.00,45.73,0.00,0.00,16.71,14.35,96.00,103.21,0.87,3.66,155.00,153.03,105.00,126.00,259.00,274.35,1919.08,1907.18,1193.66,1180.51,566.82,566.87,236.95,327.58,34.86,45.13,50.11,64.85,104.33,147.84,38.53,65.67,36.00,48.44,2.00,3.00,0.00,0.00,24.15,28.03,24.15,30.84,3.57,3.17,16.28,17.51,40.00,29.46,56.00,87.33
2011,,-1.17,,-17.38,,5.18,,14.30,,-6.74,,72.06,,220.00,,148.24,,252.00,,144.66,,137.14,,78.36,,6.13,,5.50,,40.00,,7036.00,,14.70,,24.41,,1.00,,46.25,,0.00,,14.46,,103.17,,3.68,,153.09,,126.00,,274.39,,1908.72,,1182.28,,568.57,,327.09,,44.79,,64.84,,148.26,,65.19,,48.33,,3.00,,0.00,,28.06,,30.86,,3.18,,17.59,,29.62,,87.03
