Station:,"55.3363,-119.4678",,,,Station ID:,148,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.3362999,Lon:,-119.4677963,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.85,1.96,-5.91,-11.08,6.96,6.51,15.66,13.39,-1.69,-2.28,73.31,70.54,200.00,201.50,124.00,140.41,257.00,253.93,76.00,91.34,79.00,96.69,18.00,43.15,4.66,9.63,2.74,9.65,43.00,23.33,5221.74,5877.53,15.89,10.23,39.00,18.42,9.00,1.00,60.00,32.99,0.00,0.00,16.16,10.78,132.00,114.89,8.62,0.00,191.00,170.41,109.00,114.03,299.00,283.18,2299.65,2016.57,1393.58,1183.13,658.17,488.60,323.50,448.01,44.17,74.55,117.02,100.71,105.52,168.88,67.55,84.22,58.00,65.35,4.00,7.35,0.00,1.00,25.46,44.43,34.91,52.98,3.30,4.05,4.40,16.57,39.00,24.74,91.00,105.45
1982,-0.35,1.99,-18.83,-11.00,5.11,6.53,13.62,13.40,-3.44,-2.27,71.27,70.49,204.00,201.44,148.00,140.45,256.00,254.02,119.00,91.01,135.00,96.35,75.00,42.77,12.60,9.53,13.42,9.55,0.00,23.67,6718.74,5866.16,6.03,10.28,17.00,18.50,2.00,1.00,8.00,33.36,0.00,0.00,7.40,10.84,107.00,114.93,1.06,0.00,173.00,170.69,116.00,113.81,288.00,283.25,2065.72,2018.76,1209.98,1184.47,515.97,489.98,593.58,446.37,159.68,73.87,70.05,100.72,306.76,168.60,66.52,83.70,65.00,65.18,13.00,7.30,4.00,1.00,92.12,44.35,103.91,52.89,4.93,4.04,35.58,16.42,18.00,24.81,115.00,105.37
1983,1.42,2.02,-9.41,-10.92,6.36,6.55,13.34,13.41,-4.37,-2.26,70.45,70.44,202.00,201.39,135.00,140.49,251.00,254.12,111.00,90.68,108.00,96.00,42.00,42.38,4.66,9.42,7.12,9.45,0.00,24.00,6060.84,5854.80,5.48,10.32,10.00,18.59,1.00,1.00,8.00,33.73,0.00,0.00,9.59,10.91,115.00,114.96,0.00,0.00,174.00,170.97,104.00,113.60,277.00,283.32,1996.10,2020.94,1161.57,1185.80,479.09,491.35,503.99,444.72,51.34,73.20,146.16,100.74,243.55,168.33,58.00,83.18,67.00,65.00,11.00,7.25,5.00,1.00,57.25,44.26,59.37,52.79,4.65,4.03,38.54,16.26,17.00,24.88,104.00,105.30
1984,1.85,2.05,-5.99,-10.84,7.26,6.57,13.19,13.42,-6.62,-2.24,70.85,70.39,202.00,201.34,133.00,140.52,257.00,254.21,90.00,90.36,95.00,95.65,39.00,42.00,11.78,9.32,12.88,9.35,42.00,24.33,5924.34,5843.43,15.07,10.37,20.00,18.67,1.00,1.00,51.00,34.09,0.00,0.00,11.23,10.97,123.00,115.00,0.80,0.00,158.00,171.26,107.00,113.38,264.00,283.39,1783.63,2023.13,1017.66,1187.14,416.18,492.73,461.00,443.08,48.89,72.52,136.98,100.75,167.78,168.05,102.63,82.66,65.00,64.82,8.00,7.20,3.00,1.00,44.71,44.18,53.12,52.70,4.21,4.02,25.07,16.11,42.00,24.95,105.00,105.23
1985,2.12,2.09,-10.05,-10.76,7.23,6.58,13.04,13.42,-5.52,-2.23,71.58,70.34,207.00,201.28,132.00,140.56,238.00,254.30,73.00,90.03,80.00,95.31,40.00,41.62,12.33,9.21,8.77,9.26,53.00,24.67,5815.58,5832.06,12.88,10.41,20.00,18.76,4.00,1.00,57.00,34.46,0.00,0.00,12.05,11.04,105.00,115.04,1.66,0.00,157.00,171.54,121.00,113.16,277.00,283.45,1874.74,2025.32,1104.78,1188.47,449.41,494.10,370.07,441.43,59.39,71.84,34.95,100.77,198.05,167.78,81.62,82.14,65.00,64.65,2.00,7.15,1.00,1.00,45.99,44.09,56.01,52.61,3.39,4.00,12.44,15.95,28.00,25.02,103.00,105.16
1986,2.90,2.12,-6.79,-10.67,6.58,6.60,13.32,13.43,-1.86,-2.22,72.82,70.29,196.00,201.23,143.00,140.60,250.00,254.40,77.00,89.70,90.00,94.96,30.00,41.23,11.23,9.11,10.41,9.16,44.00,25.00,5519.71,5820.69,13.97,10.45,22.00,18.84,1.00,1.00,61.00,34.83,0.00,0.00,12.88,11.10,106.00,115.07,0.00,0.00,175.00,171.82,124.00,112.94,298.00,283.52,2035.19,2027.51,1185.00,1189.81,496.85,495.48,443.28,439.79,84.79,71.16,98.97,100.79,147.57,167.51,116.74,81.62,63.00,64.47,9.00,7.10,1.00,1.00,43.69,44.00,54.78,52.51,4.33,3.99,23.16,15.80,37.00,25.10,98.00,105.08
1987,4.23,2.15,-7.05,-10.59,8.09,6.62,13.79,13.44,1.76,-2.21,57.61,70.25,187.00,201.18,141.00,140.64,262.00,254.49,68.00,89.37,73.00,94.62,15.00,40.85,6.58,9.00,4.93,9.06,74.00,25.33,5035.63,5809.32,14.79,10.50,17.00,18.92,1.00,1.00,65.00,35.20,0.00,0.00,12.88,11.17,120.00,115.11,0.00,0.00,190.00,172.10,114.00,112.72,303.00,283.59,2244.59,2029.69,1324.50,1191.14,535.04,496.85,410.88,438.14,54.87,70.49,117.94,100.80,205.20,167.23,23.01,81.10,58.00,64.30,7.00,7.05,3.00,1.00,62.23,43.92,76.54,52.42,4.84,3.98,33.78,15.64,35.00,25.17,81.00,105.01
1988,3.15,2.18,-8.16,-10.51,8.26,6.64,13.82,13.45,-0.76,-2.20,68.36,70.20,202.00,201.12,127.00,140.68,254.00,254.58,77.00,89.04,81.00,94.27,36.00,40.46,7.95,8.90,3.84,8.96,48.00,25.67,5433.56,5797.96,16.44,10.54,17.00,19.01,2.00,1.00,79.00,35.56,0.00,0.00,16.71,11.23,126.00,115.14,0.00,0.00,195.00,172.38,103.00,112.50,297.00,283.66,2251.23,2031.88,1311.65,1192.48,541.48,498.22,413.64,436.50,86.59,69.81,116.71,100.82,165.93,166.96,44.70,80.58,57.00,64.12,6.00,7.00,2.00,1.00,53.46,43.83,56.42,52.33,4.69,3.97,18.28,15.49,21.00,25.24,82.00,104.94
1989,2.32,2.21,-13.28,-10.43,7.51,6.66,13.70,13.46,-1.46,-2.18,66.16,70.15,198.00,201.07,148.00,140.72,253.00,254.68,87.00,88.71,96.00,93.92,43.00,40.08,9.86,8.79,8.22,8.86,24.00,26.00,5736.82,5786.59,14.25,10.59,17.00,19.09,0.00,1.00,52.00,35.93,0.00,0.00,12.60,11.30,104.00,115.18,0.00,0.00,172.00,172.66,113.00,112.28,284.00,283.73,2123.66,2034.07,1279.21,1193.81,557.56,499.60,510.33,434.85,74.11,69.13,100.85,100.83,260.71,166.68,80.18,80.06,73.00,63.94,9.00,6.95,1.00,1.00,35.59,43.75,41.06,52.23,4.34,3.96,13.68,15.33,15.00,25.31,113.00,104.87
1990,1.84,2.24,-7.64,-10.35,6.79,6.68,15.02,13.46,-5.37,-2.17,75.95,70.10,204.00,201.01,136.00,140.76,237.00,254.77,92.00,88.38,98.00,93.58,52.00,39.69,10.68,8.69,11.51,8.77,29.00,26.33,5931.61,5775.22,14.25,10.63,22.00,19.18,5.00,1.00,55.00,36.30,0.00,0.00,14.79,11.36,100.00,115.21,2.62,0.00,169.00,172.94,107.00,112.06,275.00,283.80,2121.86,2036.25,1303.02,1195.15,596.15,500.97,558.77,433.21,71.57,68.45,220.43,100.85,124.60,166.41,129.61,79.54,63.00,63.77,11.00,6.90,3.00,1.00,118.04,43.66,118.04,52.14,5.27,3.94,32.58,15.18,28.00,25.39,101.00,104.80
1991,3.23,2.28,-9.14,-10.27,7.99,6.70,14.80,13.47,-3.25,-2.16,72.02,70.05,193.00,200.96,144.00,140.80,272.00,254.86,84.00,88.05,90.00,93.23,32.00,39.31,8.77,8.59,7.95,8.67,53.00,26.67,5431.80,5763.85,14.25,10.67,18.00,19.26,7.00,1.00,53.00,36.67,0.00,0.00,17.53,11.43,127.00,115.25,4.51,0.00,189.00,173.22,106.00,111.85,294.00,283.86,2321.80,2038.44,1399.11,1196.48,603.24,502.35,407.82,431.57,39.88,67.77,125.03,100.87,128.10,166.13,132.35,79.02,62.00,63.59,6.00,6.85,0.00,1.00,25.39,43.57,42.08,52.05,4.25,3.93,7.13,15.02,45.00,25.46,92.00,104.72
1992,3.17,2.31,-5.15,-10.19,8.22,6.71,13.32,13.48,-1.66,-2.15,78.15,70.00,203.00,200.91,143.00,140.84,234.00,254.95,74.00,87.73,84.00,92.88,25.00,38.92,11.78,8.48,8.77,8.57,48.00,27.00,5435.25,5752.48,16.44,10.72,22.00,19.34,2.00,1.00,57.00,37.04,0.00,0.00,16.16,11.49,90.00,115.29,2.42,0.00,182.00,173.50,103.00,111.63,284.00,283.93,2111.65,2040.63,1243.31,1197.82,567.71,503.72,365.91,429.92,49.74,67.10,90.09,100.88,155.99,165.86,56.51,78.50,62.00,63.42,4.00,6.80,0.00,1.00,33.34,43.49,38.15,51.95,3.44,3.92,12.59,14.87,21.00,25.53,101.00,104.65
1993,3.65,2.34,-11.06,-10.11,8.81,6.73,12.93,13.49,0.59,-2.13,66.36,69.95,189.00,200.85,123.00,140.88,223.00,255.05,67.00,87.40,79.00,92.54,27.00,38.54,5.21,8.38,4.93,8.47,22.00,27.33,5240.23,5741.12,14.79,10.76,12.00,19.43,0.00,1.00,47.00,37.40,0.00,0.00,13.97,11.56,99.00,115.32,0.00,0.00,202.00,173.78,103.00,111.41,304.00,284.00,2215.35,2042.81,1253.44,1199.15,484.73,505.10,469.44,428.28,39.09,66.42,74.37,100.90,292.77,165.58,66.22,77.98,59.00,63.24,8.00,6.75,4.00,1.00,66.28,43.40,76.33,51.86,4.92,3.91,32.39,14.71,23.00,25.60,91.00,104.58
1994,1.77,2.37,-12.76,-10.03,7.71,6.75,15.16,13.50,-3.49,-2.12,70.64,69.91,194.00,200.80,151.00,140.92,271.00,255.14,97.00,87.07,99.00,92.19,54.00,38.15,6.30,8.27,8.77,8.38,15.00,27.67,5958.57,5729.75,10.41,10.81,25.00,19.51,0.00,1.00,21.00,37.77,0.00,0.00,12.88,11.62,119.00,115.36,1.05,0.00,154.00,174.07,118.00,111.19,271.00,284.07,2088.61,2045.00,1318.69,1200.49,600.13,506.47,592.70,426.63,143.88,65.74,150.92,100.91,202.09,165.31,97.41,77.46,78.00,63.07,16.00,6.70,2.00,1.00,56.94,43.32,59.97,51.76,4.98,3.89,26.74,14.56,19.00,25.68,115.00,104.51
1995,1.26,2.40,-10.59,-9.95,7.21,6.77,13.07,13.50,-5.82,-2.11,67.78,69.86,206.00,200.75,141.00,140.96,259.00,255.23,102.00,86.74,111.00,91.85,53.00,37.77,9.59,8.17,6.85,8.28,12.00,28.00,6112.41,5718.38,8.77,10.85,12.00,19.60,0.00,1.00,25.00,38.14,0.00,0.00,7.67,11.69,117.00,115.39,0.00,0.00,176.00,174.35,125.00,110.97,300.00,284.14,2049.38,2047.19,1203.16,1201.82,485.32,507.85,507.71,424.99,58.95,65.06,126.92,100.93,183.64,165.03,140.85,76.94,78.00,62.89,9.00,6.65,2.00,1.00,62.15,43.23,72.89,51.67,4.43,3.88,21.51,14.40,21.00,25.75,107.00,104.43
1996,-0.69,2.43,-12.67,-9.87,4.36,6.79,13.00,13.51,-5.62,-2.10,74.36,69.81,205.00,200.69,134.00,141.00,264.00,255.33,113.00,86.41,116.00,91.50,68.00,37.38,16.16,8.06,16.99,8.18,15.00,28.33,6832.28,5707.01,6.30,10.89,11.00,19.68,0.00,1.00,26.00,38.51,0.00,0.00,5.48,11.75,129.00,115.43,0.68,0.00,159.00,174.63,113.00,110.75,271.00,284.20,1750.96,2049.38,998.41,1203.16,380.26,509.22,543.18,423.34,62.18,64.39,138.70,100.95,206.71,164.76,131.49,76.42,88.00,62.71,8.00,6.60,1.00,1.00,43.06,43.15,45.01,51.58,3.83,3.87,11.21,14.25,27.00,25.82,134.00,104.36
1997,2.65,2.47,-13.30,-9.78,6.41,6.81,13.68,13.52,-0.07,-2.09,73.95,69.76,201.00,200.64,143.00,141.04,276.00,255.42,78.00,86.08,89.00,91.15,27.00,37.00,6.03,7.96,9.59,8.08,42.00,28.67,5617.33,5695.64,7.40,10.94,13.00,19.76,1.00,1.00,47.00,38.88,0.00,0.00,10.96,11.82,132.00,115.46,1.53,0.00,157.00,174.91,120.00,110.53,276.00,284.27,1958.74,2051.56,1185.15,1204.50,515.76,510.60,495.67,421.70,88.31,63.71,102.77,100.96,252.01,164.49,51.98,75.90,71.00,62.54,8.00,6.55,2.00,1.00,39.41,43.06,49.29,51.48,4.07,3.86,9.49,14.09,31.00,25.89,116.00,104.29
1998,2.91,2.50,-10.08,-9.70,9.51,6.83,15.54,13.53,-2.06,-2.07,70.17,69.71,196.00,200.59,130.00,141.08,258.00,255.51,97.00,85.75,98.00,90.81,38.00,36.62,1.92,7.85,5.75,7.98,23.00,29.00,5541.20,5684.28,12.33,10.98,33.00,19.85,4.00,1.00,35.00,39.24,0.00,0.00,17.53,11.89,127.00,115.50,0.34,0.00,176.00,175.19,106.00,110.31,281.00,284.34,2386.25,2053.75,1520.49,1205.83,726.88,511.97,328.88,420.05,56.38,63.03,92.52,100.98,78.81,164.21,92.05,75.38,65.00,62.36,2.00,6.50,0.00,1.00,22.52,42.97,26.63,51.39,3.27,3.85,0.00,13.94,30.00,25.96,95.00,104.22
1999,2.87,2.53,-11.36,-9.62,6.69,6.84,13.53,13.54,-0.66,-2.06,66.52,69.66,201.00,200.53,161.00,141.12,197.00,255.61,74.00,85.42,81.00,90.46,27.00,36.23,7.40,7.75,6.58,7.89,18.00,29.33,5540.97,5672.91,10.96,11.03,26.00,19.93,2.00,1.00,32.00,39.61,0.00,0.00,11.78,11.95,63.00,115.54,0.00,0.00,165.00,175.47,106.00,110.09,270.00,284.41,1901.48,2055.94,1092.89,1207.17,426.84,513.35,305.11,418.41,98.55,62.35,81.73,100.99,75.38,163.94,66.20,74.86,58.00,62.19,2.00,6.45,0.00,1.00,21.07,42.89,22.88,51.30,3.11,3.83,8.76,13.78,28.00,26.04,92.00,104.14
2000,2.13,2.56,-7.95,-9.54,6.18,6.86,12.75,13.55,-1.80,-2.05,63.63,69.61,205.00,200.48,146.00,141.16,264.00,255.70,85.00,85.09,89.00,90.12,33.00,35.85,6.03,7.65,9.86,7.79,33.00,29.67,5799.13,5661.54,6.85,11.07,11.00,20.02,1.00,1.00,42.00,39.98,0.00,0.00,6.58,12.02,117.00,115.57,0.14,0.00,167.00,175.75,108.00,109.88,274.00,284.48,1839.26,2058.12,1032.59,1208.50,389.17,514.72,415.12,416.76,51.16,61.68,105.47,101.01,227.46,163.66,34.42,74.34,60.00,62.01,5.00,6.40,0.00,1.00,49.82,42.80,56.41,51.20,3.67,3.82,16.67,13.63,27.00,26.11,104.00,104.07
2001,3.21,2.59,-5.25,-9.46,6.21,6.88,13.79,13.55,-2.14,-2.04,58.47,69.57,198.00,200.43,136.00,141.20,254.00,255.79,71.00,84.77,70.00,89.77,28.00,35.46,2.47,7.54,5.75,7.69,54.00,30.00,5406.31,5650.17,9.86,11.12,14.00,20.10,0.00,1.00,58.00,40.35,0.00,0.00,11.51,12.08,117.00,115.61,0.00,0.00,181.00,176.03,113.00,109.66,293.00,284.55,2083.30,2060.31,1198.45,1209.84,488.26,516.10,361.33,415.12,28.31,61.00,90.48,101.02,173.16,163.39,69.38,73.82,54.00,61.83,4.00,6.35,2.00,1.00,65.80,42.72,72.35,51.11,3.63,3.81,18.69,13.47,22.00,26.18,94.00,104.00
2002,2.19,2.63,-10.98,-9.38,4.03,6.90,13.57,13.56,0.33,-2.03,64.74,69.52,198.00,200.37,138.00,141.24,250.00,255.89,90.00,84.44,90.00,89.42,36.00,35.08,14.52,7.44,13.97,7.59,57.00,30.33,5797.29,5638.80,13.42,11.16,20.00,20.19,1.00,1.00,72.00,40.72,0.00,0.00,16.99,12.15,111.00,115.64,0.97,0.00,169.00,176.31,129.00,109.44,297.00,284.61,1911.09,2062.50,1113.85,1211.17,494.37,517.47,363.09,413.48,62.59,60.32,126.04,101.04,133.06,163.11,41.40,73.30,58.00,61.66,5.00,6.30,0.00,1.00,26.60,42.63,28.44,51.02,3.46,3.80,8.30,13.32,43.00,26.25,100.00,103.93
2003,2.08,2.66,-9.97,-9.30,6.40,6.92,13.80,13.57,-1.73,-2.01,69.22,69.47,198.00,200.32,138.00,141.28,259.00,255.98,101.00,84.11,102.00,89.08,38.00,34.69,7.40,7.33,9.86,7.50,34.00,30.67,5828.35,5627.44,8.77,11.20,22.00,20.27,1.00,1.00,42.00,41.08,0.00,0.00,10.14,12.21,120.00,115.68,0.65,0.00,193.00,176.59,109.00,109.22,301.00,284.68,2154.14,2064.68,1267.84,1212.51,551.06,518.85,416.08,411.83,107.96,59.64,93.24,101.06,143.20,162.84,68.16,72.78,75.00,61.48,4.00,6.25,0.00,1.00,20.97,42.54,29.54,50.92,3.25,3.78,3.69,13.16,31.00,26.33,121.00,103.86
2004,2.81,2.69,-9.49,-9.22,7.18,6.94,13.44,13.58,-0.50,-2.00,71.44,69.42,204.00,200.27,143.00,141.32,251.00,256.07,78.00,83.78,81.00,88.73,27.00,34.31,7.12,7.23,10.14,7.40,37.00,31.00,5562.35,5616.07,13.70,11.25,26.00,20.35,0.00,1.00,50.00,41.45,0.00,0.00,13.15,12.28,107.00,115.71,0.00,0.00,197.00,176.88,92.00,109.00,288.00,284.75,2137.91,2066.87,1223.68,1213.84,509.85,520.22,519.24,410.19,60.39,58.97,84.79,101.07,288.39,162.56,76.27,72.27,77.00,61.31,10.00,6.20,1.00,1.00,48.51,42.46,60.45,50.83,4.14,3.77,14.60,13.00,22.00,26.40,119.00,103.78
2005,3.42,2.72,-7.93,-9.14,7.82,6.95,12.20,13.59,-0.02,-1.99,66.95,69.37,190.00,200.21,130.00,141.36,254.00,256.16,67.00,83.45,71.00,88.38,28.00,33.92,6.30,7.12,3.56,7.30,56.00,31.33,5323.99,5604.70,17.53,11.29,6.00,20.44,0.00,1.00,61.00,41.82,0.00,0.00,15.07,12.34,123.00,115.75,0.00,0.00,193.00,177.16,108.00,108.78,300.00,284.82,2012.19,2069.06,1095.20,1215.18,373.54,521.60,368.81,408.54,71.61,58.29,110.61,101.09,156.03,162.29,42.32,71.75,68.00,61.13,3.00,6.15,0.00,1.00,23.41,42.37,34.22,50.74,3.04,3.76,0.00,12.85,27.00,26.47,114.00,103.71
2006,2.80,2.75,-8.02,-9.06,8.48,6.97,14.44,13.59,-4.15,-1.98,70.46,69.32,196.00,200.16,134.00,141.40,258.00,256.26,101.00,83.12,104.00,88.04,28.00,33.54,8.49,7.02,7.40,7.20,36.00,31.67,5581.96,5593.33,14.25,11.34,28.00,20.52,6.00,1.00,37.00,42.19,0.00,0.00,12.88,12.41,123.00,115.79,8.39,0.00,207.00,177.44,92.00,108.56,298.00,284.89,2378.89,2071.24,1395.93,1216.51,630.89,522.97,403.28,406.90,59.64,57.61,94.83,101.10,117.76,162.02,131.35,71.23,57.00,60.96,10.00,6.10,1.00,1.00,34.30,42.29,44.14,50.64,3.92,3.75,14.85,12.69,33.00,26.54,96.00,103.64
2007,2.24,2.78,-9.25,-8.98,6.45,6.99,13.80,13.60,-2.29,-1.97,68.72,69.27,198.00,200.11,144.00,141.44,256.00,256.35,92.00,82.79,106.00,87.69,35.00,33.15,3.56,6.91,5.48,7.10,22.00,32.00,5785.14,5581.96,4.38,11.38,20.00,20.61,3.00,1.00,30.00,42.55,0.00,0.00,8.77,12.47,111.00,115.82,5.80,0.00,178.00,177.72,113.00,108.34,290.00,284.96,2063.62,2073.43,1196.52,1217.85,511.90,524.35,480.52,405.25,105.93,56.93,135.88,101.12,171.12,161.74,63.77,70.71,84.00,60.78,6.00,6.05,0.00,1.00,30.51,42.20,33.21,50.55,3.49,3.74,9.60,12.54,23.00,26.61,133.00,103.57
2008,2.31,2.82,-9.33,-8.90,6.05,7.01,14.67,13.61,-1.71,-1.95,72.89,69.23,200.00,200.05,129.00,141.48,244.00,256.44,84.00,82.46,87.00,87.35,37.00,32.77,7.95,6.81,6.85,7.01,15.00,32.33,5777.93,5570.60,10.41,11.42,27.00,20.69,7.00,1.00,30.00,42.92,0.00,0.00,12.60,12.54,114.00,115.86,6.50,0.00,152.00,178.00,128.00,108.12,279.00,285.02,2017.63,2075.62,1260.12,1219.18,568.09,525.72,336.24,403.61,47.98,56.25,95.24,101.14,109.90,161.47,79.61,70.19,57.00,60.60,3.00,6.00,0.00,1.00,26.05,42.12,33.16,50.46,3.13,3.72,4.17,12.38,20.00,26.69,104.00,103.49
2009,1.55,2.85,-11.93,-8.81,5.75,7.03,14.71,13.62,-3.66,-1.94,69.75,69.18,210.00,200.00,157.00,141.51,273.00,256.54,101.00,82.14,99.00,87.00,43.00,32.38,12.88,6.71,9.04,6.91,28.00,32.67,6026.19,5559.23,9.32,11.47,32.00,20.77,0.00,1.00,35.00,43.29,0.00,0.00,11.23,12.60,115.00,115.89,0.12,0.00,153.00,178.28,120.00,107.91,272.00,285.09,1966.45,2077.81,1224.50,1220.52,545.23,527.10,426.05,401.96,82.33,55.58,72.35,101.15,174.04,161.19,98.11,69.67,71.00,60.43,4.00,5.95,2.00,1.00,56.24,42.03,62.21,50.36,3.57,3.71,16.49,12.23,19.00,26.76,116.00,103.42
2010,2.20,2.88,-8.86,-8.73,6.48,7.05,13.27,13.63,-2.73,-1.93,60.51,69.13,206.00,199.95,143.00,141.55,258.00,256.63,94.00,81.81,98.00,86.65,32.00,32.00,8.49,6.60,3.29,6.81,19.00,33.00,5778.27,5547.86,7.95,11.51,22.00,20.86,0.00,1.00,16.00,43.66,0.00,0.00,9.04,12.67,114.00,115.93,0.00,0.00,155.00,178.56,104.00,107.69,258.00,285.16,1846.31,2079.99,1105.03,1221.85,485.68,528.47,293.13,400.32,32.57,54.90,107.58,101.17,108.85,160.92,46.65,69.15,42.00,60.25,4.00,5.90,1.00,1.00,65.48,41.94,74.81,50.27,3.73,3.70,23.08,12.07,43.00,26.83,73.00,103.35
2011,,2.91,,-8.65,,7.07,,13.63,,-1.92,,69.08,,199.89,,141.59,,256.72,,81.48,,86.31,,31.62,,6.50,,6.71,,33.33,,5536.49,,11.56,,20.94,,1.00,,44.03,,0.00,,12.73,,115.96,,0.00,,178.84,,107.47,,285.23,,2082.18,,1223.19,,529.85,,398.67,,54.22,,101.18,,160.64,,68.63,,60.08,,5.85,,1.00,,41.86,,50.18,,3.69,,11.92,,26.90,,103.28
