Station:,"54.7376,-115.8743",,,,Station ID:,179,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.73759842,Lon:,-115.8742981,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.76,0.41,-6.71,-11.56,5.35,4.98,14.59,11.90,-2.47,-3.29,68.69,67.22,210.00,214.43,136.00,146.40,245.00,251.12,88.00,106.29,80.00,107.98,16.00,43.14,4.11,10.56,4.93,9.95,52.00,26.18,5607.29,6426.77,18.63,10.98,21.00,6.89,1.00,0.00,57.00,31.38,0.00,0.00,16.16,9.55,108.00,107.77,4.44,0.00,145.00,148.00,130.00,126.67,274.00,271.82,1854.18,1650.94,1136.22,912.80,525.34,331.82,386.71,608.55,48.47,73.85,127.45,148.90,164.73,282.45,49.54,81.23,58.00,83.00,6.00,12.01,1.00,3.00,52.00,60.36,62.10,66.39,3.64,4.97,13.86,22.52,28.00,22.43,100.00,120.67
1982,-1.54,0.46,-19.37,-11.44,3.57,5.01,11.82,11.92,-4.24,-3.26,69.62,67.10,216.00,214.29,158.00,146.20,238.00,251.33,136.00,105.83,144.00,107.28,76.00,42.58,13.97,10.39,14.25,9.86,0.00,26.88,7147.33,6409.66,4.93,11.04,7.00,6.94,0.00,0.00,7.00,31.85,0.00,0.00,5.75,9.70,79.00,108.08,0.00,0.00,147.00,148.20,130.00,126.54,276.00,271.88,1644.00,1654.17,936.17,915.30,371.59,333.98,614.00,606.96,133.64,73.29,94.70,148.98,343.97,282.58,49.56,80.66,79.00,82.83,10.00,11.97,4.00,3.00,83.01,60.47,93.63,66.49,4.74,4.97,29.11,22.55,18.00,22.57,125.00,120.53
1983,0.46,0.51,-9.56,-11.32,5.00,5.04,11.89,11.94,-5.20,-3.24,65.57,66.99,210.00,214.14,135.00,146.00,260.00,251.54,124.00,105.38,115.00,106.58,34.00,42.01,6.85,10.21,7.40,9.77,19.00,27.58,6412.94,6392.56,7.95,11.10,8.00,7.00,0.00,0.00,0.00,32.31,0.00,0.00,9.04,9.84,124.00,108.38,1.11,0.00,172.00,148.40,106.00,126.42,277.00,271.94,1730.19,1657.41,951.75,917.80,364.42,336.13,681.91,605.37,48.74,72.73,191.91,149.07,374.28,282.70,61.52,80.09,77.00,82.66,12.00,11.94,8.00,3.00,91.27,60.57,101.58,66.59,5.52,4.96,39.30,22.57,13.00,22.71,117.00,120.40
1984,0.69,0.56,-7.09,-11.20,5.52,5.07,11.88,11.96,-7.23,-3.21,67.29,66.87,210.00,214.00,141.00,145.80,251.00,251.75,97.00,104.92,98.00,105.88,40.00,41.45,12.05,10.04,14.25,9.68,51.00,28.28,6345.06,6375.45,13.70,11.15,10.00,7.06,0.00,0.00,49.00,32.77,0.00,0.00,11.78,9.99,109.00,108.69,1.26,0.00,107.00,148.60,144.00,126.30,250.00,272.00,1314.99,1660.64,787.82,920.31,338.90,338.28,684.58,603.78,53.81,72.18,224.64,149.16,297.42,282.82,101.42,79.52,87.00,82.48,12.00,11.90,5.00,3.00,63.32,60.68,67.64,66.69,5.28,4.96,24.49,22.60,32.00,22.86,125.00,120.27
1985,0.62,0.60,-11.37,-11.08,5.42,5.09,10.91,11.97,-6.11,-3.18,66.68,66.75,224.00,213.86,154.00,145.60,249.00,251.96,89.00,104.46,85.00,105.19,39.00,40.89,13.97,9.86,10.96,9.59,42.00,28.98,6359.27,6358.34,11.78,11.21,8.00,7.11,0.00,0.00,48.00,33.23,0.00,0.00,12.88,10.14,94.00,109.00,0.00,0.00,128.00,148.80,133.00,126.17,260.00,272.06,1428.02,1663.87,808.91,922.81,294.97,340.43,586.17,602.19,60.02,71.62,101.93,149.24,315.82,282.94,117.00,78.95,76.00,82.31,9.00,11.86,3.00,3.00,58.28,60.78,66.66,66.79,4.67,4.95,19.69,22.62,21.00,23.00,120.00,120.13
1986,1.52,0.65,-7.72,-10.96,4.92,5.12,11.14,11.99,-2.73,-3.15,67.11,66.64,214.00,213.71,143.00,145.40,255.00,252.16,87.00,104.00,93.00,104.49,28.00,40.32,10.41,9.69,12.33,9.50,39.00,29.68,6023.81,6341.24,12.88,11.27,6.00,7.17,0.00,0.00,60.00,33.69,0.00,0.00,12.60,10.28,111.00,109.31,0.00,0.00,112.00,149.00,143.00,126.05,254.00,272.12,1360.97,1667.10,803.66,925.32,303.16,342.58,619.64,600.60,76.52,71.06,148.63,149.33,283.18,283.06,114.80,78.38,77.00,82.14,15.00,11.83,2.00,3.00,60.97,60.89,92.79,66.88,5.27,4.95,25.89,22.65,27.00,23.14,113.00,120.00
1987,3.53,0.70,-6.11,-10.84,6.84,5.15,12.24,12.01,0.87,-3.13,51.25,66.52,196.00,213.57,141.00,145.20,281.00,252.37,78.00,103.54,70.00,103.79,11.00,39.76,4.93,9.51,4.11,9.41,79.00,30.37,5292.92,6324.13,19.45,11.33,8.00,7.22,0.00,0.00,71.00,34.15,0.00,0.00,16.71,10.43,139.00,109.62,0.00,0.00,172.00,149.20,116.00,125.93,287.00,272.18,1916.71,1670.34,1080.34,927.82,386.07,344.73,534.23,599.01,61.83,70.50,123.56,149.42,315.62,283.18,27.93,77.81,62.00,81.97,16.00,11.79,3.00,3.00,42.59,60.99,53.22,66.98,5.51,4.95,26.83,22.67,24.00,23.29,91.00,119.87
1988,2.24,0.75,-8.11,-10.72,6.53,5.18,12.22,12.03,-1.19,-3.10,66.51,66.41,209.00,213.43,135.00,145.00,252.00,252.58,80.00,103.08,90.00,103.09,32.00,39.20,3.01,9.34,3.84,9.32,46.00,31.07,5765.41,6307.02,15.07,11.39,7.00,7.28,0.00,0.00,41.00,34.62,0.00,0.00,13.97,10.58,116.00,109.92,0.03,0.00,133.00,149.40,127.00,125.80,259.00,272.24,1613.80,1673.57,952.06,930.32,349.03,346.88,636.94,597.42,76.52,69.94,186.53,149.50,322.26,283.30,41.57,77.24,74.00,81.79,13.00,11.76,6.00,3.00,93.99,61.10,102.70,67.08,5.62,4.94,35.05,22.70,24.00,23.43,110.00,119.73
1989,1.13,0.80,-13.01,-10.60,5.55,5.21,11.83,12.05,-2.31,-3.07,63.93,66.29,212.00,213.29,148.00,144.80,253.00,252.79,94.00,102.63,102.00,102.40,38.00,38.63,10.41,9.17,7.95,9.22,24.00,31.77,6159.73,6289.92,10.96,11.45,2.00,7.33,0.00,0.00,44.00,35.08,0.00,0.00,12.88,10.72,104.00,110.23,0.00,0.00,170.00,149.60,115.00,125.68,284.00,272.29,1782.81,1676.80,984.20,932.83,367.43,349.03,693.07,595.83,97.19,69.39,158.75,149.59,382.45,283.42,69.86,76.68,85.00,81.62,16.00,11.72,7.00,3.00,77.90,61.20,85.94,67.18,5.61,4.94,34.51,22.72,25.00,23.57,118.00,119.60
1990,0.93,0.84,-7.63,-10.48,4.97,5.23,13.46,12.07,-5.47,-3.05,70.94,66.17,215.00,213.14,135.00,144.60,236.00,253.00,103.00,102.17,101.00,101.70,47.00,38.07,11.23,8.99,8.49,9.13,37.00,32.47,6255.71,6272.81,12.60,11.51,10.00,7.39,1.00,0.00,33.00,35.54,0.00,0.00,12.88,10.87,100.00,110.54,2.53,0.00,168.00,149.80,107.00,125.55,274.00,272.35,1861.96,1680.04,1070.92,935.33,448.26,351.19,520.90,594.25,60.92,68.83,144.74,149.68,201.10,283.54,92.88,76.11,77.00,81.45,8.00,11.68,3.00,3.00,51.77,61.31,53.71,67.27,4.37,4.94,19.20,22.75,26.00,23.71,113.00,119.47
1991,2.27,0.89,-9.21,-10.36,6.05,5.26,13.08,12.08,-3.77,-3.02,64.87,66.06,205.00,213.00,145.00,144.40,260.00,253.21,86.00,101.71,87.00,101.00,29.00,37.51,9.04,8.82,7.95,9.04,56.00,33.17,5764.50,6255.71,15.62,11.57,9.00,7.44,0.00,0.00,52.00,36.00,0.00,0.00,16.71,11.01,114.00,110.85,2.06,0.00,182.00,150.00,108.00,125.43,289.00,272.41,1954.88,1683.27,1089.35,937.84,427.64,353.34,613.18,592.66,86.18,68.27,223.56,149.76,198.48,283.66,127.42,75.54,82.00,81.28,11.00,11.65,3.00,3.00,62.13,61.41,67.47,67.37,5.20,4.93,18.43,22.78,28.00,23.86,113.00,119.33
1992,1.77,0.94,-4.51,-10.24,6.00,5.29,10.70,12.10,-2.93,-2.99,69.78,65.94,222.00,212.86,143.00,144.20,233.00,253.42,87.00,101.25,82.00,100.30,29.00,36.94,13.42,8.64,10.68,8.95,47.00,33.87,5932.88,6238.60,17.26,11.62,6.00,7.50,0.00,0.00,50.00,36.46,0.00,0.00,14.79,11.16,89.00,111.15,0.48,0.00,141.00,150.20,115.00,125.31,255.00,272.47,1477.40,1686.50,834.19,940.34,316.77,355.49,562.73,591.07,59.44,67.71,166.56,149.85,268.97,283.78,48.73,74.97,83.00,81.10,13.00,11.61,4.00,3.00,38.58,61.52,54.44,67.47,4.58,4.93,17.61,22.80,21.00,24.00,119.00,119.20
1993,2.05,0.99,-10.99,-10.12,6.39,5.32,10.85,12.12,-0.90,-2.96,60.08,65.83,211.00,212.71,146.00,144.00,255.00,253.63,85.00,100.79,85.00,99.60,29.00,36.38,6.58,8.47,5.75,8.86,40.00,34.57,5822.62,6221.49,10.96,11.68,2.00,7.56,0.00,0.00,34.00,36.92,0.00,0.00,12.33,11.31,108.00,111.46,0.00,0.00,158.00,150.40,128.00,125.18,285.00,272.53,1624.93,1689.74,863.20,942.84,257.37,357.64,599.10,589.48,50.17,67.16,76.25,149.94,391.63,283.91,84.32,74.40,74.00,80.93,11.00,11.58,3.00,3.00,101.70,61.63,105.10,67.57,5.02,4.93,22.85,22.83,20.00,24.14,115.00,119.07
1994,0.91,1.03,-12.89,-10.00,5.82,5.35,13.62,12.14,-3.83,-2.94,66.59,65.71,205.00,212.57,148.00,143.80,264.00,253.84,102.00,100.33,106.00,98.91,52.00,35.82,4.93,8.29,9.32,8.77,25.00,35.27,6257.38,6204.39,12.60,11.74,8.00,7.61,0.00,0.00,18.00,37.38,0.00,0.00,10.14,11.45,115.00,111.77,0.00,0.00,147.00,150.60,125.00,125.06,271.00,272.59,1778.65,1692.97,1055.42,945.35,425.31,359.79,672.84,587.89,161.35,66.60,179.76,150.02,269.86,284.03,70.02,73.83,92.00,80.76,15.00,11.54,5.00,3.00,70.06,61.73,74.44,67.67,5.25,4.92,18.35,22.85,35.00,24.29,125.00,118.93
1995,0.58,1.08,-8.89,-9.88,5.74,5.37,11.35,12.16,-6.54,-2.91,62.83,65.59,224.00,212.43,146.00,143.60,261.00,254.04,106.00,99.88,113.00,98.21,46.00,35.25,7.95,8.12,9.86,8.68,26.00,35.97,6360.69,6187.28,8.22,11.80,2.00,7.67,0.00,0.00,46.00,37.85,0.00,0.00,9.59,11.60,114.00,112.08,0.00,0.00,151.00,150.80,125.00,124.94,275.00,272.65,1699.43,1696.20,961.82,947.85,329.41,361.94,576.21,586.30,43.16,66.04,167.63,150.11,248.64,284.15,122.06,73.26,83.00,80.59,8.00,11.50,4.00,3.00,57.56,61.84,63.27,67.76,4.64,4.92,25.21,22.88,18.00,24.43,117.00,118.80
1996,-1.76,1.13,-12.39,-9.76,2.39,5.40,11.48,12.17,-6.73,-2.88,66.73,65.48,225.00,212.29,136.00,143.40,264.00,254.25,127.00,99.42,126.00,97.51,69.00,34.69,16.99,7.95,18.36,8.58,13.00,36.66,7225.19,6170.18,7.95,11.86,6.00,7.72,0.00,0.00,26.00,38.31,0.00,0.00,7.12,11.74,127.00,112.38,0.00,0.00,110.00,151.00,137.00,124.81,246.00,272.71,1260.54,1699.43,712.55,950.36,248.67,364.09,931.53,584.71,44.80,65.48,341.99,150.20,409.30,284.27,130.47,72.69,118.00,80.41,21.00,11.47,10.00,3.00,104.94,61.94,128.42,67.86,6.06,4.91,39.32,22.90,16.00,24.57,152.00,118.67
1997,1.77,1.18,-13.19,-9.64,4.90,5.43,12.21,12.19,-0.44,-2.86,70.08,65.36,215.00,212.14,143.00,143.20,257.00,254.46,91.00,98.96,87.00,96.81,29.00,34.13,6.58,7.77,9.32,8.49,44.00,37.36,5937.66,6153.07,7.95,11.92,5.00,7.78,1.00,0.00,51.00,38.77,0.00,0.00,14.79,11.89,113.00,112.69,3.89,0.00,132.00,151.20,125.00,124.69,256.00,272.76,1544.71,1702.67,912.70,952.86,357.30,366.25,560.98,583.12,70.93,64.92,173.19,150.28,272.04,284.39,46.47,72.12,81.00,80.24,10.00,11.43,4.00,3.00,50.84,62.05,66.70,67.96,4.93,4.91,18.81,22.93,32.00,24.71,110.00,118.53
1998,2.60,1.22,-9.03,-9.52,8.13,5.46,14.66,12.21,-2.25,-2.83,63.20,65.25,189.00,212.00,115.00,143.00,273.00,254.67,99.00,98.50,92.00,96.12,33.00,33.56,1.37,7.60,4.11,8.40,50.00,38.06,5645.61,6135.96,15.07,11.98,15.00,7.83,2.00,0.00,54.00,39.23,0.00,0.00,18.08,12.04,157.00,113.00,3.68,0.00,175.00,151.40,107.00,124.57,281.00,272.82,2186.26,1705.90,1326.92,955.37,590.45,368.40,401.38,581.53,40.71,64.37,61.32,150.37,200.91,284.51,88.80,71.56,61.00,80.07,6.00,11.40,1.00,3.00,45.60,62.15,60.19,68.06,4.26,4.91,14.58,22.95,41.00,24.86,91.00,118.40
1999,2.21,1.27,-10.94,-9.40,5.56,5.48,12.36,12.23,-1.42,-2.80,58.14,65.13,207.00,211.86,158.00,142.80,268.00,254.88,88.00,98.04,80.00,95.42,19.00,33.00,5.21,7.42,5.75,8.31,36.00,38.76,5779.90,6118.86,12.60,12.04,11.00,7.89,0.00,0.00,28.00,39.69,0.00,0.00,12.33,12.18,109.00,113.31,0.00,0.00,130.00,151.60,139.00,124.44,268.00,272.88,1533.67,1709.13,886.51,957.87,352.40,370.55,413.48,579.94,106.25,63.81,129.42,150.46,150.95,284.63,39.28,70.99,72.00,79.90,5.00,11.36,1.00,3.00,27.68,62.26,29.30,68.15,4.12,4.90,10.53,22.98,30.00,25.00,97.00,118.27
2000,0.87,1.32,-7.45,-9.28,4.35,5.51,11.37,12.25,-3.84,-2.77,60.52,65.01,222.00,211.71,149.00,142.60,254.00,255.09,101.00,97.58,100.00,94.72,30.00,32.44,8.22,7.25,9.04,8.22,43.00,39.46,6256.16,6101.75,7.12,12.09,4.00,7.94,0.00,0.00,37.00,40.15,0.00,0.00,10.41,12.33,104.00,113.62,0.00,0.00,158.00,151.80,116.00,124.32,273.00,272.94,1535.48,1712.37,801.35,960.37,280.11,372.70,591.31,578.35,52.24,63.25,196.51,150.54,299.28,284.75,46.15,70.42,88.00,79.72,11.00,11.32,2.00,3.00,35.38,62.36,46.76,68.25,4.51,4.90,14.73,23.01,23.00,25.14,126.00,118.13
2001,2.20,1.37,-6.86,-9.16,4.40,5.54,12.52,12.27,-1.98,-2.75,57.16,64.90,211.00,211.57,151.00,142.40,254.00,255.30,78.00,97.13,76.00,94.02,32.00,31.87,2.47,7.07,5.48,8.13,59.00,40.16,5778.95,6084.64,13.97,12.15,8.00,8.00,0.00,0.00,57.00,40.62,0.00,0.00,11.78,12.47,102.00,113.92,0.00,0.00,153.00,152.00,131.00,124.20,283.00,273.00,1726.75,1715.60,977.35,962.88,370.20,374.85,582.30,576.76,19.51,62.69,151.58,150.63,357.75,284.87,53.46,69.85,68.00,79.55,14.00,11.29,6.00,3.00,75.32,62.47,108.45,68.35,5.64,4.90,40.19,23.03,36.00,25.29,100.00,118.00
2002,1.15,1.41,-10.72,-9.04,2.53,5.57,12.31,12.28,-1.07,-2.72,62.75,64.78,220.00,211.43,145.00,142.20,212.00,255.51,104.00,96.67,86.00,93.33,34.00,31.31,14.25,6.90,13.15,8.04,65.00,40.86,6174.79,6067.54,14.25,12.21,14.00,8.06,0.00,0.00,65.00,41.08,0.00,0.00,19.18,12.62,66.00,114.23,0.33,0.00,118.00,152.20,145.00,124.07,262.00,273.06,1476.09,1718.83,892.68,965.38,396.65,377.00,466.69,575.18,63.77,62.13,132.16,150.72,211.92,284.99,57.57,69.28,81.00,79.38,6.00,11.25,1.00,3.00,24.16,62.57,27.57,68.45,3.76,4.89,4.57,23.06,46.00,25.43,117.00,117.87
2003,1.30,1.46,-9.90,-8.92,4.97,5.60,12.82,12.30,-2.59,-2.69,68.38,64.66,210.00,211.29,139.00,142.00,258.00,255.71,117.00,96.21,99.00,92.63,37.00,30.75,7.12,6.72,11.23,7.95,39.00,41.56,6113.06,6050.43,12.33,12.27,10.00,8.11,0.00,0.00,49.00,41.54,0.00,0.00,12.05,12.77,118.00,114.54,1.63,0.00,176.00,152.40,109.00,123.95,284.00,273.12,1882.57,1722.07,1094.05,967.89,440.74,379.15,569.14,573.59,135.43,61.58,150.89,150.80,220.26,285.12,59.94,68.71,88.00,79.21,9.00,11.22,2.00,3.00,58.30,62.68,61.75,68.55,4.03,4.89,11.62,23.08,15.00,25.57,136.00,117.73
2004,1.33,1.51,-9.38,-8.80,4.83,5.62,11.55,12.32,-1.95,-2.67,69.48,64.55,226.00,211.14,143.00,141.80,252.00,255.92,89.00,95.75,83.00,91.93,30.00,30.18,9.59,6.55,11.78,7.85,54.00,42.25,6098.77,6033.33,12.05,12.33,6.00,8.17,0.00,0.00,35.00,42.00,0.00,0.00,11.78,12.91,108.00,114.85,0.00,0.00,154.00,152.60,135.00,123.83,288.00,273.18,1608.50,1725.30,883.75,970.39,332.22,381.31,653.43,572.00,64.89,61.02,106.21,150.89,404.53,285.24,67.11,68.14,91.00,79.03,11.00,11.18,3.00,3.00,92.16,62.78,98.56,68.64,4.88,4.88,23.53,23.11,25.00,25.71,131.00,117.60
2005,2.08,1.56,-8.55,-8.68,5.96,5.65,10.96,12.34,-1.77,-2.64,64.23,64.43,203.00,211.00,134.00,141.60,254.00,256.13,81.00,95.29,75.00,91.23,23.00,29.62,6.30,6.38,3.84,7.76,61.00,42.95,5810.43,6016.22,17.26,12.39,1.00,8.22,0.00,0.00,59.00,42.46,0.00,0.00,15.62,13.06,119.00,115.15,0.00,0.00,166.00,152.80,109.00,123.70,274.00,273.24,1624.84,1728.53,842.08,972.89,250.12,383.46,529.34,570.41,82.81,60.46,147.77,150.98,277.42,285.36,35.92,67.57,80.00,78.86,12.00,11.14,3.00,3.00,41.42,62.89,46.49,68.74,4.50,4.88,19.06,23.13,27.00,25.86,113.00,117.47
2006,1.79,1.60,-8.26,-8.55,6.92,5.68,13.85,12.36,-5.60,-2.61,64.20,64.32,219.00,210.86,134.00,141.40,258.00,256.34,120.00,94.83,114.00,90.53,21.00,29.06,4.93,6.20,6.03,7.67,45.00,43.65,5955.19,5999.11,12.60,12.45,15.00,8.28,2.00,0.00,37.00,42.92,0.00,0.00,12.60,13.21,123.00,115.46,7.91,0.00,144.00,153.00,114.00,123.58,257.00,273.29,1843.99,1731.77,1141.17,975.40,511.82,385.61,510.35,568.82,39.18,59.90,153.19,151.06,189.91,285.48,128.07,67.00,78.00,78.69,13.00,11.11,2.00,3.00,75.64,63.00,79.39,68.84,4.96,4.88,24.87,23.16,25.00,26.00,101.00,117.33
2007,1.08,1.65,-9.57,-8.43,5.08,5.71,12.34,12.38,-3.76,-2.58,64.04,64.20,215.00,210.71,144.00,141.20,255.00,256.55,113.00,94.38,110.00,89.84,34.00,28.49,3.29,6.03,5.21,7.58,9.00,44.35,6204.17,5982.01,7.67,12.50,9.00,8.33,0.00,0.00,21.00,43.38,0.00,0.00,8.77,13.35,110.00,115.77,3.90,0.00,178.00,153.20,113.00,123.46,290.00,273.35,1775.68,1735.00,954.83,977.90,369.70,387.76,632.09,567.23,63.30,59.34,198.61,151.15,306.92,285.60,59.07,66.44,82.00,78.52,13.00,11.07,6.00,3.00,93.65,63.10,96.06,68.94,5.04,4.87,29.59,23.18,17.00,26.14,121.00,117.20
2008,0.84,1.70,-10.77,-8.31,4.00,5.74,13.26,12.39,-2.78,-2.56,73.11,64.08,210.00,210.57,129.00,141.00,243.00,256.76,96.00,93.92,108.00,89.14,46.00,27.93,8.49,5.85,7.40,7.49,7.00,45.05,6297.04,5964.90,10.96,12.56,15.00,8.39,0.00,0.00,27.00,43.85,0.00,0.00,10.14,13.50,113.00,116.08,2.84,0.00,150.00,153.40,130.00,123.33,279.00,273.41,1813.83,1738.23,1070.43,980.41,428.06,389.91,494.99,565.64,52.07,58.79,199.78,151.24,183.22,285.72,59.78,65.87,72.00,78.34,11.00,11.04,1.00,3.00,53.13,63.21,55.27,69.04,3.96,4.87,9.97,23.21,19.00,26.29,122.00,117.07
2009,0.55,1.75,-12.68,-8.19,4.29,5.76,13.62,12.41,-4.57,-2.53,70.02,63.97,227.00,210.43,159.00,140.80,271.00,256.97,111.00,93.46,106.00,88.44,46.00,27.37,15.62,5.68,9.32,7.40,44.00,45.75,6390.43,5947.80,10.14,12.62,11.00,8.44,0.00,0.00,36.00,44.31,0.00,0.00,10.68,13.64,111.00,116.38,0.00,0.00,152.00,153.60,121.00,123.21,272.00,273.47,1780.21,1741.46,1054.81,982.91,435.28,392.06,426.86,564.05,74.95,58.23,105.12,151.32,176.79,285.84,65.43,65.30,78.00,78.17,4.00,11.00,0.00,3.00,29.22,63.31,39.02,69.13,3.45,4.87,4.16,23.24,33.00,26.43,120.00,116.93
2010,1.51,1.79,-7.69,-8.07,5.54,5.79,11.64,12.43,-3.82,-2.50,59.38,63.85,211.00,210.29,151.00,140.60,182.00,257.18,94.00,93.00,101.00,87.74,34.00,26.80,7.40,5.50,3.29,7.31,30.00,46.45,6018.99,5930.69,12.33,12.68,4.00,8.50,0.00,0.00,35.00,44.77,0.00,0.00,7.40,13.79,76.00,116.69,0.00,0.00,155.00,153.80,105.00,123.09,259.00,273.53,1619.87,1744.70,909.51,985.41,350.87,394.21,518.05,562.46,26.83,57.67,107.99,151.41,329.03,285.96,61.31,64.73,62.00,78.00,11.00,10.96,4.00,3.00,74.58,63.42,76.00,69.23,5.17,4.86,30.06,23.26,44.00,26.57,98.00,116.80
2011,,1.84,,-7.95,,5.82,,12.45,,-2.48,,63.74,,210.14,,140.40,,257.39,,92.54,,87.05,,26.24,,5.33,,7.21,,47.15,,5913.58,,12.74,,8.56,,0.00,,45.23,,0.00,,13.94,,117.00,,0.00,,154.00,,122.96,,273.59,,1747.93,,987.92,,396.37,,560.87,,57.11,,151.50,,286.08,,64.16,,77.83,,10.93,,3.00,,63.52,,69.33,,4.86,,23.29,,26.71,,116.67
