Station:,"54.1099,-115.7376",,,,Station ID:,10,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.10990143,Lon:,-115.7376022,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.34,2.37,-5.53,-10.31,7.79,7.31,15.40,13.85,-0.75,-2.02,68.69,69.94,209.00,208.27,132.00,146.13,246.00,251.43,69.00,88.92,72.00,97.50,14.00,38.73,5.21,9.46,5.21,9.94,48.00,19.02,5018.87,5730.85,16.44,10.59,36.00,23.48,4.00,1.00,74.00,25.88,0.00,0.00,16.16,11.01,113.00,105.11,1.07,0.13,174.00,176.32,108.00,111.75,281.00,286.29,2215.12,2114.65,1355.76,1250.96,625.60,520.14,383.04,506.97,35.56,60.11,149.76,129.67,154.72,227.21,41.02,67.16,52.00,67.32,7.00,10.38,3.00,3.00,44.07,53.03,57.28,60.88,4.11,4.77,16.84,22.29,28.00,27.11,88.00,102.71
1982,0.39,2.41,-17.19,-10.23,5.87,7.33,13.62,13.86,-2.69,-2.00,73.00,69.86,222.00,208.02,158.00,146.04,256.00,251.57,118.00,88.60,132.00,97.00,60.00,38.28,11.78,9.32,13.15,9.87,0.00,19.36,6442.63,5717.91,5.21,10.63,21.00,23.61,2.00,1.00,7.00,26.17,0.00,0.00,7.12,11.13,97.00,105.36,0.13,0.13,176.00,176.64,115.00,111.56,290.00,286.43,2086.85,2118.41,1223.19,1253.35,519.31,521.89,546.50,505.77,147.93,59.62,67.18,129.91,305.33,226.76,39.04,66.87,67.00,67.18,11.00,10.36,3.00,3.00,65.73,52.85,70.81,60.73,4.86,4.76,22.13,22.20,31.00,27.27,107.00,102.67
1983,2.31,2.45,-8.22,-10.14,7.37,7.35,13.97,13.88,-3.51,-1.97,67.37,69.79,206.00,207.78,144.00,145.96,249.00,251.71,103.00,88.29,96.00,96.50,31.00,37.84,6.30,9.17,6.03,9.80,0.00,19.70,5745.79,5704.98,5.75,10.67,20.00,23.74,0.00,1.00,0.00,26.47,0.00,0.00,8.77,11.25,104.00,105.62,0.28,0.13,193.00,176.95,104.00,111.38,296.00,286.57,2178.61,2122.17,1266.24,1255.73,548.05,523.64,495.59,504.57,48.80,59.13,130.38,130.14,250.31,226.31,60.17,66.59,67.00,67.05,13.00,10.33,3.00,3.00,52.68,52.66,56.55,60.58,4.71,4.75,25.52,22.11,22.00,27.42,98.00,102.62
1984,2.52,2.48,-5.97,-10.06,7.72,7.37,13.99,13.89,-5.39,-1.95,69.24,69.72,208.00,207.54,133.00,145.87,242.00,251.86,86.00,87.97,95.00,96.00,33.00,37.39,9.32,9.02,15.62,9.73,39.00,20.05,5684.90,5692.04,12.60,10.71,25.00,23.87,5.00,1.00,32.00,26.77,0.00,0.00,13.42,11.37,108.00,105.87,0.93,0.13,163.00,177.27,103.00,111.19,265.00,286.71,1934.88,2125.94,1142.62,1258.12,504.76,525.39,584.26,503.38,55.32,58.65,179.25,130.38,250.17,225.87,88.34,66.30,80.00,66.91,12.00,10.31,4.00,3.00,50.68,52.47,54.40,60.42,4.75,4.75,23.84,22.03,32.00,27.58,118.00,102.58
1985,2.46,2.52,-9.77,-9.98,7.77,7.39,12.97,13.91,-4.79,-1.93,66.80,69.64,207.00,207.29,152.00,145.78,249.00,252.00,73.00,87.66,84.00,95.50,37.00,36.94,13.97,8.87,11.51,9.67,25.00,20.39,5691.54,5679.11,12.05,10.76,24.00,24.00,0.00,1.00,42.00,27.07,0.00,0.00,12.60,11.49,96.00,106.13,0.13,0.13,177.00,177.59,120.00,111.00,296.00,286.86,1955.56,2129.70,1122.91,1260.50,453.71,527.13,514.56,502.18,52.36,58.16,100.22,130.62,309.90,225.42,67.65,66.02,64.00,66.77,4.00,10.29,3.00,3.00,81.67,52.28,88.05,60.27,4.77,4.74,29.36,21.94,31.00,27.74,102.00,102.54
1986,3.32,2.55,-6.24,-9.89,7.70,7.41,13.21,13.92,-1.62,-1.91,67.55,69.57,195.00,207.05,136.00,145.69,249.00,252.14,85.00,87.35,90.00,95.00,20.00,36.49,8.22,8.72,10.96,9.60,43.00,20.74,5369.17,5666.18,11.51,10.80,23.00,24.13,2.00,1.00,37.00,27.37,0.00,0.00,11.51,11.61,112.00,106.38,0.00,0.13,209.00,177.91,93.00,110.81,301.00,287.00,2217.83,2133.46,1243.57,1262.89,521.16,528.88,582.26,500.99,65.78,57.67,178.26,130.85,221.03,224.98,117.90,65.73,66.00,66.64,16.00,10.27,3.00,3.00,59.06,52.09,75.96,60.11,5.30,4.73,31.25,21.85,21.00,27.90,106.00,102.49
1987,4.80,2.59,-5.54,-9.81,8.99,7.43,14.10,13.93,1.25,-1.89,53.27,69.50,198.00,206.80,143.00,145.60,250.00,252.29,70.00,87.03,73.00,94.50,8.00,36.05,4.66,8.57,3.84,9.53,44.00,21.08,4840.48,5653.24,15.34,10.84,32.00,24.26,1.00,1.00,44.00,27.67,0.00,0.00,19.45,11.73,106.00,106.64,3.59,0.13,177.00,178.23,114.00,110.63,290.00,287.14,2254.26,2137.23,1383.17,1265.28,600.51,530.63,410.86,499.79,41.20,57.18,121.96,131.09,219.37,224.53,25.12,65.45,54.00,66.50,12.00,10.24,2.00,3.00,38.89,51.90,44.13,59.96,4.97,4.73,18.83,21.77,48.00,28.05,78.00,102.45
1988,3.90,2.63,-7.41,-9.73,9.12,7.45,14.38,13.95,-0.14,-1.86,65.81,69.42,200.00,206.56,141.00,145.51,252.00,252.43,78.00,86.72,73.00,94.00,30.00,35.60,4.11,8.42,4.38,9.47,33.00,21.43,5158.56,5640.31,15.62,10.88,27.00,24.39,0.00,1.00,66.00,27.97,0.00,0.00,17.53,11.85,110.00,106.89,0.00,0.13,195.00,178.54,103.00,110.44,297.00,287.29,2359.02,2140.99,1409.79,1267.66,622.54,532.38,517.85,498.60,61.09,56.69,152.46,131.32,251.56,224.09,45.28,65.16,64.00,66.36,15.00,10.22,3.00,3.00,62.46,51.72,69.06,59.80,5.39,4.72,21.39,21.68,20.00,28.21,92.00,102.41
1989,2.76,2.66,-12.54,-9.64,7.79,7.47,13.94,13.96,-0.79,-1.84,70.83,69.35,211.00,206.32,176.00,145.42,253.00,252.57,88.00,86.40,91.00,93.50,39.00,35.15,10.68,8.28,7.40,9.40,26.00,21.77,5579.33,5627.38,9.04,10.93,24.00,24.52,0.00,1.00,18.00,28.27,0.00,0.00,15.62,11.97,76.00,107.15,0.00,0.13,172.00,178.86,114.00,110.25,285.00,287.43,2128.51,2144.75,1281.10,1270.05,563.36,534.13,658.17,497.40,67.42,56.20,146.66,131.56,402.38,223.64,51.52,64.88,72.00,66.23,15.00,10.20,7.00,3.00,97.01,51.53,100.86,59.65,5.86,4.71,43.05,21.59,23.00,28.37,108.00,102.37
1990,2.72,2.70,-5.93,-9.56,7.39,7.49,15.12,13.97,-4.07,-1.82,74.36,69.27,211.00,206.07,165.00,145.33,237.00,252.71,82.00,86.09,88.00,93.00,40.00,34.71,9.32,8.13,10.41,9.33,23.00,22.11,5601.51,5614.44,13.70,10.97,32.00,24.65,4.00,1.00,33.00,28.57,0.00,0.00,11.78,12.09,71.00,107.40,0.91,0.13,170.00,179.18,107.00,110.06,276.00,287.57,2183.14,2148.52,1349.64,1272.44,623.24,535.87,482.30,496.20,49.45,55.71,130.37,131.79,209.85,223.20,83.57,64.59,55.00,66.09,9.00,10.18,3.00,3.00,72.63,51.34,77.08,59.50,4.80,4.70,26.57,21.51,32.00,28.53,95.00,102.32
1991,3.55,2.73,-8.57,-9.48,8.17,7.51,14.79,13.99,-2.51,-1.80,70.64,69.20,199.00,205.83,146.00,145.24,252.00,252.86,79.00,85.77,90.00,92.50,23.00,34.26,9.86,7.98,8.77,9.26,41.00,22.46,5302.00,5601.51,13.15,11.01,23.00,24.77,4.00,1.00,33.00,28.86,0.00,0.00,16.44,12.21,105.00,107.66,0.51,0.13,187.00,179.50,108.00,109.88,294.00,287.71,2298.08,2152.28,1392.34,1274.82,604.67,537.62,487.77,495.01,47.84,55.22,187.39,132.03,164.36,222.75,99.41,64.31,65.00,65.95,11.00,10.16,2.00,3.00,40.25,51.15,42.79,59.34,4.70,4.70,22.57,21.42,24.00,28.68,99.00,102.28
1992,3.39,2.77,-4.67,-9.39,8.42,7.53,12.74,14.00,-1.55,-1.78,70.43,69.13,213.00,205.59,144.00,145.16,234.00,253.00,76.00,85.46,74.00,92.00,17.00,33.81,13.42,7.83,10.68,9.20,32.00,22.80,5347.03,5588.58,14.52,11.05,29.00,24.90,3.00,1.00,40.00,29.16,0.00,0.00,15.62,12.33,89.00,107.91,0.69,0.13,217.00,179.81,69.00,109.69,285.00,287.86,2201.84,2156.04,1244.49,1277.21,527.67,539.37,430.57,493.81,42.29,54.73,106.57,132.27,218.54,222.31,46.70,64.02,67.00,65.82,5.00,10.13,1.00,3.00,36.16,50.96,41.96,59.19,4.13,4.69,9.98,21.33,29.00,28.84,101.00,102.24
1993,3.52,2.81,-10.63,-9.31,8.64,7.55,12.97,14.01,0.20,-1.75,66.29,69.05,206.00,205.34,148.00,145.07,248.00,253.14,68.00,85.15,81.00,91.50,28.00,33.37,5.75,7.68,6.30,9.13,33.00,23.15,5286.69,5575.64,10.68,11.10,13.00,25.03,1.00,1.00,26.00,29.46,0.00,0.00,13.97,12.45,99.00,108.17,0.00,0.13,190.00,180.13,115.00,109.50,304.00,288.00,2122.08,2159.80,1215.60,1279.59,460.82,541.12,434.39,492.62,36.77,54.24,59.33,132.50,300.28,221.86,44.00,63.74,61.00,65.68,9.00,10.11,5.00,3.00,52.88,50.77,63.53,59.03,4.52,4.68,30.59,21.25,36.00,29.00,92.00,102.19
1994,2.42,2.84,-11.20,-9.23,8.28,7.57,15.24,14.03,-3.15,-1.73,71.78,68.98,195.00,205.10,151.00,144.98,264.00,253.29,95.00,84.83,97.00,91.00,50.00,32.92,6.58,7.53,8.49,9.06,23.00,23.49,5717.48,5562.71,11.23,11.14,36.00,25.16,0.00,1.00,27.00,29.76,0.00,0.00,12.05,12.57,112.00,108.42,0.10,0.13,180.00,180.45,105.00,109.31,284.00,288.14,2270.87,2163.57,1391.64,1281.98,624.15,542.87,543.27,491.42,119.12,53.75,132.89,132.74,228.89,221.42,65.99,63.45,79.00,65.55,12.00,10.09,2.00,3.00,36.22,50.58,51.55,58.88,4.84,4.68,20.90,21.16,41.00,29.16,110.00,102.15
1995,1.95,2.88,-9.23,-9.14,7.94,7.59,13.37,14.04,-5.06,-1.71,64.68,68.91,213.00,204.85,146.00,144.89,261.00,253.43,102.00,84.52,110.00,90.50,43.00,32.47,7.67,7.39,10.14,9.00,10.00,23.84,5860.21,5549.77,6.03,11.18,12.00,25.29,0.00,1.00,22.00,30.06,0.00,0.00,9.59,12.69,114.00,108.68,0.00,0.13,193.00,180.77,108.00,109.13,300.00,288.29,2168.64,2167.33,1234.48,1284.37,498.58,544.61,498.60,490.22,32.69,53.26,157.15,132.97,212.51,220.97,102.14,63.17,68.00,65.41,10.00,10.07,2.00,3.00,49.02,50.40,60.81,58.73,4.54,4.67,20.99,21.08,18.00,29.32,104.00,102.11
1996,0.29,2.91,-11.51,-9.06,5.40,7.61,13.71,14.05,-5.01,-1.69,72.40,68.83,205.00,204.61,132.00,144.80,263.00,253.57,110.00,84.20,111.00,90.00,66.00,32.02,13.70,7.24,17.53,8.93,7.00,24.18,6472.62,5536.84,6.30,11.22,17.00,25.42,0.00,1.00,21.00,30.36,0.00,0.00,8.22,12.81,130.00,108.94,0.00,0.13,186.00,181.09,104.00,108.94,289.00,288.43,2018.06,2171.09,1142.45,1286.75,452.73,546.36,667.09,489.03,46.15,52.78,226.30,133.21,265.06,220.53,122.33,62.88,95.00,65.27,15.00,10.04,4.00,3.00,52.50,50.21,63.13,58.57,4.99,4.66,22.96,20.99,33.00,29.47,131.00,102.06
1997,3.23,2.95,-12.24,-8.98,7.49,7.63,13.71,14.07,0.24,-1.67,75.09,68.76,201.00,204.37,143.00,144.71,257.00,253.71,70.00,83.89,89.00,89.50,26.00,31.58,6.30,7.09,9.86,8.86,31.00,24.52,5401.14,5523.91,9.86,11.26,22.00,25.55,2.00,1.00,49.00,30.66,0.00,0.00,10.68,12.93,113.00,109.19,1.08,0.13,164.00,181.40,114.00,108.75,277.00,288.57,2058.49,2174.86,1247.48,1289.14,538.39,548.11,471.60,487.83,74.71,52.29,134.26,133.45,215.92,220.08,47.72,62.60,70.00,65.14,10.00,10.02,1.00,3.00,43.69,50.02,57.56,58.42,4.38,4.66,18.87,20.90,40.00,29.63,104.00,102.02
1998,3.43,2.99,-9.13,-8.89,9.53,7.65,15.99,14.08,-1.59,-1.64,71.53,68.68,200.00,204.12,155.00,144.62,263.00,253.86,89.00,83.58,96.00,89.00,33.00,31.13,2.74,6.94,4.38,8.79,19.00,24.87,5364.28,5510.97,13.97,11.31,44.00,25.68,4.00,1.00,41.00,30.96,0.00,0.00,13.70,13.05,107.00,109.45,3.32,0.13,196.00,181.72,107.00,108.56,302.00,288.71,2517.94,2178.62,1575.94,1291.52,739.35,549.86,401.48,486.64,47.59,51.80,83.60,133.68,162.90,219.64,100.30,62.31,58.00,65.00,9.00,10.00,0.00,3.00,43.10,49.83,52.92,58.26,4.27,4.65,12.96,20.82,41.00,29.79,91.00,101.98
1999,3.33,3.02,-10.61,-8.81,7.28,7.67,13.96,14.10,-0.39,-1.62,61.84,68.61,205.00,203.88,158.00,144.53,246.00,254.00,75.00,83.26,85.00,88.50,16.00,30.68,5.48,6.79,6.03,8.73,11.00,25.21,5370.39,5498.04,10.96,11.35,31.00,25.81,1.00,1.00,19.00,31.26,0.00,0.00,9.86,13.17,87.00,109.70,0.00,0.13,151.00,182.04,120.00,108.38,270.00,288.86,1876.09,2182.38,1125.03,1293.91,472.54,551.61,397.27,485.44,111.62,51.31,134.54,133.92,137.95,219.19,24.60,62.03,60.00,64.86,6.00,9.98,2.00,3.00,36.18,49.64,37.41,58.11,4.36,4.64,17.21,20.73,27.00,29.95,85.00,101.94
2000,2.55,3.06,-7.50,-8.73,6.94,7.69,13.62,14.11,-1.99,-1.60,62.49,68.54,208.00,203.63,152.00,144.44,263.00,254.14,83.00,82.95,95.00,88.00,33.00,30.24,7.95,6.64,9.32,8.66,15.00,25.56,5648.02,5485.11,6.58,11.39,16.00,25.94,0.00,1.00,28.00,31.56,0.00,0.00,9.59,13.29,110.00,109.96,0.00,0.13,167.00,182.36,108.00,108.19,274.00,289.00,1966.80,2186.15,1142.67,1296.30,461.03,553.35,517.36,484.24,50.33,50.82,175.71,134.15,256.79,218.75,37.03,61.74,71.00,64.73,9.00,9.96,2.00,3.00,45.66,49.45,60.92,57.95,4.50,4.63,21.09,20.64,21.00,30.10,109.00,101.89
2001,3.82,3.09,-5.33,-8.64,7.37,7.71,14.33,14.12,-1.43,-1.58,58.95,68.46,204.00,203.39,132.00,144.36,263.00,254.29,70.00,82.63,82.00,87.50,24.00,29.79,2.19,6.50,5.21,8.59,45.00,25.90,5192.04,5472.17,13.97,11.43,26.00,26.06,1.00,1.00,59.00,31.85,0.00,0.00,13.97,13.41,130.00,110.21,0.10,0.13,171.00,182.68,113.00,108.00,283.00,289.14,2182.30,2189.91,1328.09,1298.68,572.83,555.10,429.98,483.05,13.97,50.33,104.04,134.39,260.29,218.30,51.69,61.46,50.00,64.59,8.00,9.93,3.00,3.00,60.58,49.26,84.92,57.80,4.97,4.63,28.14,20.56,44.00,30.26,82.00,101.85
2002,2.90,3.13,-10.04,-8.56,4.82,7.73,14.45,14.14,0.50,-1.56,66.40,68.39,200.00,203.15,159.00,144.27,250.00,254.43,80.00,82.32,77.00,87.00,31.00,29.34,15.34,6.35,12.88,8.53,48.00,26.25,5562.00,5459.24,15.07,11.48,38.00,26.19,9.00,1.00,66.00,32.15,0.00,0.00,17.81,13.53,90.00,110.47,5.70,0.13,169.00,182.99,129.00,107.81,297.00,289.29,2007.38,2193.67,1200.62,1301.07,557.01,556.85,343.50,481.85,54.76,49.84,98.96,134.62,129.43,217.85,58.37,61.17,52.00,64.45,4.00,9.91,1.00,3.00,23.20,49.08,24.42,57.65,3.41,4.62,5.85,20.47,46.00,30.42,94.00,101.81
2003,2.81,3.17,-9.39,-8.48,7.37,7.75,14.98,14.15,-1.65,-1.53,70.52,68.32,201.00,202.90,140.00,144.18,259.00,254.57,93.00,82.00,99.00,86.50,36.00,28.89,6.85,6.20,10.41,8.46,23.00,26.59,5578.58,5446.31,12.33,11.52,38.00,26.32,5.00,1.00,45.00,32.45,0.00,0.00,13.42,13.65,118.00,110.72,1.76,0.13,195.00,183.31,107.00,107.63,301.00,289.43,2335.54,2197.44,1425.88,1303.46,666.20,558.60,431.08,480.66,117.31,49.35,126.93,134.86,131.04,217.41,53.90,60.89,69.00,64.32,5.00,9.89,0.00,3.00,23.20,48.89,28.50,57.49,3.79,4.61,3.75,20.38,17.00,30.58,107.00,101.76
2004,3.20,3.20,-8.56,-8.39,7.36,7.77,13.74,14.16,-0.21,-1.51,71.39,68.24,207.00,202.66,144.00,144.09,256.00,254.71,70.00,81.69,74.00,86.00,28.00,28.45,9.04,6.05,11.51,8.39,39.00,26.93,5428.37,5433.37,13.97,11.56,24.00,26.45,0.00,1.00,41.00,32.75,0.00,0.00,13.42,13.77,111.00,110.98,1.10,0.13,178.00,183.63,111.00,107.44,288.00,289.57,2083.61,2201.20,1225.38,1305.84,513.75,560.35,530.86,479.46,59.73,48.86,120.78,135.10,282.88,216.96,60.32,60.60,77.00,64.18,9.00,9.87,3.00,3.00,43.02,48.70,56.86,57.34,4.78,4.61,12.93,20.30,25.00,30.73,107.00,101.72
2005,3.81,3.24,-7.42,-8.31,8.03,7.79,13.24,14.18,-0.34,-1.49,66.59,68.17,197.00,202.41,131.00,144.00,264.00,254.86,73.00,81.38,68.00,85.50,25.00,28.00,5.48,5.90,4.38,8.32,53.00,27.28,5184.26,5420.44,15.62,11.60,14.00,26.58,0.00,1.00,64.00,33.05,0.00,0.00,13.15,13.89,132.00,111.23,0.00,0.13,179.00,183.95,96.00,107.25,274.00,289.71,2048.10,2204.96,1177.96,1308.23,448.61,562.09,465.91,478.26,65.71,48.37,154.10,135.33,220.73,216.52,36.75,60.32,65.00,64.05,10.00,9.84,2.00,3.00,43.63,48.51,50.70,57.18,4.46,4.60,15.22,20.21,28.00,30.89,100.00,101.68
2006,3.72,3.27,-6.65,-8.23,9.36,7.81,15.54,14.19,-3.61,-1.47,69.47,68.09,196.00,202.17,134.00,143.91,270.00,255.00,109.00,81.06,100.00,85.00,13.00,27.55,4.11,5.75,7.67,8.26,24.00,27.62,5272.10,5407.51,15.62,11.65,44.00,26.71,6.00,1.00,35.00,33.35,0.00,0.00,16.44,14.01,135.00,111.49,12.94,0.13,188.00,184.27,97.00,107.06,284.00,289.86,2442.34,2208.72,1521.69,1310.61,738.42,563.84,470.93,477.07,28.23,47.88,127.78,135.57,177.34,216.07,137.58,60.04,68.00,63.91,10.00,9.82,2.00,3.00,42.73,48.32,42.73,57.03,4.81,4.59,15.02,20.12,41.00,31.05,95.00,101.63
2007,3.35,3.31,-8.06,-8.14,7.71,7.83,14.92,14.20,-1.60,-1.45,66.21,68.02,202.00,201.93,143.00,143.82,256.00,255.14,93.00,80.75,92.00,84.50,21.00,27.11,2.47,5.61,6.30,8.19,9.00,27.97,5409.63,5394.57,8.22,11.69,32.00,26.84,4.00,1.00,21.00,33.65,0.00,0.00,14.25,14.13,112.00,111.74,11.34,0.13,187.00,184.58,112.00,106.88,298.00,290.00,2264.16,2212.49,1347.93,1313.00,617.94,565.59,484.21,475.87,52.34,47.39,185.04,135.80,196.17,215.63,48.11,59.75,68.00,63.77,9.00,9.80,3.00,3.00,54.09,48.13,56.72,56.87,4.33,4.59,15.43,20.04,21.00,31.21,108.00,101.59
2008,3.10,3.35,-8.63,-8.06,7.04,7.85,15.01,14.22,-0.72,-1.42,75.67,67.95,195.00,201.68,129.00,143.73,243.00,255.29,85.00,80.43,85.00,84.00,39.00,26.66,5.75,5.46,8.49,8.12,23.00,28.31,5489.34,5381.64,10.41,11.73,34.00,26.97,8.00,1.00,22.00,33.95,0.00,0.00,16.44,14.25,113.00,112.00,8.23,0.13,178.00,184.90,121.00,106.69,298.00,290.14,2263.68,2216.25,1396.94,1315.39,641.69,567.34,425.34,474.68,43.48,46.91,166.77,136.04,157.23,215.18,56.06,59.47,61.00,63.64,9.00,9.78,1.00,3.00,38.00,47.95,40.54,56.72,3.74,4.58,9.37,19.95,24.00,31.37,106.00,101.55
2009,2.30,3.38,-11.09,-7.98,6.64,7.87,15.05,14.23,-2.68,-1.40,69.25,67.87,213.00,201.44,159.00,143.64,264.00,255.43,86.00,80.12,88.00,83.50,36.00,26.21,10.96,5.31,11.78,8.06,29.00,28.66,5755.32,5368.70,8.77,11.77,32.00,27.10,2.00,1.00,31.00,34.25,0.00,0.00,14.79,14.37,104.00,112.26,2.01,0.13,160.00,185.22,121.00,106.50,280.00,290.29,2064.10,2220.01,1283.40,1317.77,590.75,569.09,392.73,473.48,66.80,46.42,85.08,136.27,171.71,214.74,65.47,59.18,54.00,63.50,7.00,9.76,1.00,3.00,62.02,47.76,72.15,56.57,3.75,4.57,20.61,19.86,29.00,31.52,99.00,101.51
2010,3.38,3.42,-6.90,-7.89,7.75,7.89,13.80,14.24,-1.66,-1.38,60.61,67.80,192.00,201.20,144.00,143.56,260.00,255.57,84.00,79.81,85.00,83.00,24.00,25.76,4.38,5.16,5.75,7.99,28.00,29.00,5346.46,5355.77,10.68,11.82,23.00,27.23,0.00,1.00,25.00,34.54,0.00,0.00,14.79,14.49,115.00,112.51,0.00,0.13,192.00,185.54,104.00,106.31,295.00,290.43,2258.32,2223.78,1325.56,1320.16,579.06,570.83,435.87,472.29,20.12,45.93,112.30,136.51,254.17,214.29,55.73,58.90,55.00,63.36,11.00,9.73,3.00,3.00,47.38,47.57,53.94,56.41,5.02,4.56,28.71,19.78,50.00,31.68,83.00,101.46
2011,,3.45,,-7.81,,7.91,,14.26,,-1.36,,67.73,,200.95,,143.47,,255.71,,79.49,,82.50,,25.32,,5.01,,7.92,,29.34,,5342.84,,11.86,,27.35,,1.00,,34.84,,0.00,,14.61,,112.77,,0.13,,185.85,,106.13,,290.57,,2227.54,,1322.55,,572.58,,471.09,,45.44,,136.75,,213.85,,58.61,,63.23,,9.71,,3.00,,47.38,,56.26,,4.56,,19.69,,31.84,,101.42
