Station:,"55.2478,-110.7682",,,,Station ID:,48,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.24779892,Lon:,-110.7682037,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.88,0.60,-9.21,-14.31,7.03,6.18,16.22,13.82,-2.74,-3.74,72.26,71.20,204.00,207.82,136.00,144.24,246.00,256.27,103.00,121.50,93.00,118.56,27.00,56.67,5.48,8.98,5.75,9.45,69.00,25.44,5595.47,6377.64,18.63,10.61,32.00,15.24,3.00,0.00,58.00,32.33,0.00,0.00,18.63,10.27,109.00,112.07,10.74,1.56,173.00,159.91,110.00,118.83,282.00,278.28,2296.39,1977.15,1447.04,1189.51,744.27,524.31,371.79,469.26,45.51,60.06,94.32,113.48,160.83,228.87,74.79,67.37,52.00,66.00,3.00,7.90,1.00,2.00,50.33,47.17,52.52,51.92,4.00,4.13,15.17,22.26,26.00,22.53,82.00,105.29
1982,-1.60,0.64,-21.74,-14.22,4.81,6.21,13.55,13.84,-5.09,-3.73,73.39,71.17,212.00,207.62,148.00,144.18,237.00,256.45,141.00,121.25,138.00,118.13,87.00,56.18,14.79,8.88,14.25,9.41,6.00,26.00,7166.78,6363.81,5.21,10.70,8.00,15.37,0.00,0.00,6.00,32.67,0.00,0.00,4.93,10.43,88.00,112.33,0.00,1.58,158.00,160.18,131.00,118.67,288.00,278.32,1952.72,1980.30,1182.04,1191.65,528.97,526.45,380.50,467.47,57.98,59.48,81.40,113.74,198.44,227.98,40.40,66.92,49.00,65.67,5.00,7.87,1.00,2.00,43.28,46.99,51.39,51.66,3.49,4.12,9.65,22.17,24.00,22.56,98.00,105.11
1983,0.38,0.67,-12.65,-14.12,5.30,6.24,14.18,13.85,-5.42,-3.71,72.22,71.14,220.00,207.41,154.00,144.12,261.00,256.64,131.00,121.00,119.00,117.69,48.00,55.69,10.68,8.79,8.77,9.36,19.00,26.56,6465.91,6349.98,7.40,10.78,14.00,15.49,1.00,0.00,0.00,33.00,0.00,0.00,10.68,10.59,106.00,112.60,4.93,1.59,164.00,160.45,107.00,118.50,270.00,278.36,1944.51,1983.46,1196.24,1193.80,573.13,528.60,428.75,465.68,52.13,58.90,80.06,114.00,247.06,227.09,52.61,66.47,57.00,65.33,8.00,7.84,2.00,2.00,43.52,46.82,52.15,51.39,3.69,4.11,22.41,22.07,22.00,22.59,105.00,104.92
1984,0.77,0.71,-11.24,-14.02,7.61,6.26,14.56,13.87,-7.47,-3.69,71.44,71.11,207.00,207.21,144.00,144.06,265.00,256.82,113.00,120.75,118.00,117.25,63.00,55.20,9.59,8.69,15.07,9.32,47.00,27.11,6359.53,6336.14,16.16,10.87,25.00,15.61,2.00,0.00,66.00,33.33,0.00,0.00,16.99,10.75,120.00,112.87,14.22,1.60,133.00,160.73,132.00,118.33,264.00,278.40,1812.63,1986.61,1150.44,1195.94,590.28,530.74,542.28,463.89,33.57,58.32,186.09,114.26,217.57,226.20,104.36,66.01,62.00,65.00,12.00,7.81,2.00,2.00,53.96,46.64,77.53,51.12,4.67,4.10,34.83,21.97,16.00,22.61,109.00,104.74
1985,0.09,0.75,-15.08,-13.93,6.92,6.29,12.91,13.88,-7.88,-3.67,71.23,71.08,213.00,207.00,154.00,144.00,249.00,257.00,112.00,120.50,108.00,116.81,55.00,54.71,13.15,8.59,12.05,9.27,46.00,27.67,6555.47,6322.31,9.04,10.96,12.00,15.73,0.00,0.00,34.00,33.67,0.00,0.00,9.32,10.91,94.00,113.13,2.03,1.62,158.00,161.00,119.00,118.17,276.00,278.44,1843.08,1989.77,1092.83,1198.09,458.68,532.88,425.90,462.10,42.33,57.75,145.01,114.52,156.31,225.31,76.58,65.56,69.00,64.67,5.00,7.77,1.00,2.00,46.28,46.46,47.76,50.86,3.53,4.09,11.59,21.88,26.00,22.64,110.00,104.56
1986,1.55,0.79,-10.55,-13.83,6.76,6.32,13.11,13.90,-4.21,-3.65,71.98,71.04,206.00,206.79,137.00,143.94,248.00,257.18,114.00,120.25,103.00,116.38,42.00,54.22,10.96,8.49,12.05,9.22,52.00,28.22,6034.38,6308.48,14.79,11.05,21.00,15.85,0.00,0.00,51.00,34.00,0.00,0.00,17.26,11.07,110.00,113.40,3.18,1.63,163.00,161.27,137.00,118.00,299.00,278.48,1947.57,1992.92,1170.25,1200.23,525.22,535.03,434.30,460.31,67.37,57.17,102.24,114.78,195.93,224.42,74.86,65.11,58.00,64.33,6.00,7.74,1.00,2.00,56.30,46.28,70.96,50.59,3.87,4.08,16.65,21.78,18.00,22.67,103.00,104.38
1987,2.99,0.83,-8.65,-13.74,7.71,6.35,13.82,13.92,-0.99,-3.64,63.00,71.01,194.00,206.59,141.00,143.88,281.00,257.36,108.00,120.00,95.00,115.94,18.00,53.73,5.75,8.40,3.84,9.18,80.00,28.78,5515.64,6294.65,13.42,11.13,15.00,15.97,2.00,0.00,54.00,34.33,0.00,0.00,18.90,11.23,139.00,113.67,8.78,1.65,172.00,161.55,115.00,117.83,286.00,278.52,2154.26,1996.08,1318.79,1202.37,552.20,537.17,391.20,458.52,61.86,56.59,131.71,115.05,168.65,223.53,25.54,64.65,56.00,64.00,7.00,7.71,1.00,2.00,42.27,46.10,43.16,50.33,3.96,4.07,21.44,21.69,23.00,22.69,90.00,104.20
1988,1.40,0.87,-12.88,-13.64,7.58,6.38,13.89,13.93,-2.69,-3.62,73.48,70.98,206.00,206.38,125.00,143.82,252.00,257.55,112.00,119.75,98.00,115.50,46.00,53.24,6.58,8.30,3.84,9.13,27.00,29.33,6070.13,6280.82,13.70,11.22,13.00,16.10,0.00,0.00,29.00,34.67,0.00,0.00,11.78,11.39,126.00,113.93,0.26,1.66,173.00,161.82,116.00,117.67,288.00,278.56,2153.17,1999.23,1315.75,1204.52,592.40,539.31,468.25,456.73,66.24,56.01,103.13,115.31,241.85,222.64,55.96,64.20,58.00,63.67,9.00,7.68,2.00,2.00,44.55,45.92,54.73,50.06,4.47,4.06,22.26,21.59,22.00,22.72,97.00,104.02
1989,0.27,0.90,-16.60,-13.54,6.08,6.41,14.40,13.95,-5.46,-3.60,73.53,70.95,218.00,206.18,148.00,143.76,252.00,257.73,122.00,119.50,127.00,115.06,63.00,52.75,11.23,8.20,9.32,9.09,9.00,29.89,6528.78,6266.99,11.51,11.31,23.00,16.22,1.00,0.00,31.00,35.00,0.00,0.00,12.05,11.56,103.00,114.20,4.41,1.68,168.00,162.09,117.00,117.50,284.00,278.60,2086.99,2002.39,1285.07,1206.66,607.52,541.46,444.50,454.94,46.84,55.43,138.92,115.57,179.86,221.75,78.78,63.75,63.00,63.33,8.00,7.65,1.00,2.00,47.92,45.74,56.24,49.79,3.66,4.05,19.11,21.50,18.00,22.75,112.00,103.84
1990,0.28,0.94,-12.17,-13.45,6.35,6.44,15.01,13.96,-6.65,-3.58,77.76,70.92,212.00,205.97,139.00,143.71,270.00,257.91,119.00,119.25,116.00,114.63,55.00,52.27,10.68,8.10,12.60,9.04,31.00,30.44,6527.00,6253.16,12.05,11.39,30.00,16.34,3.00,0.00,44.00,35.33,0.00,0.00,11.23,11.72,130.00,114.47,8.22,1.69,168.00,162.36,107.00,117.33,274.00,278.64,2159.82,2005.54,1363.54,1208.80,664.67,543.60,385.68,453.15,67.90,54.85,106.55,115.83,134.58,220.86,71.99,63.29,57.00,63.00,4.00,7.61,2.00,2.00,40.31,45.57,42.82,49.53,3.40,4.04,21.45,21.40,22.00,22.77,104.00,103.66
1991,1.47,0.98,-13.82,-13.35,7.48,6.46,15.45,13.98,-6.44,-3.57,78.23,70.89,210.00,205.76,144.00,143.65,260.00,258.09,124.00,119.00,124.00,114.19,51.00,51.78,9.86,8.00,10.14,9.00,47.00,31.00,6113.89,6239.33,16.99,11.48,26.00,16.46,7.00,0.00,48.00,35.67,0.00,0.00,17.26,11.88,115.00,114.73,24.08,1.70,182.00,162.64,108.00,117.17,289.00,278.68,2274.09,2008.70,1416.42,1210.95,701.06,545.75,368.25,451.36,54.01,54.27,135.30,116.09,122.05,219.97,68.92,62.84,59.00,62.67,3.00,7.58,1.00,2.00,37.85,45.39,46.53,49.26,3.55,4.02,9.80,21.31,22.00,22.80,92.00,103.48
1992,1.36,1.02,-8.51,-13.26,7.00,6.49,12.35,13.99,-3.53,-3.55,75.67,70.86,214.00,205.56,143.00,143.59,234.00,258.27,107.00,118.75,97.00,113.75,41.00,51.29,12.88,7.91,12.05,8.95,53.00,31.56,6089.37,6225.50,15.89,11.57,15.00,16.58,1.00,0.00,39.00,36.00,0.00,0.00,14.52,12.04,90.00,115.00,1.43,1.72,143.00,162.91,114.00,117.00,256.00,278.72,1718.61,2011.85,1029.56,1213.09,474.61,547.89,387.29,449.57,49.77,53.69,137.68,116.35,135.55,219.08,51.70,62.39,63.00,62.33,4.00,7.55,1.00,2.00,40.82,45.21,42.46,48.99,3.61,4.01,6.92,21.21,21.00,22.83,99.00,103.30
1993,1.54,1.06,-13.88,-13.16,7.55,6.52,12.76,14.01,-2.89,-3.53,67.48,70.82,211.00,205.35,146.00,143.53,255.00,258.45,107.00,118.50,102.00,113.31,39.00,50.80,7.40,7.81,4.11,8.90,42.00,32.11,6019.71,6211.67,11.51,11.66,13.00,16.71,1.00,0.00,36.00,36.33,0.00,0.00,12.33,12.20,108.00,115.27,0.00,1.73,161.00,163.18,124.00,116.83,284.00,278.76,1851.28,2015.01,1072.69,1215.23,420.54,550.03,447.28,447.78,36.47,53.11,89.77,116.61,261.72,218.19,62.23,61.94,57.00,62.00,8.00,7.52,2.00,2.00,46.28,45.03,48.10,48.73,4.23,4.00,20.20,21.12,24.00,22.85,99.00,103.12
1994,0.50,1.10,-16.57,-13.06,6.77,6.55,15.25,14.03,-4.69,-3.51,71.06,70.79,197.00,205.15,141.00,143.47,267.00,258.64,121.00,118.25,115.00,112.88,68.00,50.31,7.40,7.71,7.95,8.86,30.00,32.67,6423.96,6197.84,11.78,11.74,22.00,16.83,0.00,0.00,19.00,36.67,0.00,0.00,9.32,12.36,125.00,115.53,0.43,1.75,160.00,163.45,125.00,116.67,284.00,278.80,2111.70,2018.16,1329.90,1217.38,626.11,552.18,412.21,445.99,87.04,52.53,125.87,116.87,129.38,217.30,68.28,61.48,60.00,61.67,4.00,7.48,2.00,2.00,49.88,44.85,51.09,48.46,3.51,3.99,10.76,21.02,33.00,22.88,111.00,102.93
1995,0.28,1.13,-12.83,-12.97,6.73,6.58,12.59,14.04,-6.64,-3.50,69.07,70.76,218.00,204.94,146.00,143.41,259.00,258.82,124.00,118.00,126.00,112.44,53.00,49.82,10.96,7.61,10.41,8.81,29.00,33.22,6480.35,6184.01,9.04,11.83,15.00,16.95,2.00,0.00,34.00,37.00,0.00,0.00,7.95,12.52,112.00,115.80,0.43,1.76,165.00,163.73,125.00,116.50,289.00,278.84,1983.93,2021.32,1180.02,1219.52,494.36,554.32,444.77,444.20,50.29,51.95,97.74,117.14,227.11,216.41,76.36,61.03,64.00,61.33,5.00,7.45,1.00,2.00,79.53,44.67,87.26,48.20,3.95,3.98,22.36,20.93,17.00,22.91,102.00,102.75
1996,-1.75,1.17,-15.98,-12.87,3.67,6.61,13.67,14.06,-6.87,-3.48,75.02,70.73,218.00,204.73,134.00,143.35,250.00,259.00,136.00,117.75,138.00,112.00,79.00,49.33,15.62,7.51,17.26,8.77,15.00,33.78,7218.90,6170.18,6.03,11.92,11.00,17.07,0.00,0.00,17.00,37.33,0.00,0.00,7.12,12.68,115.00,116.07,0.10,1.78,130.00,164.00,142.00,116.33,271.00,278.88,1709.64,2024.47,1065.83,1221.66,491.08,556.47,590.03,442.41,51.10,51.37,172.82,117.40,252.61,215.52,114.88,60.58,97.00,61.00,8.00,7.42,0.00,2.00,36.67,44.49,40.18,47.93,4.00,3.97,17.18,20.83,26.00,22.93,142.00,102.57
1997,1.58,1.21,-16.52,-12.77,6.18,6.64,14.51,14.07,-1.66,-3.46,74.05,70.70,208.00,204.53,139.00,143.29,257.00,259.18,115.00,117.50,111.00,111.56,42.00,48.84,6.03,7.42,8.77,8.72,47.00,34.33,6027.71,6156.35,11.51,12.00,14.00,17.19,2.00,0.00,51.00,37.67,0.00,0.00,16.44,12.84,117.00,116.33,6.12,1.79,156.00,164.27,122.00,116.17,277.00,278.92,2056.67,2027.63,1296.69,1223.81,625.40,558.61,536.90,440.62,49.05,50.79,192.83,117.66,241.51,214.63,48.55,60.12,77.00,60.67,9.00,7.39,4.00,2.00,53.68,44.32,64.38,47.66,4.86,3.96,25.46,20.74,30.00,22.96,106.00,102.39
1998,2.37,1.25,-11.29,-12.68,9.00,6.66,15.96,14.09,-2.92,-3.44,71.81,70.67,191.00,204.32,153.00,143.24,268.00,259.36,114.00,117.25,97.00,111.13,39.00,48.35,4.93,7.32,3.01,8.68,44.00,34.89,5773.17,6142.52,18.36,12.09,39.00,17.31,3.00,0.00,60.00,38.00,0.00,0.00,15.89,13.01,114.00,116.60,7.45,1.80,174.00,164.55,109.00,116.00,282.00,278.96,2360.56,2030.78,1497.86,1225.95,735.58,560.75,346.89,438.83,29.41,50.21,62.39,117.92,175.86,213.74,78.50,59.67,45.00,60.33,7.00,7.35,2.00,2.00,47.41,44.14,56.74,47.40,4.46,3.95,33.13,20.64,47.00,22.99,75.00,102.21
1999,2.29,1.29,-13.44,-12.58,7.35,6.69,14.23,14.10,-2.14,-3.43,69.28,70.64,201.00,204.12,137.00,143.18,256.00,259.55,97.00,117.00,96.00,110.69,32.00,47.86,5.75,7.22,4.93,8.63,42.00,35.44,5775.58,6128.68,15.34,12.18,21.00,17.44,2.00,0.00,47.00,38.33,0.00,0.00,12.33,13.17,118.00,116.87,5.36,1.82,163.00,164.82,107.00,115.83,269.00,279.00,2005.42,2033.94,1208.32,1228.09,543.00,562.90,337.02,437.04,55.69,49.63,89.45,118.18,155.21,212.85,42.05,59.22,53.00,60.00,4.00,7.32,1.00,2.00,26.85,43.96,27.61,47.13,3.49,3.94,10.64,20.55,32.00,23.01,90.00,102.03
2000,0.71,1.33,-11.04,-12.49,5.89,6.72,13.49,14.12,-4.71,-3.41,63.73,70.60,208.00,203.91,150.00,143.12,254.00,259.73,111.00,116.75,112.00,110.25,54.00,47.37,9.86,7.12,9.86,8.58,44.00,36.00,6327.60,6114.85,10.68,12.27,13.00,17.56,0.00,0.00,53.00,38.67,0.00,0.00,10.14,13.33,103.00,117.13,0.00,1.83,166.00,165.09,109.00,115.67,274.00,279.04,1890.88,2037.09,1083.31,1230.24,439.03,565.04,409.35,435.25,29.80,49.06,109.16,118.44,232.98,211.96,40.93,58.76,61.00,59.67,9.00,7.29,0.00,2.00,36.86,43.78,43.84,46.86,4.14,3.93,17.16,20.45,44.00,23.04,93.00,101.85
2001,2.61,1.36,-9.08,-12.39,6.26,6.75,14.53,14.14,-2.43,-3.39,61.58,70.57,202.00,203.70,142.00,143.06,265.00,259.91,96.00,116.50,86.00,109.81,32.00,46.88,5.21,7.03,4.93,8.54,60.00,36.56,5633.03,6101.02,15.62,12.35,21.00,17.68,0.00,0.00,49.00,39.00,0.00,0.00,15.34,13.49,122.00,117.40,0.00,1.85,173.00,165.36,113.00,115.50,285.00,279.08,2187.59,2040.25,1333.23,1232.38,593.57,567.18,427.05,433.46,26.23,48.48,135.31,118.70,222.19,211.07,43.32,58.31,57.00,59.33,7.00,7.26,4.00,2.00,37.13,43.60,46.04,46.60,4.18,3.92,29.99,20.36,23.00,23.07,99.00,101.67
2002,0.47,1.40,-13.62,-12.29,3.38,6.78,14.40,14.15,-3.75,-3.37,70.51,70.54,224.00,203.50,143.00,143.00,266.00,260.09,127.00,116.25,114.00,109.38,51.00,46.39,17.26,6.93,15.07,8.49,43.00,37.11,6449.83,6087.19,12.88,12.44,25.00,17.80,5.00,0.00,52.00,39.33,0.00,0.00,14.25,13.65,122.00,117.67,11.85,1.86,137.00,165.64,129.00,115.33,265.00,279.12,1848.43,2043.40,1167.72,1234.53,560.18,569.33,396.80,431.67,30.94,47.90,101.26,118.96,228.20,210.18,34.45,57.86,46.00,59.00,8.00,7.23,4.00,2.00,54.68,43.42,66.72,46.33,4.47,3.91,36.02,20.26,41.00,23.09,81.00,101.49
2003,1.17,1.44,-14.25,-12.20,6.96,6.81,14.74,14.17,-3.26,-3.35,68.22,70.51,203.00,203.29,140.00,142.94,259.00,260.27,127.00,116.00,126.00,108.94,47.00,45.90,6.58,6.83,10.68,8.45,36.00,37.67,6180.70,6073.36,14.79,12.53,23.00,17.92,1.00,0.00,34.00,39.67,0.00,0.00,13.42,13.81,118.00,117.93,3.06,1.88,179.00,165.91,107.00,115.17,285.00,279.16,2221.59,2046.56,1383.77,1236.67,667.71,571.47,532.82,429.88,47.61,47.32,171.14,119.23,257.09,209.29,55.74,57.41,63.00,58.67,11.00,7.19,3.00,2.00,41.36,43.24,47.10,46.07,4.31,3.90,27.69,20.17,22.00,23.12,115.00,101.31
2004,0.81,1.48,-12.48,-12.10,5.25,6.84,13.16,14.18,-2.64,-3.34,73.63,70.48,215.00,203.09,143.00,142.88,252.00,260.45,110.00,115.75,99.00,108.50,42.00,45.41,10.41,6.73,12.60,8.40,32.00,38.22,6305.52,6059.53,12.60,12.62,16.00,18.05,0.00,0.00,22.00,40.00,0.00,0.00,9.59,13.97,108.00,118.20,4.60,1.89,147.00,166.18,141.00,115.00,287.00,279.20,1753.53,2049.71,1040.36,1238.81,440.09,573.62,532.17,428.09,69.53,46.74,161.13,119.49,231.47,208.40,56.50,56.95,75.00,58.33,10.00,7.16,3.00,2.00,49.02,43.07,53.04,45.80,4.15,3.89,33.10,20.07,22.00,23.15,120.00,101.13
2005,2.40,1.52,-11.51,-12.01,6.92,6.86,13.15,14.20,-1.50,-3.32,64.83,70.45,198.00,202.88,147.00,142.82,270.00,260.64,91.00,115.50,86.00,108.06,32.00,44.92,6.30,6.63,7.40,8.36,59.00,38.78,5701.04,6045.70,16.16,12.70,13.00,18.17,0.00,0.00,56.00,40.33,0.00,0.00,17.26,14.13,122.00,118.47,0.20,1.90,180.00,166.45,95.00,114.83,274.00,279.24,1969.60,2052.87,1127.75,1240.96,437.04,575.76,478.75,426.30,51.94,46.16,173.81,119.75,227.49,207.51,42.24,56.50,56.00,58.00,11.00,7.13,3.00,2.00,52.22,42.89,58.64,45.53,4.27,3.88,32.97,19.98,19.00,23.17,106.00,100.94
2006,2.45,1.56,-8.99,-11.91,8.81,6.89,15.20,14.21,-5.50,-3.30,67.85,70.42,197.00,202.67,124.00,142.76,262.00,260.82,130.00,115.25,111.00,107.63,32.00,44.43,3.56,6.54,6.03,8.31,62.00,39.33,5721.76,6031.87,16.71,12.79,26.00,18.29,4.00,0.00,45.00,40.67,0.00,0.00,17.26,14.29,137.00,118.73,10.64,1.92,182.00,166.73,99.00,114.67,280.00,279.28,2340.23,2056.02,1452.22,1243.10,697.26,577.90,436.13,424.51,48.68,45.58,133.86,120.01,176.72,206.62,76.20,56.05,64.00,57.67,8.00,7.10,0.00,2.00,24.74,42.71,42.02,45.27,4.00,3.87,23.01,19.88,21.00,23.20,105.00,100.76
2007,1.07,1.59,-12.56,-11.81,6.95,6.92,13.90,14.23,-4.16,-3.28,67.63,70.38,199.00,202.47,130.00,142.71,256.00,261.00,126.00,115.00,116.00,107.19,49.00,43.94,6.03,6.44,5.75,8.26,29.00,39.89,6248.87,6018.04,9.04,12.88,25.00,18.41,3.00,0.00,23.00,41.00,0.00,0.00,12.05,14.46,125.00,119.00,13.38,1.93,186.00,167.00,113.00,114.50,298.00,279.32,2107.24,2059.18,1217.76,1245.24,528.96,580.05,463.53,422.72,48.43,45.00,114.09,120.27,228.03,205.73,69.80,55.59,63.00,57.33,11.00,7.06,0.00,2.00,40.32,42.53,42.94,45.00,3.86,3.86,19.69,19.79,17.00,23.23,110.00,100.58
2008,0.78,1.63,-13.72,-11.72,5.42,6.95,14.56,14.25,-2.77,-3.27,71.98,70.35,200.00,202.26,152.00,142.65,280.00,261.18,121.00,114.75,121.00,106.75,62.00,43.45,7.40,6.34,6.85,8.22,33.00,40.44,6332.90,6004.21,10.14,12.96,21.00,18.53,0.00,0.00,22.00,41.33,0.00,0.00,11.23,14.62,127.00,119.27,5.63,1.95,163.00,167.27,118.00,114.33,280.00,279.36,2157.53,2062.33,1346.37,1247.39,625.56,582.19,422.06,420.93,51.26,44.42,93.62,120.53,214.92,204.83,61.06,55.14,59.00,57.00,7.00,7.03,1.00,2.00,52.68,42.35,54.49,44.74,3.72,3.85,13.09,19.69,24.00,23.25,106.00,100.40
2009,0.44,1.67,-15.99,-11.62,5.22,6.98,15.08,14.26,-4.30,-3.25,68.63,70.32,217.00,202.06,157.00,142.59,271.00,261.36,117.00,114.50,104.00,106.31,60.00,42.96,13.97,6.24,12.33,8.17,12.00,41.00,6434.63,5990.38,12.60,13.05,19.00,18.65,0.00,0.00,41.00,41.67,0.00,0.00,12.05,14.78,113.00,119.53,0.00,1.96,132.00,167.55,142.00,114.17,273.00,279.40,1857.81,2065.49,1200.96,1249.53,586.48,584.34,336.60,419.14,56.71,43.84,83.93,120.79,147.99,203.94,49.96,54.69,44.00,56.67,7.00,7.00,0.00,2.00,33.99,42.17,37.70,44.47,3.35,3.83,10.10,19.59,20.00,23.28,93.00,100.22
2010,2.10,1.71,-9.78,-11.52,6.93,7.01,13.61,14.28,-3.20,-3.23,62.71,70.29,197.00,201.85,148.00,142.53,259.00,261.55,115.00,114.25,99.00,105.88,38.00,42.47,4.38,6.14,5.21,8.13,50.00,41.56,5818.32,5976.55,12.88,13.14,12.00,18.78,0.00,0.00,36.00,42.00,0.00,0.00,15.34,14.94,110.00,119.80,0.00,1.98,154.00,167.82,106.00,114.00,259.00,279.44,1894.51,2068.64,1167.94,1251.67,543.69,586.48,428.60,417.35,24.33,43.26,122.25,121.05,238.65,203.05,44.46,54.24,63.00,56.33,6.00,6.97,0.00,2.00,31.94,41.99,32.60,44.20,4.06,3.82,4.04,19.50,37.00,23.31,100.00,100.04
2011,,1.75,,-11.43,,7.04,,14.29,,-3.21,,70.26,,201.64,,142.47,,261.73,,114.00,,105.44,,41.98,,6.05,,8.08,,42.11,,5962.72,,13.23,,18.90,,0.00,,42.33,,0.00,,15.10,,120.07,,1.99,,168.09,,113.83,,279.48,,2071.80,,1253.82,,588.62,,415.56,,42.68,,121.32,,202.16,,53.78,,56.00,,6.94,,2.00,,41.82,,43.94,,3.81,,19.40,,23.33,,99.86
