Station:,"56.4952,-108.4135",,,,Station ID:,193,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.49520111,Lon:,-108.4134979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.81,-0.44,-11.63,-17.14,5.59,5.40,16.78,14.65,-3.87,-5.20,77.89,72.77,204.00,207.30,136.00,144.49,246.00,262.12,117.00,133.97,106.00,130.20,42.00,74.50,6.58,9.28,6.03,8.99,74.00,25.52,6008.82,6780.73,19.73,10.75,40.00,18.51,6.00,1.00,64.00,30.40,0.00,0.00,19.18,10.71,109.00,118.40,19.64,3.17,180.00,158.03,111.00,122.40,290.00,278.91,2328.38,1984.55,1468.71,1233.37,790.71,572.07,306.45,423.54,48.67,57.39,55.47,93.80,109.28,193.62,101.30,78.11,50.00,64.46,2.00,6.00,1.00,1.00,32.92,34.16,36.81,38.15,3.20,3.61,10.71,19.70,37.00,24.00,80.00,102.62
1982,-2.63,-0.40,-24.05,-17.05,3.93,5.44,13.91,14.67,-6.35,-5.17,72.66,72.76,206.00,206.99,131.00,144.33,257.00,262.35,146.00,133.73,143.00,129.72,102.00,74.00,15.07,9.13,14.79,8.97,0.00,26.05,7549.16,6765.66,6.03,10.87,11.00,18.64,0.00,1.00,0.00,30.80,0.00,0.00,5.75,10.95,125.00,118.80,1.11,3.25,173.00,158.18,116.00,122.35,288.00,279.00,2027.20,1988.53,1205.38,1237.05,532.99,575.28,392.51,423.42,48.76,57.19,100.10,93.93,178.87,193.79,60.52,77.90,55.00,64.28,6.00,6.00,1.00,1.00,25.11,34.20,37.95,38.16,3.47,3.61,22.76,19.75,19.00,24.00,99.00,102.43
1983,-0.31,-0.35,-15.66,-16.95,3.99,5.48,15.02,14.70,-5.23,-5.15,73.12,72.75,214.00,206.68,144.00,144.16,263.00,262.59,138.00,133.50,122.00,129.24,65.00,73.50,8.77,8.98,7.67,8.94,13.00,26.57,6735.54,6750.60,10.41,10.99,23.00,18.77,1.00,1.00,19.00,31.20,0.00,0.00,13.97,11.20,118.00,119.20,7.03,3.33,177.00,158.33,107.00,122.29,283.00,279.09,2011.01,1992.51,1244.43,1240.74,621.09,578.49,354.77,423.29,52.71,56.99,101.56,94.07,148.19,193.97,55.32,77.69,52.00,64.11,3.00,6.00,0.00,1.00,22.88,34.25,30.87,38.18,3.36,3.61,8.14,19.79,18.00,24.00,86.00,102.24
1984,0.11,-0.31,-14.33,-16.86,7.62,5.51,15.61,14.72,-8.03,-5.12,75.79,72.74,204.00,206.37,145.00,144.00,266.00,262.82,124.00,133.27,119.00,128.76,77.00,73.00,9.86,8.83,12.60,8.92,47.00,27.10,6631.24,6735.54,17.81,11.11,28.00,18.89,7.00,1.00,57.00,31.60,0.00,0.00,21.10,11.44,120.00,119.60,29.83,3.41,133.00,158.48,132.00,122.24,264.00,279.18,1925.68,1996.49,1264.88,1244.43,688.74,581.70,423.05,423.17,47.08,56.80,107.08,94.20,165.76,194.15,105.57,77.49,62.00,63.93,7.00,6.00,1.00,1.00,37.39,34.29,39.53,38.19,3.73,3.62,25.60,19.84,15.00,24.00,101.00,102.05
1985,-1.02,-0.27,-17.92,-16.77,5.99,5.55,13.32,14.75,-8.67,-5.10,72.65,72.73,211.00,206.06,152.00,143.84,247.00,263.06,123.00,133.03,121.00,128.28,76.00,72.50,12.88,8.68,14.79,8.89,19.00,27.63,6973.41,6720.48,9.86,11.23,16.00,19.02,1.00,1.00,11.00,32.00,0.00,0.00,9.32,11.68,94.00,120.00,3.38,3.49,150.00,158.62,116.00,122.19,265.00,279.27,1834.32,2000.47,1097.25,1248.11,476.53,584.92,424.93,423.05,45.30,56.60,129.04,94.34,170.02,194.33,73.45,77.28,53.00,63.76,6.00,6.00,3.00,1.00,35.66,34.33,38.22,38.21,3.83,3.62,25.64,19.89,23.00,24.00,96.00,101.86
1986,0.61,-0.23,-13.29,-16.68,5.66,5.59,13.86,14.77,-5.36,-5.08,74.00,72.72,200.00,205.75,155.00,143.67,257.00,263.29,132.00,132.80,120.00,127.80,47.00,72.00,8.77,8.54,13.15,8.87,64.00,28.15,6388.25,6705.42,15.07,11.35,20.00,19.15,1.00,1.00,44.00,32.40,0.00,0.00,17.26,11.93,101.00,120.40,4.15,3.57,137.00,158.77,138.00,122.13,274.00,279.36,1850.07,2004.45,1170.21,1251.80,562.55,588.13,416.13,422.93,51.77,56.40,82.01,94.47,197.62,194.50,90.56,77.07,62.00,63.58,4.00,6.00,0.00,1.00,47.18,34.38,57.12,38.22,3.74,3.62,15.20,19.94,20.00,24.00,98.00,101.67
1987,2.43,-0.18,-10.12,-16.58,7.26,5.63,14.53,14.80,-2.01,-5.05,64.81,72.71,196.00,205.45,141.00,143.51,280.00,263.53,127.00,132.57,98.00,127.32,31.00,71.50,4.11,8.39,5.21,8.84,77.00,28.68,5733.80,6690.35,15.89,11.48,18.00,19.28,2.00,1.00,57.00,32.80,0.00,0.00,24.93,12.17,138.00,120.80,12.25,3.64,166.00,158.92,114.00,122.08,279.00,279.45,2187.80,2008.44,1367.23,1255.48,623.82,591.34,357.72,422.81,77.96,56.21,97.86,94.61,123.15,194.68,57.65,76.87,56.00,63.41,2.00,6.00,0.00,1.00,16.30,34.42,19.65,38.23,2.85,3.62,6.36,19.99,21.00,24.00,107.00,101.48
1988,0.11,-0.14,-16.01,-16.49,5.72,5.66,14.90,14.82,-3.85,-5.03,73.42,72.70,202.00,205.14,139.00,143.35,267.00,263.76,137.00,132.33,125.00,126.84,62.00,71.00,4.11,8.24,6.30,8.82,22.00,29.20,6559.33,6675.29,11.23,11.60,13.00,19.40,1.00,1.00,19.00,33.20,0.00,0.00,13.97,12.42,127.00,121.20,2.57,3.72,153.00,159.07,136.00,122.02,288.00,279.55,2074.53,2012.42,1328.81,1259.17,659.91,594.56,468.20,422.68,65.27,56.01,116.44,94.74,208.90,194.86,80.25,76.66,65.00,63.23,5.00,6.00,2.00,1.00,44.89,34.46,55.29,38.25,3.85,3.63,20.81,20.03,26.00,24.00,110.00,101.29
1989,-1.21,-0.10,-18.89,-16.40,4.81,5.70,15.00,14.85,-8.22,-5.00,74.62,72.69,209.00,204.83,148.00,143.18,261.00,264.00,142.00,132.10,144.00,126.36,89.00,70.50,10.14,8.09,10.14,8.79,6.00,29.73,7093.79,6660.23,12.33,11.72,27.00,19.53,4.00,1.00,31.00,33.60,0.00,0.00,11.51,12.66,112.00,121.60,15.84,3.80,160.00,159.21,125.00,121.97,284.00,279.64,2071.01,2016.40,1306.19,1262.85,657.45,597.77,471.22,422.56,46.98,55.81,95.01,94.88,226.29,195.04,99.19,76.45,67.00,63.05,6.00,6.00,2.00,1.00,38.15,34.51,46.80,38.26,3.90,3.63,20.13,20.08,26.00,24.00,108.00,101.10
1990,-1.07,-0.05,-15.68,-16.31,5.14,5.74,15.20,14.87,-8.18,-4.98,77.52,72.68,218.00,204.52,139.00,143.02,274.00,264.24,138.00,131.87,139.00,125.88,79.00,70.00,10.96,7.94,13.15,8.77,6.00,30.26,7040.64,6645.17,14.79,11.84,32.00,19.66,6.00,1.00,12.00,34.00,0.00,0.00,9.32,12.90,134.00,122.00,15.55,3.88,136.00,159.36,140.00,121.91,275.00,279.73,1978.64,2020.38,1303.09,1266.54,681.10,600.98,401.24,422.44,56.62,55.62,104.93,95.01,118.23,195.21,119.63,76.25,63.00,62.88,6.00,6.00,0.00,1.00,28.11,34.55,32.19,38.28,3.69,3.63,21.30,20.13,31.00,24.00,97.00,100.90
1991,0.31,-0.01,-16.50,-16.22,6.78,5.77,15.97,14.90,-8.48,-4.96,78.59,72.67,208.00,204.21,127.00,142.86,260.00,264.47,137.00,131.63,134.00,125.40,69.00,69.50,11.23,7.80,10.68,8.74,45.00,30.78,6565.13,6630.10,17.53,11.96,30.00,19.79,8.00,1.00,51.00,34.40,0.00,0.00,18.08,13.15,132.00,122.40,35.23,3.96,161.00,159.51,126.00,121.86,286.00,279.82,2213.42,2024.36,1431.02,1270.23,747.12,604.20,399.62,422.32,48.78,55.42,116.84,95.15,160.07,195.39,80.31,76.04,61.00,62.70,4.00,6.00,0.00,1.00,23.21,34.59,30.92,38.29,3.41,3.64,13.63,20.18,29.00,24.00,105.00,100.71
1992,0.31,0.03,-11.75,-16.12,5.96,5.81,12.94,14.93,-4.05,-4.93,74.54,72.66,217.00,203.90,143.00,142.69,248.00,264.71,116.00,131.40,111.00,124.92,57.00,69.00,11.23,7.65,11.51,8.72,28.00,31.31,6492.94,6615.04,15.34,12.09,21.00,19.91,2.00,1.00,35.00,34.80,0.00,0.00,15.62,13.39,104.00,122.80,3.86,4.04,174.00,159.66,111.00,121.81,284.00,279.91,1952.98,2028.34,1134.11,1273.91,526.01,607.41,386.52,422.19,57.99,55.22,87.42,95.28,160.09,195.57,77.93,75.83,63.00,62.53,3.00,6.00,0.00,1.00,24.29,34.64,26.68,38.31,3.47,3.64,9.77,20.22,20.00,24.00,99.00,100.52
1993,0.85,0.08,-15.16,-16.03,7.24,5.85,13.34,14.95,-4.15,-4.91,64.28,72.65,211.00,203.59,148.00,142.53,256.00,264.94,116.00,131.17,109.00,124.44,55.00,68.50,7.95,7.50,7.12,8.69,53.00,31.83,6277.77,6599.98,12.33,12.21,12.00,20.04,0.00,1.00,47.00,35.20,0.00,0.00,12.33,13.64,107.00,123.20,0.00,4.11,161.00,159.81,116.00,121.75,276.00,280.00,1890.15,2032.32,1104.53,1277.60,467.62,610.62,365.07,422.07,32.57,55.03,64.25,95.42,184.74,195.75,79.59,75.63,63.00,62.35,3.00,6.00,0.00,1.00,28.59,34.68,33.29,38.32,3.36,3.64,8.46,20.27,20.00,24.00,96.00,100.33
1994,-0.06,0.12,-19.49,-15.94,6.12,5.89,15.81,14.98,-4.62,-4.89,70.99,72.64,187.00,203.28,129.00,142.37,276.00,265.18,125.00,130.93,116.00,123.96,75.00,68.00,5.21,7.35,8.77,8.67,40.00,32.36,6638.14,6584.92,12.88,12.33,22.00,20.17,1.00,1.00,29.00,35.60,0.00,0.00,15.89,13.88,146.00,123.60,3.08,4.19,160.00,159.95,125.00,121.70,284.00,280.09,2184.03,2036.31,1396.57,1281.28,702.51,613.84,476.92,421.95,76.49,54.83,147.82,95.55,142.38,195.92,109.49,75.42,62.00,62.18,11.00,6.00,2.00,1.00,69.01,34.72,69.01,38.33,4.39,3.65,42.14,20.32,22.00,24.00,101.00,100.14
1995,-0.23,0.16,-14.44,-15.85,5.40,5.92,13.57,15.00,-6.92,-4.86,75.43,72.63,214.00,202.98,146.00,142.20,261.00,265.41,138.00,130.70,128.00,123.48,62.00,67.50,7.40,7.20,8.49,8.64,41.00,32.89,6676.53,6569.86,9.59,12.45,16.00,20.30,1.00,1.00,35.00,36.00,0.00,0.00,13.15,14.12,114.00,124.00,1.42,4.27,165.00,160.10,125.00,121.64,289.00,280.18,2061.62,2040.29,1257.97,1284.97,581.50,617.05,500.47,421.83,72.54,54.63,89.58,95.69,247.53,196.10,92.22,75.21,65.00,62.00,8.00,6.00,3.00,1.00,96.83,34.77,105.89,38.35,4.22,3.65,35.49,20.37,30.00,24.00,109.00,99.95
1996,-2.06,0.20,-17.46,-15.75,2.83,5.96,15.25,15.03,-7.17,-4.84,76.17,72.62,217.00,202.67,142.00,142.04,271.00,265.65,146.00,130.47,144.00,123.00,86.00,67.00,12.60,7.06,13.42,8.62,8.00,33.41,7355.33,6554.79,6.30,12.57,15.00,20.43,1.00,1.00,14.00,36.40,0.00,0.00,8.49,14.37,128.00,124.40,3.49,4.35,131.00,160.25,141.00,121.59,271.00,280.27,1889.32,2044.27,1237.99,1288.66,639.94,620.26,542.06,421.70,79.99,54.44,130.25,95.82,237.97,196.28,98.80,75.01,72.00,61.82,7.00,6.00,3.00,1.00,42.37,34.81,47.28,38.36,4.06,3.65,20.20,20.42,26.00,24.00,125.00,99.76
1997,0.80,0.25,-18.68,-15.66,5.52,6.00,15.33,15.05,-2.42,-4.81,72.72,72.61,209.00,202.36,143.00,141.88,262.00,265.88,130.00,130.23,112.00,122.52,58.00,66.50,6.03,6.91,9.32,8.59,54.00,33.94,6332.72,6539.73,12.05,12.69,18.00,20.55,3.00,1.00,49.00,36.80,0.00,0.00,19.73,14.61,118.00,124.80,11.99,4.43,152.00,160.40,123.00,121.53,274.00,280.36,2085.59,2048.25,1341.41,1292.34,700.43,623.47,449.35,421.58,64.42,54.24,114.07,95.96,209.12,196.46,54.28,74.80,65.00,61.65,7.00,6.00,0.00,1.00,26.49,34.85,36.06,38.38,3.86,3.65,19.23,20.46,18.00,24.00,106.00,99.57
1998,2.14,0.29,-13.48,-15.57,8.61,6.03,17.21,15.08,-3.00,-4.79,73.35,72.60,180.00,202.05,149.00,141.71,268.00,266.12,124.00,130.00,96.00,122.04,47.00,66.00,2.19,6.76,3.01,8.57,63.00,34.46,5915.64,6524.67,18.08,12.82,37.00,20.68,9.00,1.00,76.00,37.20,0.00,0.00,27.40,14.85,118.00,125.20,33.75,4.50,174.00,160.54,109.00,121.48,282.00,280.45,2452.83,2052.23,1586.59,1296.03,839.84,626.69,240.97,421.46,42.24,54.04,30.04,96.09,116.07,196.63,61.37,74.60,36.00,61.47,4.00,6.00,0.00,1.00,26.97,34.90,28.93,38.39,3.10,3.66,21.12,20.51,30.00,24.00,71.00,99.38
1999,1.74,0.33,-14.95,-15.48,7.40,6.07,15.04,15.10,-3.32,-4.77,70.82,72.59,199.00,201.74,129.00,141.55,270.00,266.35,106.00,129.77,101.00,121.56,41.00,65.50,3.56,6.61,5.21,8.54,58.00,34.99,5996.50,6509.61,15.34,12.94,26.00,20.81,4.00,1.00,38.00,37.60,0.00,0.00,15.34,15.10,140.00,125.60,6.73,4.58,142.00,160.69,129.00,121.43,270.00,280.55,1977.33,2056.21,1269.11,1299.71,625.90,629.90,404.39,421.34,54.31,53.85,104.35,96.23,167.70,196.81,73.45,74.39,74.00,61.30,3.00,6.00,0.00,1.00,29.24,34.94,31.32,38.40,3.45,3.66,11.14,20.56,19.00,24.00,108.00,99.19
2000,-0.09,0.38,-13.17,-15.39,5.00,6.11,14.39,15.13,-6.11,-4.74,68.64,72.58,206.00,201.43,150.00,141.38,264.00,266.59,118.00,129.53,121.00,121.08,65.00,65.00,8.77,6.46,9.59,8.52,51.00,35.52,6637.27,6494.55,12.33,13.06,14.00,20.94,0.00,1.00,49.00,38.00,0.00,0.00,13.70,15.34,113.00,126.00,1.84,4.66,166.00,160.84,109.00,121.37,274.00,280.64,1942.59,2060.19,1146.84,1303.40,500.37,633.11,457.15,421.21,25.54,53.65,106.94,96.36,262.04,196.99,62.39,74.18,75.00,61.12,6.00,6.00,2.00,1.00,24.84,34.99,41.08,38.42,3.74,3.66,20.80,20.61,53.00,24.00,118.00,99.00
2001,2.05,0.42,-11.62,-15.29,5.83,6.15,15.59,15.15,-3.05,-4.72,67.64,72.57,200.00,201.12,142.00,141.22,277.00,266.82,111.00,129.30,108.00,120.60,43.00,64.50,4.38,6.31,5.21,8.49,56.00,36.04,5868.69,6479.48,15.34,13.18,25.00,21.06,0.00,1.00,48.00,38.40,0.00,0.00,21.92,15.59,134.00,126.40,1.52,4.74,173.00,160.99,114.00,121.32,286.00,280.73,2322.57,2064.18,1468.16,1307.08,722.71,636.33,425.37,421.09,52.72,53.45,81.42,96.50,247.83,197.17,49.06,73.98,55.00,60.95,8.00,6.00,3.00,1.00,41.76,35.03,72.09,38.43,4.42,3.67,35.34,20.65,23.00,24.00,90.00,98.81
2002,-0.71,0.46,-16.50,-15.20,2.27,6.18,15.36,15.18,-5.54,-4.69,78.19,72.56,226.00,200.82,146.00,141.06,266.00,267.06,148.00,129.07,142.00,120.12,67.00,64.00,17.26,6.17,14.25,8.47,32.00,36.57,6902.89,6464.42,14.52,13.30,28.00,21.19,6.00,1.00,52.00,38.80,0.00,0.00,14.52,15.83,119.00,126.80,18.95,4.82,130.00,161.13,136.00,121.26,265.00,280.82,1863.87,2068.16,1221.03,1310.77,618.98,639.54,438.92,420.97,34.32,53.26,68.61,96.63,276.40,197.35,60.08,73.77,51.00,60.77,7.00,6.00,2.00,1.00,68.21,35.07,71.19,38.45,4.19,3.67,33.37,20.70,20.00,24.00,94.00,98.62
2003,0.34,0.51,-17.42,-15.11,6.84,6.22,15.32,15.21,-4.03,-4.67,72.52,72.55,197.00,200.51,140.00,140.89,271.00,267.29,133.00,128.83,127.00,119.64,69.00,63.50,6.85,6.02,8.49,8.44,34.00,37.09,6507.76,6449.36,16.71,13.42,26.00,21.32,2.00,1.00,42.00,39.20,0.00,0.00,15.34,16.07,130.00,127.20,9.72,4.90,179.00,161.28,107.00,121.21,285.00,280.91,2288.41,2072.14,1441.75,1314.46,732.10,642.75,441.87,420.85,40.98,53.06,139.81,96.77,182.86,197.52,75.73,73.56,61.00,60.59,9.00,6.00,1.00,1.00,27.83,35.12,28.28,38.46,3.63,3.67,20.08,20.75,20.00,24.00,113.00,98.43
2004,-0.88,0.55,-15.02,-15.02,3.62,6.26,13.36,15.23,-5.05,-4.65,78.76,72.54,228.00,200.20,168.00,140.73,252.00,267.53,130.00,128.60,132.00,119.16,64.00,63.00,13.97,5.87,12.33,8.42,19.00,37.62,6926.99,6434.30,8.77,13.55,19.00,21.45,1.00,1.00,13.00,39.60,0.00,0.00,7.67,16.32,83.00,127.60,4.60,4.97,142.00,161.43,144.00,121.15,285.00,281.00,1727.14,2076.12,1036.99,1318.14,443.14,645.97,438.03,420.73,71.87,52.86,131.33,96.90,148.53,197.70,73.15,73.36,71.00,60.42,3.00,6.00,0.00,1.00,30.27,35.16,32.06,38.48,3.29,3.67,9.94,20.80,18.00,24.00,122.00,98.24
2005,1.55,0.59,-15.63,-14.92,6.62,6.29,14.08,15.26,-2.08,-4.62,71.73,72.53,203.00,199.89,134.00,140.57,271.00,267.76,109.00,128.37,103.00,118.68,50.00,62.50,4.66,5.72,7.12,8.39,67.00,38.15,6029.20,6419.23,17.26,13.67,16.00,21.57,0.00,1.00,55.00,40.00,0.00,0.00,18.90,16.56,136.00,128.00,2.31,5.05,165.00,161.58,109.00,121.10,273.00,281.09,1993.87,2080.10,1215.31,1321.83,549.14,649.18,461.57,420.60,71.83,52.67,124.54,97.04,218.18,197.88,60.33,73.15,65.00,60.24,7.00,6.00,2.00,1.00,45.04,35.20,49.35,38.49,4.04,3.68,24.89,20.85,16.00,24.00,105.00,98.05
2006,1.90,0.63,-11.10,-14.83,8.57,6.33,16.04,15.28,-6.09,-4.60,72.30,72.52,193.00,199.58,130.00,140.40,282.00,268.00,135.00,128.13,113.00,118.20,43.00,62.00,3.01,5.57,6.03,8.37,65.00,38.67,5946.54,6404.17,18.63,13.79,25.00,21.70,3.00,1.00,52.00,40.40,0.00,0.00,24.38,16.81,151.00,128.40,13.48,5.13,168.00,161.72,114.00,121.05,281.00,281.18,2341.02,2084.08,1511.63,1325.51,769.66,652.39,385.38,420.48,66.75,52.47,85.87,97.17,157.36,198.06,77.39,72.94,62.00,60.07,5.00,6.00,1.00,1.00,32.46,35.25,36.04,38.50,3.79,3.68,15.81,20.89,24.00,24.00,91.00,97.86
2007,0.09,0.68,-15.71,-14.74,6.41,6.37,14.41,15.31,-4.90,-4.57,70.35,72.51,192.00,199.27,138.00,140.24,256.00,268.24,137.00,127.90,126.00,117.72,69.00,61.50,4.38,5.43,4.93,8.34,29.00,39.20,6614.09,6389.11,9.59,13.91,25.00,21.83,2.00,1.00,34.00,40.80,0.00,0.00,14.25,17.05,117.00,128.80,16.99,5.21,180.00,161.87,119.00,120.99,298.00,281.27,2096.98,2088.06,1230.21,1329.20,560.77,655.61,428.09,420.36,68.03,52.27,74.98,97.31,205.25,198.23,74.86,72.74,55.00,59.89,5.00,6.00,1.00,1.00,45.92,35.29,49.77,38.52,3.19,3.68,19.80,20.94,20.00,24.00,122.00,97.67
2008,-0.58,0.72,-17.48,-14.65,4.04,6.41,15.60,15.33,-4.45,-4.55,75.61,72.50,205.00,198.96,146.00,140.08,269.00,268.47,139.00,127.67,141.00,117.24,77.00,61.00,7.40,5.28,7.95,8.32,20.00,39.72,6853.49,6374.05,10.68,14.03,24.00,21.96,2.00,1.00,13.00,41.20,0.00,0.00,12.88,17.29,122.00,129.20,15.11,5.29,152.00,162.02,131.00,120.94,282.00,281.36,2147.42,2092.05,1390.05,1332.89,707.08,658.82,349.59,420.24,62.32,52.08,60.92,97.44,138.40,198.41,91.39,72.53,50.00,59.72,8.00,6.00,0.00,1.00,30.45,35.33,34.84,38.53,3.45,3.69,27.47,20.99,25.00,24.00,91.00,97.48
2009,-0.45,0.76,-18.68,-14.55,4.19,6.44,15.50,15.36,-4.59,-4.53,70.72,72.49,214.00,198.66,142.00,139.91,280.00,268.71,132.00,127.43,122.00,116.76,68.00,60.50,10.68,5.13,10.68,8.29,30.00,40.25,6755.17,6358.99,12.05,14.16,17.00,22.09,0.00,1.00,34.00,41.60,0.00,0.00,12.60,17.54,137.00,129.60,0.26,5.37,130.00,162.17,148.00,120.88,277.00,281.45,1852.74,2096.03,1204.94,1336.57,608.85,662.03,411.03,420.11,45.39,51.88,75.92,97.58,255.47,198.59,34.36,72.32,56.00,59.54,8.00,6.00,3.00,1.00,64.33,35.38,71.03,38.55,4.06,3.69,36.21,21.04,35.00,24.00,96.00,97.29
2010,1.82,0.81,-11.65,-14.46,6.87,6.48,14.54,15.38,-3.63,-4.50,66.83,72.48,192.00,198.35,130.00,139.75,260.00,268.94,121.00,127.20,107.00,116.28,51.00,60.00,1.92,4.98,2.74,8.27,50.00,40.78,5937.01,6343.92,14.79,14.28,11.00,22.21,0.00,1.00,57.00,42.00,0.00,0.00,21.37,17.78,129.00,130.00,1.81,5.44,190.00,162.31,104.00,120.83,293.00,281.55,2296.04,2100.01,1392.53,1340.26,649.85,665.24,339.81,419.99,22.60,51.68,76.28,97.71,195.63,198.77,44.74,72.12,52.00,59.36,4.00,6.00,2.00,1.00,30.52,35.42,33.02,38.56,3.53,3.69,20.03,21.08,42.00,24.00,91.00,97.10
2011,,0.85,,-14.37,,6.52,,15.41,,-4.48,,72.47,,198.04,,139.59,,269.18,,126.97,,115.80,,59.50,,4.83,,8.24,,41.30,,6328.86,,14.40,,22.34,,1.00,,42.40,,0.00,,18.02,,130.40,,5.52,,162.46,,120.77,,281.64,,2103.99,,1343.94,,668.46,,419.87,,51.49,,97.85,,198.94,,71.91,,59.19,,6.00,,1.00,,35.46,,38.57,,3.70,,21.13,,24.00,,96.90
