Station:,"57.1826,-110.6451",,,,Station ID:,36,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.18259811,Lon:,-110.6451035,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.46,-0.84,-11.79,-16.93,5.63,5.14,15.92,13.87,-4.54,-5.63,76.20,73.09,207.00,213.26,136.00,146.11,246.00,255.94,123.00,136.75,117.00,131.40,38.00,73.50,7.12,9.55,6.30,8.91,63.00,27.13,6119.63,6910.29,18.63,10.79,35.00,15.80,5.00,1.00,68.00,32.78,0.00,0.00,18.90,10.70,109.00,107.13,17.98,2.58,145.00,156.52,136.00,123.00,280.00,274.47,2045.70,1869.86,1336.64,1149.37,714.92,517.09,378.08,461.21,50.70,62.08,81.33,101.10,148.50,208.18,107.79,82.96,47.00,65.29,5.00,7.00,1.00,2.00,57.23,41.04,68.84,49.11,3.63,3.89,15.91,19.85,21.00,21.75,92.00,109.14
1982,-3.20,-0.79,-24.82,-16.82,3.77,5.18,13.22,13.89,-7.01,-5.60,73.69,73.01,216.00,212.96,131.00,145.91,237.00,256.22,154.00,136.50,152.00,130.94,107.00,72.92,14.52,9.39,13.97,8.85,0.00,27.69,7754.48,6893.79,6.85,10.90,14.00,15.90,0.00,1.00,0.00,33.22,0.00,0.00,4.93,10.91,105.00,107.59,0.63,2.62,173.00,156.82,116.00,122.85,288.00,274.60,1970.63,1873.65,1155.32,1152.36,499.51,519.71,394.78,460.25,49.72,61.46,103.02,100.99,170.38,208.52,67.46,82.28,53.00,65.13,7.00,7.00,1.00,2.00,30.63,41.18,50.82,49.28,3.39,3.89,9.70,19.88,22.00,21.79,101.00,108.86
1983,-1.09,-0.74,-15.98,-16.72,3.46,5.22,13.93,13.91,-6.43,-5.57,73.92,72.93,231.00,212.66,154.00,145.72,261.00,256.50,139.00,136.25,130.00,130.47,70.00,72.33,11.78,9.23,7.67,8.79,18.00,28.25,6999.43,6877.29,10.41,11.00,18.00,16.00,1.00,1.00,16.00,33.67,0.00,0.00,8.22,11.12,106.00,108.06,1.15,2.66,171.00,157.13,107.00,122.70,277.00,274.73,1839.41,1877.43,1110.19,1155.36,525.82,522.32,383.55,459.30,61.25,60.84,89.91,100.88,176.29,208.86,60.60,81.61,54.00,64.97,7.00,7.00,1.00,2.00,35.87,41.32,41.64,49.45,3.62,3.89,5.79,19.91,23.00,21.82,92.00,108.57
1984,-0.45,-0.70,-14.49,-16.61,7.47,5.26,14.29,13.93,-8.55,-5.54,75.60,72.85,211.00,212.37,144.00,145.53,254.00,256.78,127.00,136.00,127.00,130.00,81.00,71.75,10.68,9.07,11.78,8.73,39.00,28.81,6816.67,6860.79,16.16,11.10,21.00,16.10,6.00,1.00,53.00,34.11,0.00,0.00,18.08,11.33,109.00,108.53,28.06,2.70,133.00,157.43,132.00,122.55,264.00,274.87,1790.97,1881.22,1134.97,1158.35,579.83,524.94,526.14,458.35,44.98,60.22,133.23,100.76,230.21,209.20,120.95,80.93,62.00,64.81,16.00,7.00,2.00,2.00,43.66,41.46,52.30,49.63,4.80,3.90,44.19,19.95,24.00,21.86,100.00,108.29
1985,-1.28,-0.65,-17.53,-16.50,5.94,5.29,12.36,13.95,-9.18,-5.51,71.72,72.77,218.00,212.07,154.00,145.34,247.00,257.06,127.00,135.75,119.00,129.53,75.00,71.17,13.42,8.91,14.79,8.66,37.00,29.38,7059.28,6844.29,8.77,11.21,13.00,16.20,0.00,1.00,35.00,34.56,0.00,0.00,10.14,11.54,92.00,109.00,0.92,2.74,147.00,157.74,118.00,122.40,264.00,275.00,1729.75,1885.00,1015.90,1161.34,420.62,527.55,426.30,457.39,49.18,59.60,126.89,100.65,157.04,209.54,82.56,80.26,54.00,64.65,7.00,7.00,3.00,2.00,33.30,41.61,34.25,49.80,3.68,3.90,20.41,19.98,20.00,21.89,99.00,108.00
1986,0.35,-0.61,-13.09,-16.39,5.65,5.33,13.13,13.97,-5.80,-5.48,73.86,72.70,207.00,211.78,164.00,145.15,237.00,257.34,130.00,135.50,125.00,129.06,49.00,70.58,8.77,8.74,11.78,8.60,55.00,29.94,6475.63,6827.79,15.62,11.31,15.00,16.30,1.00,1.00,58.00,35.00,0.00,0.00,18.08,11.75,72.00,109.47,3.97,2.79,162.00,158.04,137.00,122.25,298.00,275.13,1888.98,1888.79,1122.12,1164.33,497.26,530.17,452.46,456.44,63.67,58.99,124.93,100.54,193.03,209.88,78.64,79.58,60.00,64.49,7.00,7.00,2.00,2.00,46.85,41.75,49.36,49.97,3.94,3.90,20.29,20.01,24.00,21.93,100.00,107.71
1987,2.08,-0.56,-10.07,-16.28,7.05,5.37,13.67,13.99,-2.32,-5.45,62.95,72.62,196.00,211.48,141.00,144.96,274.00,257.63,126.00,135.25,100.00,128.60,28.00,70.00,4.11,8.58,4.66,8.54,81.00,30.50,5848.50,6811.29,15.07,11.42,16.00,16.40,0.00,1.00,69.00,35.44,0.00,0.00,24.93,11.96,132.00,109.94,7.68,2.83,165.00,158.34,114.00,122.10,278.00,275.27,2075.30,1892.57,1263.12,1167.33,551.87,532.78,426.42,455.48,84.30,58.37,102.41,100.43,170.34,210.22,68.63,78.91,65.00,64.32,5.00,7.00,0.00,2.00,38.77,41.89,44.29,50.15,3.72,3.91,15.63,20.04,21.00,21.96,101.00,107.43
1988,-0.28,-0.51,-15.60,-16.17,5.45,5.41,13.95,14.01,-4.54,-5.43,72.46,72.54,208.00,211.18,139.00,144.77,253.00,257.91,139.00,135.00,129.00,128.13,62.00,69.42,4.11,8.42,5.75,8.48,15.00,31.06,6686.92,6794.79,9.59,11.52,8.00,16.50,0.00,1.00,24.00,35.89,0.00,0.00,11.23,12.16,113.00,110.41,1.12,2.87,153.00,158.65,136.00,121.95,288.00,275.40,1938.49,1896.36,1199.52,1170.32,544.40,535.39,505.20,454.53,70.83,57.75,114.10,100.32,232.91,210.56,88.92,78.23,64.00,64.16,10.00,7.00,3.00,2.00,59.91,42.03,63.67,50.32,4.42,3.91,32.16,20.07,18.00,22.00,102.00,107.14
1989,-1.46,-0.47,-18.66,-16.06,4.64,5.45,14.32,14.02,-8.67,-5.40,73.34,72.46,217.00,210.89,151.00,144.57,252.00,258.19,141.00,134.75,147.00,127.66,93.00,68.83,9.86,8.26,11.78,8.41,7.00,31.63,7175.82,6778.29,10.96,11.62,26.00,16.60,1.00,1.00,22.00,36.33,0.00,0.00,12.33,12.37,100.00,110.87,9.62,2.91,136.00,158.95,125.00,121.80,260.00,275.53,1866.69,1900.14,1208.31,1173.31,614.97,538.01,530.87,453.58,52.04,57.13,142.61,100.20,211.24,210.90,124.02,77.56,60.00,64.00,12.00,7.00,3.00,2.00,46.99,42.18,51.69,50.49,4.44,3.92,25.15,20.10,15.00,22.04,109.00,106.86
1990,-1.45,-0.42,-15.71,-15.95,5.36,5.49,14.49,14.04,-9.05,-5.37,76.99,72.38,213.00,210.59,153.00,144.38,270.00,258.47,142.00,134.50,137.00,127.19,85.00,68.25,11.23,8.10,13.42,8.35,0.00,32.19,7175.66,6761.79,15.07,11.73,30.00,16.70,5.00,1.00,17.00,36.78,0.00,0.00,12.33,12.58,116.00,111.34,16.40,2.95,136.00,159.26,140.00,121.65,275.00,275.67,1907.19,1903.93,1232.44,1176.31,631.75,540.62,433.51,452.62,57.06,56.52,128.51,100.09,139.47,211.24,104.18,76.88,58.00,63.84,5.00,7.00,1.00,2.00,35.86,42.32,37.82,50.66,3.71,3.92,15.40,20.13,17.00,22.07,105.00,106.57
1991,0.08,-0.38,-16.31,-15.84,7.06,5.53,14.86,14.06,-8.81,-5.34,76.61,72.30,210.00,210.30,144.00,144.19,260.00,258.75,134.00,134.25,141.00,126.72,69.00,67.67,9.59,7.93,9.04,8.29,43.00,32.75,6627.87,6745.29,17.26,11.83,26.00,16.80,6.00,1.00,54.00,37.22,0.00,0.00,19.18,12.79,115.00,111.81,24.06,2.99,164.00,159.56,123.00,121.50,286.00,275.80,2136.90,1907.71,1344.89,1179.30,661.94,543.24,503.63,451.67,60.35,55.90,166.35,99.98,185.34,211.58,99.74,76.21,68.00,63.68,12.00,7.00,2.00,2.00,47.60,42.46,52.37,50.84,4.28,3.92,25.00,20.16,35.00,22.11,106.00,106.29
1992,0.04,-0.33,-11.28,-15.73,5.91,5.57,12.03,14.08,-4.45,-5.31,73.04,72.22,221.00,210.00,143.00,144.00,233.00,259.03,123.00,134.00,109.00,126.26,54.00,67.08,11.23,7.77,12.33,8.23,48.00,33.31,6581.69,6728.79,15.62,11.94,17.00,16.90,1.00,1.00,41.00,37.67,0.00,0.00,16.16,13.00,89.00,112.28,1.99,3.03,135.00,159.86,122.00,121.35,256.00,275.93,1605.14,1911.50,960.64,1182.29,448.04,545.85,441.63,450.72,52.12,55.28,144.34,99.87,165.83,211.92,74.86,75.53,64.00,63.51,3.00,7.00,1.00,2.00,45.35,42.60,45.69,51.01,3.93,3.93,15.46,20.19,18.00,22.14,100.00,106.00
1993,0.52,-0.28,-15.20,-15.62,7.14,5.61,12.43,14.10,-4.55,-5.28,64.35,72.15,211.00,209.70,149.00,143.81,255.00,259.31,121.00,133.75,108.00,125.79,55.00,66.50,9.59,7.61,7.67,8.17,50.00,33.88,6395.28,6712.29,12.05,12.04,11.00,17.00,0.00,1.00,47.00,38.11,0.00,0.00,13.42,13.21,105.00,112.75,0.19,3.07,160.00,160.17,117.00,121.20,276.00,276.07,1783.75,1915.28,1011.83,1185.28,397.23,548.47,450.66,449.76,38.30,54.66,99.11,99.75,228.93,212.26,79.76,74.86,66.00,63.35,7.00,7.00,1.00,2.00,36.87,42.75,40.99,51.18,3.73,3.93,15.63,20.22,20.00,22.18,108.00,105.71
1994,-0.19,-0.24,-19.27,-15.51,6.55,5.65,15.22,14.12,-5.16,-5.25,73.08,72.07,192.00,209.41,134.00,143.62,273.00,259.59,127.00,133.50,116.00,125.32,72.00,65.92,5.48,7.45,7.67,8.10,35.00,34.44,6680.51,6695.79,13.70,12.14,23.00,17.10,1.00,1.00,31.00,38.56,0.00,0.00,15.62,13.42,138.00,113.22,3.30,3.11,168.00,160.47,124.00,121.05,291.00,276.20,2153.32,1919.07,1337.23,1188.28,649.74,551.08,502.03,448.81,108.22,54.05,99.53,99.64,173.35,212.60,125.79,74.19,66.00,63.19,9.00,7.00,2.00,2.00,40.14,42.89,43.47,51.36,3.88,3.94,25.25,20.25,20.00,22.21,121.00,105.43
1995,-0.41,-0.19,-13.79,-15.40,5.69,5.69,12.77,14.14,-7.70,-5.22,73.32,71.99,215.00,209.11,146.00,143.43,249.00,259.88,144.00,133.25,132.00,124.85,63.00,65.33,7.12,7.29,9.32,8.04,43.00,35.00,6738.40,6679.29,10.14,12.25,14.00,17.20,1.00,1.00,38.00,39.00,0.00,0.00,13.15,13.63,102.00,113.68,2.05,3.15,164.00,160.78,125.00,120.90,288.00,276.33,1988.06,1922.85,1197.75,1191.27,526.23,553.69,496.53,447.86,63.77,53.43,98.53,99.53,246.73,212.94,85.28,73.51,67.00,63.03,8.00,7.00,3.00,2.00,76.95,43.03,80.34,51.53,4.35,3.94,29.01,20.29,19.00,22.25,104.00,105.14
1996,-2.23,-0.15,-17.36,-15.29,3.18,5.73,14.48,14.16,-7.63,-5.19,74.95,71.91,219.00,208.82,136.00,143.23,268.00,260.16,147.00,133.00,147.00,124.38,81.00,64.75,8.77,7.12,12.33,7.98,23.00,35.56,7406.34,6662.79,6.03,12.35,9.00,17.30,1.00,1.00,15.00,39.44,0.00,0.00,7.67,13.84,131.00,114.15,2.37,3.19,136.00,161.08,136.00,120.75,271.00,276.47,1863.00,1926.64,1187.70,1194.26,577.04,556.31,507.69,446.90,69.96,52.81,114.93,99.42,232.80,213.28,95.29,72.84,75.00,62.87,10.00,7.00,1.00,2.00,47.43,43.17,53.85,51.70,3.93,3.94,15.02,20.32,26.00,22.29,121.00,104.86
1997,0.67,-0.10,-17.71,-15.18,5.46,5.77,14.54,14.18,-2.75,-5.17,72.14,71.83,214.00,208.52,146.00,143.04,261.00,260.44,132.00,132.75,116.00,123.91,50.00,64.17,5.48,6.96,7.67,7.92,48.00,36.13,6363.88,6646.29,12.60,12.46,16.00,17.40,3.00,1.00,40.00,39.89,0.00,0.00,17.81,14.04,114.00,114.62,9.83,3.23,135.00,161.38,122.00,120.60,256.00,276.60,1846.92,1930.42,1183.40,1197.26,596.45,558.92,520.52,445.95,58.49,52.19,98.82,99.31,272.04,213.62,83.18,72.16,78.00,62.71,9.00,7.00,2.00,2.00,51.51,43.32,71.40,51.88,3.97,3.95,22.91,20.35,22.00,22.32,123.00,104.57
1998,1.98,-0.05,-13.07,-15.07,8.97,5.81,16.16,14.20,-3.44,-5.14,72.43,71.75,194.00,208.22,154.00,142.85,261.00,260.72,121.00,132.50,99.00,123.45,39.00,63.58,2.74,6.80,1.64,7.85,73.00,36.69,5931.51,6629.79,21.92,12.56,34.00,17.50,3.00,1.00,92.00,40.33,0.00,0.00,24.66,14.25,106.00,115.09,15.40,3.27,174.00,161.69,108.00,120.45,281.00,276.73,2366.97,1934.21,1504.96,1200.25,762.78,561.54,271.19,444.99,30.78,51.57,71.14,99.19,134.24,213.96,44.90,71.49,47.00,62.54,2.00,7.00,2.00,2.00,41.13,43.46,46.33,52.05,3.11,3.95,19.12,20.38,29.00,22.36,82.00,104.29
1999,1.65,-0.01,-14.22,-14.96,7.30,5.85,14.34,14.21,-3.73,-5.11,68.64,71.67,207.00,207.93,138.00,142.66,255.00,261.00,107.00,132.25,100.00,122.98,38.00,63.00,3.56,6.64,4.38,7.79,78.00,37.25,6012.38,6613.29,19.18,12.66,26.00,17.60,1.00,1.00,43.00,40.78,0.00,0.00,18.08,14.46,116.00,115.56,3.88,3.31,164.00,161.99,107.00,120.30,270.00,276.87,2012.87,1937.99,1220.75,1203.24,566.77,564.15,446.77,444.04,43.90,50.96,146.57,99.08,178.76,214.30,71.15,70.81,72.00,62.38,6.00,7.00,1.00,2.00,32.04,43.60,54.18,52.22,3.71,3.96,12.35,20.41,18.00,22.39,115.00,104.00
2000,-0.15,0.04,-12.37,-14.85,4.89,5.89,13.55,14.23,-6.24,-5.08,67.78,71.60,209.00,207.63,150.00,142.47,264.00,261.28,115.00,132.00,115.00,122.51,62.00,62.42,6.30,6.48,9.04,7.73,56.00,37.81,6652.58,6596.79,14.25,12.77,11.00,17.70,0.00,1.00,69.00,41.22,0.00,0.00,13.42,14.67,113.00,116.03,0.79,3.35,166.00,162.30,109.00,120.15,274.00,277.00,1838.34,1941.78,1054.01,1206.23,440.92,566.77,461.37,443.09,26.44,50.34,157.31,98.97,230.40,214.64,48.29,70.14,63.00,62.22,10.00,7.00,2.00,2.00,56.43,43.74,63.45,52.39,4.35,3.96,22.41,20.44,27.00,22.43,102.00,103.71
2001,1.67,0.08,-11.34,-14.74,5.88,5.93,14.55,14.25,-3.73,-5.05,68.41,71.52,204.00,207.34,141.00,142.28,275.00,261.56,112.00,131.75,106.00,122.04,39.00,61.83,4.93,6.31,5.21,7.67,58.00,38.38,5985.77,6580.29,15.34,12.87,23.00,17.80,0.00,1.00,54.00,41.67,0.00,0.00,20.00,14.88,133.00,116.49,0.12,3.39,171.00,162.60,114.00,120.00,284.00,277.13,2200.34,1945.56,1363.21,1209.23,645.24,569.38,406.03,442.13,54.40,49.72,96.06,98.86,210.83,214.98,50.06,69.46,61.00,62.06,6.00,7.00,1.00,2.00,34.70,43.89,37.32,52.57,3.76,3.96,15.16,20.47,23.00,22.46,102.00,103.43
2002,-0.75,0.13,-15.87,-14.63,2.69,5.97,14.35,14.27,-5.62,-5.02,75.33,71.44,226.00,207.04,144.00,142.09,266.00,261.84,139.00,131.50,140.00,121.57,65.00,61.25,14.25,6.15,12.60,7.60,39.00,38.94,6898.18,6563.79,14.52,12.98,24.00,17.90,3.00,1.00,55.00,42.11,0.00,0.00,13.70,15.09,121.00,116.96,10.38,3.43,135.00,162.90,130.00,119.85,264.00,277.27,1816.82,1949.35,1150.26,1212.22,548.55,571.99,474.93,441.18,29.83,49.10,70.30,98.74,307.82,215.32,66.98,68.79,49.00,61.90,9.00,7.00,2.00,2.00,69.97,44.03,73.45,52.74,4.48,3.97,36.58,20.50,17.00,22.50,99.00,103.14
2003,0.17,0.18,-16.74,-14.52,6.59,6.01,14.37,14.29,-4.13,-4.99,70.53,71.36,203.00,206.74,140.00,141.89,259.00,262.13,138.00,131.25,126.00,121.11,66.00,60.67,7.12,5.99,7.67,7.54,31.00,39.50,6553.94,6547.29,17.81,13.08,22.00,18.00,3.00,1.00,36.00,42.56,0.00,0.00,17.81,15.30,118.00,117.43,5.82,3.47,179.00,163.21,107.00,119.70,285.00,277.40,2179.61,1953.13,1357.29,1215.21,658.32,574.61,512.66,440.23,50.68,48.49,115.78,98.63,253.92,215.66,88.54,68.11,69.00,61.74,10.00,7.00,0.00,2.00,28.17,44.17,39.15,52.91,3.93,3.97,15.37,20.53,20.00,22.54,121.00,102.86
2004,-1.01,0.22,-14.52,-14.41,3.73,6.05,12.80,14.31,-5.74,-4.96,74.50,71.28,229.00,206.45,145.00,141.70,250.00,262.41,132.00,131.00,133.00,120.64,59.00,60.08,13.97,5.83,11.78,7.48,26.00,40.06,6977.15,6530.79,8.22,13.18,17.00,18.10,1.00,1.00,0.00,43.00,0.00,0.00,7.95,15.51,104.00,117.90,5.48,3.51,142.00,163.51,144.00,119.55,285.00,277.53,1649.37,1956.92,976.26,1218.21,423.63,577.22,396.06,439.27,76.70,47.87,124.44,98.52,124.47,216.00,58.47,67.44,64.00,61.57,4.00,7.00,0.00,2.00,32.31,44.31,42.23,53.09,3.00,3.97,8.19,20.56,15.00,22.57,122.00,102.57
2005,1.23,0.27,-15.05,-14.30,6.44,6.09,12.97,14.33,-2.39,-4.94,69.04,71.20,208.00,206.15,134.00,141.51,257.00,262.69,106.00,130.75,104.00,120.17,45.00,59.50,5.75,5.67,8.22,7.42,46.00,40.63,6134.28,6514.29,15.34,13.29,11.00,18.20,0.00,1.00,51.00,43.44,0.00,0.00,17.53,15.72,122.00,118.37,0.00,3.55,165.00,163.81,109.00,119.40,273.00,277.67,1865.73,1960.70,1094.06,1221.20,455.93,579.84,494.40,438.32,71.11,47.25,117.74,98.41,272.76,216.34,47.77,66.76,72.00,61.41,11.00,7.00,2.00,2.00,37.85,44.46,43.46,53.26,4.05,3.98,20.58,20.59,24.00,22.61,117.00,102.29
2006,1.71,0.31,-10.79,-14.19,8.74,6.13,15.16,14.35,-6.69,-4.91,68.57,71.12,195.00,205.86,124.00,141.32,276.00,262.97,135.00,130.50,115.00,119.70,40.00,58.92,2.47,5.50,5.21,7.35,72.00,41.19,6007.92,6497.79,16.71,13.39,22.00,18.30,3.00,1.00,66.00,43.89,0.00,0.00,24.38,15.93,151.00,118.84,12.92,3.59,167.00,164.12,114.00,119.25,280.00,277.80,2244.26,1964.49,1418.87,1224.19,694.90,582.45,389.72,437.37,28.80,46.63,95.95,98.30,221.41,216.68,42.99,66.09,52.00,61.25,7.00,7.00,2.00,2.00,50.35,44.60,80.07,53.43,4.35,3.98,24.57,20.62,25.00,22.64,85.00,102.00
2007,-0.17,0.36,-15.43,-14.08,6.28,6.17,13.66,14.37,-5.25,-4.88,67.51,71.05,206.00,205.56,160.00,141.13,249.00,263.25,137.00,130.25,123.00,119.23,64.00,58.33,2.74,5.34,4.66,7.29,28.00,41.75,6693.72,6481.29,9.04,13.50,20.00,18.40,1.00,1.00,22.00,44.33,0.00,0.00,15.07,16.13,88.00,119.31,11.88,3.63,180.00,164.42,119.00,119.10,298.00,277.93,1998.90,1968.27,1153.84,1227.18,514.11,585.06,417.31,436.41,57.19,46.02,61.02,98.18,229.17,217.02,64.91,65.41,57.00,61.09,5.00,7.00,2.00,2.00,57.92,44.74,60.42,53.60,3.34,3.99,21.13,20.66,20.00,22.68,116.00,101.71
2008,-0.67,0.41,-16.95,-13.97,4.22,6.21,14.78,14.38,-4.58,-4.85,73.19,70.97,207.00,205.26,132.00,140.94,262.00,263.53,141.00,130.00,136.00,118.77,75.00,57.75,5.48,5.18,6.30,7.23,36.00,42.31,6867.82,6464.79,9.59,13.60,21.00,18.50,0.00,1.00,12.00,44.78,0.00,0.00,14.52,16.34,129.00,119.77,7.24,3.68,169.00,164.73,118.00,118.95,286.00,278.07,2141.95,1972.06,1322.62,1230.18,638.35,587.68,477.73,435.46,57.34,45.40,71.90,98.07,272.60,217.37,79.39,64.74,54.00,60.93,8.00,7.00,3.00,2.00,70.03,44.88,75.01,53.78,4.24,3.99,35.83,20.69,25.00,22.71,107.00,101.43
2009,-0.60,0.45,-18.27,-13.86,4.37,6.25,14.82,14.40,-5.20,-4.82,67.94,70.89,218.00,204.97,156.00,140.74,275.00,263.81,133.00,129.75,121.00,118.30,67.00,57.17,11.51,5.02,9.59,7.17,32.00,42.88,6806.99,6448.29,12.05,13.70,15.00,18.60,0.00,1.00,42.00,45.22,0.00,0.00,12.33,16.55,118.00,120.24,0.90,3.72,134.00,165.03,142.00,118.80,275.00,278.20,1817.51,1975.84,1149.86,1233.17,543.57,590.29,409.43,434.50,41.93,44.78,60.84,97.96,257.87,217.71,49.39,64.07,58.00,60.77,4.00,7.00,2.00,2.00,81.45,45.03,88.48,53.95,3.82,3.99,24.53,20.72,18.00,22.75,101.00,101.14
2010,1.42,0.50,-10.82,-13.75,6.43,6.28,13.66,14.42,-4.42,-4.79,65.34,70.81,196.00,204.67,143.00,140.55,259.00,264.09,123.00,129.50,107.00,117.83,47.00,56.58,1.92,4.86,2.74,7.11,61.00,43.44,6072.95,6431.80,16.16,13.81,18.00,18.70,0.00,1.00,49.00,45.67,0.00,0.00,16.71,16.76,115.00,120.71,0.00,3.76,154.00,165.33,106.00,118.65,259.00,278.33,1894.14,1979.63,1170.44,1236.16,535.55,592.91,336.02,433.55,24.20,44.16,77.39,97.85,202.89,218.05,32.03,63.39,58.00,60.60,6.00,7.00,0.00,2.00,38.62,45.17,43.41,54.12,3.56,4.00,18.03,20.75,44.00,22.79,88.00,100.86
2011,,0.54,,-13.64,,6.32,,14.44,,-4.76,,70.73,,204.38,,140.36,,264.38,,129.25,,117.36,,56.00,,4.69,,7.04,,44.00,,6415.30,,13.91,,18.80,,1.00,,46.11,,0.00,,16.97,,121.18,,3.80,,165.64,,118.50,,278.47,,1983.41,,1239.15,,595.52,,432.60,,43.54,,97.73,,218.39,,62.72,,60.44,,7.00,,2.00,,45.31,,54.30,,4.00,,20.78,,22.82,,100.57
