Station:,"56.7596,-110.3242",,,,Station ID:,186,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.75960159,Lon:,-110.3242035,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.12,-0.18,-10.97,-16.01,6.31,5.77,16.38,14.28,-3.76,-5.03,76.24,72.99,206.00,208.79,136.00,146.00,246.00,256.94,115.00,130.98,109.00,124.67,38.00,68.77,6.03,9.77,6.03,9.07,78.00,27.64,5887.58,6679.64,18.08,11.06,39.00,20.50,7.00,1.00,72.00,30.76,0.00,0.00,18.90,10.59,109.00,109.56,19.75,3.01,173.00,160.00,110.00,118.70,282.00,278.76,2316.48,2025.63,1471.88,1229.53,778.09,550.47,347.51,448.94,47.34,58.66,70.54,105.75,139.78,207.77,99.89,78.93,50.00,63.50,2.00,6.78,1.00,1.00,49.58,40.89,58.76,48.04,3.37,3.78,15.67,21.40,30.00,22.08,90.00,108.47
1982,-2.49,-0.14,-23.85,-15.91,4.43,5.81,13.66,14.30,-6.26,-5.01,72.70,72.93,212.00,208.56,131.00,145.75,237.00,257.16,152.00,130.74,148.00,124.20,99.00,68.23,14.52,9.62,14.52,9.01,0.00,28.16,7501.30,6664.81,6.85,11.15,15.00,20.60,0.00,1.00,0.00,31.12,0.00,0.00,5.75,10.78,105.00,110.05,0.74,3.06,173.00,160.33,116.00,118.52,288.00,278.92,2044.45,2030.87,1221.83,1233.27,538.54,553.22,378.93,447.81,47.41,58.04,95.26,105.66,173.27,208.03,58.65,78.21,52.00,63.33,3.00,6.76,1.00,1.00,28.47,40.94,40.93,48.13,3.29,3.78,12.58,21.42,18.00,22.17,99.00,108.11
1983,-0.32,-0.10,-14.94,-15.81,4.36,5.84,14.45,14.32,-5.71,-4.98,73.06,72.88,223.00,208.32,154.00,145.50,261.00,257.39,135.00,130.50,124.00,123.73,61.00,67.69,11.23,9.47,8.22,8.94,13.00,28.69,6726.14,6649.97,9.59,11.25,23.00,20.70,1.00,1.00,16.00,31.47,0.00,0.00,10.41,10.98,106.00,110.55,2.22,3.11,171.00,160.67,107.00,118.33,277.00,279.08,1938.71,2036.12,1189.32,1237.00,579.39,555.96,387.16,446.67,57.48,57.42,88.49,105.57,185.31,208.29,60.06,77.50,46.00,63.17,5.00,6.74,0.00,1.00,33.76,41.00,39.36,48.23,3.54,3.78,11.57,21.45,23.00,22.25,94.00,107.75
1984,0.23,-0.05,-13.54,-15.71,7.93,5.88,14.92,14.34,-7.87,-4.96,75.11,72.83,207.00,208.08,144.00,145.25,255.00,257.61,119.00,130.26,121.00,123.27,71.00,67.15,9.86,9.32,12.88,8.87,33.00,29.21,6575.41,6635.14,16.71,11.35,26.00,20.80,6.00,1.00,53.00,31.83,0.00,0.00,19.18,11.18,110.00,111.04,28.78,3.17,162.00,161.00,103.00,118.15,264.00,279.25,2055.14,2041.36,1281.71,1240.73,654.27,558.71,494.66,445.54,42.79,56.80,140.29,105.47,200.91,208.55,113.32,76.78,57.00,63.00,14.00,6.72,3.00,1.00,43.99,41.05,48.75,48.32,4.51,3.78,31.03,21.48,24.00,22.33,99.00,107.39
1985,-0.62,-0.01,-16.82,-15.61,6.60,5.92,12.96,14.36,-8.53,-4.93,71.74,72.78,216.00,207.84,154.00,145.00,247.00,257.84,120.00,130.02,113.00,122.80,70.00,66.62,13.15,9.17,14.25,8.81,37.00,29.74,6823.21,6620.30,7.95,11.44,15.00,20.90,0.00,1.00,22.00,32.19,0.00,0.00,10.96,11.38,92.00,111.54,2.36,3.22,150.00,161.33,116.00,117.96,265.00,279.41,1824.11,2046.60,1092.83,1244.46,475.08,561.46,413.08,444.40,46.50,56.18,129.06,105.38,149.56,208.81,78.01,76.07,52.00,62.83,5.00,6.70,3.00,1.00,35.64,41.10,36.50,48.41,3.68,3.79,23.15,21.51,27.00,22.42,96.00,107.04
1986,1.05,0.03,-12.24,-15.51,6.43,5.95,13.70,14.38,-5.17,-4.91,73.99,72.73,202.00,207.60,164.00,144.75,256.00,258.06,125.00,129.78,120.00,122.33,49.00,66.08,9.04,9.02,12.05,8.74,56.00,30.27,6231.68,6605.46,15.89,11.54,22.00,21.00,1.00,1.00,57.00,32.55,0.00,0.00,18.08,11.58,91.00,112.03,5.35,3.27,175.00,161.67,124.00,117.78,298.00,279.57,2071.44,2051.85,1240.32,1248.20,566.96,564.21,417.81,443.27,61.06,55.55,100.79,105.29,183.77,209.07,80.43,75.35,54.00,62.67,4.00,6.69,1.00,1.00,47.13,41.15,50.68,48.50,3.73,3.79,14.12,21.53,24.00,22.50,97.00,106.68
1987,2.69,0.07,-9.40,-15.41,7.66,5.99,14.26,14.40,-1.77,-4.89,64.23,72.68,191.00,207.36,141.00,144.50,274.00,258.29,124.00,129.54,95.00,121.87,23.00,65.54,4.38,8.87,5.48,8.67,84.00,30.79,5639.68,6590.63,15.07,11.64,19.00,21.10,1.00,1.00,52.00,32.91,0.00,0.00,24.11,11.78,132.00,112.53,12.83,3.32,173.00,162.00,114.00,117.59,286.00,279.74,2193.08,2057.09,1358.93,1251.93,614.10,566.96,377.41,442.14,79.52,54.93,97.35,105.19,138.18,209.32,60.28,74.64,61.00,62.50,3.00,6.67,0.00,1.00,27.83,41.20,32.10,48.59,3.35,3.79,11.89,21.56,21.00,22.58,99.00,106.32
1988,0.43,0.11,-14.89,-15.31,6.30,6.03,14.47,14.42,-3.79,-4.86,73.46,72.63,201.00,207.12,135.00,144.25,253.00,258.52,132.00,129.30,119.00,121.40,55.00,65.00,4.38,8.72,6.30,8.61,21.00,31.32,6433.56,6575.79,11.78,11.74,12.00,21.20,0.00,1.00,24.00,33.27,0.00,0.00,12.05,11.98,117.00,113.02,1.47,3.37,158.00,162.33,131.00,117.41,288.00,279.90,2068.12,2062.33,1299.24,1255.66,615.97,569.70,493.56,441.00,69.15,54.31,108.57,105.10,236.95,209.58,81.15,73.92,62.00,62.33,10.00,6.65,2.00,1.00,52.38,41.25,58.00,48.69,4.34,3.79,33.93,21.59,27.00,22.67,102.00,105.96
1989,-0.80,0.16,-18.00,-15.21,5.35,6.06,14.82,14.44,-7.89,-4.84,73.35,72.58,216.00,206.88,148.00,144.00,252.00,258.74,139.00,129.05,143.00,120.93,88.00,64.46,10.41,8.57,10.96,8.54,7.00,31.84,6945.39,6560.95,12.05,11.83,28.00,21.30,1.00,1.00,22.00,33.63,0.00,0.00,12.88,12.18,103.00,113.52,14.47,3.43,168.00,162.67,117.00,117.22,284.00,280.06,2125.15,2067.57,1332.18,1259.39,671.42,572.45,521.03,439.87,49.39,53.69,148.26,105.01,206.38,209.84,116.04,73.21,65.00,62.17,11.00,6.63,3.00,1.00,43.59,41.30,57.46,48.78,4.51,3.79,26.85,21.62,16.00,22.75,104.00,105.60
1990,-0.76,0.20,-14.87,-15.11,5.95,6.10,15.03,14.46,-8.22,-4.81,77.52,72.53,211.00,206.64,153.00,143.75,270.00,258.97,134.00,128.81,131.00,120.47,76.00,63.92,12.05,8.42,12.33,8.47,0.00,32.37,6938.06,6546.12,14.52,11.93,32.00,21.40,8.00,1.00,22.00,33.98,0.00,0.00,12.33,12.38,116.00,114.01,18.54,3.48,169.00,163.00,107.00,117.04,275.00,280.23,2152.74,2072.82,1355.85,1263.13,688.96,575.20,415.96,438.73,53.67,53.06,130.26,104.92,127.52,210.10,100.72,72.49,61.00,62.00,6.00,6.61,0.00,1.00,35.68,41.35,39.13,48.87,3.61,3.79,14.00,21.64,17.00,22.83,103.00,105.24
1991,0.69,0.24,-15.61,-15.01,7.50,6.14,15.45,14.48,-8.05,-4.79,78.17,72.47,207.00,206.40,144.00,143.50,260.00,259.19,131.00,128.57,136.00,120.00,64.00,63.38,9.86,8.27,8.77,8.41,49.00,32.90,6414.85,6531.28,16.44,12.03,31.00,21.50,7.00,1.00,53.00,34.34,0.00,0.00,17.53,12.58,115.00,114.51,29.82,3.53,164.00,163.33,123.00,116.85,286.00,280.39,2213.52,2078.06,1414.80,1266.86,716.80,577.95,470.67,437.60,51.82,52.44,159.11,104.82,178.04,210.36,89.23,71.78,66.00,61.83,10.00,6.59,2.00,1.00,45.90,41.41,48.32,48.96,4.02,3.80,27.86,21.67,24.00,22.92,106.00,104.88
1992,0.64,0.28,-10.51,-14.91,6.53,6.17,12.49,14.50,-3.94,-4.77,74.10,72.42,216.00,206.16,143.00,143.25,233.00,259.42,112.00,128.33,103.00,119.53,49.00,62.85,11.51,8.12,12.88,8.34,46.00,33.42,6369.62,6516.44,15.34,12.13,21.00,21.60,1.00,1.00,34.00,34.70,0.00,0.00,16.44,12.78,89.00,115.00,2.49,3.58,143.00,163.67,114.00,116.67,256.00,280.55,1729.11,2083.30,1037.04,1270.59,488.00,580.70,420.26,436.46,50.67,51.82,134.24,104.73,159.23,210.62,70.70,71.06,66.00,61.67,3.00,6.57,1.00,1.00,40.55,41.46,41.09,49.05,3.91,3.80,11.67,21.70,20.00,23.00,94.00,104.53
1993,1.06,0.32,-14.71,-14.81,7.62,6.21,12.91,14.52,-3.90,-4.74,63.84,72.37,209.00,205.92,148.00,143.00,255.00,259.65,115.00,128.09,106.00,119.07,51.00,62.31,9.32,7.97,6.85,8.27,47.00,33.95,6200.93,6501.61,10.96,12.22,13.00,21.70,0.00,1.00,52.00,35.06,0.00,0.00,12.88,12.98,106.00,115.49,0.35,3.64,168.00,164.00,116.00,116.48,283.00,280.72,1887.17,2088.55,1085.45,1274.33,439.93,583.44,418.46,435.33,36.63,51.20,94.22,104.64,211.03,210.88,73.39,70.35,64.00,61.50,5.00,6.56,0.00,1.00,27.32,41.51,28.63,49.15,3.62,3.80,10.65,21.72,22.00,23.08,103.00,104.17
1994,0.29,0.37,-18.54,-14.71,6.97,6.25,15.62,14.54,-4.69,-4.72,72.27,72.32,188.00,205.68,124.00,142.75,273.00,259.87,125.00,127.85,115.00,118.60,70.00,61.77,6.58,7.82,8.49,8.21,35.00,34.47,6513.03,6486.77,12.88,12.32,26.00,21.80,1.00,1.00,25.00,35.42,0.00,0.00,14.79,13.18,148.00,115.99,3.89,3.69,168.00,164.33,124.00,116.30,291.00,280.88,2217.57,2093.79,1396.59,1278.06,692.52,586.19,450.92,434.20,92.36,50.58,108.37,104.54,158.72,211.13,94.49,69.63,58.00,61.33,9.00,6.54,2.00,1.00,49.24,41.56,51.94,49.24,3.80,3.80,21.95,21.75,24.00,23.17,107.00,103.81
1995,0.07,0.41,-13.43,-14.61,6.19,6.28,13.16,14.56,-7.05,-4.69,72.98,72.27,214.00,205.44,146.00,142.50,249.00,260.10,138.00,127.61,127.00,118.13,59.00,61.23,7.40,7.67,8.77,8.14,35.00,35.00,6565.10,6471.93,9.04,12.42,16.00,21.90,1.00,1.00,33.00,35.78,0.00,0.00,11.78,13.37,102.00,116.48,2.40,3.74,164.00,164.67,125.00,116.11,288.00,281.04,2044.29,2099.03,1244.18,1281.79,557.36,588.94,516.02,433.06,65.09,49.95,110.56,104.45,253.23,211.39,86.51,68.92,69.00,61.17,8.00,6.52,3.00,1.00,90.53,41.61,94.69,49.33,4.30,3.80,32.97,21.78,19.00,23.25,110.00,103.45
1996,-1.81,0.45,-16.86,-14.51,3.59,6.32,14.74,14.58,-7.14,-4.67,76.07,72.22,217.00,205.20,135.00,142.25,269.00,260.32,144.00,127.37,144.00,117.67,78.00,60.69,9.86,7.52,12.60,8.07,16.00,35.53,7255.66,6457.10,5.75,12.51,11.00,22.00,1.00,1.00,15.00,36.14,0.00,0.00,6.85,13.57,133.00,116.98,2.74,3.79,153.00,165.00,136.00,115.93,288.00,281.21,1965.97,2104.27,1237.79,1285.52,601.88,591.69,520.49,431.93,68.69,49.33,121.13,104.36,238.43,211.65,96.36,68.20,79.00,61.00,9.00,6.50,1.00,1.00,43.24,41.66,51.68,49.42,4.04,3.81,21.30,21.81,26.00,23.33,121.00,103.09
1997,1.16,0.49,-17.37,-14.41,6.06,6.36,14.91,14.60,-2.24,-4.65,72.62,72.17,211.00,204.96,134.00,142.00,261.00,260.55,125.00,127.13,113.00,117.20,48.00,60.15,5.75,7.38,7.40,8.01,48.00,36.05,6189.33,6442.26,13.15,12.61,17.00,22.10,4.00,1.00,53.00,36.49,0.00,0.00,15.89,13.77,126.00,117.47,10.91,3.84,155.00,165.33,122.00,115.74,276.00,281.37,2087.64,2109.52,1323.86,1289.26,664.60,594.44,479.40,430.79,57.58,48.71,95.65,104.27,252.23,211.91,66.77,67.49,73.00,60.83,8.00,6.48,2.00,1.00,34.75,41.71,53.91,49.51,3.83,3.81,21.86,21.83,22.00,23.42,116.00,102.73
1998,2.33,0.53,-12.51,-14.31,9.13,6.39,16.57,14.62,-3.03,-4.62,73.20,72.12,192.00,204.72,154.00,141.75,261.00,260.77,118.00,126.89,99.00,116.73,42.00,59.62,3.01,7.23,2.19,7.94,66.00,36.58,5817.90,6427.43,18.90,12.71,38.00,22.20,6.00,1.00,90.00,36.85,0.00,0.00,22.19,13.97,106.00,117.97,20.00,3.90,174.00,165.67,108.00,115.56,281.00,281.53,2423.11,2114.76,1558.31,1292.99,801.47,597.18,257.38,429.66,26.39,48.09,65.78,104.17,129.53,212.17,45.53,66.77,39.00,60.67,3.00,6.46,2.00,1.00,44.52,41.76,48.18,49.61,3.35,3.81,23.55,21.86,55.00,23.50,71.00,102.37
1999,2.07,0.58,-13.85,-14.21,7.65,6.43,14.66,14.64,-3.15,-4.60,69.43,72.07,203.00,204.48,137.00,141.50,255.00,261.00,102.00,126.65,98.00,116.27,34.00,59.08,4.66,7.08,4.66,7.87,61.00,37.10,5866.08,6412.59,17.53,12.81,25.00,22.30,4.00,1.00,37.00,37.21,0.00,0.00,15.62,14.17,117.00,118.46,4.22,3.95,164.00,166.00,107.00,115.37,270.00,281.70,2068.54,2120.00,1268.95,1296.72,601.79,599.93,398.67,428.53,45.41,47.46,127.63,104.08,158.36,212.43,62.00,66.05,64.00,60.50,5.00,6.44,1.00,1.00,33.78,41.82,50.63,49.70,3.49,3.81,14.24,21.89,18.00,23.58,107.00,102.02
2000,0.27,0.62,-12.14,-14.11,5.39,6.46,13.98,14.66,-5.73,-4.57,66.92,72.01,204.00,204.24,150.00,141.25,264.00,261.23,114.00,126.41,115.00,115.80,58.00,58.54,7.12,6.93,9.32,7.81,53.00,37.63,6503.29,6397.75,13.15,12.90,12.00,22.40,0.00,1.00,65.00,37.57,0.00,0.00,12.05,14.37,113.00,118.96,0.91,4.00,166.00,166.33,109.00,115.19,274.00,281.86,1912.67,2125.24,1116.45,1300.45,474.73,602.68,427.62,427.39,22.45,46.84,139.89,103.99,220.22,212.68,45.22,65.34,66.00,60.33,8.00,6.43,1.00,1.00,38.07,41.87,45.51,49.79,3.99,3.81,15.86,21.92,53.00,23.67,103.00,101.66
2001,2.17,0.66,-10.72,-14.01,6.33,6.50,15.03,14.68,-3.20,-4.55,68.43,71.96,200.00,204.00,142.00,141.00,275.00,261.45,106.00,126.17,100.00,115.33,41.00,58.00,5.48,6.78,6.03,7.74,49.00,38.16,5806.74,6382.92,15.07,13.00,27.00,22.50,0.00,1.00,50.00,37.93,0.00,0.00,20.55,14.57,132.00,119.45,0.46,4.05,172.00,166.67,114.00,115.00,285.00,282.02,2275.42,2130.49,1427.99,1304.19,688.83,605.43,416.29,426.26,54.93,46.22,100.86,103.89,217.16,212.94,47.45,64.62,60.00,60.17,4.00,6.41,1.00,1.00,37.09,41.92,45.04,49.88,3.87,3.82,18.19,21.94,22.00,23.75,102.00,101.30
2002,-0.23,0.70,-15.36,-13.92,3.14,6.54,14.85,14.70,-5.06,-4.53,76.20,71.91,224.00,203.76,143.00,140.75,266.00,261.68,137.00,125.93,136.00,114.87,62.00,57.46,14.52,6.63,12.88,7.68,36.00,38.68,6718.40,6368.08,13.97,13.10,27.00,22.60,4.00,1.00,46.00,38.29,0.00,0.00,14.25,14.77,122.00,119.95,13.30,4.11,136.00,167.00,130.00,114.82,265.00,282.19,1881.38,2135.73,1208.16,1307.92,592.63,608.18,465.18,425.12,28.08,45.60,70.06,103.80,306.00,213.20,62.04,63.91,52.00,60.00,10.00,6.39,2.00,1.00,69.11,41.97,72.10,49.97,4.77,3.82,38.34,21.97,17.00,23.83,90.00,100.94
2003,0.60,0.74,-16.24,-13.82,7.05,6.57,14.80,14.72,-3.78,-4.50,72.16,71.86,202.00,203.52,140.00,140.50,259.00,261.90,130.00,125.68,127.00,114.40,63.00,56.92,6.58,6.48,7.40,7.61,32.00,39.21,6401.19,6353.24,16.16,13.19,24.00,22.70,3.00,1.00,42.00,38.65,0.00,0.00,17.26,14.97,118.00,120.44,7.57,4.16,179.00,167.33,107.00,114.63,285.00,282.35,2244.19,2140.97,1409.64,1311.65,697.33,610.92,517.25,423.99,48.40,44.98,127.66,103.71,256.43,213.46,81.07,63.19,68.00,59.83,9.00,6.37,1.00,1.00,29.75,42.02,35.29,50.06,3.78,3.82,22.35,22.00,20.00,23.92,129.00,100.58
2004,-0.45,0.79,-14.03,-13.72,4.36,6.61,13.11,14.74,-4.97,-4.48,75.66,71.81,226.00,203.28,145.00,140.25,250.00,262.13,128.00,125.44,124.00,113.93,57.00,56.38,15.07,6.33,11.23,7.54,19.00,39.73,6775.35,6338.41,9.32,13.29,20.00,22.80,2.00,1.00,0.00,39.00,0.00,0.00,7.67,15.17,104.00,120.94,5.20,4.21,142.00,167.67,144.00,114.45,285.00,282.51,1702.50,2146.22,1022.01,1315.38,441.43,613.67,400.51,422.85,74.57,44.35,130.15,103.61,125.63,213.72,58.07,62.48,71.00,59.67,2.00,6.35,0.00,1.00,34.67,42.07,43.41,50.16,2.94,3.82,8.92,22.02,15.00,24.00,126.00,100.22
2005,1.74,0.83,-14.37,-13.62,6.92,6.65,13.41,14.76,-1.95,-4.45,68.07,71.76,206.00,203.04,134.00,140.00,258.00,262.35,102.00,125.20,100.00,113.47,43.00,55.85,6.03,6.18,7.67,7.48,51.00,40.26,5947.25,6323.57,15.62,13.39,17.00,22.90,0.00,1.00,44.00,39.36,0.00,0.00,16.16,15.37,123.00,121.43,0.00,4.26,179.00,168.00,95.00,114.26,273.00,282.68,1999.80,2151.46,1169.41,1319.12,496.26,616.42,480.28,421.72,68.79,43.73,121.60,103.52,260.88,213.98,43.42,61.76,71.00,59.50,8.00,6.33,1.00,1.00,52.50,42.12,59.21,50.25,4.08,3.82,23.20,22.05,24.00,24.08,111.00,99.86
2006,2.12,0.87,-10.25,-13.52,9.06,6.68,15.50,14.78,-6.20,-4.43,68.69,71.71,198.00,202.80,124.00,139.75,276.00,262.58,129.00,124.96,111.00,113.00,40.00,55.31,2.74,6.03,4.93,7.41,69.00,40.79,5859.44,6308.73,16.99,13.49,26.00,23.00,4.00,1.00,45.00,39.72,0.00,0.00,21.10,15.57,151.00,121.93,13.27,4.31,167.00,168.33,114.00,114.08,280.00,282.84,2295.16,2156.70,1469.16,1322.85,731.30,619.17,377.64,420.59,36.75,43.11,104.28,103.43,194.90,214.23,41.93,61.05,58.00,59.33,5.00,6.31,3.00,1.00,38.12,42.18,61.06,50.34,4.21,3.82,24.35,22.08,26.00,24.17,86.00,99.51
2007,0.33,0.91,-14.80,-13.42,6.73,6.72,14.08,14.80,-4.78,-4.41,68.42,71.66,201.00,202.56,160.00,139.50,256.00,262.81,135.00,124.72,123.00,112.53,61.00,54.77,5.21,5.88,4.38,7.34,28.00,41.31,6520.56,6293.90,9.59,13.58,26.00,23.10,3.00,1.00,22.00,40.08,0.00,0.00,13.15,15.77,95.00,122.42,14.06,4.37,180.00,168.67,119.00,113.89,298.00,283.00,2071.37,2161.94,1212.36,1326.58,541.93,621.91,411.01,419.45,54.09,42.49,64.12,103.34,225.97,214.49,62.10,60.33,60.00,59.17,5.00,6.30,1.00,1.00,59.37,42.23,62.12,50.43,3.20,3.83,20.97,22.11,20.00,24.25,117.00,99.15
2008,-0.17,0.95,-16.36,-13.32,4.79,6.76,15.10,14.82,-4.03,-4.38,74.38,71.61,205.00,202.32,130.00,139.25,269.00,263.03,136.00,124.48,134.00,112.07,73.00,54.23,6.58,5.73,6.30,7.28,28.00,41.84,6692.24,6279.06,9.04,13.68,25.00,23.20,2.00,1.00,16.00,40.44,0.00,0.00,12.60,15.97,138.00,122.91,10.50,4.42,165.00,169.00,118.00,113.71,282.00,283.17,2193.28,2167.19,1379.98,1330.32,676.17,624.66,430.73,418.32,53.77,41.87,69.11,103.24,229.62,214.75,81.43,59.62,52.00,59.00,7.00,6.28,2.00,1.00,54.52,42.28,60.35,50.52,3.95,3.83,29.92,22.13,25.00,24.33,101.00,98.79
2009,-0.18,1.00,-17.78,-13.22,4.82,6.79,15.15,14.84,-4.72,-4.36,68.34,71.55,214.00,202.08,145.00,139.00,275.00,263.26,124.00,124.24,118.00,111.60,66.00,53.69,10.14,5.58,11.51,7.21,18.00,42.36,6651.79,6264.22,11.51,13.78,17.00,23.30,0.00,1.00,42.00,40.80,0.00,0.00,11.23,16.16,129.00,123.41,0.63,4.47,134.00,169.33,142.00,113.52,275.00,283.33,1861.20,2172.43,1192.56,1334.05,578.97,627.41,424.24,417.18,39.71,41.24,60.87,103.15,277.55,215.01,46.76,58.90,55.00,58.83,7.00,6.26,2.00,1.00,68.58,42.33,72.25,50.62,3.90,3.83,34.68,22.16,24.00,24.42,103.00,98.43
2010,1.86,1.04,-10.53,-13.12,6.89,6.83,14.02,14.86,-3.86,-4.33,63.95,71.50,196.00,201.84,129.00,138.75,259.00,263.48,118.00,124.00,106.00,111.13,44.00,53.15,1.64,5.43,2.47,7.14,52.00,42.89,5917.20,6249.39,13.97,13.88,18.00,23.40,0.00,1.00,51.00,41.16,0.00,0.00,16.16,16.36,129.00,123.90,0.05,4.52,188.00,169.67,106.00,113.34,293.00,283.49,2231.09,2177.67,1343.78,1337.78,604.33,630.16,337.71,416.05,23.92,40.62,79.15,103.06,202.63,215.27,32.76,58.19,58.00,58.67,5.00,6.24,0.00,1.00,30.25,42.38,35.35,50.71,3.54,3.83,12.48,22.19,44.00,24.50,88.00,98.07
2011,,1.08,,-13.02,,6.87,,14.88,,-4.31,,71.45,,201.60,,138.50,,263.71,,123.76,,110.67,,52.62,,5.28,,7.08,,43.42,,6234.55,,13.97,,23.50,,1.00,,41.51,,0.00,,16.56,,124.40,,4.58,,170.00,,113.15,,283.66,,2182.92,,1341.51,,632.91,,414.92,,40.00,,102.96,,215.53,,57.47,,58.50,,6.22,,1.00,,42.43,,50.80,,3.83,,22.21,,24.58,,97.71
