Station:,"50.08,-108.9905",,,,Station ID:,67,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.08000183,Lon:,-108.9905014,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.38,4.79,-3.20,-8.49,9.34,9.11,18.20,17.04,1.59,0.51,65.78,72.57,184.00,186.40,144.00,143.42,246.00,259.70,53.00,73.33,51.00,81.58,14.00,32.50,6.30,8.77,5.75,9.49,45.00,23.00,4391.86,4951.90,13.42,9.99,68.00,60.38,29.00,19.73,53.00,27.20,0.00,0.00,10.96,11.65,101.00,117.17,32.37,36.22,188.00,195.15,105.00,106.77,292.00,300.55,2687.08,2647.56,1764.42,1737.21,943.30,927.03,322.87,344.91,28.97,47.37,178.95,116.40,72.43,133.75,44.37,47.89,40.00,52.70,5.00,7.00,1.00,1.00,58.70,42.64,58.70,47.62,4.34,4.42,26.67,22.34,25.00,31.00,73.00,75.36
1982,2.49,4.83,-14.36,-8.40,6.68,9.13,16.49,17.07,-0.58,0.54,69.82,72.53,205.00,186.00,151.00,143.40,256.00,259.86,102.00,73.00,102.00,81.11,47.00,32.17,13.97,8.66,13.42,9.44,13.00,23.43,5742.19,4938.97,4.11,10.10,56.00,60.52,15.00,19.82,6.00,27.50,0.00,0.00,4.66,11.85,104.00,117.33,10.09,36.68,186.00,195.44,116.00,106.46,301.00,300.60,2420.99,2653.15,1551.72,1741.01,798.78,930.18,421.89,345.62,83.15,47.16,116.62,117.54,144.35,133.51,75.50,47.89,56.00,52.78,7.00,7.00,3.00,1.00,64.05,42.62,70.12,47.62,5.39,4.40,35.04,22.40,28.00,30.83,76.00,75.68
1983,4.72,4.87,-4.54,-8.31,7.99,9.16,17.53,17.10,-1.38,0.56,77.94,72.49,193.00,185.60,151.00,143.38,256.00,260.01,78.00,72.67,78.00,80.63,26.00,31.85,9.32,8.55,7.95,9.38,40.00,23.86,5013.33,4926.04,10.14,10.21,66.00,60.67,22.00,19.91,27.00,27.80,0.00,0.00,12.05,12.05,104.00,117.50,50.94,37.13,206.00,195.72,106.00,106.15,311.00,300.65,2738.45,2658.74,1773.91,1744.81,955.67,933.33,362.12,346.33,51.29,46.94,94.44,118.69,173.82,133.27,40.78,47.90,50.00,52.85,7.00,7.00,3.00,1.00,51.11,42.61,51.11,47.62,5.25,4.39,33.60,22.45,32.00,30.67,67.00,76.00
1984,4.99,4.91,-6.03,-8.23,9.81,9.18,17.98,17.12,-2.33,0.58,75.23,72.45,197.00,185.20,146.00,143.37,265.00,260.17,73.00,72.33,72.00,80.16,25.00,31.52,12.33,8.44,10.96,9.33,37.00,24.29,4972.28,4913.11,13.42,10.32,76.00,60.82,43.00,20.00,52.00,28.10,0.00,0.00,13.42,12.26,118.00,117.67,79.99,37.59,173.00,196.01,93.00,105.85,265.00,300.70,2551.74,2664.33,1715.00,1748.62,981.14,936.48,301.19,347.04,46.62,46.73,96.43,119.83,100.24,133.03,47.44,47.90,53.00,52.93,4.00,7.00,0.00,1.00,31.01,42.59,31.01,47.62,3.79,4.38,6.34,22.51,30.00,30.50,78.00,76.32
1985,3.49,4.95,-10.31,-8.14,9.70,9.21,16.08,17.15,-4.44,0.60,72.37,72.41,185.00,184.80,155.00,143.35,263.00,260.32,86.00,72.00,87.00,79.68,41.00,31.20,13.97,8.33,16.44,9.28,8.00,24.71,5422.15,4900.19,7.12,10.44,56.00,60.97,23.00,20.09,23.00,28.40,0.00,0.00,6.30,12.46,107.00,117.83,39.77,38.04,210.00,196.30,99.00,105.54,308.00,300.75,2625.56,2669.92,1649.91,1752.42,840.79,939.63,319.30,347.75,46.07,46.52,116.23,120.97,99.27,132.78,71.80,47.90,54.00,53.00,4.00,7.00,1.00,1.00,35.57,42.58,35.57,47.62,3.56,4.36,17.23,22.57,21.00,30.33,86.00,76.64
1986,6.21,4.99,-4.02,-8.05,10.37,9.24,16.11,17.17,1.10,0.62,69.22,72.37,167.00,184.40,136.00,143.33,284.00,260.48,48.00,71.67,53.00,79.21,16.00,30.87,8.49,8.22,8.22,9.22,66.00,25.14,4423.50,4887.26,15.89,10.55,57.00,61.11,19.00,20.18,74.00,28.70,0.00,0.00,20.55,12.66,147.00,118.00,30.51,38.50,225.00,196.58,85.00,105.23,309.00,300.80,2828.22,2675.51,1777.70,1756.22,931.45,942.77,463.42,348.46,35.15,46.30,151.58,122.12,159.69,132.54,115.09,47.90,64.00,53.07,9.00,7.00,3.00,1.00,58.64,42.57,58.64,47.62,5.43,4.35,35.39,22.62,30.00,30.17,83.00,76.95
1987,7.62,5.03,-1.41,-7.96,12.01,9.26,16.44,17.20,3.94,0.64,64.41,72.33,168.00,184.00,140.00,143.31,271.00,260.63,40.00,71.33,45.00,78.74,4.00,30.55,3.29,8.11,6.30,9.17,71.00,25.57,3933.52,4874.33,20.82,10.66,71.00,61.26,21.00,20.27,82.00,29.00,0.00,0.00,19.73,12.86,130.00,118.17,52.96,38.95,197.00,196.87,92.00,104.92,288.00,300.85,2905.04,2681.10,1933.64,1760.03,1033.07,945.92,258.37,349.17,36.88,46.09,59.54,123.26,136.38,132.30,29.11,47.90,40.00,53.15,4.00,7.00,1.00,1.00,28.44,42.55,33.51,47.62,3.92,4.34,15.22,22.68,40.00,30.00,63.00,77.27
1988,6.60,5.07,-6.70,-7.87,12.35,9.29,18.38,17.22,2.44,0.66,72.61,72.29,167.00,183.60,123.00,143.29,276.00,260.78,65.00,71.00,71.00,78.26,32.00,30.22,6.03,8.00,3.01,9.12,15.00,26.00,4440.81,4861.40,20.00,10.77,99.00,61.41,41.00,20.36,52.00,29.30,0.00,0.00,21.10,13.06,152.00,118.33,106.61,39.41,221.00,197.16,91.00,104.62,311.00,300.90,3227.95,2686.69,2167.35,1763.83,1258.41,949.07,244.43,349.88,39.34,45.88,59.34,124.40,94.64,132.06,47.56,47.91,42.00,53.22,4.00,7.00,0.00,1.00,19.19,42.54,19.19,47.62,3.82,4.32,6.09,22.73,30.00,29.83,61.00,77.59
1989,4.56,5.11,-11.59,-7.78,9.41,9.31,17.34,17.25,0.70,0.68,76.65,72.25,182.00,183.20,125.00,143.27,253.00,260.94,82.00,70.67,80.00,77.79,35.00,29.90,10.41,7.89,9.86,9.06,14.00,26.43,5077.50,4848.47,9.86,10.88,58.00,61.56,24.00,20.45,24.00,29.60,0.00,0.00,14.25,13.26,127.00,118.50,53.59,39.86,182.00,197.45,120.00,104.31,301.00,300.95,2643.31,2692.29,1762.80,1767.64,964.84,952.22,419.86,350.59,57.60,45.66,165.11,125.54,157.12,131.81,44.44,47.91,57.00,53.30,9.00,7.00,2.00,1.00,48.76,42.52,48.76,47.62,4.29,4.31,24.45,22.79,28.00,29.67,95.00,77.91
1990,5.60,5.15,-3.73,-7.69,8.58,9.34,18.52,17.27,0.18,0.70,75.58,72.21,188.00,182.80,137.00,143.25,265.00,261.09,57.00,70.33,66.00,77.32,28.00,29.57,9.04,7.78,8.77,9.01,37.00,26.86,4698.26,4835.54,13.97,11.00,77.00,61.70,27.00,20.55,43.00,29.90,0.00,0.00,13.70,13.46,127.00,118.67,52.10,40.32,199.00,197.73,107.00,104.00,305.00,301.00,2786.69,2697.88,1851.41,1771.44,1036.99,955.37,310.05,351.30,46.58,45.45,93.05,126.69,118.85,131.57,43.55,47.91,50.00,53.37,7.00,7.00,0.00,1.00,22.10,42.51,29.22,47.63,4.16,4.29,9.97,22.84,28.00,29.50,73.00,78.23
1991,5.86,5.19,-6.71,-7.60,9.48,9.37,17.92,17.30,-0.09,0.72,72.85,72.17,184.00,182.40,125.00,143.23,260.00,261.25,56.00,70.00,68.00,76.84,28.00,29.25,7.40,7.67,8.77,8.95,54.00,27.29,4586.28,4822.61,13.97,11.11,62.00,61.85,17.00,20.64,58.00,30.20,0.00,0.00,15.62,13.66,134.00,118.83,44.71,40.77,207.00,198.02,89.00,103.69,295.00,301.05,2857.37,2703.47,1891.88,1775.24,1038.31,958.52,416.23,352.01,50.29,45.24,160.14,127.83,169.15,131.33,46.62,47.91,52.00,53.44,14.00,7.00,2.00,1.00,43.95,42.50,48.67,47.63,5.55,4.28,35.81,22.90,21.00,29.33,72.00,78.55
1992,6.01,5.23,-1.09,-7.51,10.28,9.39,15.08,17.32,1.37,0.74,72.19,72.13,183.00,182.00,145.00,143.21,237.00,261.40,51.00,69.67,57.00,76.37,12.00,28.92,7.12,7.56,12.05,8.90,30.00,27.71,4479.41,4809.68,17.53,11.22,53.00,62.00,15.00,20.73,47.00,30.50,0.00,0.00,16.44,13.86,91.00,119.00,20.71,41.23,183.00,198.31,103.00,103.38,285.00,301.10,2517.68,2709.06,1611.48,1779.05,833.27,961.66,346.29,352.72,21.14,45.02,80.07,128.97,179.48,131.08,45.70,47.92,56.00,53.52,4.00,7.00,0.00,1.00,37.64,42.48,40.16,47.63,3.94,4.27,9.78,22.95,36.00,29.17,84.00,78.86
1993,4.69,5.27,-10.12,-7.42,10.48,9.42,14.82,17.35,1.18,0.77,70.62,72.09,180.00,181.60,154.00,143.19,256.00,261.56,65.00,69.33,68.00,75.89,34.00,28.60,7.95,7.45,12.05,8.85,43.00,28.14,4908.93,4796.75,7.67,11.33,34.00,62.15,5.00,20.82,25.00,30.80,0.00,0.00,13.42,14.06,101.00,119.17,8.11,41.68,203.00,198.59,103.00,103.08,305.00,301.15,2512.94,2714.65,1535.73,1782.85,702.89,964.81,458.04,353.42,52.57,44.81,96.83,130.12,269.27,130.84,54.22,47.92,65.00,53.59,10.00,7.00,2.00,1.00,49.65,42.47,54.97,47.63,5.55,4.25,32.73,23.01,39.00,29.00,80.00,79.18
1994,5.47,5.30,-9.25,-7.34,10.00,9.44,18.24,17.37,1.59,0.79,72.53,72.05,169.00,181.20,126.00,143.17,280.00,261.71,78.00,69.00,75.00,75.42,36.00,28.27,4.11,7.34,7.12,8.79,23.00,28.57,4735.20,4783.83,10.41,11.44,70.00,62.30,24.00,20.91,29.00,31.10,0.00,0.00,15.62,14.26,153.00,119.33,44.15,42.14,198.00,198.88,105.00,102.77,302.00,301.20,2857.97,2720.24,1896.95,1786.65,1042.36,967.96,335.72,354.13,63.65,44.60,159.51,131.26,59.95,130.60,51.98,47.92,54.00,53.67,6.00,7.00,2.00,1.00,51.09,42.45,61.64,47.63,4.23,4.24,19.45,23.06,53.00,28.83,76.00,79.50
1995,4.39,5.34,-5.68,-7.25,8.24,9.47,16.37,17.40,-1.37,0.81,65.27,72.01,193.00,180.80,159.00,143.15,262.00,261.87,87.00,68.67,97.00,74.95,30.00,27.95,7.12,7.23,9.59,8.74,30.00,29.00,5063.18,4770.90,7.95,11.56,57.00,62.44,11.00,21.00,35.00,31.40,0.00,0.00,9.86,14.47,102.00,119.50,14.36,42.59,232.00,199.17,69.00,102.46,300.00,301.25,2717.09,2725.83,1662.98,1790.46,865.02,971.11,488.97,354.84,27.45,44.38,146.45,132.40,210.52,130.36,106.22,47.92,74.00,53.74,8.00,7.00,2.00,1.00,50.49,42.44,50.49,47.63,4.67,4.23,23.17,23.12,24.00,28.67,102.00,79.82
1996,2.79,5.38,-10.17,-7.16,7.75,9.50,17.39,17.42,-2.90,0.83,74.65,71.97,190.00,180.40,132.00,143.13,265.00,262.02,96.00,68.33,97.00,74.47,59.00,27.62,12.88,7.12,15.89,8.69,21.00,29.43,5711.12,4757.97,8.77,11.67,60.00,62.59,25.00,21.09,15.00,31.70,0.00,0.00,11.78,14.67,132.00,119.67,50.66,43.05,186.00,199.45,104.00,102.15,289.00,301.30,2584.77,2731.42,1690.01,1794.26,914.59,974.26,409.07,355.55,39.30,44.17,110.15,133.55,158.62,130.11,88.95,47.92,60.00,53.81,8.00,7.00,1.00,1.00,34.51,42.43,49.70,47.63,4.26,4.21,26.41,23.17,16.00,28.50,93.00,80.14
1997,5.63,5.42,-10.69,-7.07,9.43,9.52,17.70,17.45,2.70,0.85,74.64,71.93,180.00,180.00,134.00,143.12,262.00,262.18,71.00,68.00,86.00,74.00,18.00,27.30,8.77,7.01,8.77,8.63,31.00,29.86,4686.64,4745.04,13.42,11.78,77.00,62.74,25.00,21.18,35.00,32.00,0.00,0.00,17.53,14.87,127.00,119.83,43.84,43.50,209.00,199.74,103.00,101.85,311.00,301.35,2895.13,2737.01,1894.15,1798.06,1059.08,977.41,251.52,356.26,60.11,43.95,107.80,134.69,76.31,129.87,21.37,47.93,37.00,53.89,7.00,7.00,0.00,1.00,31.20,42.41,34.37,47.63,4.09,4.20,17.97,23.23,38.00,28.33,59.00,80.45
1998,6.35,5.46,-6.31,-6.98,10.17,9.55,19.78,17.47,2.70,0.87,71.30,71.89,178.00,179.60,154.00,143.10,273.00,262.33,61.00,67.67,64.00,73.53,23.00,26.97,3.29,6.90,3.84,8.58,50.00,30.29,4487.45,4732.11,15.62,11.89,83.00,62.89,27.00,21.27,55.00,32.30,0.00,0.00,17.26,15.07,118.00,120.00,77.24,43.96,218.00,200.03,89.00,101.54,306.00,301.40,3107.05,2742.60,2048.58,1801.87,1145.64,980.55,409.34,356.97,40.31,43.74,155.36,135.83,145.11,129.63,47.93,47.93,59.00,53.96,11.00,7.00,2.00,1.00,62.45,42.40,69.37,47.63,5.74,4.19,28.51,23.28,29.00,28.17,70.00,80.77
1999,6.46,5.50,-6.75,-6.89,9.39,9.57,16.50,17.50,4.00,0.89,66.13,71.84,172.00,179.20,137.00,143.08,252.00,262.49,38.00,67.33,49.00,73.05,12.00,26.65,6.58,6.79,6.58,8.52,38.00,30.71,4324.31,4719.18,14.25,12.00,54.00,63.03,16.00,21.36,38.00,32.60,0.00,0.00,16.44,15.27,114.00,120.17,24.68,44.41,246.00,200.32,80.00,101.23,325.00,301.45,2851.18,2748.19,1739.30,1805.67,840.85,983.70,376.90,357.68,81.41,43.53,171.35,136.97,114.39,129.39,28.85,47.93,57.00,54.04,5.00,7.00,2.00,1.00,38.54,42.38,67.32,47.63,4.14,4.17,18.14,23.34,25.00,28.00,88.00,81.09
2000,5.39,5.54,-4.94,-6.80,9.63,9.60,18.03,17.52,-0.53,0.91,66.65,71.80,177.00,178.80,150.00,143.06,265.00,262.64,75.00,67.00,78.00,72.58,28.00,26.32,8.22,6.68,8.77,8.47,26.00,31.14,4776.52,4706.25,10.41,12.12,57.00,63.18,22.00,21.45,20.00,32.90,0.00,0.00,13.70,15.47,114.00,120.33,62.24,44.87,201.00,200.60,109.00,100.92,309.00,301.50,2827.95,2753.79,1878.31,1809.48,1016.25,986.85,368.18,358.39,43.10,43.31,149.71,138.12,134.16,129.14,39.34,47.93,55.00,54.11,8.00,7.00,2.00,1.00,40.20,42.37,43.30,47.63,4.04,4.16,25.92,23.39,22.00,27.83,87.00,81.41
2001,6.88,5.58,-5.51,-6.71,9.41,9.63,19.52,17.55,3.36,0.93,69.22,71.76,174.00,178.40,141.00,143.04,276.00,262.80,62.00,66.67,70.00,72.11,16.00,26.00,3.29,6.58,2.74,8.42,32.00,31.57,4333.59,4693.32,17.26,12.23,84.00,63.33,40.00,21.55,36.00,33.20,0.00,0.00,22.19,15.67,134.00,120.50,101.04,45.32,182.00,200.89,112.00,100.62,293.00,301.55,2931.09,2759.38,2031.42,1813.28,1198.10,990.00,178.35,359.10,27.12,43.10,75.35,139.26,43.75,128.90,36.46,47.93,34.00,54.19,0.00,7.00,0.00,1.00,15.23,42.36,19.73,47.63,3.21,4.15,0.00,23.45,37.00,27.67,51.00,81.73
2002,5.05,5.62,-8.31,-6.62,6.22,9.65,17.89,17.57,2.36,0.95,68.15,71.72,183.00,178.00,143.00,143.02,266.00,262.95,64.00,66.33,67.00,71.63,27.00,25.67,11.51,6.47,14.79,8.36,53.00,32.00,4898.16,4680.39,12.33,12.34,55.00,63.48,16.00,21.64,43.00,33.50,0.00,0.00,22.19,15.87,122.00,120.67,59.94,45.78,202.00,201.18,100.00,100.31,301.00,301.60,2581.12,2764.97,1663.48,1817.08,928.72,993.15,483.92,359.81,59.30,42.89,185.07,140.40,180.15,128.66,56.28,47.94,59.00,54.26,11.00,7.00,3.00,1.00,111.65,42.34,118.15,47.63,5.46,4.13,42.66,23.50,45.00,27.50,86.00,82.05
2003,5.70,5.66,-7.37,-6.53,10.22,9.68,19.02,17.60,0.71,0.97,74.77,71.68,166.00,177.60,139.00,143.00,261.00,263.11,81.00,66.00,85.00,71.16,27.00,25.35,4.38,6.36,9.04,8.31,33.00,32.43,4773.17,4667.47,13.70,12.45,81.00,63.62,36.00,21.73,32.00,33.80,0.00,0.00,22.74,16.07,121.00,120.83,114.88,46.23,204.00,201.46,98.00,100.00,301.00,301.65,3057.69,2770.56,2054.27,1820.89,1183.32,996.30,390.01,360.52,64.24,42.67,171.82,141.55,86.15,128.41,56.63,47.94,58.00,54.33,8.00,7.00,0.00,1.00,34.40,42.33,35.81,47.63,4.35,4.12,25.36,23.56,44.00,27.33,86.00,82.36
2004,5.49,5.70,-6.36,-6.44,9.10,9.70,16.28,17.62,2.82,1.00,68.01,71.64,176.00,177.20,134.00,142.98,274.00,263.26,52.00,65.67,54.00,70.68,19.00,25.02,4.93,6.25,10.68,8.26,37.00,32.86,4654.60,4654.54,10.41,12.57,46.00,63.77,5.00,21.82,23.00,34.10,0.00,0.00,14.52,16.27,139.00,121.00,19.40,46.69,196.00,201.75,93.00,99.69,288.00,301.70,2552.58,2776.15,1600.47,1824.69,786.67,999.44,444.67,361.23,58.52,42.46,178.59,142.69,176.77,128.17,33.14,47.94,58.00,54.41,12.00,7.00,3.00,1.00,43.14,42.31,43.14,47.63,5.05,4.11,37.53,23.62,31.00,27.17,85.00,82.68
2005,6.05,5.74,-5.93,-6.36,9.35,9.73,16.93,17.65,1.61,1.02,71.73,71.60,169.00,176.80,149.00,142.96,267.00,263.41,55.00,65.33,55.00,70.21,21.00,24.70,6.30,6.14,6.58,8.20,55.00,33.29,4478.40,4641.61,17.81,12.68,47.00,63.92,17.00,21.91,60.00,34.40,0.00,0.00,20.82,16.47,117.00,121.17,31.28,47.14,213.00,202.04,91.00,99.38,303.00,301.75,2777.79,2781.74,1760.48,1828.49,869.82,1002.59,427.66,361.94,48.86,42.25,189.82,143.83,145.84,127.93,55.80,47.94,54.00,54.48,7.00,7.00,4.00,1.00,63.03,42.30,72.20,47.64,4.87,4.09,38.17,23.67,24.00,27.00,86.00,83.00
2006,6.96,5.78,-2.90,-6.27,11.40,9.76,18.92,17.67,0.45,1.04,67.64,71.56,167.00,176.40,124.00,142.94,260.00,263.57,54.00,65.00,48.00,69.74,10.00,24.37,5.75,6.03,6.58,8.15,57.00,33.71,4287.08,4628.68,15.34,12.79,86.00,64.07,40.00,22.00,52.00,34.70,0.00,0.00,24.93,16.68,135.00,121.33,92.14,47.60,192.00,202.33,90.00,99.08,281.00,301.80,2983.38,2787.33,2038.02,1832.30,1185.46,1005.74,302.91,362.64,30.63,42.03,127.56,144.98,92.47,127.69,46.62,47.94,54.00,54.56,4.00,7.00,1.00,1.00,35.65,42.29,42.90,47.64,3.77,4.08,18.40,23.73,35.00,26.83,78.00,83.32
2007,6.07,5.82,-5.40,-6.18,10.05,9.78,18.71,17.70,0.85,1.06,72.02,71.52,168.00,176.00,144.00,142.92,256.00,263.72,70.00,64.67,72.00,69.26,19.00,24.05,4.11,5.92,4.93,8.09,31.00,34.14,4602.75,4615.75,11.23,12.90,71.00,64.21,31.00,22.09,28.00,35.00,0.00,0.00,18.90,16.88,111.00,121.50,108.04,48.05,202.00,202.61,103.00,98.77,304.00,301.85,2949.42,2792.92,1954.39,1836.10,1077.89,1008.89,317.63,363.35,40.36,41.82,171.54,146.12,54.99,127.44,55.55,47.95,46.00,54.63,7.00,7.00,1.00,1.00,25.63,42.27,30.14,47.64,4.22,4.06,22.59,23.78,24.00,26.67,73.00,83.64
2008,4.40,5.85,-7.73,-6.09,7.23,9.81,16.98,17.72,0.91,1.08,73.15,71.48,191.00,175.60,133.00,142.90,267.00,263.88,73.00,64.33,86.00,68.79,31.00,23.72,9.04,5.81,9.32,8.04,7.00,34.57,5077.68,4602.82,7.40,13.01,56.00,64.36,15.00,22.18,26.00,35.30,0.00,0.00,11.23,17.08,133.00,121.67,37.17,48.51,187.00,202.90,122.00,98.46,308.00,301.90,2534.53,2798.51,1638.01,1839.91,846.84,1012.04,354.47,364.06,26.16,41.60,166.02,147.26,114.24,127.20,38.75,47.95,46.00,54.70,9.00,7.00,0.00,1.00,47.15,42.26,63.07,47.64,4.23,4.05,32.41,23.84,21.00,26.50,79.00,83.95
2009,3.84,5.89,-9.28,-6.00,7.58,9.83,17.43,17.75,-0.76,1.10,71.67,71.44,199.00,175.20,159.00,142.88,271.00,264.03,82.00,64.00,91.00,68.32,37.00,23.40,13.15,5.70,14.52,7.99,0.00,35.00,5281.78,4589.89,6.85,13.13,52.00,64.51,21.00,22.27,27.00,35.60,0.00,0.00,11.78,17.28,111.00,121.83,26.01,48.96,183.00,203.19,98.00,98.15,280.00,301.95,2488.22,2804.10,1620.99,1843.71,892.95,1015.19,270.73,364.77,37.53,41.39,74.40,148.40,109.95,126.96,53.96,47.95,37.00,54.78,5.00,7.00,1.00,1.00,33.39,42.24,35.89,47.64,4.02,4.04,20.20,23.89,27.00,26.33,65.00,84.27
2010,4.57,5.93,-7.74,-5.91,8.24,9.86,16.02,17.77,0.01,1.12,70.09,71.40,181.00,174.80,152.00,142.87,261.00,264.19,83.00,63.67,79.00,67.84,29.00,23.07,5.21,5.59,10.96,7.93,23.00,35.43,4986.40,4576.96,5.75,13.24,42.00,64.66,5.00,22.36,24.00,35.90,0.00,0.00,10.96,17.48,108.00,122.00,8.67,49.42,194.00,203.47,105.00,97.85,298.00,302.00,2539.67,2809.70,1601.97,1847.51,810.66,1018.34,486.09,365.48,27.31,41.18,263.68,149.55,154.77,126.72,45.68,47.95,68.00,54.85,13.00,7.00,2.00,1.00,77.56,42.23,83.14,47.64,4.83,4.02,34.82,23.95,26.00,26.17,99.00,84.59
2011,,5.97,,-5.82,,9.89,,17.80,,1.14,,71.36,,174.40,,142.85,,264.34,,63.33,,67.37,,22.75,,5.48,,7.88,,35.86,,4564.03,,13.35,,64.80,,22.45,,36.20,,0.00,,17.68,,122.17,,49.87,,203.76,,97.54,,302.05,,2815.29,,1851.32,,1021.48,,366.19,,40.96,,150.69,,126.47,,47.96,,54.93,,7.00,,1.00,,42.22,,47.64,,4.01,,24.00,,26.00,,84.91
