Station:,"53.544,-111.2683",,,,Station ID:,189,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.54399872,Lon:,-111.2683029,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.31,1.92,-7.65,-12.89,8.46,7.59,17.01,14.74,-0.88,-2.37,67.58,71.77,193.00,204.18,130.00,144.71,246.00,255.79,93.00,109.29,72.00,106.75,19.00,46.10,3.56,9.41,4.11,9.44,53.00,18.51,5100.57,5921.63,18.36,10.68,44.00,30.29,13.00,3.62,40.00,28.44,0.00,0.00,19.45,9.86,115.00,111.22,19.65,5.32,185.00,176.49,109.00,111.22,293.00,288.04,2509.53,2248.03,1609.39,1389.12,829.37,646.76,277.13,424.31,40.57,48.44,64.75,107.63,126.83,187.33,44.25,50.14,41.00,55.56,6.00,9.00,0.00,2.00,33.35,43.91,35.75,50.31,3.55,4.40,12.06,22.49,25.00,27.38,72.00,86.63
1982,-0.19,1.96,-18.87,-12.80,5.59,7.62,14.23,14.76,-3.60,-2.35,72.89,71.71,205.00,203.92,130.00,144.47,238.00,255.93,139.00,109.00,127.00,106.31,73.00,45.65,11.23,9.27,13.97,9.38,0.00,18.90,6664.30,5908.44,4.93,10.78,23.00,30.50,1.00,3.65,13.00,28.79,0.00,0.00,4.38,10.00,107.00,111.56,2.13,5.39,173.00,176.67,116.00,111.07,288.00,288.10,2154.20,2251.39,1319.93,1391.85,612.06,649.29,439.04,424.03,81.43,48.12,94.87,108.27,227.39,186.63,32.19,50.02,64.00,55.44,10.00,9.00,1.00,2.00,48.59,43.80,78.64,50.14,4.38,4.39,21.91,22.48,30.00,27.42,97.00,86.58
1983,1.85,1.99,-10.02,-12.71,7.29,7.65,14.72,14.78,-4.34,-2.34,71.27,71.64,207.00,203.66,155.00,144.23,255.00,256.06,121.00,108.71,104.00,105.87,36.00,45.20,8.49,9.14,8.22,9.32,27.00,19.28,5942.63,5895.25,8.22,10.88,28.00,30.71,1.00,3.69,8.00,29.14,0.00,0.00,11.23,10.14,99.00,111.91,7.78,5.46,165.00,176.86,106.00,110.93,270.00,288.16,2138.81,2254.75,1347.47,1394.57,667.94,651.81,480.28,423.75,49.58,47.80,88.58,108.91,288.35,185.92,59.45,49.91,64.00,55.33,12.00,9.00,4.00,2.00,44.24,43.68,50.31,49.97,4.83,4.39,38.16,22.48,22.00,27.47,93.00,86.53
1984,2.13,2.03,-9.12,-12.62,8.22,7.67,15.31,14.80,-5.80,-2.32,69.46,71.58,200.00,203.41,133.00,143.98,257.00,256.20,107.00,108.43,103.00,105.42,42.00,44.75,11.23,9.01,15.07,9.26,36.00,19.67,5863.28,5882.06,15.62,10.98,38.00,30.92,8.00,3.73,44.00,29.49,0.00,0.00,14.79,10.27,123.00,112.25,12.29,5.53,172.00,177.04,94.00,110.78,265.00,288.22,2162.81,2258.11,1325.97,1397.30,656.86,654.34,430.87,423.46,42.60,47.47,145.59,109.55,167.56,185.22,71.99,49.79,64.00,55.22,12.00,9.00,1.00,2.00,39.73,43.56,50.17,49.80,4.23,4.38,13.35,22.47,16.00,27.51,98.00,86.47
1985,1.52,2.07,-13.02,-12.54,8.16,7.70,13.76,14.82,-6.29,-2.30,69.45,71.52,206.00,203.15,154.00,143.74,247.00,256.34,95.00,108.14,95.00,104.98,47.00,44.30,13.70,8.87,12.60,9.20,23.00,20.06,6052.44,5868.87,9.32,11.08,28.00,31.13,5.00,3.77,37.00,29.84,0.00,0.00,9.86,10.41,92.00,112.60,5.67,5.60,180.00,177.22,117.00,110.64,296.00,288.28,2063.75,2261.47,1230.12,1400.03,537.60,656.86,420.42,423.18,32.00,47.15,162.54,110.19,140.57,184.52,84.35,49.68,58.00,55.11,11.00,9.00,1.00,2.00,47.14,43.44,51.06,49.63,4.16,4.37,18.32,22.47,33.00,27.56,96.00,86.42
1986,2.95,2.10,-8.49,-12.45,8.37,7.72,13.72,14.84,-2.51,-2.28,69.97,71.45,188.00,202.89,136.00,143.50,249.00,256.48,103.00,107.86,91.00,104.54,31.00,43.85,9.86,8.74,11.51,9.13,58.00,20.45,5545.47,5855.69,14.52,11.18,28.00,31.33,5.00,3.81,59.00,30.19,0.00,0.00,16.71,10.55,112.00,112.94,9.56,5.67,208.00,177.41,94.00,110.49,301.00,288.34,2351.80,2264.83,1382.36,1402.76,624.46,659.39,424.31,422.90,57.54,46.82,116.52,110.83,156.50,183.81,96.79,49.56,60.00,55.00,14.00,9.00,1.00,2.00,36.89,43.32,39.44,49.46,4.61,4.37,12.36,22.46,24.00,27.60,88.00,86.37
1987,4.52,2.14,-7.28,-12.36,9.21,7.75,14.72,14.86,1.07,-2.27,59.41,71.39,182.00,202.63,141.00,143.26,260.00,256.62,86.00,107.57,75.00,104.09,11.00,43.40,4.93,8.60,4.93,9.07,60.00,20.84,4969.12,5842.50,15.62,11.28,26.00,31.54,4.00,3.85,50.00,30.54,0.00,0.00,16.99,10.68,118.00,113.28,11.15,5.75,182.00,177.59,109.00,110.35,290.00,288.40,2424.05,2268.19,1538.77,1405.49,720.27,661.92,297.30,422.61,52.84,46.50,63.83,111.46,165.95,183.11,10.66,49.45,47.00,54.89,4.00,9.00,1.00,2.00,34.02,43.20,45.31,49.29,3.78,4.36,15.08,22.45,38.00,27.64,77.00,86.32
1988,3.77,2.18,-9.31,-12.27,9.97,7.77,15.39,14.87,-0.68,-2.25,69.16,71.32,190.00,202.37,123.00,143.02,261.00,256.76,84.00,107.29,82.00,103.65,34.00,42.95,3.01,8.47,2.74,9.01,39.00,21.22,5261.74,5829.31,19.45,11.38,35.00,31.75,7.00,3.88,58.00,30.89,0.00,0.00,19.73,10.82,137.00,113.63,9.04,5.82,180.00,177.78,116.00,110.20,295.00,288.46,2489.23,2271.55,1611.38,1408.22,831.70,664.44,431.16,422.33,33.09,46.18,90.51,112.10,254.69,182.40,49.22,49.33,45.00,54.78,11.00,9.00,4.00,2.00,61.70,43.08,71.23,49.12,6.15,4.36,43.93,22.45,25.00,27.69,67.00,86.26
1989,2.25,2.22,-14.34,-12.19,7.83,7.80,15.13,14.89,-2.20,-2.23,71.58,71.26,203.00,202.11,148.00,142.78,253.00,256.90,108.00,107.00,104.00,103.21,45.00,42.50,8.49,8.33,8.49,8.95,22.00,21.61,5802.94,5816.12,11.23,11.47,32.00,31.96,2.00,3.92,37.00,31.24,0.00,0.00,14.79,10.96,104.00,113.97,3.86,5.89,184.00,177.96,117.00,110.06,300.00,288.52,2321.37,2274.91,1440.57,1410.95,697.28,666.97,488.87,422.05,53.14,45.85,106.46,112.74,270.31,181.70,64.17,49.22,64.00,54.67,11.00,9.00,2.00,2.00,49.50,42.96,51.43,48.95,4.71,4.35,26.10,22.44,26.00,27.73,98.00,86.21
1990,2.24,2.25,-8.87,-12.10,7.63,7.82,15.75,14.91,-4.17,-2.21,74.64,71.20,205.00,201.85,133.00,142.53,261.00,257.04,98.00,106.71,96.00,102.76,44.00,42.05,9.59,8.20,11.23,8.89,33.00,22.00,5810.32,5802.94,11.23,11.57,40.00,32.17,4.00,3.96,42.00,31.60,0.00,0.00,11.23,11.10,127.00,114.32,8.90,5.96,169.00,178.14,107.00,109.91,275.00,288.58,2298.64,2278.26,1480.33,1413.68,740.69,669.49,360.17,421.76,54.15,45.53,78.51,113.38,190.64,180.99,35.95,49.11,48.00,54.56,7.00,9.00,1.00,2.00,65.42,42.85,78.23,48.78,4.55,4.35,22.93,22.44,23.00,27.78,76.00,86.16
1991,3.26,2.29,-10.55,-12.01,8.56,7.85,16.38,14.93,-3.94,-2.19,72.94,71.13,203.00,201.59,144.00,142.29,258.00,257.18,103.00,106.43,92.00,102.32,36.00,41.60,9.32,8.06,8.77,8.83,44.00,22.39,5471.83,5789.75,16.99,11.67,42.00,32.38,10.00,4.00,42.00,31.95,0.00,0.00,19.18,11.23,113.00,114.66,19.93,6.03,186.00,178.33,109.00,109.76,294.00,288.64,2473.28,2281.62,1601.21,1416.41,829.44,672.02,333.03,421.48,47.36,45.21,129.24,114.02,103.30,180.29,59.76,48.99,56.00,54.44,3.00,9.00,0.00,2.00,32.04,42.73,32.04,48.60,3.84,4.34,10.22,22.43,24.00,27.82,82.00,86.11
1992,3.02,2.33,-6.66,-11.92,8.74,7.87,13.69,14.95,-2.16,-2.18,72.62,71.07,201.00,201.33,143.00,142.05,234.00,257.32,91.00,106.14,80.00,101.88,26.00,41.15,10.96,7.93,9.86,8.77,46.00,22.78,5508.93,5776.56,16.71,11.77,35.00,32.58,5.00,4.04,41.00,32.30,0.00,0.00,18.08,11.37,90.00,115.00,5.30,6.10,174.00,178.51,111.00,109.62,284.00,288.70,2174.41,2284.98,1340.54,1419.14,668.41,674.54,321.41,421.20,42.94,44.88,102.40,114.66,121.19,179.59,46.34,48.88,49.00,54.33,4.00,9.00,0.00,2.00,25.89,42.61,37.77,48.43,3.55,4.33,6.19,22.43,21.00,27.87,85.00,86.05
1993,2.80,2.36,-13.09,-11.84,8.84,7.90,13.47,14.97,-0.90,-2.16,67.97,71.00,198.00,201.07,145.00,141.81,256.00,257.46,86.00,105.86,87.00,101.43,35.00,40.70,6.58,7.80,6.03,8.71,41.00,23.16,5565.36,5763.37,11.78,11.87,15.00,32.79,2.00,4.08,33.00,32.65,0.00,0.00,12.60,11.51,110.00,115.35,0.89,6.17,187.00,178.69,118.00,109.47,304.00,288.76,2167.18,2288.34,1273.89,1421.87,534.66,677.07,426.88,420.91,23.34,44.56,173.98,115.29,197.01,178.88,35.13,48.76,50.00,54.22,12.00,9.00,3.00,2.00,48.11,42.49,48.51,48.26,4.94,4.33,39.35,22.42,46.00,27.91,83.00,86.00
1994,1.83,2.40,-14.47,-11.75,8.24,7.93,15.99,14.99,-3.40,-2.14,73.69,70.94,196.00,200.81,141.00,141.57,264.00,257.60,108.00,105.57,107.00,100.99,61.00,40.25,7.40,7.66,9.04,8.64,12.00,23.55,5951.46,5750.18,12.05,11.97,44.00,33.00,4.00,4.12,26.00,33.00,0.00,0.00,10.96,11.64,122.00,115.69,3.63,6.24,183.00,178.88,119.00,109.33,301.00,288.82,2380.58,2291.70,1501.78,1424.60,748.03,679.59,462.15,420.63,85.05,44.24,129.98,115.93,171.46,178.18,68.53,48.65,60.00,54.11,10.00,9.00,2.00,2.00,45.02,42.37,50.51,48.09,4.78,4.32,28.19,22.42,28.00,27.96,93.00,85.95
1995,1.57,2.44,-11.55,-11.66,7.99,7.95,14.38,15.01,-5.46,-2.12,69.73,70.88,214.00,200.55,146.00,141.32,261.00,257.74,115.00,105.29,111.00,100.55,50.00,39.80,8.49,7.53,8.22,8.58,7.00,23.94,6031.25,5737.00,8.22,12.07,29.00,33.21,4.00,4.15,16.00,33.35,0.00,0.00,7.95,11.78,114.00,116.03,4.61,6.31,186.00,179.06,109.00,109.18,294.00,288.88,2310.32,2295.06,1406.10,1427.33,669.78,682.12,356.07,420.35,56.45,43.91,71.79,116.57,170.98,177.47,66.55,48.53,48.00,54.00,7.00,9.00,1.00,2.00,52.99,42.25,70.94,47.92,4.40,4.32,19.12,22.41,31.00,28.00,77.00,85.89
1996,-0.14,2.47,-13.87,-11.58,5.67,7.98,14.96,15.03,-5.94,-2.11,73.03,70.81,206.00,200.29,132.00,141.08,265.00,257.88,124.00,105.00,123.00,100.10,72.00,39.35,14.25,7.39,16.71,8.52,6.00,24.33,6658.90,5723.81,8.22,12.16,25.00,33.42,5.00,4.19,32.00,33.70,0.00,0.00,7.67,11.92,132.00,116.38,3.02,6.38,172.00,179.24,118.00,109.04,289.00,288.94,2114.55,2298.42,1303.11,1430.06,618.22,684.65,528.58,420.06,37.84,43.59,156.78,117.21,220.63,176.77,111.91,48.42,81.00,53.89,8.00,9.00,1.00,2.00,40.38,42.13,44.82,47.75,4.40,4.31,17.09,22.41,24.00,28.04,115.00,85.84
1997,2.97,2.51,-15.03,-11.49,7.55,8.00,15.32,15.04,-0.02,-2.09,73.93,70.75,196.00,200.03,143.00,140.84,257.00,258.02,99.00,104.71,95.00,99.66,31.00,38.90,7.12,7.26,8.77,8.46,32.00,24.72,5535.20,5710.62,12.88,12.26,35.00,33.63,3.00,4.23,45.00,34.05,0.00,0.00,19.73,12.05,113.00,116.72,10.57,6.45,166.00,179.43,113.00,108.89,278.00,289.00,2299.49,2301.78,1481.58,1432.79,759.99,687.17,437.24,419.78,38.91,43.26,206.11,117.85,156.23,176.07,35.49,48.30,63.00,53.78,10.00,9.00,2.00,2.00,36.83,42.01,52.63,47.58,4.61,4.30,25.74,22.40,22.00,28.09,92.00,85.79
1998,3.55,2.55,-10.95,-11.40,10.38,8.03,17.54,15.06,-1.59,-2.07,73.35,70.68,180.00,199.77,121.00,140.60,269.00,258.16,110.00,104.43,97.00,99.22,38.00,38.45,1.64,7.12,4.11,8.40,28.00,25.10,5401.96,5697.43,16.71,12.36,60.00,33.83,8.00,4.27,31.00,34.40,0.00,0.00,16.99,12.19,147.00,117.07,22.24,6.52,177.00,179.61,106.00,108.75,282.00,289.06,2656.11,2305.14,1774.93,1435.52,963.50,689.70,264.99,419.50,40.17,42.94,41.43,118.49,120.76,175.36,59.43,48.19,35.00,53.67,4.00,9.00,2.00,2.00,39.02,41.90,41.69,47.41,4.06,4.30,21.95,22.40,23.00,28.13,63.00,85.74
1999,3.27,2.59,-12.31,-11.31,8.19,8.05,14.72,15.08,-0.55,-2.05,66.15,70.62,199.00,199.51,131.00,140.36,262.00,258.30,89.00,104.14,85.00,98.77,24.00,38.00,4.11,6.99,6.03,8.34,24.00,25.49,5419.49,5684.25,11.51,12.46,31.00,34.04,3.00,4.31,11.00,34.76,0.00,0.00,9.86,12.33,130.00,117.41,1.98,6.60,199.00,179.80,106.00,108.60,304.00,289.12,2297.75,2308.49,1362.21,1438.24,611.44,692.22,387.15,419.21,61.31,42.62,119.09,119.12,177.30,174.66,36.35,48.07,54.00,53.56,9.00,9.00,4.00,2.00,40.78,41.78,48.88,47.24,4.78,4.29,25.84,22.39,29.00,28.18,79.00,85.68
2000,2.11,2.62,-9.66,-11.23,7.42,8.08,14.66,15.10,-3.11,-2.03,62.21,70.56,202.00,199.25,151.00,140.11,254.00,258.44,104.00,103.86,110.00,98.33,41.00,37.55,6.03,6.85,9.32,8.28,35.00,25.88,5836.93,5671.06,7.95,12.56,24.00,34.25,0.00,4.35,30.00,35.11,0.00,0.00,9.32,12.47,102.00,117.75,1.37,6.67,166.00,179.98,109.00,108.46,274.00,289.18,2116.32,2311.85,1295.93,1440.97,574.78,694.75,493.19,418.93,46.25,42.29,122.52,119.76,299.45,173.95,26.58,47.96,55.00,53.44,13.00,9.00,3.00,2.00,87.46,41.66,97.79,47.07,5.69,4.29,34.23,22.38,47.00,28.22,84.00,85.63
2001,3.75,2.66,-8.06,-11.14,7.70,8.10,15.75,15.12,-1.24,-2.02,64.23,70.49,203.00,198.99,142.00,139.87,255.00,258.58,87.00,103.57,83.00,97.89,27.00,37.10,4.66,6.72,3.56,8.22,45.00,26.27,5259.72,5657.87,17.53,12.66,48.00,34.46,9.00,4.38,60.00,35.46,0.00,0.00,13.97,12.60,112.00,118.10,8.03,6.74,173.00,180.16,113.00,108.31,285.00,289.24,2376.88,2315.21,1518.99,1443.70,744.52,697.27,307.49,418.65,13.04,41.97,101.80,120.40,149.41,173.25,43.24,47.85,43.00,53.33,5.00,9.00,2.00,2.00,36.09,41.54,45.22,46.90,4.11,4.28,19.86,22.38,29.00,28.27,72.00,85.58
2002,2.52,2.70,-12.17,-11.05,5.05,8.13,16.69,15.14,-1.43,-2.00,71.51,70.43,214.00,198.73,143.00,139.63,266.00,258.72,103.00,103.29,97.00,97.44,41.00,36.65,14.79,6.59,11.78,8.15,48.00,26.66,5795.30,5644.68,20.00,12.76,56.00,34.67,17.00,4.42,80.00,35.81,0.00,0.00,17.81,12.74,122.00,118.44,52.49,6.81,155.00,180.35,129.00,108.16,283.00,289.30,2230.11,2318.57,1479.45,1446.43,822.34,699.80,199.17,418.36,15.33,41.65,65.07,121.04,88.24,172.54,26.90,47.73,36.00,53.22,1.00,9.00,1.00,2.00,37.69,41.42,37.69,46.73,3.51,4.27,17.83,22.37,45.00,28.31,52.00,85.53
2003,2.44,2.73,-12.36,-10.96,8.24,8.15,15.96,15.16,-2.43,-1.98,68.89,70.36,188.00,198.48,139.00,139.39,259.00,258.86,113.00,103.00,118.00,97.00,43.00,36.20,6.58,6.45,11.78,8.09,26.00,27.05,5755.74,5631.49,13.97,12.85,45.00,34.88,9.00,4.46,33.00,36.16,0.00,0.00,12.33,12.88,119.00,118.79,7.99,6.88,195.00,180.53,107.00,108.02,301.00,289.36,2502.06,2321.93,1585.20,1449.16,813.66,702.32,465.60,418.08,62.53,41.32,165.47,121.68,211.59,171.84,25.67,47.62,57.00,53.11,11.00,9.00,3.00,2.00,52.18,41.30,54.70,46.56,4.87,4.27,30.80,22.37,20.00,28.36,92.00,85.47
2004,2.37,2.77,-10.79,-10.88,7.13,8.18,13.99,15.18,-1.05,-1.96,75.11,70.30,202.00,198.22,141.00,139.15,273.00,259.00,93.00,102.71,85.00,96.56,31.00,35.75,9.59,6.32,10.96,8.03,23.00,27.43,5742.36,5618.31,11.78,12.95,25.00,35.08,2.00,4.50,33.00,36.51,0.00,0.00,11.51,13.01,131.00,119.13,5.77,6.95,178.00,180.71,111.00,107.87,288.00,289.42,2109.46,2325.29,1260.62,1451.89,535.64,704.85,393.71,417.80,47.45,41.00,117.50,122.32,182.75,171.14,38.56,47.50,60.00,53.00,7.00,9.00,1.00,2.00,37.84,41.18,37.84,46.39,4.26,4.26,23.43,22.36,46.00,28.40,90.00,85.42
2005,3.41,2.81,-10.09,-10.79,7.84,8.21,14.20,15.20,-0.44,-1.95,69.29,70.24,186.00,197.96,134.00,138.90,256.00,259.14,85.00,102.43,79.00,96.11,26.00,35.30,6.30,6.18,6.58,7.97,51.00,27.82,5349.26,5605.12,15.89,13.05,18.00,35.29,1.00,4.54,52.00,36.86,0.00,0.00,14.52,13.15,121.00,119.47,2.20,7.02,181.00,180.90,94.00,107.73,274.00,289.48,2166.97,2328.65,1296.69,1454.62,556.34,707.37,430.07,417.51,51.91,40.68,144.12,122.95,206.38,170.43,39.08,47.39,59.00,52.89,12.00,9.00,3.00,2.00,45.05,41.06,45.05,46.22,4.80,4.26,30.71,22.36,59.00,28.44,87.00,85.37
2006,3.42,2.84,-7.62,-10.70,9.19,8.23,16.12,15.21,-4.16,-1.93,68.17,70.17,193.00,197.70,124.00,138.66,270.00,259.28,123.00,102.14,96.00,95.67,20.00,34.85,3.84,6.05,7.67,7.91,51.00,28.21,5391.79,5591.93,13.42,13.15,42.00,35.50,8.00,4.58,37.00,37.21,0.00,0.00,13.42,13.29,145.00,119.82,15.10,7.09,182.00,181.08,99.00,107.58,280.00,289.54,2509.29,2332.01,1610.76,1457.35,826.97,709.90,473.46,417.23,49.97,40.35,158.48,123.59,180.88,169.73,84.13,47.27,78.00,52.78,9.00,9.00,1.00,2.00,36.45,40.95,50.76,46.05,4.42,4.25,11.12,22.35,22.00,28.49,105.00,85.32
2007,2.68,2.88,-10.83,-10.61,8.15,8.26,15.67,15.23,-2.65,-1.91,69.16,70.11,193.00,197.44,139.00,138.42,256.00,259.42,108.00,101.86,109.00,95.23,41.00,34.40,4.11,5.91,5.21,7.85,21.00,28.60,5694.01,5578.74,11.78,13.25,33.00,35.71,12.00,4.62,15.00,37.56,0.00,0.00,13.15,13.42,116.00,120.16,31.50,7.16,201.00,181.27,103.00,107.44,303.00,289.60,2474.66,2335.37,1501.46,1460.08,712.04,712.43,417.59,416.95,34.87,40.03,148.01,124.23,184.85,169.02,46.62,47.16,51.00,52.67,8.00,9.00,3.00,2.00,40.13,40.83,42.06,45.88,4.22,4.25,28.50,22.35,24.00,28.53,95.00,85.26
2008,2.36,2.92,-11.38,-10.53,6.62,8.28,15.61,15.25,-1.13,-1.89,72.82,70.04,198.00,197.18,130.00,138.18,251.00,259.56,94.00,101.57,101.00,94.78,45.00,33.95,7.12,5.78,6.58,7.79,12.00,28.99,5768.16,5565.56,11.51,13.35,39.00,35.92,7.00,4.65,30.00,37.92,0.00,0.00,10.96,13.56,120.00,120.50,11.76,7.23,187.00,181.45,122.00,107.29,308.00,289.66,2387.56,2338.72,1495.78,1462.81,733.65,714.95,332.32,416.66,26.56,39.70,112.57,124.87,158.09,168.32,32.34,47.04,46.00,52.56,5.00,9.00,1.00,2.00,58.70,40.71,66.68,45.71,4.08,4.24,23.28,22.34,35.00,28.58,78.00,85.21
2009,1.74,2.96,-14.46,-10.44,6.58,8.31,16.23,15.27,-2.76,-1.88,72.00,69.98,210.00,196.92,160.00,137.94,271.00,259.70,105.00,101.29,100.00,94.34,50.00,33.50,13.70,5.64,9.32,7.73,22.00,29.37,6002.29,5552.37,13.97,13.45,42.00,36.13,14.00,4.69,45.00,38.27,0.00,0.00,12.05,13.70,110.00,120.85,9.82,7.30,174.00,181.63,107.00,107.15,280.00,289.72,2264.85,2342.08,1450.54,1465.54,745.94,717.48,252.36,416.38,45.57,39.38,47.61,125.51,106.79,167.61,52.32,46.93,36.00,52.44,3.00,9.00,0.00,2.00,19.84,40.59,25.11,45.54,3.42,4.23,13.62,22.34,25.00,28.62,68.00,85.16
2010,2.64,2.99,-9.88,-10.35,7.74,8.33,14.22,15.29,-2.65,-1.86,64.75,69.92,198.00,196.66,150.00,137.70,259.00,259.84,108.00,101.00,100.00,93.90,31.00,33.05,3.84,5.51,7.12,7.66,26.00,29.76,5633.78,5539.18,12.05,13.55,24.00,36.33,1.00,4.73,45.00,38.62,0.00,0.00,12.33,13.84,108.00,121.19,0.16,7.37,156.00,181.82,104.00,107.00,259.00,289.78,1989.25,2345.44,1234.66,1468.27,605.23,720.00,440.89,416.10,20.58,39.06,182.68,126.15,192.30,166.91,50.48,46.81,58.00,52.33,10.00,9.00,3.00,2.00,33.46,40.47,40.27,45.37,4.78,4.23,33.55,22.33,36.00,28.67,90.00,85.11
2011,,3.03,,-10.26,,8.36,,15.31,,-1.84,,69.85,,196.40,,137.45,,259.98,,100.71,,93.45,,32.60,,5.38,,7.60,,30.15,,5525.99,,13.64,,36.54,,4.77,,38.97,,0.00,,13.97,,121.54,,7.45,,182.00,,106.85,,289.84,,2348.80,,1471.00,,722.53,,415.81,,38.73,,126.78,,166.21,,46.70,,52.22,,9.00,,2.00,,40.35,,45.20,,4.22,,22.33,,28.71,,85.05
