Station:,"50.271,-118.9294",,,,Station ID:,69,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.27099991,Lon:,-118.9293976,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.27,6.66,0.05,-2.71,9.05,9.89,17.04,16.56,3.26,2.55,52.85,58.86,147.00,162.71,126.00,128.20,269.00,272.33,40.00,45.09,9.00,28.53,0.00,3.47,5.21,9.79,9.32,9.04,24.00,7.00,4010.07,4212.03,11.78,10.89,48.00,54.43,15.00,18.53,6.00,8.00,0.00,0.00,13.70,10.61,142.00,138.91,20.82,17.13,205.00,206.69,104.00,95.90,308.00,302.02,2605.13,2731.02,1594.54,1678.92,771.61,837.40,656.84,516.17,97.26,131.54,229.59,130.50,170.94,121.59,141.71,145.50,109.00,88.35,14.00,7.24,0.00,0.00,23.96,29.32,32.22,37.51,4.00,3.94,18.63,15.95,16.00,19.38,159.00,127.78
1982,5.99,6.68,-3.97,-2.68,9.25,9.90,16.23,16.58,1.74,2.55,58.87,58.78,180.00,162.33,130.00,128.00,278.00,272.46,65.00,45.05,38.00,28.37,3.00,3.41,9.04,9.68,14.52,9.00,0.00,7.00,4454.58,4205.99,4.66,10.90,44.00,54.55,7.00,18.63,7.00,8.00,0.00,0.00,10.68,10.78,147.00,139.21,4.15,17.39,193.00,206.75,110.00,95.82,302.00,302.01,2560.98,2733.93,1610.51,1681.36,787.88,839.48,693.59,516.23,215.23,131.29,80.85,131.00,245.84,121.41,176.54,145.50,121.00,88.08,14.00,7.26,1.00,0.00,37.73,29.34,57.78,37.51,4.42,3.93,26.03,16.05,14.00,19.32,155.00,127.90
1983,6.93,6.70,-0.37,-2.65,10.48,9.92,15.57,16.59,2.40,2.55,60.04,58.70,145.00,161.95,112.00,127.80,262.00,272.59,43.00,45.01,21.00,28.22,5.00,3.35,5.21,9.56,8.22,8.97,0.00,7.00,4096.23,4199.96,5.75,10.91,46.00,54.67,5.00,18.74,10.00,8.00,0.00,0.00,15.89,10.95,149.00,139.51,5.41,17.65,220.00,206.80,92.00,95.75,311.00,302.00,2678.21,2736.84,1603.25,1683.80,753.83,841.55,708.90,516.29,168.57,131.05,169.09,131.50,194.96,121.24,148.15,145.49,121.00,87.81,14.00,7.29,0.00,0.00,34.79,29.37,40.08,37.52,4.20,3.92,16.88,16.15,12.00,19.26,164.00,128.02
1984,6.10,6.72,-2.28,-2.62,8.79,9.93,16.53,16.61,0.42,2.55,60.57,58.62,166.00,161.56,142.00,127.60,267.00,272.71,50.00,44.97,27.00,28.06,5.00,3.29,10.68,9.44,15.62,8.93,12.00,7.00,4437.63,4193.92,5.48,10.92,46.00,54.79,17.00,18.84,6.00,8.00,0.00,0.00,13.70,11.12,124.00,139.80,20.75,17.91,203.00,206.85,86.00,95.68,288.00,301.99,2533.09,2739.76,1530.62,1686.24,743.91,843.63,578.90,516.35,136.32,130.80,174.35,132.01,134.59,121.07,145.48,145.49,96.00,87.55,6.00,7.32,0.00,0.00,24.51,29.39,32.35,37.52,3.91,3.91,14.67,16.25,18.00,19.20,141.00,128.15
1985,5.46,6.74,-4.27,-2.59,9.88,9.95,16.58,16.62,-1.60,2.55,66.76,58.53,177.00,161.18,133.00,127.40,265.00,272.84,81.00,44.93,44.00,27.90,10.00,3.24,14.79,9.33,16.99,8.89,7.00,7.00,4686.52,4187.89,9.04,10.92,65.00,54.91,22.00,18.95,8.00,8.00,0.00,0.00,7.40,11.29,131.00,140.10,21.34,18.17,206.00,206.91,94.00,95.60,299.00,301.98,2658.31,2742.67,1643.94,1688.69,839.07,845.70,510.75,516.41,74.31,130.55,141.37,132.51,153.54,120.90,149.83,145.48,74.00,87.28,7.00,7.35,2.00,0.00,45.17,29.41,47.08,37.53,4.32,3.91,19.66,16.35,19.00,19.14,113.00,128.27
1986,7.07,6.76,-2.02,-2.56,10.52,9.96,16.47,16.64,2.07,2.55,55.70,58.45,160.00,160.80,136.00,127.20,255.00,272.97,52.00,44.89,16.00,27.75,1.00,3.18,7.40,9.21,12.05,8.86,9.00,7.00,4080.94,4181.86,9.86,10.93,57.00,55.02,15.00,19.05,11.00,8.00,0.00,0.00,15.62,11.45,118.00,140.40,8.25,18.43,220.00,206.96,91.00,95.53,310.00,301.97,2753.22,2745.58,1671.26,1691.13,843.65,847.78,569.20,516.47,127.48,130.30,162.18,133.01,125.00,120.72,157.78,145.47,94.00,87.01,9.00,7.38,0.00,0.00,27.41,29.44,40.70,37.53,3.91,3.90,14.22,16.45,23.00,19.08,141.00,128.39
1987,8.18,6.77,-0.40,-2.53,11.57,9.98,17.40,16.66,4.24,2.54,48.07,58.37,147.00,160.41,140.00,127.00,282.00,273.09,39.00,44.85,12.00,27.59,0.00,3.12,4.38,9.09,2.19,8.82,0.00,7.00,3696.95,4175.82,18.36,10.94,67.00,55.14,21.00,19.16,15.00,8.00,0.00,0.00,18.36,11.62,141.00,140.70,25.17,18.69,201.00,207.01,90.00,95.46,290.00,301.96,2914.65,2748.49,1910.72,1693.57,995.40,849.85,404.43,516.53,88.06,130.05,108.23,133.51,103.71,120.55,103.73,145.47,65.00,86.74,5.00,7.41,0.00,0.00,27.72,29.46,34.40,37.53,3.50,3.89,18.06,16.55,19.00,19.02,110.00,128.52
1988,7.27,6.79,-2.47,-2.50,10.53,9.99,16.64,16.67,3.69,2.54,55.55,58.29,143.00,160.03,100.00,126.80,290.00,273.22,44.00,44.81,22.00,27.43,2.00,3.06,3.29,8.98,6.30,8.79,0.00,7.00,4008.82,4169.79,10.96,10.95,58.00,55.26,15.00,19.26,7.00,8.00,0.00,0.00,16.16,11.79,189.00,141.00,10.66,18.95,212.00,207.07,100.00,95.39,311.00,301.95,2808.45,2751.40,1767.69,1696.01,860.60,851.93,621.28,516.59,98.73,129.80,184.90,134.01,171.47,120.38,154.48,145.46,94.00,86.48,15.00,7.44,0.00,0.00,33.16,29.48,53.81,37.54,4.61,3.88,26.79,16.65,17.00,18.95,130.00,128.64
1989,7.02,6.81,-4.47,-2.47,10.96,10.01,16.51,16.69,3.85,2.54,57.44,58.21,151.00,159.65,117.00,126.60,275.00,273.35,48.00,44.77,29.00,27.28,6.00,3.00,7.40,8.86,8.77,8.75,8.00,7.00,4089.30,4163.75,7.95,10.96,51.00,55.38,10.00,19.37,14.00,8.00,0.00,0.00,14.25,11.96,157.00,141.30,8.46,19.21,203.00,207.12,99.00,95.31,301.00,301.94,2796.30,2754.32,1790.39,1698.45,879.62,854.00,516.71,516.65,108.30,129.55,142.44,134.51,167.98,120.21,113.52,145.46,85.00,86.21,8.00,7.47,0.00,0.00,28.99,29.51,31.44,37.54,4.10,3.88,20.69,16.75,30.00,18.89,121.00,128.77
1990,7.23,6.83,-1.38,-2.44,10.07,10.03,18.30,16.71,2.89,2.54,67.04,58.13,150.00,159.26,120.00,126.40,279.00,273.48,45.00,44.73,25.00,27.12,7.00,2.94,6.58,8.74,11.23,8.71,7.00,7.00,4073.07,4157.72,14.79,10.97,64.00,55.50,17.00,19.47,12.00,8.00,0.00,0.00,17.26,12.13,158.00,141.60,32.63,19.47,219.00,207.18,86.00,95.24,304.00,301.93,2937.01,2757.23,1858.63,1700.89,941.90,856.08,640.98,516.71,110.32,129.30,225.57,135.01,92.19,120.03,175.48,145.45,95.00,85.94,13.00,7.50,1.00,0.00,42.84,29.53,50.16,37.55,4.50,3.87,26.02,16.84,23.00,18.83,136.00,128.89
1991,7.38,6.85,-3.57,-2.41,9.95,10.04,17.61,16.72,3.30,2.54,56.20,58.05,156.00,158.88,122.00,126.20,277.00,273.60,37.00,44.69,24.00,26.96,1.00,2.88,4.38,8.62,11.51,8.68,15.00,7.00,3996.53,4151.69,11.51,10.98,48.00,55.62,16.00,19.58,13.00,8.00,0.00,0.00,15.89,12.30,154.00,141.90,27.65,19.73,195.00,207.23,101.00,95.17,295.00,301.92,2784.40,2760.14,1817.12,1703.33,924.69,858.15,421.83,516.77,149.50,129.06,104.83,135.51,122.75,119.86,87.93,145.45,71.00,85.67,6.00,7.53,0.00,0.00,31.45,29.55,35.26,37.55,3.55,3.86,6.59,16.94,37.00,18.77,110.00,129.01
1992,8.03,6.87,1.35,-2.38,11.75,10.06,17.19,16.74,2.09,2.54,57.89,57.97,135.00,158.50,133.00,126.00,258.00,273.73,45.00,44.65,12.00,26.81,1.00,2.82,5.48,8.51,9.59,8.64,22.00,7.00,3805.13,4145.65,17.81,10.98,62.00,55.73,26.00,19.68,22.00,8.00,0.00,0.00,27.12,12.47,124.00,142.20,53.04,20.00,238.00,207.28,69.00,95.09,306.00,301.91,3089.63,2763.05,1935.16,1705.77,1010.11,860.23,575.59,516.83,103.07,128.81,103.82,136.01,118.79,119.69,223.56,145.44,82.00,85.41,10.00,7.56,2.00,0.00,35.31,29.58,45.10,37.56,4.24,3.85,20.73,17.04,14.00,18.71,131.00,129.14
1993,6.52,6.89,-5.71,-2.35,11.59,10.07,15.80,16.75,3.13,2.54,55.28,57.89,143.00,158.11,110.00,125.80,293.00,273.86,57.00,44.61,39.00,26.65,8.00,2.76,8.22,8.39,13.97,8.60,16.00,7.00,4241.51,4139.62,6.85,10.99,50.00,55.85,4.00,19.79,10.00,8.00,0.00,0.00,16.44,12.64,182.00,142.49,0.55,20.26,212.00,207.34,97.00,95.02,308.00,301.90,2807.91,2765.96,1760.81,1708.21,869.89,862.30,583.37,516.89,112.24,128.56,147.54,136.51,216.57,119.52,110.18,145.43,89.00,85.14,12.00,7.59,1.00,0.00,28.87,29.60,37.29,37.56,4.22,3.84,27.54,17.14,21.00,18.65,132.00,129.26
1994,8.11,6.91,-0.46,-2.32,11.10,10.09,18.40,16.77,2.58,2.53,56.86,57.81,140.00,157.73,104.00,125.60,276.00,273.98,36.00,44.57,13.00,26.49,0.00,2.71,2.74,8.27,6.85,8.57,28.00,7.00,3765.91,4133.58,15.62,11.00,69.00,55.97,22.00,19.89,22.00,8.00,0.00,0.00,23.84,12.81,171.00,142.79,49.23,20.52,233.00,207.39,70.00,94.95,302.00,301.89,3144.89,2768.88,2006.73,1710.65,1037.42,864.38,511.74,516.95,145.28,128.31,117.34,137.01,106.13,119.34,150.68,145.43,91.00,84.87,7.00,7.62,0.00,0.00,27.35,29.62,30.90,37.57,3.78,3.84,13.25,17.24,19.00,18.58,130.00,129.38
1995,7.04,6.93,-1.45,-2.29,10.65,10.10,16.72,16.79,2.08,2.53,56.93,57.73,157.00,157.35,121.00,125.40,264.00,274.11,39.00,44.53,31.00,26.34,2.00,2.65,8.22,8.16,7.67,8.53,22.00,7.00,4053.98,4127.55,9.32,11.01,56.00,56.09,11.00,20.00,15.00,8.00,0.00,0.00,15.34,12.98,142.00,143.09,4.11,20.78,214.00,207.44,87.00,94.88,300.00,301.88,2796.47,2771.79,1735.88,1713.10,844.85,866.45,628.33,517.01,132.32,128.06,122.02,137.51,109.33,119.17,257.99,145.42,87.00,84.60,12.00,7.65,2.00,0.00,35.70,29.65,47.37,37.57,4.52,3.83,25.45,17.34,22.00,18.52,134.00,129.51
1996,5.00,6.95,-4.97,-2.26,8.84,10.12,15.93,16.80,0.67,2.53,67.94,57.65,170.00,156.96,125.00,125.20,266.00,274.24,71.00,44.49,57.00,26.18,11.00,2.59,16.44,8.04,17.26,8.49,0.00,7.00,4811.31,4121.51,5.48,11.02,45.00,56.21,26.00,20.11,7.00,8.00,0.00,0.00,7.95,13.15,140.00,143.39,5.20,21.04,196.00,207.50,94.00,94.80,289.00,301.88,2505.20,2774.70,1527.21,1715.54,698.67,868.53,687.67,517.07,140.89,127.81,158.78,138.01,155.79,119.00,219.79,145.42,103.00,84.34,13.00,7.68,1.00,0.00,52.12,29.67,55.10,37.57,4.49,3.82,26.22,17.44,16.00,18.46,147.00,129.63
1997,6.82,6.97,-4.47,-2.23,10.04,10.13,16.23,16.82,3.40,2.53,56.75,57.57,161.00,156.58,120.00,125.00,281.00,274.36,45.00,44.45,25.00,26.02,2.00,2.53,6.03,7.92,8.77,8.46,0.00,7.00,4136.44,4115.48,5.75,11.03,43.00,56.33,6.00,20.21,6.00,8.00,0.00,0.00,14.52,13.32,160.00,143.69,5.28,21.30,187.00,207.55,106.00,94.73,292.00,301.87,2596.05,2777.61,1665.98,1717.98,822.85,870.60,641.94,517.13,162.00,127.56,133.71,138.51,242.32,118.83,114.19,145.41,92.00,84.07,14.00,7.71,0.00,0.00,38.66,29.69,56.71,37.58,4.31,3.81,19.50,17.54,13.00,18.40,144.00,129.75
1998,8.61,6.99,-1.01,-2.20,11.51,10.15,19.61,16.84,3.93,2.53,65.58,57.49,133.00,156.19,116.00,124.80,289.00,274.49,26.00,44.41,18.00,25.87,4.00,2.47,2.47,7.81,3.01,8.42,17.00,7.00,3648.31,4109.45,21.64,11.04,88.00,56.44,42.00,20.32,37.00,8.00,0.00,0.00,24.93,13.49,172.00,143.99,75.27,21.56,203.00,207.60,91.00,94.66,293.00,301.86,3101.10,2780.53,2091.54,1720.42,1197.57,872.68,504.94,517.19,150.05,127.31,110.88,139.01,46.21,118.65,163.57,145.40,77.00,83.80,7.00,7.74,0.00,0.00,30.95,29.72,42.56,37.58,3.71,3.81,8.96,17.64,31.00,18.34,130.00,129.88
1999,7.27,7.00,-0.75,-2.17,9.31,10.16,16.28,16.85,3.39,2.53,48.75,57.41,165.00,155.81,131.00,124.60,270.00,274.62,21.00,44.37,6.00,25.71,0.00,2.41,10.14,7.69,7.12,8.38,14.00,7.00,3994.08,4103.41,12.05,11.04,54.00,56.56,13.00,20.42,6.00,8.00,0.00,0.00,12.05,13.66,138.00,144.29,6.18,21.82,226.00,207.66,79.00,94.58,304.00,301.85,2639.41,2783.44,1550.21,1722.86,731.47,874.75,619.08,517.25,171.60,127.07,144.51,139.51,158.45,118.48,195.35,145.40,95.00,83.53,11.00,7.76,1.00,0.00,30.40,29.74,34.43,37.59,3.91,3.80,18.86,17.74,17.00,18.28,152.00,130.00
2000,6.51,7.02,-2.11,-2.14,9.81,10.18,16.20,16.87,1.62,2.52,53.73,57.33,161.00,155.43,128.00,124.40,265.00,274.75,51.00,44.33,25.00,25.55,2.00,2.35,9.59,7.57,7.12,8.35,0.00,7.00,4252.75,4097.38,3.56,11.05,43.00,56.68,16.00,20.53,0.00,8.00,0.00,0.00,7.67,13.83,136.00,144.59,4.29,22.08,215.00,207.71,90.00,94.51,304.00,301.84,2668.10,2786.35,1607.52,1725.30,729.91,876.83,532.34,517.31,141.12,126.82,151.55,140.01,131.31,118.31,102.16,145.39,83.00,83.27,7.00,7.79,1.00,0.00,30.70,29.76,35.31,37.59,3.94,3.79,17.54,17.84,18.00,18.21,130.00,130.12
2001,6.86,7.04,-2.37,-2.11,9.41,10.20,16.88,16.89,3.28,2.52,53.37,57.25,160.00,155.04,140.00,124.20,275.00,274.87,44.00,44.29,26.00,25.40,0.00,2.29,8.49,7.45,5.48,8.31,0.00,7.00,4138.31,4091.34,11.78,11.06,61.00,56.80,16.00,20.63,13.00,8.00,0.00,0.00,7.67,14.00,134.00,144.89,9.21,22.34,208.00,207.76,103.00,94.44,310.00,301.83,2645.77,2789.26,1638.84,1727.74,815.82,878.90,519.39,517.36,64.09,126.57,171.82,140.52,117.31,118.14,170.91,145.39,85.00,83.00,8.00,7.82,0.00,0.00,32.24,29.79,38.57,37.60,3.84,3.78,15.81,17.94,18.00,18.15,130.00,130.25
2002,7.08,7.06,-3.42,-2.08,9.30,10.21,17.14,16.90,3.77,2.52,53.64,57.16,155.00,154.66,136.00,124.00,264.00,275.00,34.00,44.25,24.00,25.24,0.00,2.24,13.70,7.34,11.23,8.27,30.00,7.00,4091.18,4085.31,16.44,11.07,65.00,56.92,22.00,20.74,0.00,8.00,0.00,0.00,16.71,14.17,127.00,145.19,22.86,22.60,193.00,207.82,107.00,94.36,299.00,301.82,2614.84,2792.17,1661.93,1730.18,853.61,880.98,373.77,517.42,108.20,126.32,116.10,141.02,63.05,117.97,87.47,145.38,69.00,82.73,2.00,7.85,0.00,0.00,37.10,29.81,39.78,37.60,3.10,3.78,8.28,18.04,18.00,18.09,112.00,130.37
2003,7.55,7.08,-0.17,-2.05,10.48,10.23,18.08,16.92,1.99,2.52,54.82,57.08,155.00,154.28,139.00,123.80,284.00,275.13,43.00,44.21,26.00,25.08,0.00,2.18,9.59,7.22,6.58,8.24,17.00,7.00,3962.43,4079.28,17.81,11.08,78.00,57.04,38.00,20.84,28.00,8.00,0.00,0.00,14.25,14.34,144.00,145.48,30.35,22.86,206.00,207.87,97.00,94.29,302.00,301.81,2950.95,2795.09,1926.55,1732.62,1021.05,883.05,460.54,517.48,123.42,126.07,146.29,141.52,61.20,117.79,124.72,145.38,80.00,82.47,3.00,7.88,0.00,0.00,30.03,29.83,31.36,37.61,3.67,3.77,6.89,18.13,32.00,18.03,119.00,130.49
2004,7.89,7.10,-2.44,-2.02,11.14,10.24,18.14,16.93,3.93,2.52,67.68,57.00,145.00,153.89,115.00,123.60,295.00,275.25,33.00,44.17,21.00,24.93,3.00,2.12,3.56,7.10,5.75,8.20,21.00,7.00,3862.51,4073.24,16.16,11.09,64.00,57.15,34.00,20.95,17.00,8.00,0.00,0.00,15.62,14.51,179.00,145.78,52.04,23.12,210.00,207.92,85.00,94.22,294.00,301.80,2998.20,2798.00,1949.24,1735.06,987.78,885.13,648.10,517.54,141.86,125.82,143.62,142.02,175.57,117.62,173.00,145.37,92.00,82.20,14.00,7.91,2.00,0.00,33.34,29.86,43.85,37.61,4.17,3.76,23.23,18.23,18.00,17.97,149.00,130.62
2005,7.06,7.12,-1.84,-1.99,10.53,10.26,16.69,16.95,1.80,2.52,64.57,56.92,145.00,153.51,120.00,123.40,266.00,275.38,41.00,44.13,37.00,24.77,4.00,2.06,11.51,6.99,5.48,8.16,28.00,7.00,4061.17,4067.21,14.25,11.10,55.00,57.27,22.00,21.05,21.00,8.00,0.00,0.00,15.89,14.68,145.00,146.08,4.63,23.38,210.00,207.98,96.00,94.15,305.00,301.79,2777.84,2800.91,1739.95,1737.50,843.58,887.20,505.81,517.60,107.79,125.57,149.21,142.52,117.52,117.45,138.96,145.36,77.00,81.93,9.00,7.94,3.00,0.00,33.05,29.88,43.66,37.61,3.79,3.75,17.75,18.33,25.00,17.91,127.00,130.74
2006,7.63,7.14,-0.60,-1.96,10.75,10.27,17.96,16.97,2.53,2.52,64.79,56.84,175.00,153.13,134.00,123.20,260.00,275.51,29.00,44.09,30.00,24.61,2.00,2.00,12.60,6.87,6.30,8.13,14.00,7.00,3918.86,4061.17,20.27,11.10,78.00,57.39,36.00,21.16,46.00,8.00,0.00,0.00,14.79,14.85,125.00,146.38,36.17,23.64,209.00,208.03,94.00,94.07,302.00,301.78,2917.71,2803.82,1882.38,1739.95,990.51,889.28,509.12,517.66,141.14,125.32,164.04,143.02,66.51,117.28,133.22,145.36,80.00,81.66,8.00,7.97,0.00,0.00,24.15,29.90,39.25,37.62,3.93,3.75,12.98,18.43,19.00,17.85,123.00,130.86
2007,6.56,7.16,-2.56,-1.93,10.14,10.29,16.71,16.98,1.23,2.51,61.32,56.76,148.00,152.74,120.00,123.00,267.00,275.64,60.00,44.05,24.00,24.45,2.00,1.94,5.75,6.75,11.51,8.09,7.00,7.00,4268.05,4055.14,8.49,11.11,54.00,57.51,19.00,21.26,7.00,8.00,0.00,0.00,13.42,15.02,146.00,146.68,17.11,23.90,204.00,208.08,95.00,94.00,298.00,301.77,2656.46,2806.74,1648.25,1742.39,816.45,891.35,453.19,517.72,144.21,125.08,67.04,143.52,83.94,117.10,159.12,145.35,84.00,81.40,7.00,8.00,0.00,0.00,26.28,29.93,30.95,37.62,3.61,3.74,21.17,18.53,23.00,17.78,119.00,130.99
2008,5.65,7.18,-3.74,-1.90,8.41,10.30,16.70,17.00,1.17,2.51,69.13,56.68,170.00,152.36,129.00,122.80,271.00,275.76,57.00,44.01,38.00,24.30,12.00,1.88,15.07,6.64,17.26,8.05,0.00,7.00,4606.91,4049.11,5.21,11.12,46.00,57.63,16.00,21.37,0.00,8.00,0.00,0.00,12.88,15.19,141.00,146.98,31.95,24.16,179.00,208.14,114.00,93.93,292.00,301.76,2439.68,2809.65,1564.85,1744.83,784.82,893.43,399.68,517.78,113.69,124.83,93.46,144.02,66.83,116.93,116.95,145.35,74.00,81.13,3.00,8.03,0.00,0.00,20.18,29.95,22.60,37.63,3.28,3.73,6.50,18.63,21.00,17.72,115.00,131.11
2009,6.01,7.20,-5.68,-1.87,9.56,10.32,17.65,17.02,1.68,2.51,59.78,56.60,167.00,151.98,122.00,122.60,270.00,275.89,78.00,43.98,48.00,24.14,5.00,1.82,12.33,6.52,19.45,8.02,0.00,7.00,4507.06,4043.07,7.40,11.13,65.00,57.75,26.00,21.47,7.00,8.00,0.00,0.00,11.23,15.36,147.00,147.28,32.36,24.42,186.00,208.19,96.00,93.85,281.00,301.75,2648.45,2812.56,1723.47,1747.27,914.70,895.50,374.97,517.84,124.33,124.58,59.51,144.52,80.83,116.76,132.84,145.34,58.00,80.86,5.00,8.06,1.00,0.00,28.04,29.97,31.46,37.63,3.47,3.72,21.79,18.73,17.00,17.66,103.00,131.23
2010,8.23,7.21,-0.99,-1.84,10.66,10.33,18.16,17.03,3.76,2.51,53.70,56.52,128.00,151.59,115.00,122.40,289.00,276.02,39.00,43.94,11.00,23.98,0.00,1.76,1.64,6.40,6.03,7.98,26.00,7.00,3742.07,4037.04,9.86,11.14,56.00,57.86,24.00,21.58,0.00,8.00,0.00,0.00,29.59,15.53,173.00,147.58,53.46,24.68,230.00,208.24,83.00,93.78,312.00,301.74,3126.67,2815.47,1993.66,1749.71,1038.72,897.58,403.21,517.90,71.54,124.33,97.20,145.02,103.03,116.59,125.02,145.34,75.00,80.59,3.00,8.09,0.00,0.00,27.90,30.00,28.35,37.64,2.91,3.71,6.66,18.83,12.00,17.60,132.00,131.36
2011,,7.23,,-1.81,,10.35,,17.05,,2.51,,56.44,,151.21,,122.20,,276.14,,43.90,,23.83,,1.71,,6.28,,7.95,,7.00,,4031.00,,11.15,,57.98,,21.68,,8.00,,0.00,,15.69,,147.88,,24.94,,208.30,,93.71,,301.73,,2818.38,,1752.15,,899.65,,517.96,,124.08,,145.52,,116.41,,145.33,,80.33,,8.12,,0.00,,30.02,,37.64,,3.71,,18.93,,17.54,,131.48
