Station:,"53.3821,-111.8287",,,,Station ID:,244,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.38209915,Lon:,-111.8286972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.40,2.13,-7.39,-12.57,8.51,7.62,16.83,14.75,-0.62,-2.35,68.63,72.06,198.00,203.11,131.00,139.43,246.00,256.26,89.00,106.50,77.00,106.58,20.00,45.89,5.75,9.52,4.38,9.59,59.00,18.86,5054.17,5839.27,17.26,10.21,43.00,30.83,13.00,4.00,46.00,27.20,0.00,0.00,16.71,9.66,114.00,114.04,14.78,4.28,185.00,175.60,109.00,112.29,293.00,289.05,2491.15,2242.91,1591.20,1380.40,807.46,648.88,300.33,415.15,39.47,47.72,75.81,103.45,143.78,203.00,40.68,51.61,45.00,54.94,4.00,9.00,1.00,2.00,39.34,44.24,42.15,51.80,3.69,4.58,13.33,22.10,26.00,28.20,76.00,87.00
1982,-0.06,2.16,-18.60,-12.49,5.63,7.64,14.29,14.76,-3.49,-2.34,73.68,72.01,208.00,203.00,150.00,139.33,238.00,256.38,135.00,106.25,134.00,106.25,71.00,45.45,12.60,9.42,14.52,9.53,0.00,19.11,6614.76,5828.59,4.93,10.27,19.00,31.00,1.00,4.00,14.00,27.50,0.00,0.00,4.66,9.74,87.00,114.25,1.23,4.31,186.00,175.80,116.00,112.12,301.00,289.10,2211.25,2244.89,1337.00,1381.78,613.31,650.48,482.02,414.64,92.65,47.46,92.12,104.03,261.08,202.28,33.68,51.48,63.00,54.89,10.00,9.00,3.00,2.00,60.37,44.04,101.75,51.58,5.23,4.57,33.24,22.09,31.00,28.21,89.00,87.00
1983,1.98,2.19,-9.64,-12.41,7.38,7.65,14.79,14.78,-4.30,-2.33,71.91,71.96,207.00,202.89,155.00,139.23,251.00,256.50,117.00,106.00,101.00,105.91,36.00,45.02,7.67,9.33,8.49,9.48,6.00,19.37,5892.64,5817.90,7.12,10.34,32.00,31.17,1.00,4.00,8.00,27.80,0.00,0.00,10.68,9.81,95.00,114.46,6.27,4.34,167.00,176.00,104.00,111.96,270.00,289.15,2158.63,2246.86,1351.00,1383.16,664.41,652.08,493.94,414.13,51.67,47.19,95.62,104.61,294.16,201.56,57.53,51.36,59.00,54.83,11.00,9.00,5.00,2.00,59.51,43.85,64.64,51.36,5.31,4.57,40.04,22.08,22.00,28.22,88.00,87.00
1984,2.33,2.22,-8.96,-12.33,8.31,7.67,15.46,14.79,-5.46,-2.31,69.31,71.91,200.00,202.78,133.00,139.12,266.00,256.62,109.00,105.75,106.00,105.57,38.00,44.59,9.59,9.24,14.52,9.42,31.00,19.63,5796.54,5807.22,14.52,10.41,38.00,31.33,9.00,4.00,42.00,28.10,0.00,0.00,14.25,9.89,132.00,114.68,14.25,4.36,171.00,176.20,94.00,111.80,264.00,289.20,2174.46,2248.84,1339.40,1384.54,663.29,653.69,417.28,413.62,45.51,46.93,130.94,105.19,173.49,200.84,64.24,51.23,58.00,54.77,7.00,9.00,2.00,2.00,40.34,43.65,49.94,51.13,4.44,4.56,16.76,22.07,23.00,28.23,89.00,87.00
1985,1.70,2.25,-12.50,-12.25,8.23,7.68,13.68,14.80,-6.02,-2.30,69.37,71.86,204.00,202.67,154.00,139.02,239.00,256.74,92.00,105.50,93.00,105.23,45.00,44.16,13.97,9.14,13.70,9.37,25.00,19.89,5989.32,5796.54,9.59,10.48,30.00,31.50,6.00,4.00,36.00,28.40,0.00,0.00,10.41,9.96,84.00,114.89,5.42,4.39,180.00,176.40,117.00,111.63,296.00,289.25,2063.49,2250.81,1227.99,1385.92,535.19,655.29,423.83,413.11,34.58,46.67,146.50,105.77,150.99,200.12,91.45,51.10,62.00,54.71,9.00,9.00,2.00,2.00,41.74,43.45,44.41,50.91,4.26,4.55,16.19,22.06,40.00,28.24,94.00,87.00
1986,3.03,2.28,-8.41,-12.17,8.52,7.70,13.63,14.81,-2.30,-2.29,72.61,71.81,187.00,202.56,136.00,138.91,248.00,256.86,97.00,105.25,95.00,104.90,30.00,43.73,10.14,9.05,11.23,9.32,45.00,20.14,5511.17,5785.86,14.52,10.55,26.00,31.67,6.00,4.00,48.00,28.70,0.00,0.00,18.36,10.04,111.00,115.10,9.87,4.42,208.00,176.60,94.00,111.47,301.00,289.30,2352.69,2252.78,1379.39,1387.30,623.52,656.89,393.73,412.60,45.24,46.41,104.46,106.35,162.99,199.40,83.91,50.98,60.00,54.66,10.00,9.00,1.00,2.00,29.62,43.25,31.93,50.69,4.38,4.54,14.00,22.05,21.00,28.26,85.00,87.00
1987,4.68,2.30,-7.03,-12.09,9.21,7.72,14.81,14.83,1.41,-2.28,59.36,71.76,183.00,202.44,141.00,138.81,279.00,256.98,80.00,105.00,75.00,104.56,12.00,43.30,5.48,8.96,4.93,9.26,43.00,20.40,4918.57,5775.17,16.99,10.62,32.00,31.83,6.00,4.00,68.00,29.00,0.00,0.00,15.89,10.11,137.00,115.32,14.34,4.44,177.00,176.80,114.00,111.30,290.00,289.35,2403.12,2254.76,1543.90,1388.68,731.21,658.50,348.42,412.08,45.88,46.14,68.17,106.92,219.97,198.68,10.22,50.85,50.00,54.60,5.00,9.00,2.00,2.00,49.84,43.06,49.84,50.46,4.76,4.53,25.62,22.04,41.00,28.27,69.00,87.00
1988,3.93,2.33,-8.82,-12.01,9.89,7.73,15.25,14.84,-0.48,-2.27,66.72,71.71,193.00,202.33,138.00,138.70,261.00,257.10,82.00,104.75,81.00,104.22,33.00,42.86,2.74,8.87,2.74,9.21,45.00,20.66,5192.24,5764.49,19.45,10.68,36.00,32.00,6.00,4.00,63.00,29.30,0.00,0.00,17.81,10.19,122.00,115.53,3.18,4.47,180.00,177.00,116.00,111.14,295.00,289.41,2466.47,2256.73,1584.28,1390.06,808.27,660.10,501.16,411.57,30.07,45.88,114.22,107.50,317.87,197.96,31.46,50.72,43.00,54.54,11.00,9.00,5.00,2.00,103.00,42.86,116.75,50.24,7.44,4.52,48.74,22.02,25.00,28.28,65.00,87.00
1989,2.39,2.36,-14.05,-11.93,8.01,7.75,15.01,14.85,-1.91,-2.25,72.81,71.66,200.00,202.22,148.00,138.60,253.00,257.21,108.00,104.50,100.00,103.89,42.00,42.43,9.32,8.77,8.22,9.15,22.00,20.91,5746.44,5753.81,9.86,10.75,30.00,32.17,1.00,4.00,36.00,29.60,0.00,0.00,12.05,10.26,104.00,115.74,3.59,4.50,185.00,177.20,116.00,110.97,300.00,289.46,2318.80,2258.71,1433.12,1391.44,686.60,661.70,518.42,411.06,60.57,45.62,97.97,108.08,294.14,197.24,76.45,50.59,71.00,54.49,12.00,9.00,2.00,2.00,39.96,42.66,44.21,50.02,4.92,4.51,29.82,22.01,23.00,28.29,101.00,87.00
1990,2.46,2.39,-8.26,-11.85,7.58,7.77,15.66,14.87,-3.72,-2.24,71.69,71.61,206.00,202.11,136.00,138.50,261.00,257.33,86.00,104.25,91.00,103.55,42.00,42.00,10.14,8.68,10.41,9.10,33.00,21.17,5717.84,5743.13,12.05,10.82,34.00,32.33,3.00,4.00,48.00,29.90,0.00,0.00,10.41,10.34,124.00,115.95,5.63,4.52,170.00,177.40,107.00,110.81,276.00,289.51,2279.73,2260.68,1452.16,1392.82,711.84,663.31,415.43,410.55,50.42,45.35,86.38,108.66,240.34,196.52,37.27,50.47,50.00,54.43,10.00,9.00,3.00,2.00,73.27,42.46,96.66,49.79,4.90,4.50,27.54,22.00,30.00,28.30,81.00,87.00
1991,3.50,2.42,-9.85,-11.77,8.75,7.78,16.29,14.88,-3.66,-2.23,72.16,71.56,202.00,202.00,144.00,138.39,258.00,257.45,97.00,104.00,92.00,103.21,33.00,41.57,8.49,8.59,6.85,9.04,45.00,21.43,5373.59,5732.45,16.16,10.89,44.00,32.50,7.00,4.00,55.00,30.20,0.00,0.00,17.81,10.41,113.00,116.17,14.08,4.55,187.00,177.60,108.00,110.64,294.00,289.56,2483.43,2262.66,1598.04,1394.20,816.99,664.91,364.36,410.04,44.69,45.09,141.54,109.24,118.37,195.80,64.92,50.34,54.00,54.37,5.00,9.00,1.00,2.00,42.01,42.26,42.01,49.57,4.21,4.50,11.23,21.99,24.00,28.31,83.00,87.00
1992,3.07,2.45,-6.65,-11.69,8.69,7.80,13.67,14.89,-1.96,-2.22,73.00,71.51,203.00,201.89,142.00,138.29,234.00,257.57,93.00,103.75,84.00,102.88,26.00,41.14,11.51,8.49,9.59,8.99,40.00,21.69,5487.58,5721.76,13.97,10.96,33.00,32.67,6.00,4.00,41.00,30.50,0.00,0.00,15.07,10.49,91.00,116.38,3.94,4.58,175.00,177.80,110.00,110.48,284.00,289.61,2169.38,2264.63,1335.56,1395.58,653.86,666.51,349.67,409.53,44.58,44.83,115.09,109.82,127.39,195.09,51.85,50.21,62.00,54.31,4.00,9.00,0.00,2.00,21.87,42.07,32.96,49.35,3.50,4.49,0.00,21.98,21.00,28.32,94.00,87.00
1993,2.73,2.48,-13.27,-11.62,8.65,7.82,13.33,14.90,-0.65,-2.20,70.91,71.46,202.00,201.78,137.00,138.18,256.00,257.69,83.00,103.50,91.00,102.54,39.00,40.70,7.40,8.40,7.12,8.93,40.00,21.94,5588.81,5711.08,10.68,11.03,15.00,32.83,2.00,4.00,31.00,30.80,0.00,0.00,11.23,10.56,118.00,116.59,0.35,4.60,187.00,178.00,118.00,110.32,304.00,289.66,2149.79,2266.61,1257.25,1396.96,514.23,668.12,464.23,409.01,32.60,44.57,166.23,110.40,242.17,194.37,27.18,50.09,53.00,54.26,14.00,9.00,4.00,2.00,43.50,41.87,48.30,49.12,5.39,4.48,34.06,21.97,45.00,28.33,82.00,87.00
1994,1.86,2.51,-14.06,-11.54,8.08,7.83,15.74,14.92,-3.13,-2.19,76.17,71.41,197.00,201.67,141.00,138.08,264.00,257.81,104.00,103.25,105.00,102.20,55.00,40.27,6.58,8.31,7.95,8.88,13.00,22.20,5930.62,5700.40,10.14,11.10,41.00,33.00,3.00,4.00,28.00,31.10,0.00,0.00,8.49,10.64,122.00,116.81,2.29,4.63,166.00,178.20,119.00,110.15,284.00,289.71,2270.55,2268.58,1450.88,1398.34,711.06,669.72,535.11,408.50,96.98,44.30,160.90,110.97,207.75,193.65,64.39,49.96,65.00,54.20,13.00,9.00,4.00,2.00,57.68,41.67,65.57,48.90,5.56,4.47,33.34,21.96,27.00,28.34,93.00,87.00
1995,1.62,2.53,-11.38,-11.46,7.99,7.85,14.16,14.93,-5.20,-2.18,66.66,71.36,212.00,201.56,146.00,137.97,261.00,257.93,112.00,103.00,113.00,101.86,48.00,39.84,8.49,8.21,8.77,8.82,19.00,22.46,6002.47,5689.72,7.67,11.16,27.00,33.17,3.00,4.00,16.00,31.40,0.00,0.00,7.67,10.71,114.00,117.02,1.94,4.66,192.00,178.40,109.00,109.99,300.00,289.76,2289.65,2270.55,1366.94,1399.72,636.04,671.32,392.39,407.99,50.95,44.04,67.50,111.55,211.02,192.93,71.39,49.83,50.00,54.14,8.00,9.00,1.00,2.00,76.84,41.47,94.21,48.68,4.45,4.46,18.97,21.95,40.00,28.35,85.00,87.00
1996,-0.03,2.56,-13.59,-11.38,5.70,7.87,14.90,14.94,-5.77,-2.17,72.68,71.31,201.00,201.44,132.00,137.87,266.00,258.05,125.00,102.75,125.00,101.53,69.00,39.41,12.60,8.12,17.53,8.77,6.00,22.71,6616.63,5679.03,7.95,11.23,24.00,33.33,5.00,4.00,32.00,31.70,0.00,0.00,7.95,10.78,133.00,117.23,3.36,4.68,172.00,178.60,118.00,109.82,289.00,289.81,2108.64,2272.53,1295.07,1401.10,610.58,672.92,564.64,407.48,40.96,43.78,165.66,112.13,232.74,192.21,124.39,49.71,77.00,54.09,11.00,9.00,3.00,2.00,39.57,41.28,47.35,48.46,4.48,4.45,20.23,21.93,24.00,28.36,121.00,87.00
1997,3.11,2.59,-14.73,-11.30,7.54,7.88,15.39,14.95,0.21,-2.15,74.54,71.26,200.00,201.33,143.00,137.76,257.00,258.17,96.00,102.50,95.00,101.19,28.00,38.98,7.12,8.03,9.04,8.71,28.00,22.97,5482.84,5668.35,12.88,11.30,35.00,33.50,4.00,4.00,46.00,32.00,0.00,0.00,18.90,10.86,113.00,117.45,8.66,4.71,157.00,178.80,122.00,109.66,278.00,289.86,2251.45,2274.50,1475.16,1402.48,766.19,674.53,398.35,406.97,38.14,43.51,153.67,112.71,166.91,191.49,37.76,49.58,59.00,54.03,8.00,9.00,0.00,2.00,29.91,41.08,48.94,48.23,4.43,4.44,12.34,21.92,22.00,28.37,87.00,87.00
1998,3.51,2.62,-10.71,-11.22,10.25,7.90,17.26,14.97,-1.51,-2.14,74.09,71.21,186.00,201.22,126.00,137.66,269.00,258.29,105.00,102.25,97.00,100.85,36.00,38.55,1.64,7.93,4.66,8.66,17.00,23.23,5390.53,5657.67,13.70,11.37,56.00,33.67,7.00,4.00,22.00,32.30,0.00,0.00,15.62,10.93,142.00,117.66,13.52,4.74,177.00,179.00,106.00,109.49,282.00,289.91,2619.48,2276.48,1738.41,1403.85,921.85,676.13,304.54,406.46,45.65,43.25,48.91,113.29,146.95,190.77,61.01,49.45,38.00,53.97,7.00,9.00,2.00,2.00,43.09,40.88,48.07,48.01,4.40,4.43,24.58,21.91,31.00,28.38,67.00,87.00
1999,3.17,2.65,-12.17,-11.14,7.93,7.92,14.52,14.98,-0.61,-2.13,65.60,71.16,205.00,201.11,131.00,137.56,262.00,258.40,87.00,102.00,90.00,100.52,26.00,38.11,6.58,7.84,6.58,8.60,11.00,23.49,5449.22,5646.99,10.68,11.44,31.00,33.83,1.00,4.00,17.00,32.60,0.00,0.00,10.96,11.01,130.00,117.87,0.64,4.77,199.00,179.20,106.00,109.33,304.00,289.96,2248.37,2278.45,1316.11,1405.23,579.11,677.73,385.74,405.94,66.10,42.99,117.50,113.87,174.68,190.05,34.59,49.33,65.00,53.91,6.00,9.00,3.00,2.00,44.11,40.68,49.53,47.79,4.62,4.43,21.89,21.90,26.00,28.39,82.00,87.00
2000,1.97,2.68,-9.91,-11.06,7.33,7.93,14.53,14.99,-3.24,-2.12,62.45,71.11,202.00,201.00,151.00,137.45,264.00,258.52,100.00,101.75,111.00,100.18,44.00,37.68,8.77,7.75,10.14,8.55,24.00,23.74,5883.68,5636.30,7.40,11.51,25.00,34.00,0.00,4.00,28.00,32.90,0.00,0.00,7.67,11.08,112.00,118.08,0.00,4.79,166.00,179.40,109.00,109.16,274.00,290.01,2096.84,2280.43,1275.94,1406.61,556.03,679.34,477.74,405.43,44.76,42.72,130.62,114.45,277.56,189.33,25.88,49.20,58.00,53.86,13.00,9.00,4.00,2.00,54.34,40.49,60.53,47.56,5.35,4.42,29.54,21.89,45.00,28.40,87.00,87.00
2001,3.49,2.71,-8.26,-10.98,7.31,7.95,15.41,15.00,-1.25,-2.11,63.88,71.06,207.00,200.89,131.00,137.35,255.00,258.64,86.00,101.50,93.00,99.84,27.00,37.25,4.38,7.66,3.01,8.49,36.00,24.00,5339.78,5625.62,15.07,11.58,42.00,34.17,7.00,4.00,59.00,33.20,0.00,0.00,10.41,11.16,123.00,118.30,4.96,4.82,178.00,179.60,113.00,109.00,290.00,290.06,2328.51,2282.40,1453.04,1407.99,689.03,680.94,300.94,404.92,12.76,42.46,97.93,115.02,145.78,188.61,44.47,49.07,43.00,53.80,6.00,9.00,1.00,2.00,34.06,40.29,40.34,47.34,4.28,4.41,19.03,21.88,38.00,28.41,67.00,87.00
2002,2.42,2.74,-12.07,-10.90,4.90,7.97,15.99,15.02,-1.13,-2.09,71.56,71.01,216.00,200.78,143.00,137.24,266.00,258.76,101.00,101.25,96.00,99.50,37.00,36.82,16.71,7.56,12.33,8.44,54.00,24.26,5810.43,5614.94,18.08,11.64,52.00,34.33,15.00,4.00,66.00,33.50,0.00,0.00,15.62,11.23,122.00,118.51,41.81,4.85,163.00,179.80,129.00,108.84,291.00,290.11,2171.91,2284.38,1400.56,1409.37,753.06,682.54,226.28,404.41,21.00,42.20,60.93,115.60,101.83,187.89,38.43,48.95,34.00,53.74,2.00,9.00,1.00,2.00,37.43,40.09,37.43,47.12,3.71,4.40,15.27,21.87,45.00,28.43,57.00,87.00
2003,2.20,2.77,-12.19,-10.82,7.77,7.98,15.69,15.03,-2.79,-2.08,68.89,70.96,196.00,200.67,140.00,137.14,259.00,258.88,113.00,101.00,118.00,99.17,43.00,36.39,8.49,7.47,12.33,8.38,25.00,24.51,5833.92,5604.26,11.23,11.71,46.00,34.50,7.00,4.00,33.00,33.80,0.00,0.00,9.86,11.31,118.00,118.72,7.15,4.87,196.00,180.00,106.00,108.67,301.00,290.16,2431.71,2286.35,1514.92,1410.75,761.00,684.15,476.67,403.90,74.18,41.94,176.98,116.18,198.77,187.17,26.43,48.82,63.00,53.69,10.00,9.00,4.00,2.00,55.45,39.89,57.50,46.89,4.93,4.39,26.64,21.86,24.00,28.44,94.00,87.00
2004,2.33,2.79,-10.78,-10.74,7.16,8.00,13.92,15.04,-1.21,-2.07,74.39,70.91,204.00,200.56,141.00,137.03,263.00,259.00,92.00,100.75,86.00,98.83,31.00,35.96,8.49,7.38,12.33,8.33,26.00,24.77,5754.83,5593.57,11.78,11.78,25.00,34.67,3.00,4.00,27.00,34.10,0.00,0.00,9.86,11.38,121.00,118.94,4.90,4.90,178.00,180.20,111.00,108.51,288.00,290.22,2097.95,2288.32,1246.64,1412.13,521.76,685.75,404.43,403.39,46.69,41.67,107.10,116.76,200.58,186.45,43.82,48.69,58.00,53.63,8.00,9.00,2.00,2.00,32.37,39.70,34.24,46.67,4.16,4.38,19.60,21.85,46.00,28.45,95.00,87.00
2005,3.14,2.82,-10.09,-10.66,7.63,8.02,13.77,15.06,-0.81,-2.06,69.29,70.86,195.00,200.44,134.00,136.93,255.00,259.12,87.00,100.50,83.00,98.49,28.00,35.52,6.85,7.28,6.58,8.27,51.00,25.03,5440.23,5582.89,12.33,11.85,18.00,34.83,1.00,4.00,51.00,34.40,0.00,0.00,13.42,11.46,120.00,119.15,1.25,4.93,166.00,180.40,109.00,108.34,274.00,290.27,2016.06,2290.30,1218.15,1413.51,512.64,687.35,431.51,402.88,49.14,41.41,146.78,117.34,210.07,185.73,36.16,48.57,55.00,53.57,12.00,9.00,3.00,2.00,39.30,39.50,39.30,46.45,5.01,4.37,24.89,21.83,35.00,28.46,84.00,87.00
2006,3.15,2.85,-7.74,-10.59,8.83,8.03,15.90,15.07,-4.54,-2.04,66.90,70.82,202.00,200.33,124.00,136.83,266.00,259.24,122.00,100.25,105.00,98.16,23.00,35.09,4.38,7.19,8.49,8.22,39.00,25.29,5482.66,5572.21,12.60,11.92,47.00,35.00,11.00,4.00,39.00,34.70,0.00,0.00,10.41,11.53,141.00,119.36,10.79,4.95,182.00,180.60,99.00,108.18,280.00,290.32,2445.10,2292.27,1549.81,1414.89,790.66,688.96,452.83,402.36,43.79,41.15,139.66,117.92,180.11,185.01,89.27,48.44,77.00,53.51,9.00,9.00,1.00,2.00,40.78,39.30,51.88,46.23,4.27,4.36,19.70,21.82,22.00,28.47,104.00,87.00
2007,2.84,2.88,-10.37,-10.51,8.11,8.05,15.56,15.08,-2.36,-2.03,69.03,70.77,195.00,200.22,119.00,136.72,256.00,259.36,102.00,100.00,107.00,97.82,40.00,34.66,4.66,7.10,3.56,8.16,8.00,25.54,5633.13,5561.53,10.68,11.99,34.00,35.17,11.00,4.00,9.00,35.00,0.00,0.00,11.51,11.61,136.00,119.57,26.91,4.98,201.00,180.80,103.00,108.01,303.00,290.37,2453.68,2294.25,1487.31,1416.27,713.24,690.56,392.34,401.85,35.06,40.88,138.58,118.50,174.33,184.29,41.31,48.31,58.00,53.46,6.00,9.00,2.00,2.00,34.05,39.10,47.72,46.00,4.15,4.36,20.86,21.81,23.00,28.48,91.00,87.00
2008,2.43,2.91,-11.00,-10.43,6.55,8.07,15.40,15.09,-0.95,-2.02,75.89,70.72,198.00,200.11,130.00,136.62,251.00,259.48,97.00,99.75,96.00,97.48,45.00,34.23,7.40,7.00,6.58,8.11,0.00,25.80,5739.94,5550.84,9.32,12.05,36.00,35.33,5.00,4.00,30.00,35.30,0.00,0.00,10.14,11.68,120.00,119.79,13.10,5.01,187.00,181.00,122.00,107.85,308.00,290.42,2338.80,2296.22,1449.56,1417.65,693.77,692.16,351.32,401.34,29.62,40.62,104.18,119.07,182.01,183.58,32.34,48.18,41.00,53.40,6.00,9.00,2.00,2.00,61.71,38.90,65.01,45.78,4.31,4.35,34.17,21.80,35.00,28.49,78.00,87.00
2009,1.57,2.94,-14.50,-10.35,6.33,8.08,15.83,15.11,-2.71,-2.01,72.66,70.67,205.00,200.00,160.00,136.51,271.00,259.60,106.00,99.50,104.00,97.14,56.00,33.80,15.34,6.91,10.96,8.05,19.00,26.06,6055.22,5540.16,10.96,12.12,41.00,35.50,11.00,4.00,44.00,35.60,0.00,0.00,10.14,11.76,110.00,120.00,5.06,5.03,174.00,181.20,107.00,107.68,280.00,290.47,2223.10,2298.20,1412.21,1419.03,699.02,693.77,285.95,400.83,57.59,40.36,49.87,119.65,124.39,182.86,55.61,48.06,42.00,53.34,3.00,9.00,0.00,2.00,28.53,38.71,32.95,45.56,3.54,4.34,11.56,21.79,25.00,28.50,74.00,87.00
2010,2.85,2.97,-9.54,-10.27,7.85,8.10,14.26,15.12,-2.35,-1.99,65.50,70.62,199.00,199.89,150.00,136.41,259.00,259.71,104.00,99.25,98.00,96.81,28.00,33.37,4.38,6.82,5.75,8.00,23.00,26.31,5556.78,5529.48,12.33,12.19,26.00,35.67,1.00,4.00,40.00,35.90,0.00,0.00,9.59,11.83,108.00,120.21,0.47,5.06,156.00,181.40,104.00,107.52,259.00,290.52,1992.94,2300.17,1236.60,1420.41,607.74,695.37,453.90,400.32,20.01,40.10,178.36,120.23,208.99,182.14,50.29,47.93,60.00,53.29,12.00,9.00,2.00,2.00,32.03,38.51,39.59,45.33,4.99,4.33,27.72,21.78,35.00,28.51,89.00,87.00
2011,,3.00,,-10.19,,8.11,,15.13,,-1.98,,70.57,,199.78,,136.30,,259.83,,99.00,,96.47,,32.93,,6.73,,7.95,,26.57,,5518.80,,12.26,,35.83,,4.00,,36.20,,0.00,,11.91,,120.43,,5.09,,181.60,,107.36,,290.57,,2302.15,,1421.79,,696.97,,399.81,,39.83,,120.81,,181.42,,47.80,,53.23,,9.00,,2.00,,38.31,,45.11,,4.32,,21.77,,28.52,,87.00
