Station:,"57.751,-114.2965",,,,Station ID:,178,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.75099945,Lon:,-114.2965012,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.04,-0.43,-10.75,-16.74,6.05,6.02,16.11,13.95,-3.99,-5.38,76.45,73.78,201.00,213.57,136.00,145.93,243.00,252.75,120.00,131.14,115.00,130.94,34.00,73.30,6.85,9.51,5.75,9.01,68.00,25.31,5899.42,6777.40,19.45,11.37,45.00,23.25,8.00,2.00,86.00,34.11,0.00,0.00,17.26,10.87,106.00,104.20,15.19,1.71,146.00,161.17,135.00,116.75,280.00,277.54,2094.81,1997.25,1377.02,1199.86,730.86,536.26,288.71,382.73,43.93,55.71,89.65,86.15,94.08,170.96,78.23,66.31,46.00,60.00,3.00,5.00,0.00,1.00,28.24,33.73,31.19,38.35,3.32,3.53,15.29,19.90,31.00,24.53,81.00,102.21
1982,-2.49,-0.39,-23.74,-16.64,4.72,6.05,13.66,13.96,-6.61,-5.36,74.89,73.72,219.00,213.67,161.00,146.16,237.00,252.59,149.00,130.86,153.00,130.67,108.00,72.88,12.05,9.50,13.70,8.91,0.00,25.61,7506.28,6764.46,7.95,11.50,28.00,23.50,2.00,2.00,9.00,34.77,0.00,0.00,4.93,10.95,75.00,103.84,0.42,1.72,173.00,161.33,116.00,116.61,288.00,277.56,2050.44,1999.00,1221.36,1200.68,544.95,537.37,319.43,382.39,35.35,55.36,71.97,86.26,137.02,171.36,70.50,65.90,47.00,59.80,1.00,5.00,0.00,1.00,20.63,33.92,28.66,38.45,3.03,3.54,0.00,20.06,26.00,24.58,96.00,102.08
1983,-0.67,-0.36,-15.39,-16.54,4.45,6.08,13.87,13.97,-6.13,-5.34,74.30,73.66,231.00,213.77,144.00,146.39,254.00,252.44,140.00,130.57,129.00,130.39,68.00,72.46,9.59,9.50,8.22,8.82,12.00,25.91,6838.96,6751.52,9.59,11.63,19.00,23.75,1.00,2.00,0.00,35.43,0.00,0.00,8.22,11.03,109.00,103.48,1.17,1.73,171.00,161.50,107.00,116.46,277.00,277.59,1890.42,2000.75,1125.15,1201.50,526.99,538.48,402.80,382.05,54.29,55.01,87.28,86.36,218.36,171.75,46.84,65.49,48.00,59.60,10.00,5.00,2.00,1.00,66.44,34.10,78.43,38.56,3.96,3.54,32.80,20.22,23.00,24.63,94.00,101.95
1984,-0.29,-0.32,-13.56,-16.44,7.93,6.10,14.05,13.97,-8.95,-5.33,77.73,73.61,209.00,213.86,144.00,146.62,265.00,252.28,130.00,130.29,129.00,130.11,83.00,72.04,10.41,9.49,12.60,8.72,45.00,26.21,6730.27,6738.58,14.52,11.77,26.00,24.00,9.00,2.00,44.00,36.09,0.00,0.00,16.44,11.11,120.00,103.12,15.85,1.74,161.00,161.67,104.00,116.32,264.00,277.62,1960.70,2002.50,1176.21,1202.32,547.53,539.60,520.76,381.71,37.32,54.66,179.30,86.47,218.01,172.14,88.62,65.08,62.00,59.40,13.00,5.00,4.00,1.00,63.64,34.28,67.73,38.67,5.15,3.54,39.07,20.39,38.00,24.68,95.00,101.82
1985,-0.96,-0.29,-16.74,-16.33,6.40,6.13,12.38,13.98,-9.51,-5.31,71.32,73.55,222.00,213.96,154.00,146.85,221.00,252.13,120.00,130.00,125.00,129.83,68.00,71.62,16.16,9.48,10.14,8.63,49.00,26.51,6943.51,6725.64,9.32,11.90,20.00,24.25,1.00,2.00,47.00,36.75,0.00,0.00,12.05,11.19,66.00,102.76,1.69,1.75,140.00,161.83,126.00,116.18,265.00,277.64,1676.21,2004.25,994.42,1203.14,401.77,540.71,348.93,381.37,47.87,54.31,78.97,86.58,130.45,172.54,84.16,64.67,57.00,59.20,2.00,5.00,0.00,1.00,22.70,34.46,24.75,38.77,3.01,3.54,7.13,20.55,16.00,24.74,105.00,101.69
1986,0.45,-0.25,-13.22,-16.23,6.04,6.16,13.58,13.99,-5.76,-5.29,76.39,73.50,211.00,214.06,164.00,147.08,237.00,251.97,128.00,129.71,140.00,129.56,54.00,71.20,10.96,9.48,9.59,8.53,38.00,26.82,6428.76,6712.71,14.52,12.04,20.00,24.50,2.00,2.00,41.00,37.41,0.00,0.00,12.05,11.27,72.00,102.39,2.80,1.76,175.00,162.00,124.00,116.04,298.00,277.67,2014.24,2006.00,1176.90,1203.96,504.83,541.82,432.83,381.03,56.03,53.96,168.80,86.68,138.44,172.93,69.86,64.26,60.00,59.00,6.00,5.00,2.00,1.00,86.05,34.64,89.98,38.88,3.54,3.55,28.01,20.71,26.00,24.79,113.00,101.56
1987,2.12,-0.21,-10.95,-16.13,7.15,6.18,13.75,13.99,-1.76,-5.27,62.85,73.44,200.00,214.16,141.00,147.31,274.00,251.81,112.00,129.43,106.00,129.28,38.00,70.79,6.85,9.47,4.38,8.44,74.00,27.12,5821.76,6699.77,14.25,12.17,17.00,24.75,0.00,2.00,74.00,38.07,0.00,0.00,18.63,11.35,132.00,102.03,0.92,1.77,174.00,162.17,113.00,115.90,286.00,277.69,2106.34,2007.75,1266.14,1204.78,532.77,542.94,453.60,380.69,71.06,53.62,104.25,86.79,225.48,173.32,55.77,63.85,60.00,58.80,10.00,5.00,2.00,1.00,79.66,34.82,88.14,38.99,3.97,3.55,31.77,20.87,19.00,24.84,107.00,101.43
1988,0.32,-0.18,-13.91,-16.03,6.16,6.21,13.73,14.00,-4.19,-5.25,73.56,73.39,210.00,214.26,131.00,147.54,253.00,251.66,119.00,129.14,121.00,129.00,61.00,70.37,4.93,9.46,5.21,8.34,20.00,27.42,6463.45,6686.83,10.68,12.30,12.00,25.00,0.00,2.00,57.00,38.73,0.00,0.00,10.14,11.43,121.00,101.67,0.00,1.78,158.00,162.33,131.00,115.76,288.00,277.72,1946.32,2009.51,1169.59,1205.60,497.26,544.05,487.59,380.35,66.48,53.27,104.87,86.89,229.09,173.72,84.98,63.44,68.00,58.60,10.00,5.00,1.00,1.00,59.64,35.01,61.64,39.10,4.00,3.55,31.37,21.04,23.00,24.89,113.00,101.30
1989,-0.77,-0.14,-17.90,-15.93,5.67,6.24,14.17,14.01,-7.55,-5.24,73.70,73.33,224.00,214.36,148.00,147.77,252.00,251.50,138.00,128.86,147.00,128.72,89.00,69.95,11.78,9.46,8.22,8.25,6.00,27.72,6915.98,6673.89,14.52,12.44,28.00,25.25,7.00,2.00,25.00,39.39,0.00,0.00,11.51,11.51,103.00,101.31,11.88,1.79,144.00,162.50,116.00,115.62,259.00,277.74,1961.27,2011.26,1257.69,1206.42,624.01,545.16,409.31,380.01,52.04,52.92,109.90,87.00,150.10,174.11,97.02,63.03,62.00,58.40,6.00,5.00,1.00,1.00,54.39,35.19,54.49,39.20,3.32,3.56,21.43,21.20,25.00,24.95,111.00,101.17
1990,-1.23,-0.10,-15.65,-15.83,6.07,6.26,14.50,14.01,-9.00,-5.22,77.71,73.27,230.00,214.46,154.00,148.00,251.00,251.34,130.00,128.57,135.00,128.44,88.00,69.53,15.89,9.45,12.05,8.15,0.00,28.02,7092.16,6660.95,16.44,12.57,37.00,25.50,11.00,2.00,14.00,40.05,0.00,0.00,9.04,11.59,96.00,100.95,18.36,1.80,170.00,162.67,107.00,115.48,276.00,277.77,2095.94,2013.01,1288.43,1207.24,631.78,546.28,382.20,379.67,64.04,52.57,92.81,87.11,113.04,174.50,109.01,62.62,52.00,58.20,6.00,5.00,1.00,1.00,29.27,35.37,33.11,39.31,3.46,3.56,24.73,21.36,17.00,25.00,99.00,101.03
1991,0.27,-0.07,-15.85,-15.73,7.56,6.29,14.74,14.02,-8.50,-5.20,75.84,73.22,220.00,214.56,144.00,148.23,247.00,251.19,135.00,128.29,144.00,128.17,70.00,69.11,12.05,9.44,7.95,8.06,33.00,28.32,6549.60,6648.02,17.26,12.71,35.00,25.75,8.00,2.00,45.00,40.71,0.00,0.00,16.16,11.67,102.00,100.59,18.33,1.81,165.00,162.83,122.00,115.34,286.00,277.80,2163.34,2014.76,1357.76,1208.06,665.01,547.39,545.29,379.33,68.02,52.22,193.80,87.21,172.86,174.90,119.93,62.21,77.00,58.00,7.00,5.00,4.00,1.00,103.60,35.55,131.55,39.42,4.19,3.56,30.40,21.53,39.00,25.05,121.00,100.90
1992,0.32,-0.03,-11.26,-15.62,6.63,6.32,11.95,14.02,-4.15,-5.18,72.87,73.16,217.00,214.65,143.00,148.46,190.00,251.03,113.00,128.00,115.00,127.89,52.00,68.69,12.33,9.44,11.23,7.97,45.00,28.62,6472.14,6635.08,15.34,12.84,25.00,26.00,3.00,2.00,34.00,41.37,0.00,0.00,12.60,11.75,46.00,100.23,0.00,1.82,142.00,163.00,115.00,115.20,256.00,277.82,1667.10,2016.51,981.88,1208.88,436.12,548.50,424.68,378.99,48.86,51.87,139.51,87.32,172.42,175.29,59.92,61.81,62.00,57.80,6.00,5.00,1.00,1.00,35.79,35.73,44.08,39.52,3.77,3.57,12.01,21.69,23.00,25.11,102.00,100.77
1993,0.64,0.01,-15.37,-15.52,7.59,6.34,12.09,14.03,-4.17,-5.17,64.91,73.11,229.00,214.75,167.00,148.69,240.00,250.88,116.00,127.71,110.00,127.61,58.00,68.27,13.15,9.43,6.58,7.87,38.00,28.92,6346.57,6622.14,12.88,12.97,18.00,26.25,0.00,2.00,48.00,42.02,0.00,0.00,10.96,11.83,72.00,99.87,0.00,1.83,167.00,163.17,117.00,115.06,283.00,277.85,1791.31,2018.26,992.74,1209.70,366.14,549.62,417.13,378.65,36.59,51.52,102.98,87.43,212.81,175.68,62.69,61.40,55.00,57.60,8.00,5.00,2.00,1.00,49.14,35.91,54.42,39.63,3.83,3.57,26.60,21.85,23.00,25.16,100.00,100.64
1994,-0.30,0.04,-19.10,-15.42,7.65,6.37,14.60,14.04,-6.02,-5.15,77.86,73.05,207.00,214.85,166.00,148.92,254.00,250.72,119.00,127.43,125.00,127.33,80.00,67.85,10.96,9.43,7.40,7.78,25.00,29.22,6712.00,6609.20,16.16,13.11,37.00,26.50,3.00,2.00,39.00,42.68,0.00,0.00,11.51,11.91,87.00,99.51,2.25,1.84,173.00,163.33,119.00,114.91,291.00,277.87,2169.16,2020.01,1326.67,1210.52,606.62,550.73,343.31,378.31,100.01,51.17,66.66,87.53,130.52,176.08,50.43,60.99,52.00,57.40,2.00,5.00,0.00,1.00,25.51,36.09,28.43,39.74,3.11,3.57,9.20,22.01,17.00,25.21,102.00,100.51
1995,-0.69,0.08,-14.08,-15.32,6.05,6.40,12.48,14.04,-8.44,-5.13,73.97,73.00,225.00,214.95,145.00,149.15,234.00,250.56,141.00,127.14,147.00,127.06,72.00,67.43,14.25,9.42,7.12,7.68,33.00,29.52,6833.03,6596.26,10.68,13.24,30.00,26.75,2.00,2.00,54.00,43.34,0.00,0.00,8.77,11.99,88.00,99.15,0.47,1.85,164.00,163.50,125.00,114.77,288.00,277.90,1947.19,2021.76,1146.57,1211.34,472.32,551.84,347.63,377.97,29.81,50.83,80.43,87.64,170.19,176.47,66.36,60.58,52.00,57.20,7.00,5.00,1.00,1.00,38.56,36.28,39.91,39.85,3.44,3.58,22.34,22.18,30.00,25.26,95.00,100.38
1996,-2.64,0.12,-18.13,-15.22,3.36,6.42,13.64,14.05,-8.03,-5.11,79.34,72.94,230.00,215.05,135.00,149.38,247.00,250.41,146.00,126.86,156.00,126.78,93.00,67.02,18.90,9.41,14.52,7.59,9.00,29.82,7543.38,6583.33,7.40,13.37,20.00,27.00,2.00,2.00,15.00,44.00,0.00,0.00,3.84,12.07,111.00,98.79,0.58,1.86,136.00,163.67,136.00,114.63,271.00,277.92,1759.48,2023.51,1090.00,1212.16,479.75,552.96,447.80,377.63,40.45,50.48,139.98,87.75,188.85,176.86,78.73,60.17,64.00,57.00,8.00,5.00,2.00,1.00,53.61,36.46,64.36,39.95,4.08,3.58,30.98,22.34,31.00,25.32,107.00,100.25
1997,0.33,0.15,-17.79,-15.12,5.29,6.45,13.81,14.06,-3.22,-5.09,73.09,72.88,221.00,215.15,146.00,149.61,257.00,250.25,124.00,126.57,134.00,126.50,54.00,66.60,8.22,9.41,7.40,7.49,33.00,30.13,6468.27,6570.39,9.59,13.51,10.00,27.25,1.00,2.00,32.00,44.66,0.00,0.00,13.70,12.15,110.00,98.43,2.56,1.87,129.00,163.83,148.00,114.49,276.00,277.95,1748.31,2025.27,1112.60,1212.98,526.83,554.07,581.60,377.29,59.84,50.13,105.84,87.85,300.39,177.26,108.59,59.76,68.00,56.80,14.00,5.00,3.00,1.00,55.17,36.64,66.54,40.06,4.62,3.58,36.89,22.50,20.00,25.37,122.00,100.12
1998,1.78,0.19,-13.75,-15.02,9.48,6.48,15.90,14.06,-3.78,-5.08,72.30,72.83,200.00,215.25,154.00,149.84,260.00,250.09,118.00,126.29,115.00,126.22,49.00,66.18,3.84,9.40,3.56,7.40,68.00,30.43,5993.96,6557.45,21.92,13.64,46.00,27.50,7.00,2.00,77.00,45.32,0.00,0.00,18.63,12.23,105.00,98.07,9.75,1.88,177.00,164.00,105.00,114.35,281.00,277.98,2387.62,2027.02,1510.97,1213.80,742.81,555.18,200.37,376.95,44.44,49.78,56.92,87.96,72.97,177.65,35.95,59.35,35.00,56.60,2.00,5.00,1.00,1.00,36.30,36.82,38.11,40.17,3.44,3.58,18.91,22.67,31.00,25.42,53.00,99.99
1999,1.51,0.23,-14.90,-14.91,7.80,6.50,14.29,14.07,-4.21,-5.06,72.45,72.77,216.00,215.35,161.00,150.07,244.00,249.94,102.00,126.00,114.00,125.94,51.00,65.76,7.12,9.39,4.11,7.30,27.00,30.73,6070.62,6544.51,17.81,13.78,31.00,27.75,6.00,2.00,57.00,45.98,0.00,0.00,14.25,12.32,82.00,97.71,6.38,1.89,165.00,164.17,106.00,114.21,270.00,278.00,2051.48,2028.77,1240.37,1214.62,547.89,556.30,362.76,376.60,42.53,49.43,64.54,88.07,192.12,178.04,59.89,58.94,54.00,56.40,5.00,5.00,1.00,1.00,35.11,37.00,37.90,40.27,3.15,3.59,20.09,22.83,27.00,25.47,109.00,99.86
2000,-0.09,0.26,-12.85,-14.81,5.46,6.53,13.77,14.08,-6.16,-5.04,70.78,72.72,220.00,215.45,153.00,150.30,242.00,249.78,115.00,125.71,128.00,125.67,63.00,65.34,8.77,9.39,11.51,7.21,36.00,31.03,6636.33,6531.57,13.97,13.91,20.00,28.00,1.00,2.00,66.00,46.64,0.00,0.00,11.51,12.40,88.00,97.35,0.81,1.90,166.00,164.33,109.00,114.07,274.00,278.03,1890.24,2030.52,1089.99,1215.44,459.84,557.41,363.51,376.26,25.11,49.08,93.87,88.17,207.86,178.44,40.35,58.53,65.00,56.20,2.00,5.00,1.00,1.00,35.35,37.18,37.46,40.38,3.69,3.59,6.24,22.99,54.00,25.53,94.00,99.72
2001,1.44,0.30,-11.67,-14.71,6.22,6.55,14.76,14.08,-4.85,-5.02,70.37,72.66,215.00,215.54,142.00,150.53,260.00,249.63,115.00,125.43,118.00,125.39,52.00,64.92,4.38,9.38,4.38,7.11,56.00,31.33,6064.09,6518.64,13.42,14.04,26.00,28.25,2.00,2.00,53.00,47.30,0.00,0.00,14.25,12.48,117.00,96.99,0.16,1.91,173.00,164.50,113.00,113.93,285.00,278.05,2213.53,2032.27,1357.29,1216.26,629.18,558.52,402.93,375.92,41.78,48.73,97.65,88.28,208.35,178.83,55.15,58.12,61.00,56.00,7.00,5.00,1.00,1.00,52.17,37.36,54.54,40.49,3.89,3.59,24.98,23.15,23.00,25.58,100.00,99.59
2002,-0.40,0.34,-16.22,-14.61,3.45,6.58,14.43,14.09,-4.91,-5.01,71.28,72.61,230.00,215.64,148.00,150.76,214.00,249.47,137.00,125.14,132.00,125.11,65.00,64.50,16.44,9.37,11.51,7.02,49.00,31.63,6756.82,6505.70,15.07,14.18,31.00,28.50,2.00,2.00,59.00,47.96,0.00,0.00,13.97,12.56,65.00,96.63,2.89,1.92,137.00,164.67,129.00,113.79,265.00,278.08,1859.15,2034.02,1177.81,1217.08,560.75,559.64,309.65,375.58,19.71,48.38,30.30,88.38,210.16,179.22,49.48,57.71,40.00,55.80,5.00,5.00,2.00,1.00,36.83,37.55,43.86,40.60,3.91,3.60,25.37,23.32,40.00,25.63,73.00,99.46
2003,0.31,0.37,-16.17,-14.51,6.87,6.61,14.56,14.10,-4.37,-4.99,72.87,72.55,206.00,215.74,140.00,150.99,259.00,249.31,133.00,124.86,129.00,124.83,67.00,64.08,6.85,9.37,8.22,6.92,27.00,31.93,6498.74,6492.76,15.62,14.31,31.00,28.75,6.00,2.00,41.00,48.62,0.00,0.00,12.33,12.64,118.00,96.27,5.33,1.93,180.00,164.83,106.00,113.65,285.00,278.10,2209.05,2035.77,1364.00,1217.90,657.34,560.75,349.87,375.24,52.07,48.04,59.03,88.49,170.19,179.62,66.67,57.30,51.00,55.60,3.00,5.00,1.00,1.00,37.25,37.73,40.81,40.70,3.20,3.60,14.92,23.48,26.00,25.68,102.00,99.33
2004,-0.57,0.41,-14.88,-14.41,4.81,6.63,12.95,14.10,-5.31,-4.97,75.25,72.49,226.00,215.84,144.00,151.22,249.00,249.16,127.00,124.57,128.00,124.56,62.00,63.66,13.42,9.36,13.42,6.83,12.00,32.23,6817.36,6479.82,9.59,14.45,22.00,29.00,2.00,2.00,18.00,49.28,0.00,0.00,7.67,12.72,104.00,95.90,5.34,1.94,144.00,165.00,144.00,113.51,287.00,278.13,1698.89,2037.52,1020.71,1218.72,452.05,561.86,287.43,374.90,51.36,47.69,62.17,88.60,117.64,180.01,46.85,56.89,47.00,55.40,3.00,5.00,0.00,1.00,19.10,37.91,28.49,40.81,2.82,3.60,9.54,23.64,17.00,25.74,94.00,99.20
2005,1.62,0.44,-14.35,-14.31,7.03,6.66,13.25,14.11,-2.01,-4.95,68.33,72.44,217.00,215.94,171.00,151.45,254.00,249.00,103.00,124.29,100.00,124.28,43.00,63.25,8.77,9.35,6.85,6.73,61.00,32.53,5992.04,6466.88,19.73,14.58,21.00,29.25,1.00,2.00,83.00,49.93,0.00,0.00,12.88,12.80,82.00,95.54,0.20,1.95,195.00,165.17,94.00,113.37,288.00,278.15,2053.78,2039.27,1148.43,1219.54,455.95,562.98,342.86,374.56,74.44,47.34,84.34,88.70,169.23,180.40,26.17,56.48,57.00,55.20,5.00,5.00,2.00,1.00,33.02,38.09,38.66,40.92,3.51,3.61,21.37,23.81,24.00,25.79,94.00,99.07
2006,2.00,0.48,-10.70,-14.20,9.62,6.69,14.80,14.12,-6.15,-4.93,71.18,72.38,200.00,216.04,158.00,151.68,256.00,248.84,124.00,124.00,120.00,124.00,45.00,62.83,5.48,9.35,4.66,6.64,51.00,32.83,5895.65,6453.95,21.37,14.71,34.00,29.50,8.00,2.00,56.00,50.59,0.00,0.00,20.00,12.88,97.00,95.18,9.16,1.96,168.00,165.33,113.00,113.22,280.00,278.18,2282.87,2041.03,1445.36,1220.36,680.64,564.09,343.27,374.22,46.64,46.99,86.52,88.81,179.57,180.79,30.54,56.07,46.00,55.00,4.00,5.00,2.00,1.00,64.29,38.27,95.43,41.02,4.07,3.61,31.65,23.97,27.00,25.84,81.00,98.94
2007,0.51,0.52,-14.02,-14.10,7.31,6.71,13.64,14.12,-5.17,-4.92,67.15,72.33,214.00,216.14,161.00,151.91,224.00,248.69,130.00,123.71,127.00,123.72,64.00,62.41,8.22,9.34,4.11,6.55,20.00,33.13,6440.33,6441.01,13.42,14.85,30.00,29.75,6.00,2.00,42.00,51.25,0.00,0.00,10.68,12.96,62.00,94.82,10.35,1.97,150.00,165.50,112.00,113.08,261.00,278.21,1898.99,2042.78,1158.14,1221.18,525.96,565.20,418.37,373.88,70.22,46.64,79.07,88.92,188.41,181.19,74.31,55.66,68.00,54.80,6.00,5.00,0.00,1.00,26.60,38.45,29.26,41.13,3.16,3.61,12.51,24.13,24.00,25.89,126.00,98.81
2008,0.09,0.55,-15.45,-14.00,5.88,6.74,14.76,14.13,-4.34,-4.90,77.23,72.27,205.00,216.24,152.00,152.14,249.00,248.53,125.00,123.43,133.00,123.44,66.00,61.99,9.04,9.33,5.21,6.45,22.00,33.44,6585.58,6428.07,14.52,14.98,38.00,30.00,9.00,2.00,33.00,51.91,0.00,0.00,9.86,13.04,96.00,94.46,9.39,1.98,169.00,165.67,118.00,112.94,286.00,278.23,2196.02,2044.53,1362.74,1222.00,629.52,566.32,369.29,373.54,54.27,46.29,89.13,89.02,152.83,181.58,70.48,55.25,54.00,54.60,4.00,5.00,2.00,1.00,36.07,38.64,40.88,41.24,3.42,3.62,20.17,24.29,22.00,25.95,102.00,98.68
2009,-0.20,0.59,-18.04,-13.90,5.68,6.77,15.06,14.13,-5.47,-4.88,73.48,72.21,225.00,216.33,158.00,152.37,274.00,248.38,130.00,123.14,126.00,123.17,71.00,61.57,16.44,9.33,9.04,6.36,12.00,33.74,6661.57,6415.13,13.97,15.11,33.00,30.25,0.00,2.00,36.00,52.57,0.00,0.00,13.15,13.12,115.00,94.10,0.00,1.99,155.00,165.83,120.00,112.80,274.00,278.26,1994.82,2046.28,1243.87,1222.82,578.50,567.43,327.83,373.20,52.60,45.94,67.61,89.13,155.72,181.97,56.42,54.84,52.00,54.40,5.00,5.00,0.00,1.00,30.48,38.82,33.97,41.35,3.07,3.62,24.42,24.46,17.00,26.00,99.00,98.55
2010,1.57,0.63,-10.86,-13.80,6.82,6.79,14.15,14.14,-4.52,-4.86,65.47,72.16,216.00,216.43,161.00,152.60,233.00,248.22,119.00,122.86,112.00,122.89,49.00,61.15,7.12,9.32,3.56,6.26,50.00,34.04,6028.71,6402.19,19.73,15.25,37.00,30.50,1.00,2.00,78.00,53.23,0.00,0.00,13.97,13.20,71.00,93.74,0.71,2.00,155.00,166.00,104.00,112.66,258.00,278.28,1962.67,2048.03,1224.46,1223.64,573.18,568.54,341.44,372.86,32.04,45.59,86.13,89.24,183.55,182.37,38.34,54.43,50.00,54.20,5.00,5.00,1.00,1.00,39.18,39.00,39.18,41.45,3.44,3.62,15.59,24.62,44.00,26.05,91.00,98.41
2011,,0.66,,-13.70,,6.82,,14.15,,-4.85,,72.10,,216.53,,152.83,,248.06,,122.57,,122.61,,60.73,,9.31,,6.17,,34.34,,6389.25,,15.38,,30.75,,2.00,,53.89,,0.00,,13.28,,93.38,,2.01,,166.17,,112.52,,278.31,,2049.78,,1224.46,,569.66,,372.52,,45.24,,89.34,,182.76,,54.02,,54.00,,5.00,,1.00,,39.18,,41.56,,3.62,,24.78,,26.11,,98.28
