Station:,"49.6345,-111.1343",,,,Station ID:,207,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.6344986,Lon:,-111.1343002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.09,5.43,-1.94,-7.20,9.79,9.38,18.54,17.13,2.48,1.27,64.27,70.26,174.00,181.60,131.00,131.60,266.00,264.56,43.00,65.15,39.00,71.33,9.00,28.37,5.75,10.68,6.85,9.85,44.00,19.60,4145.93,4735.94,13.42,10.12,67.00,63.54,26.00,19.00,37.00,29.29,0.00,0.00,12.88,9.98,134.00,133.00,39.80,35.82,274.00,199.67,47.00,100.63,320.00,301.13,3104.81,2776.09,1900.72,1783.41,1001.61,948.03,298.94,317.88,49.72,51.65,157.85,115.61,53.70,113.22,43.52,44.59,48.00,49.63,8.00,6.00,2.00,1.00,37.21,38.88,41.38,43.32,4.76,4.28,32.61,21.42,29.00,32.23,61.00,71.93
1982,3.39,5.46,-12.92,-7.13,7.40,9.40,17.02,17.14,0.37,1.28,67.10,70.20,195.00,181.40,131.00,131.65,256.00,264.63,89.00,64.84,99.00,71.04,42.00,28.09,12.60,10.62,12.88,9.79,7.00,19.80,5439.45,4727.01,3.56,10.18,59.00,63.63,11.00,19.00,12.00,29.52,0.00,0.00,6.30,10.10,124.00,133.00,12.58,35.96,186.00,200.00,116.00,100.36,301.00,301.18,2550.65,2778.61,1657.05,1784.19,886.97,948.73,422.79,317.73,102.28,51.22,114.09,116.16,112.40,112.83,93.70,44.64,60.00,49.51,8.00,6.00,2.00,1.00,54.42,38.80,58.00,43.24,4.47,4.26,30.10,21.41,22.00,32.07,92.00,72.11
1983,5.61,5.48,-2.68,-7.05,9.10,9.41,17.75,17.15,-0.81,1.29,78.51,70.15,182.00,181.20,133.00,131.70,261.00,264.70,64.00,64.53,62.00,70.75,26.00,27.80,8.77,10.55,7.12,9.74,37.00,20.00,4698.73,4718.09,11.23,10.24,67.00,63.71,21.00,19.00,30.00,29.76,0.00,0.00,12.05,10.21,127.00,133.00,58.02,36.10,207.00,200.33,105.00,100.08,311.00,301.23,2848.48,2781.14,1850.98,1784.96,1009.22,949.42,286.70,317.59,52.74,50.79,89.01,116.70,103.17,112.44,40.14,44.69,47.00,49.38,3.00,6.00,0.00,1.00,21.66,38.71,28.43,43.16,3.76,4.24,5.31,21.39,36.00,31.91,73.00,72.29
1984,5.64,5.51,-4.26,-6.98,9.65,9.42,17.99,17.16,-1.52,1.31,71.75,70.10,186.00,181.00,131.00,131.75,265.00,264.77,62.00,64.21,62.00,70.45,25.00,27.52,10.41,10.48,10.41,9.68,38.00,20.20,4711.26,4709.16,13.97,10.30,73.00,63.80,32.00,19.00,38.00,30.00,0.00,0.00,16.16,10.33,133.00,133.00,59.96,36.24,173.00,200.67,93.00,99.80,265.00,301.28,2538.58,2783.66,1698.86,1785.74,951.62,950.12,284.49,317.45,42.91,50.36,77.54,117.25,111.66,112.05,43.36,44.74,43.00,49.26,4.00,6.00,0.00,1.00,26.97,38.63,30.43,43.08,3.48,4.22,16.05,21.37,36.00,31.75,78.00,72.46
1985,4.38,5.53,-8.29,-6.91,10.06,9.43,16.49,17.16,-3.71,1.32,72.70,70.05,187.00,180.80,115.00,131.80,263.00,264.84,68.00,63.90,78.00,70.16,38.00,27.24,15.89,10.41,15.34,9.62,10.00,20.40,5124.13,4700.23,10.68,10.37,57.00,63.88,21.00,19.00,56.00,30.24,0.00,0.00,7.12,10.45,147.00,133.00,49.42,36.38,211.00,201.00,98.00,99.53,308.00,301.32,2691.79,2786.19,1703.07,1786.51,888.70,950.81,351.32,317.31,39.53,49.92,115.49,117.80,139.81,111.66,71.49,44.80,52.00,49.14,4.00,6.00,2.00,1.00,34.64,38.54,40.44,43.00,4.11,4.20,13.43,21.35,22.00,31.59,82.00,72.64
1986,6.48,5.56,-3.07,-6.83,10.55,9.44,16.13,17.17,1.31,1.33,69.37,70.00,167.00,180.60,136.00,131.85,283.00,264.91,45.00,63.59,56.00,69.87,19.00,26.96,10.41,10.34,8.49,9.56,59.00,20.60,4327.57,4691.30,15.62,10.43,59.00,63.97,20.00,19.00,65.00,30.48,0.00,0.00,15.34,10.57,146.00,133.00,24.85,36.52,247.00,201.33,56.00,99.25,302.00,301.37,2940.00,2788.71,1792.48,1787.29,920.65,951.51,470.28,317.16,48.16,49.49,125.14,118.35,136.97,111.27,158.61,44.85,61.00,49.01,10.00,6.00,2.00,1.00,98.33,38.45,98.33,42.93,5.13,4.19,23.09,21.33,25.00,31.43,89.00,72.82
1987,7.72,5.58,-0.49,-6.76,11.44,9.46,16.20,17.18,4.14,1.34,60.40,69.94,174.00,180.40,140.00,131.90,278.00,264.98,30.00,63.28,37.00,69.58,3.00,26.68,6.85,10.27,5.75,9.50,49.00,20.80,3866.92,4682.38,20.27,10.49,62.00,64.06,19.00,19.00,82.00,30.71,0.00,0.00,10.68,10.68,137.00,133.00,33.85,36.66,198.00,201.67,93.00,98.97,290.00,301.42,2847.69,2791.23,1867.46,1788.06,975.96,952.20,260.93,317.02,36.11,49.06,61.61,118.89,137.62,110.88,25.24,44.90,35.00,48.89,4.00,6.00,1.00,1.00,33.13,38.37,42.65,42.85,4.02,4.17,20.56,21.32,27.00,31.27,62.00,73.00
1988,6.73,5.61,-5.61,-6.69,11.74,9.47,17.84,17.19,3.10,1.35,66.93,69.89,170.00,180.20,123.00,131.95,291.00,265.05,52.00,62.97,69.00,69.29,28.00,26.40,6.30,10.21,2.74,9.45,8.00,21.00,4308.17,4673.45,16.99,10.55,88.00,64.14,31.00,19.00,55.00,30.95,0.00,0.00,11.51,10.80,167.00,133.00,49.98,36.80,234.00,202.00,78.00,98.70,311.00,301.47,3191.92,2793.76,2078.44,1788.83,1135.55,952.90,205.54,316.88,26.84,48.63,53.90,119.44,87.11,110.49,35.66,44.95,34.00,48.77,2.00,6.00,0.00,1.00,19.11,38.28,26.53,42.77,3.83,4.15,15.64,21.30,37.00,31.11,51.00,73.18
1989,4.67,5.63,-11.02,-6.61,9.21,9.48,16.80,17.20,1.51,1.36,73.81,69.84,184.00,180.00,149.00,132.00,253.00,265.12,72.00,62.66,81.00,69.00,35.00,26.11,12.33,10.14,9.59,9.39,16.00,21.20,4986.29,4664.52,5.75,10.61,59.00,64.23,16.00,19.00,22.00,31.19,0.00,0.00,7.12,10.92,103.00,133.00,25.27,36.94,185.00,202.33,117.00,98.42,301.00,301.52,2610.36,2796.28,1710.07,1789.61,902.12,953.59,422.35,316.74,71.40,48.20,130.21,119.99,150.34,110.10,68.06,45.01,68.00,48.64,10.00,6.00,1.00,1.00,31.09,38.19,38.41,42.69,3.98,4.13,15.84,21.28,21.00,30.95,102.00,73.36
1990,5.68,5.66,-3.86,-6.54,8.30,9.49,18.71,17.20,0.50,1.37,72.60,69.79,197.00,179.80,137.00,132.05,273.00,265.19,54.00,62.35,68.00,68.71,26.00,25.83,11.78,10.07,8.77,9.33,28.00,21.40,4657.39,4655.59,8.77,10.68,71.00,64.31,26.00,19.00,45.00,31.43,0.00,0.00,7.95,11.03,135.00,133.00,44.63,37.08,218.00,202.67,88.00,98.14,305.00,301.57,2847.62,2798.81,1843.41,1790.38,1011.97,954.29,315.82,316.60,49.79,47.77,126.52,120.53,70.40,109.71,61.19,45.06,46.00,48.52,5.00,6.00,2.00,1.00,36.44,38.11,37.58,42.61,4.06,4.11,24.98,21.26,19.00,30.79,74.00,73.54
1991,6.22,5.68,-5.93,-6.47,9.24,9.51,17.88,17.21,0.93,1.38,66.85,69.73,178.00,179.60,125.00,132.10,261.00,265.26,50.00,62.03,57.00,68.42,19.00,25.55,9.86,10.00,8.49,9.27,53.00,21.60,4451.58,4646.67,11.78,10.74,66.00,64.40,18.00,19.00,38.00,31.67,0.00,0.00,12.88,11.15,135.00,133.00,39.72,37.22,207.00,203.00,89.00,97.86,295.00,301.61,2858.81,2801.33,1863.53,1791.16,997.72,954.98,367.11,316.45,51.42,47.34,174.07,121.08,118.54,109.32,37.12,45.11,55.00,48.39,11.00,6.00,0.00,1.00,37.83,38.02,41.88,42.53,5.07,4.09,28.75,21.25,22.00,30.64,71.00,73.71
1992,6.61,5.71,0.29,-6.40,10.81,9.52,15.36,17.22,1.60,1.39,67.24,69.68,171.00,179.40,141.00,132.15,250.00,265.33,34.00,61.72,59.00,68.13,9.00,25.27,8.77,9.93,10.68,9.21,38.00,21.80,4259.88,4637.74,19.18,10.80,52.00,64.49,12.00,19.00,72.00,31.90,0.00,0.00,15.34,11.27,108.00,133.00,21.83,37.36,259.00,203.33,28.00,97.59,286.00,301.66,2879.24,2803.85,1747.49,1791.93,866.61,955.68,391.81,316.31,18.51,46.91,88.88,121.63,187.74,108.93,77.14,45.16,62.00,48.27,6.00,6.00,1.00,1.00,37.98,37.94,50.21,42.45,4.00,4.08,15.74,21.23,20.00,30.48,95.00,73.89
1993,4.86,5.74,-9.68,-6.32,10.36,9.53,14.41,17.23,1.87,1.40,62.89,69.63,178.00,179.20,123.00,132.20,256.00,265.40,57.00,61.41,61.00,67.84,30.00,24.99,10.96,9.86,13.42,9.16,41.00,22.00,4828.53,4628.81,4.66,10.86,26.00,64.57,5.00,19.00,25.00,32.14,0.00,0.00,9.32,11.38,132.00,133.00,5.15,37.50,206.00,203.67,103.00,97.31,308.00,301.71,2506.16,2806.38,1507.86,1792.71,675.75,956.37,489.54,316.17,52.74,46.48,159.97,122.17,248.91,108.54,45.27,45.22,71.00,48.15,9.00,6.00,2.00,1.00,44.78,37.85,62.50,42.37,4.73,4.06,27.19,21.21,35.00,30.32,101.00,74.07
1994,5.84,5.76,-7.88,-6.25,10.11,9.54,18.40,17.24,1.70,1.42,73.37,69.58,169.00,179.00,126.00,132.25,276.00,265.47,66.00,61.10,72.00,67.55,27.00,24.71,6.30,9.79,9.04,9.10,21.00,22.20,4606.06,4619.88,11.51,10.92,68.00,64.66,27.00,19.00,21.00,32.38,0.00,0.00,12.33,11.50,149.00,133.00,51.00,37.64,180.00,204.00,105.00,97.03,284.00,301.76,2771.49,2808.90,1890.09,1793.48,1057.78,957.07,297.77,316.03,61.18,46.04,99.46,122.72,57.06,108.15,76.38,45.27,50.00,48.02,6.00,6.00,0.00,1.00,29.66,37.76,33.01,42.29,3.85,4.04,21.64,21.19,30.00,30.16,76.00,74.25
1995,4.86,5.79,-4.67,-6.18,8.70,9.56,16.24,17.24,-0.67,1.43,62.86,69.53,182.00,178.80,133.00,132.30,263.00,265.54,80.00,60.79,85.00,67.25,25.00,24.42,9.86,9.73,7.95,9.04,18.00,22.40,4856.71,4610.96,8.49,10.99,53.00,64.74,6.00,19.00,40.00,32.62,0.00,0.00,7.67,11.62,129.00,133.00,5.52,37.78,232.00,204.33,69.00,96.76,300.00,301.81,2719.30,2811.43,1638.44,1794.25,821.52,957.76,384.49,315.88,24.39,45.61,150.71,123.27,136.14,107.76,79.13,45.32,66.00,47.90,6.00,6.00,1.00,1.00,30.01,37.68,33.82,42.21,4.07,4.02,21.11,21.18,29.00,30.00,90.00,74.43
1996,3.08,5.81,-9.46,-6.10,8.06,9.57,17.16,17.25,-2.49,1.44,72.66,69.47,189.00,178.60,130.00,132.35,267.00,265.61,87.00,60.48,94.00,66.96,56.00,24.14,19.45,9.66,18.36,8.98,14.00,22.60,5588.44,4602.03,8.22,11.05,65.00,64.83,22.00,19.00,14.00,32.86,0.00,0.00,7.40,11.74,136.00,133.00,31.35,37.92,204.00,204.67,104.00,96.48,307.00,301.86,2621.35,2813.95,1677.43,1795.03,887.59,958.46,318.64,315.74,51.41,45.18,74.25,123.82,122.39,107.37,51.05,45.38,54.00,47.78,4.00,6.00,0.00,1.00,25.79,37.59,32.84,42.13,3.18,4.00,9.19,21.16,27.00,29.84,97.00,74.61
1997,5.80,5.84,-9.63,-6.03,9.40,9.58,17.17,17.26,2.88,1.45,76.96,69.42,180.00,178.40,139.00,132.40,262.00,265.68,56.00,60.17,76.00,66.67,19.00,23.86,10.96,9.59,9.59,8.93,24.00,22.80,4572.18,4593.10,10.96,11.11,65.00,64.91,19.00,19.00,44.00,33.09,0.00,0.00,11.23,11.85,122.00,133.00,29.82,38.06,206.00,205.00,106.00,96.20,311.00,301.90,2832.30,2816.47,1842.35,1795.80,995.10,959.15,220.48,315.60,68.19,44.75,73.04,124.36,80.23,106.98,15.12,45.43,31.00,47.65,3.00,6.00,2.00,1.00,33.73,37.50,33.80,42.05,3.22,3.98,22.72,21.14,27.00,29.68,65.00,74.79
1998,6.79,5.86,-5.54,-5.96,10.70,9.59,19.67,17.27,3.07,1.46,71.79,69.37,169.00,178.20,121.00,132.45,277.00,265.75,54.00,59.85,59.00,66.38,22.00,23.58,3.29,9.52,4.66,8.87,48.00,23.00,4317.41,4584.17,15.62,11.17,87.00,65.00,31.00,19.00,57.00,33.33,0.00,0.00,14.79,11.97,155.00,133.00,73.61,38.20,197.00,205.33,106.00,95.93,302.00,301.95,3055.23,2819.00,2078.02,1796.58,1181.94,959.85,356.76,315.46,49.05,44.32,101.52,124.91,158.53,106.59,29.32,45.48,50.00,47.53,6.00,6.00,2.00,1.00,79.39,37.42,81.92,41.97,5.23,3.97,32.93,21.12,44.00,29.52,67.00,74.96
1999,7.11,5.89,-4.47,-5.88,9.32,9.60,16.60,17.28,4.42,1.47,61.11,69.32,166.00,178.00,131.00,132.50,270.00,265.83,28.00,59.54,38.00,66.09,5.00,23.30,8.22,9.45,7.12,8.81,35.00,23.20,4089.97,4575.25,15.07,11.23,54.00,65.09,20.00,19.00,56.00,33.57,0.00,0.00,13.42,12.09,138.00,133.00,20.77,38.34,246.00,205.67,80.00,95.65,325.00,302.00,2865.37,2821.52,1745.76,1797.35,841.62,960.54,315.17,315.31,57.85,43.89,139.68,125.46,105.61,106.20,33.81,45.53,49.00,47.41,6.00,6.00,1.00,1.00,43.08,37.33,46.56,41.89,4.43,3.95,23.77,21.10,34.00,29.36,69.00,75.14
2000,5.51,5.91,-4.77,-5.81,9.79,9.62,17.92,17.28,-0.40,1.48,69.06,69.26,187.00,177.80,144.00,132.55,263.00,265.90,71.00,59.23,82.00,65.80,26.00,23.02,10.14,9.38,8.22,8.75,7.00,23.40,4731.87,4566.32,10.14,11.29,63.00,65.17,25.00,19.00,19.00,33.81,0.00,0.00,8.49,12.20,118.00,133.00,52.48,38.48,169.00,206.00,107.00,95.37,275.00,302.05,2590.40,2824.05,1757.92,1798.13,972.03,961.24,243.47,315.17,52.32,43.46,87.38,126.00,63.13,105.81,39.28,45.59,45.00,47.28,2.00,6.00,0.00,1.00,16.61,37.25,17.85,41.81,3.08,3.93,0.00,21.09,41.00,29.21,74.00,75.32
2001,6.98,5.94,-5.24,-5.74,9.65,9.63,19.30,17.29,3.66,1.49,66.09,69.21,175.00,177.60,127.00,132.60,275.00,265.97,62.00,58.92,65.00,65.51,15.00,22.73,5.75,9.32,1.92,8.69,38.00,23.60,4265.66,4557.39,16.71,11.36,88.00,65.26,37.00,19.00,29.00,34.05,0.00,0.00,15.89,12.32,147.00,133.00,74.91,38.62,183.00,206.33,112.00,95.10,294.00,302.10,2926.94,2826.57,2020.57,1798.90,1178.49,961.93,168.01,315.03,29.28,43.03,64.61,126.55,50.48,105.42,25.00,45.64,25.00,47.16,1.00,6.00,0.00,1.00,17.82,37.16,19.66,41.73,3.11,3.91,10.61,21.07,35.00,29.05,52.00,75.50
2002,5.56,5.96,-7.31,-5.67,6.27,9.64,17.78,17.30,3.43,1.50,70.35,69.16,181.00,177.40,143.00,132.65,266.00,266.04,55.00,58.61,63.00,65.22,21.00,22.45,13.97,9.25,14.52,8.64,40.00,23.80,4698.79,4548.46,10.96,11.42,58.00,65.34,14.00,19.00,58.00,34.28,0.00,0.00,18.63,12.44,122.00,133.00,52.26,38.76,202.00,206.67,100.00,94.82,301.00,302.14,2583.56,2829.09,1652.90,1799.67,906.39,962.63,495.56,314.89,55.44,42.60,258.93,127.10,121.26,105.03,55.83,45.69,62.00,47.04,10.00,6.00,4.00,1.00,130.18,37.07,140.29,41.65,5.85,3.89,39.82,21.05,31.00,28.89,83.00,75.68
2003,5.99,5.99,-5.90,-5.59,10.07,9.65,18.67,17.31,1.13,1.51,68.53,69.11,169.00,177.20,139.00,132.70,260.00,266.11,70.00,58.30,75.00,64.93,18.00,22.17,10.41,9.18,10.41,8.58,27.00,24.00,4641.68,4539.54,16.16,11.48,73.00,65.43,38.00,19.00,31.00,34.52,0.00,0.00,19.73,12.55,120.00,133.00,91.96,38.90,204.00,207.00,98.00,94.54,301.00,302.19,3004.59,2831.62,2020.24,1800.45,1154.04,963.32,284.55,314.74,45.70,42.16,134.05,127.64,54.41,104.64,50.58,45.74,45.00,46.91,3.00,6.00,1.00,1.00,36.90,36.99,40.22,41.57,3.58,3.87,7.24,21.03,31.00,28.73,76.00,75.86
2004,5.90,6.01,-5.87,-5.52,9.50,9.67,16.62,17.32,3.17,1.53,68.00,69.06,179.00,177.00,144.00,132.75,274.00,266.18,45.00,57.99,46.00,64.64,18.00,21.89,7.67,9.11,9.04,8.52,22.00,24.20,4521.61,4530.61,9.04,11.54,51.00,65.51,11.00,19.00,17.00,34.76,0.00,0.00,10.68,12.67,129.00,133.00,22.91,39.04,208.00,207.33,82.00,94.27,289.00,302.24,2695.86,2834.14,1683.05,1801.22,824.28,964.02,314.46,314.60,44.09,41.73,110.22,128.19,124.61,104.25,24.56,45.80,56.00,46.79,3.00,6.00,0.00,1.00,27.02,36.90,35.31,41.49,3.43,3.85,6.25,21.02,30.00,28.57,89.00,76.04
2005,6.22,6.04,-4.85,-5.45,8.98,9.68,16.69,17.33,1.87,1.54,68.50,69.00,176.00,176.80,131.00,132.80,267.00,266.25,49.00,57.67,54.00,64.34,23.00,21.61,9.32,9.04,7.67,8.46,47.00,24.40,4401.83,4521.68,19.18,11.60,50.00,65.60,19.00,19.00,53.00,35.00,0.00,0.00,15.62,12.79,135.00,133.00,22.67,39.18,214.00,207.67,93.00,93.99,306.00,302.29,2708.84,2836.67,1683.54,1802.00,815.68,964.71,334.92,314.46,47.24,41.30,146.07,128.74,121.32,103.86,35.18,45.85,40.00,46.67,6.00,6.00,3.00,1.00,49.43,36.81,64.76,41.41,5.03,3.84,35.45,21.00,36.00,28.41,65.00,76.21
2006,7.13,6.06,-2.13,-5.37,11.05,9.69,18.45,17.33,1.23,1.55,66.75,68.95,179.00,176.60,124.00,132.85,261.00,266.32,48.00,57.36,46.00,64.05,9.00,21.33,5.75,8.97,8.22,8.40,52.00,24.60,4183.61,4512.75,17.53,11.67,86.00,65.69,39.00,19.00,62.00,35.24,0.00,0.00,15.34,12.91,136.00,133.00,55.65,39.32,214.00,208.00,89.00,93.71,302.00,302.34,2998.31,2839.19,1972.46,1802.77,1125.40,965.41,277.43,314.32,40.06,40.87,153.89,129.29,42.94,103.47,35.21,45.90,45.00,46.54,3.00,6.00,1.00,1.00,50.96,36.73,55.27,41.33,4.09,3.82,18.37,20.98,30.00,28.25,66.00,76.39
2007,6.42,6.09,-4.02,-5.30,9.44,9.70,18.53,17.34,1.40,1.56,69.87,68.90,169.00,176.40,112.00,132.90,256.00,266.39,61.00,57.05,69.00,63.76,16.00,21.04,5.75,8.90,6.30,8.35,8.00,24.80,4461.64,4503.83,15.07,11.73,73.00,65.77,34.00,19.00,28.00,35.47,0.00,0.00,13.97,13.02,143.00,133.00,92.99,39.46,256.00,208.33,66.00,93.44,321.00,302.39,3115.69,2841.72,1974.72,1803.55,1060.82,966.11,289.43,314.18,35.37,40.44,162.96,129.83,44.88,103.08,49.81,45.95,42.00,46.42,7.00,6.00,0.00,1.00,31.00,36.64,33.32,41.26,4.09,3.80,16.68,20.96,24.00,28.09,70.00,76.57
2008,4.98,6.11,-6.59,-5.23,7.59,9.72,17.17,17.35,1.73,1.57,73.49,68.85,186.00,176.20,133.00,132.95,267.00,266.46,62.00,56.74,75.00,63.47,32.00,20.76,14.52,8.84,9.59,8.29,0.00,25.00,4866.75,4494.90,8.77,11.79,67.00,65.86,19.00,19.00,13.00,35.71,0.00,0.00,9.59,13.14,133.00,133.00,34.83,39.60,192.00,208.67,117.00,93.16,308.00,302.43,2621.40,2844.24,1699.65,1804.32,877.05,966.80,362.44,314.03,21.66,40.01,153.84,130.38,131.98,102.69,45.57,46.01,51.00,46.30,9.00,6.00,0.00,1.00,30.87,36.55,41.00,41.18,4.45,3.78,9.17,20.94,26.00,27.93,79.00,76.75
2009,4.55,6.14,-8.42,-5.16,8.36,9.73,17.61,17.36,0.16,1.58,69.01,68.79,188.00,176.00,157.00,133.00,271.00,266.53,75.00,56.43,82.00,63.18,30.00,20.48,15.07,8.77,13.70,8.23,0.00,25.20,5027.97,4485.97,8.77,11.85,69.00,65.94,18.00,19.00,19.00,35.95,0.00,0.00,10.14,13.26,113.00,133.00,25.68,39.74,185.00,209.00,96.00,92.88,280.00,302.48,2577.93,2846.76,1695.18,1805.09,932.78,967.50,317.58,313.89,40.02,39.58,62.53,130.93,151.08,102.30,69.52,46.06,38.00,46.17,9.00,6.00,2.00,1.00,48.03,36.47,48.74,41.10,4.63,3.76,30.35,20.93,32.00,27.77,66.00,76.93
2010,4.84,6.16,-6.96,-5.08,8.30,9.74,16.06,17.37,0.56,1.59,68.69,68.74,176.00,175.80,149.00,133.05,261.00,266.60,79.00,56.12,71.00,62.89,19.00,20.20,9.59,8.70,9.59,8.17,17.00,25.40,4887.18,4477.04,5.75,11.91,49.00,66.03,8.00,19.00,22.00,36.19,0.00,0.00,8.22,13.37,111.00,133.00,10.91,39.88,207.00,209.33,106.00,92.61,312.00,302.53,2622.02,2849.29,1637.54,1805.87,807.80,968.19,450.81,313.75,22.79,39.15,259.20,131.47,120.98,101.91,49.97,46.11,53.00,46.05,12.00,6.00,2.00,1.00,71.91,36.38,78.06,41.02,5.09,3.74,45.17,20.91,20.00,27.62,87.00,77.11
2011,,6.19,,-5.01,,9.75,,17.37,,1.60,,68.69,,175.60,,133.10,,266.67,,55.81,,62.60,,19.92,,8.63,,8.11,,25.60,,4468.12,,11.98,,66.12,,19.00,,36.43,,0.00,,13.49,,133.00,,40.02,,209.67,,92.33,,302.58,,2851.81,,1806.64,,968.89,,313.61,,38.72,,132.02,,101.52,,46.16,,45.93,,6.00,,1.00,,36.30,,40.94,,3.73,,20.89,,27.46,,77.29
