Station:,"54.8553,-109.3573",,,,Station ID:,146,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.8553009,Lon:,-109.3572998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.75,0.34,-9.80,-14.91,6.83,6.05,16.45,14.03,-2.65,-3.99,72.62,72.53,205.00,211.73,136.00,145.85,246.00,256.53,107.00,122.50,94.00,121.73,32.00,61.09,5.75,10.56,5.75,9.40,75.00,24.10,5647.24,6467.16,18.36,10.32,38.00,17.88,6.00,1.00,51.00,34.13,0.00,0.00,20.00,10.62,109.00,110.37,9.28,1.77,172.00,163.87,111.00,118.85,282.00,280.00,2298.74,2003.52,1452.67,1222.29,754.67,543.27,329.30,424.43,37.52,53.71,81.81,102.65,132.71,199.23,78.08,62.61,48.00,62.00,4.00,7.00,1.00,1.00,30.26,39.93,32.13,44.31,3.51,4.15,19.77,20.10,26.00,26.17,83.00,96.93
1982,-1.64,0.38,-22.13,-14.82,4.75,6.08,13.88,14.04,-5.16,-3.97,73.30,72.51,208.00,211.57,131.00,145.79,238.00,256.56,141.00,122.25,139.00,121.28,91.00,60.63,12.05,10.45,14.25,9.36,6.00,24.62,7182.81,6454.75,4.66,10.41,10.00,17.97,0.00,1.00,0.00,34.50,0.00,0.00,7.12,10.79,106.00,110.52,0.00,1.79,173.00,163.94,116.00,118.75,288.00,280.00,2053.84,2005.56,1231.03,1224.10,546.89,545.08,340.07,423.58,54.16,53.36,78.24,102.89,161.49,198.65,44.74,62.54,47.00,61.80,3.00,7.00,1.00,1.00,30.57,39.93,33.73,44.32,3.74,4.13,14.74,20.03,31.00,26.11,78.00,97.05
1983,0.36,0.41,-13.09,-14.73,5.27,6.10,14.50,14.06,-5.36,-3.96,72.69,72.49,224.00,211.41,154.00,145.72,261.00,256.58,130.00,122.00,122.00,120.83,52.00,60.17,9.04,10.35,9.32,9.32,16.00,25.15,6478.33,6442.33,8.22,10.50,25.00,18.07,1.00,1.00,14.00,34.88,0.00,0.00,11.23,10.96,106.00,110.68,6.54,1.82,165.00,164.02,107.00,118.66,271.00,280.00,1979.33,2007.60,1223.07,1225.91,590.75,546.89,380.83,422.74,45.59,53.00,81.18,103.14,200.30,198.07,56.43,62.47,47.00,61.60,7.00,7.00,1.00,1.00,33.54,39.93,43.93,44.33,3.52,4.12,15.62,19.97,26.00,26.06,95.00,97.17
1984,0.70,0.45,-11.99,-14.64,7.56,6.13,14.85,14.07,-7.32,-3.94,74.68,72.47,209.00,211.26,145.00,145.65,257.00,256.61,114.00,121.75,121.00,120.37,62.00,59.70,10.14,10.24,13.42,9.28,39.00,25.67,6385.26,6429.92,16.99,10.59,26.00,18.16,4.00,1.00,55.00,35.25,0.00,0.00,16.99,11.13,111.00,110.84,14.50,1.84,161.00,164.09,104.00,118.56,264.00,280.00,2016.30,2009.64,1249.41,1227.72,634.22,548.71,470.86,421.90,33.56,52.65,171.02,103.38,172.38,197.50,92.82,62.40,60.00,61.40,11.00,7.00,1.00,1.00,53.84,39.94,75.37,44.34,4.16,4.10,31.21,19.91,19.00,26.00,105.00,97.29
1985,-0.28,0.48,-15.87,-14.54,6.62,6.15,12.79,14.09,-8.13,-3.93,73.57,72.44,217.00,211.10,154.00,145.58,247.00,256.64,115.00,121.50,114.00,119.92,64.00,59.24,14.79,10.14,13.42,9.25,28.00,26.20,6690.25,6417.50,8.22,10.68,15.00,18.26,1.00,1.00,36.00,35.63,0.00,0.00,8.22,11.29,92.00,111.00,1.37,1.86,160.00,164.17,117.00,118.47,276.00,280.00,1826.08,2011.68,1061.98,1229.54,429.33,550.52,410.39,421.05,39.56,52.29,142.90,103.63,156.95,196.92,66.49,62.34,61.00,61.20,6.00,7.00,1.00,1.00,39.94,39.94,40.85,44.35,3.62,4.08,24.22,19.85,26.00,25.94,103.00,97.41
1986,1.22,0.52,-11.12,-14.45,6.46,6.17,12.94,14.11,-4.54,-3.91,74.24,72.42,211.00,210.94,137.00,145.52,249.00,256.67,117.00,121.25,112.00,119.47,44.00,58.78,12.60,10.03,11.78,9.21,45.00,26.72,6148.08,6405.09,14.52,10.78,18.00,18.35,1.00,1.00,55.00,36.00,0.00,0.00,15.34,11.46,111.00,111.16,4.07,1.88,162.00,164.25,138.00,118.38,299.00,280.00,1914.69,2013.71,1144.19,1231.35,505.49,552.33,457.69,420.21,66.84,51.94,119.67,103.87,207.11,196.34,69.57,62.27,62.00,61.00,9.00,7.00,3.00,1.00,52.37,39.94,56.63,44.36,4.28,4.07,25.60,19.79,20.00,25.89,98.00,97.53
1987,2.80,0.55,-8.85,-14.36,7.55,6.20,13.55,14.12,-1.10,-3.90,62.47,72.40,197.00,210.78,155.00,145.45,280.00,256.69,105.00,121.00,98.00,119.01,17.00,58.31,6.85,9.93,4.93,9.17,75.00,27.24,5575.68,6392.67,14.25,10.87,14.00,18.45,1.00,1.00,48.00,36.38,0.00,0.00,17.53,11.63,124.00,111.32,4.52,1.91,172.00,164.32,115.00,118.28,286.00,280.00,2115.48,2015.75,1280.39,1233.16,514.22,554.15,404.58,419.37,56.24,51.58,117.43,104.11,200.46,195.76,27.62,62.20,61.00,60.80,8.00,7.00,1.00,1.00,43.66,39.94,46.97,44.37,3.90,4.05,13.94,19.72,27.00,25.83,96.00,97.65
1988,1.00,0.59,-13.93,-14.27,7.23,6.22,13.85,14.14,-2.86,-3.88,74.37,72.38,212.00,210.63,127.00,145.38,253.00,256.72,119.00,120.75,112.00,118.56,52.00,57.85,6.58,9.82,4.38,9.13,21.00,27.77,6217.65,6380.26,13.70,10.96,15.00,18.54,0.00,1.00,29.00,36.75,0.00,0.00,11.23,11.80,125.00,111.48,0.00,1.93,174.00,164.40,116.00,118.19,289.00,280.00,2140.39,2017.79,1297.77,1234.97,577.93,555.96,476.58,418.52,64.63,51.23,105.20,104.36,260.63,195.18,46.33,62.13,57.00,60.60,10.00,7.00,4.00,1.00,53.19,39.94,78.97,44.38,5.32,4.03,39.92,19.66,28.00,25.78,82.00,97.77
1989,-0.09,0.62,-17.10,-14.17,5.61,6.25,14.30,14.15,-5.78,-3.87,74.80,72.35,219.00,210.47,149.00,145.31,252.00,256.75,124.00,120.50,133.00,118.10,68.00,57.39,13.42,9.72,9.86,9.09,6.00,28.29,6649.65,6367.84,10.96,11.05,26.00,18.63,1.00,1.00,44.00,37.13,0.00,0.00,9.59,11.96,102.00,111.63,4.83,1.95,167.00,164.47,118.00,118.09,284.00,280.00,2037.48,2019.83,1234.22,1236.78,568.20,557.77,386.11,417.68,40.16,50.87,87.96,104.60,179.89,194.60,75.61,62.06,59.00,60.40,7.00,7.00,0.00,1.00,29.42,39.95,32.62,44.39,3.29,4.01,18.37,19.60,18.00,25.72,107.00,97.89
1990,-0.15,0.66,-12.95,-14.08,6.01,6.27,14.66,14.17,-6.89,-3.85,78.15,72.33,216.00,210.31,140.00,145.25,265.00,256.78,123.00,120.25,122.00,117.65,66.00,56.93,12.60,9.61,12.60,9.05,12.00,28.82,6659.98,6355.43,11.23,11.14,26.00,18.73,1.00,1.00,44.00,37.50,0.00,0.00,7.67,12.13,124.00,111.79,3.46,1.98,168.00,164.55,108.00,118.00,275.00,280.00,2101.74,2021.87,1312.62,1238.60,622.36,559.58,342.15,416.83,71.13,50.52,76.32,104.85,122.25,194.02,69.86,61.99,52.00,60.20,4.00,7.00,1.00,1.00,40.41,39.95,44.75,44.40,3.36,4.00,15.36,19.54,22.00,25.67,94.00,98.01
1991,1.01,0.69,-14.90,-13.99,7.09,6.29,15.54,14.18,-6.93,-3.84,79.24,72.31,218.00,210.15,144.00,145.18,248.00,256.81,122.00,120.00,132.00,117.20,56.00,56.46,12.60,9.50,10.41,9.01,44.00,29.34,6276.02,6343.01,15.62,11.23,30.00,18.82,6.00,1.00,42.00,37.88,0.00,0.00,16.16,12.30,103.00,111.95,21.11,2.00,164.00,164.62,126.00,117.91,289.00,280.00,2173.52,2023.91,1389.10,1240.41,700.28,561.40,341.64,415.99,49.74,50.17,125.26,105.09,111.55,193.45,65.02,61.93,55.00,60.00,4.00,7.00,0.00,1.00,17.83,39.95,30.55,44.41,3.33,3.98,8.20,19.48,20.00,25.61,91.00,98.13
1992,0.99,0.73,-9.49,-13.90,6.45,6.32,12.41,14.20,-3.67,-3.82,73.84,72.29,225.00,210.00,157.00,145.11,234.00,256.83,108.00,119.75,106.00,116.74,49.00,56.00,12.05,9.40,12.05,8.97,45.00,29.87,6221.67,6330.60,15.07,11.32,17.00,18.92,2.00,1.00,39.00,38.25,0.00,0.00,11.78,12.47,76.00,112.11,1.42,2.02,164.00,164.70,121.00,117.81,284.00,280.00,1835.05,2025.94,1068.91,1242.22,478.76,563.21,362.71,415.15,47.80,49.81,116.05,105.34,129.27,192.87,59.85,61.86,63.00,59.80,5.00,7.00,0.00,1.00,19.80,39.95,24.41,44.42,3.32,3.96,11.03,19.42,21.00,25.56,101.00,98.25
1993,1.38,0.76,-14.18,-13.80,7.43,6.34,12.86,14.21,-3.14,-3.81,68.75,72.26,219.00,209.84,167.00,145.04,255.00,256.86,105.00,119.50,101.00,116.29,46.00,55.54,10.14,9.29,6.30,8.94,33.00,30.39,6076.89,6318.19,12.88,11.42,13.00,19.01,2.00,1.00,38.00,38.63,0.00,0.00,13.70,12.63,87.00,112.27,1.12,2.05,166.00,164.77,119.00,117.72,284.00,280.00,1874.76,2027.98,1075.35,1244.03,420.78,565.02,394.80,414.30,28.70,49.46,67.09,105.58,218.41,192.29,79.51,61.79,61.00,59.60,5.00,7.00,2.00,1.00,42.53,39.96,44.98,44.43,3.74,3.94,15.84,19.35,68.00,25.50,99.00,98.37
1994,0.18,0.80,-17.08,-13.71,6.45,6.37,14.94,14.23,-4.82,-3.79,70.53,72.24,207.00,209.68,167.00,144.98,243.00,256.89,119.00,119.25,124.00,115.84,67.00,55.07,9.86,9.19,7.95,8.90,36.00,30.91,6525.41,6305.77,11.23,11.51,22.00,19.10,0.00,1.00,26.00,39.00,0.00,0.00,9.59,12.80,75.00,112.43,0.17,2.07,160.00,164.85,125.00,117.62,284.00,280.00,2076.78,2030.02,1291.28,1245.85,591.08,566.83,414.71,413.46,78.11,49.10,119.64,105.83,138.15,191.71,79.05,61.72,62.00,59.40,4.00,7.00,1.00,1.00,42.23,39.96,43.85,44.44,3.87,3.93,15.36,19.29,33.00,25.44,98.00,98.49
1995,0.07,0.83,-13.49,-13.62,6.06,6.39,12.95,14.24,-6.52,-3.78,69.85,72.22,223.00,209.52,146.00,144.91,261.00,256.92,127.00,119.00,128.00,115.38,60.00,54.61,13.15,9.08,9.59,8.86,24.00,31.44,6553.03,6293.36,8.49,11.60,15.00,19.20,2.00,1.00,22.00,39.38,0.00,0.00,7.67,12.97,114.00,112.58,0.00,2.09,165.00,164.92,125.00,117.53,289.00,280.00,1993.03,2032.06,1189.78,1247.66,503.25,568.65,428.33,412.62,50.60,48.75,85.12,106.07,225.11,191.13,73.63,61.65,59.00,59.20,4.00,7.00,1.00,1.00,86.34,39.96,98.15,44.45,4.15,3.91,18.35,19.23,19.00,25.39,93.00,98.61
1996,-1.97,0.87,-16.67,-13.53,3.49,6.41,13.83,14.26,-7.04,-3.76,76.02,72.20,224.00,209.37,133.00,144.84,253.00,256.94,133.00,118.75,139.00,114.93,77.00,54.15,16.44,8.98,16.71,8.82,6.00,31.96,7295.89,6280.94,6.30,11.69,14.00,19.29,0.00,1.00,15.00,39.75,0.00,0.00,5.48,13.14,119.00,112.74,0.00,2.11,130.00,165.00,142.00,117.44,271.00,280.00,1730.22,2034.10,1084.05,1249.47,502.42,570.46,482.48,411.77,47.05,48.39,145.49,106.31,185.46,190.55,106.39,61.58,81.00,59.00,7.00,7.00,0.00,1.00,25.69,39.96,33.29,44.46,3.55,3.89,5.68,19.17,26.00,25.33,126.00,98.74
1997,1.29,0.90,-17.70,-13.43,5.82,6.44,14.81,14.28,-1.65,-3.75,75.91,72.18,211.00,209.21,139.00,144.78,257.00,256.97,116.00,118.50,119.00,114.48,49.00,53.69,7.67,8.87,7.67,8.78,48.00,32.49,6134.75,6268.53,12.05,11.78,18.00,19.39,4.00,1.00,50.00,40.13,0.00,0.00,13.97,13.30,117.00,112.90,7.07,2.14,155.00,165.08,123.00,117.34,277.00,280.00,2068.25,2036.14,1314.90,1251.28,647.36,572.27,495.02,410.93,53.49,48.04,201.96,106.56,187.40,189.97,44.88,61.52,69.00,58.80,11.00,7.00,2.00,1.00,43.01,39.96,59.23,44.47,4.61,3.88,29.72,19.11,25.00,25.28,101.00,98.86
1998,1.95,0.94,-12.24,-13.34,8.30,6.46,16.02,14.29,-3.02,-3.73,74.48,72.15,205.00,209.05,155.00,144.71,244.00,257.00,118.00,118.25,108.00,114.02,44.00,53.22,6.85,8.77,3.29,8.74,37.00,33.01,5927.84,6256.11,16.44,11.87,42.00,19.48,4.00,1.00,70.00,40.50,0.00,0.00,12.60,13.47,88.00,113.06,8.96,2.16,167.00,165.15,116.00,117.25,282.00,280.00,2262.06,2038.17,1432.79,1253.09,708.98,574.08,315.78,410.08,35.91,47.68,40.25,106.80,155.17,189.40,87.02,61.45,41.00,58.60,5.00,7.00,1.00,1.00,37.44,39.97,46.17,44.48,4.37,3.86,27.51,19.04,25.00,25.22,68.00,98.98
1999,1.94,0.97,-14.08,-13.25,7.07,6.48,14.07,14.31,-2.35,-3.71,71.66,72.13,211.00,208.89,150.00,144.64,252.00,257.03,100.00,118.00,97.00,113.57,35.00,52.76,9.32,8.66,5.75,8.70,29.00,33.54,5894.36,6243.70,13.97,11.96,24.00,19.57,3.00,1.00,36.00,40.88,0.00,0.00,10.68,13.64,101.00,113.22,1.80,2.18,161.00,165.23,109.00,117.15,269.00,280.00,1953.33,2040.21,1166.27,1254.91,512.32,575.90,353.80,409.24,53.64,47.33,87.61,107.05,173.22,188.82,42.59,61.38,52.00,58.40,4.00,7.00,1.00,1.00,42.85,39.97,42.85,44.49,3.60,3.84,15.90,18.98,20.00,25.17,90.00,99.10
2000,0.57,1.01,-12.00,-13.16,5.91,6.51,13.73,14.32,-4.71,-3.70,66.79,72.11,208.00,208.73,150.00,144.57,257.00,257.06,110.00,117.75,112.00,113.12,57.00,52.30,8.49,8.56,10.14,8.66,35.00,34.06,6381.72,6231.28,11.51,12.05,11.00,19.67,0.00,1.00,48.00,41.25,0.00,0.00,12.33,13.81,106.00,113.38,1.43,2.21,166.00,165.30,109.00,117.06,274.00,280.00,1915.11,2042.25,1109.29,1256.72,452.43,577.71,388.87,408.40,34.98,46.98,96.88,107.29,221.87,188.24,39.10,61.31,64.00,58.20,5.00,7.00,0.00,1.00,31.12,39.97,37.37,44.49,3.56,3.82,7.59,18.92,42.00,25.11,104.00,99.22
2001,2.80,1.05,-9.43,-13.06,6.37,6.53,15.22,14.34,-2.26,-3.68,62.83,72.09,204.00,208.58,142.00,144.51,277.00,257.08,104.00,117.50,96.00,112.66,33.00,51.83,4.38,8.45,5.48,8.63,64.00,34.59,5584.05,6218.87,17.26,12.15,24.00,19.76,0.00,1.00,48.00,41.63,0.00,0.00,20.27,13.97,134.00,113.54,0.92,2.23,172.00,165.38,114.00,116.97,285.00,280.00,2267.60,2044.29,1415.94,1258.53,669.91,579.52,386.16,407.55,29.52,46.62,107.78,107.54,201.53,187.66,46.48,61.24,52.00,58.00,7.00,7.00,1.00,1.00,37.55,39.97,48.99,44.50,3.87,3.81,22.05,18.86,22.00,25.06,93.00,99.34
2002,0.44,1.08,-14.19,-12.97,3.21,6.56,15.25,14.35,-3.97,-3.67,76.76,72.06,226.00,208.42,146.00,144.44,266.00,257.11,125.00,117.25,115.00,112.21,55.00,51.37,16.44,8.35,15.62,8.59,45.00,35.11,6478.88,6206.45,15.34,12.24,29.00,19.86,7.00,1.00,47.00,42.00,0.00,0.00,17.81,14.14,119.00,113.69,18.48,2.25,136.00,165.45,130.00,116.87,265.00,280.00,1912.12,2046.33,1235.86,1260.34,626.46,581.33,338.82,406.71,33.81,46.27,86.06,107.78,177.97,187.08,39.72,61.17,42.00,57.80,8.00,7.00,4.00,1.00,44.46,39.97,50.69,44.51,3.77,3.79,29.31,18.80,27.00,25.00,81.00,99.46
2003,1.15,1.12,-15.23,-12.88,7.24,6.58,15.33,14.37,-3.32,-3.65,70.16,72.04,204.00,208.26,142.00,144.37,259.00,257.14,126.00,117.00,128.00,111.76,50.00,50.91,8.77,8.24,9.86,8.55,39.00,35.63,6204.02,6194.04,14.79,12.33,28.00,19.95,3.00,1.00,46.00,42.38,0.00,0.00,16.16,14.31,116.00,113.85,5.91,2.28,189.00,165.53,107.00,116.78,295.00,280.00,2334.41,2048.37,1450.88,1262.15,717.62,583.15,476.80,405.87,39.92,45.91,159.44,108.02,218.64,186.50,58.53,61.11,65.00,57.60,7.00,7.00,2.00,1.00,49.84,39.98,53.97,44.52,4.34,3.77,24.84,18.73,22.00,24.94,100.00,99.58
2004,0.51,1.15,-13.02,-12.79,4.94,6.60,13.00,14.38,-2.66,-3.64,75.72,72.02,217.00,208.10,145.00,144.30,257.00,257.17,111.00,116.75,102.00,111.30,50.00,50.45,11.78,8.13,13.15,8.51,27.00,36.16,6406.31,6181.63,12.33,12.42,15.00,20.04,1.00,1.00,38.00,42.75,0.00,0.00,11.23,14.47,111.00,114.01,3.23,2.30,146.00,165.60,141.00,116.69,286.00,280.00,1722.00,2050.40,1011.87,1263.97,404.82,584.96,501.18,405.02,67.34,45.56,142.79,108.27,210.13,185.92,62.14,61.04,72.00,57.40,8.00,7.00,3.00,1.00,51.57,39.98,55.33,44.53,4.10,3.76,25.87,18.67,30.00,24.89,114.00,99.70
2005,2.35,1.19,-12.60,-12.69,7.07,6.63,13.72,14.40,-1.55,-3.62,68.30,72.00,195.00,207.95,134.00,144.24,270.00,257.19,93.00,116.50,85.00,110.85,33.00,49.98,4.38,8.03,7.67,8.47,61.00,36.68,5728.75,6169.21,15.62,12.51,15.00,20.14,2.00,1.00,41.00,43.13,0.00,0.00,18.90,14.64,135.00,114.17,1.47,2.32,180.00,165.68,95.00,116.59,274.00,280.00,2039.91,2052.44,1197.16,1265.78,495.60,586.77,448.02,404.18,53.08,45.20,153.36,108.51,209.24,185.35,53.90,60.97,57.00,57.20,10.00,7.00,1.00,1.00,33.87,39.98,38.29,44.54,4.26,3.74,33.41,18.61,20.00,24.83,98.00,99.82
2006,2.32,1.22,-9.61,-12.60,8.63,6.65,15.68,14.42,-5.57,-3.61,68.72,71.98,200.00,207.79,125.00,144.17,261.00,257.22,132.00,116.25,116.00,110.40,42.00,49.52,4.11,7.92,6.30,8.43,49.00,37.21,5770.09,6156.80,15.34,12.60,32.00,20.23,3.00,1.00,50.00,43.50,0.00,0.00,19.73,14.81,135.00,114.33,10.47,2.35,184.00,165.75,98.00,116.50,281.00,280.00,2393.35,2054.48,1489.12,1267.59,733.09,588.59,402.49,403.33,49.51,44.85,123.79,108.76,146.42,184.77,82.38,60.90,53.00,57.00,8.00,7.00,1.00,1.00,35.09,39.98,45.44,44.55,4.02,3.72,15.90,18.55,26.00,24.78,95.00,99.94
2007,0.92,1.26,-13.42,-12.51,6.94,6.68,14.19,14.43,-4.29,-3.59,68.10,71.95,193.00,207.63,139.00,144.10,256.00,257.25,129.00,116.00,118.00,109.94,55.00,49.06,5.75,7.82,7.67,8.39,22.00,37.73,6304.06,6144.38,8.77,12.69,24.00,20.33,2.00,1.00,32.00,43.88,0.00,0.00,13.42,14.98,116.00,114.49,13.59,2.37,190.00,165.83,109.00,116.40,298.00,280.00,2166.89,2056.52,1249.28,1269.40,547.93,590.40,460.69,402.49,44.14,44.49,100.52,109.00,237.71,184.19,73.39,60.83,58.00,56.80,10.00,7.00,3.00,1.00,41.19,39.99,48.27,44.56,4.13,3.70,31.79,18.49,21.00,24.72,102.00,100.06
2008,0.47,1.29,-14.50,-12.42,5.05,6.70,14.70,14.45,-3.11,-3.58,72.82,71.93,208.00,207.47,152.00,144.03,243.00,257.28,122.00,115.75,126.00,109.49,68.00,48.59,7.40,7.71,6.58,8.35,0.00,38.26,6442.31,6131.97,9.59,12.79,23.00,20.42,2.00,1.00,22.00,44.25,0.00,0.00,11.23,15.14,90.00,114.65,5.29,2.39,151.00,165.91,130.00,116.31,280.00,280.00,2060.59,2058.56,1307.13,1271.22,614.61,592.21,371.95,401.65,49.81,44.14,65.47,109.25,179.36,183.61,77.81,60.76,48.00,56.60,7.00,7.00,1.00,1.00,24.73,39.99,31.61,44.57,3.67,3.69,21.98,18.43,23.00,24.67,92.00,100.18
2009,0.21,1.33,-16.47,-12.32,4.92,6.72,15.10,14.46,-4.29,-3.56,68.70,71.91,216.00,207.32,157.00,143.97,271.00,257.31,116.00,115.50,106.00,109.04,62.00,48.13,13.97,7.61,12.60,8.32,31.00,38.78,6514.03,6119.55,10.96,12.88,21.00,20.51,0.00,1.00,40.00,44.63,0.00,0.00,12.60,15.31,113.00,114.80,0.37,2.41,134.00,165.98,142.00,116.22,275.00,280.00,1867.42,2060.59,1202.78,1273.03,587.02,594.02,332.14,400.80,53.54,43.79,76.06,109.49,159.11,183.03,44.77,60.70,50.00,56.40,5.00,7.00,1.00,1.00,50.30,39.99,53.75,44.58,3.67,3.67,21.03,18.36,33.00,24.61,83.00,100.30
2010,1.93,1.36,-10.70,-12.23,6.99,6.75,13.76,14.48,-3.45,-3.55,63.92,71.89,207.00,207.16,151.00,143.90,256.00,257.33,118.00,115.25,103.00,108.58,38.00,47.67,3.56,7.50,3.01,8.28,47.00,39.31,5879.55,6107.14,12.88,12.97,10.00,20.61,0.00,1.00,56.00,45.00,0.00,0.00,15.07,15.48,104.00,114.96,0.00,2.44,155.00,166.06,105.00,116.12,259.00,280.00,1917.30,2062.63,1175.11,1274.84,549.94,595.84,444.40,399.96,25.02,43.43,157.19,109.73,218.37,182.45,44.81,60.63,68.00,56.20,8.00,7.00,0.00,1.00,36.18,39.99,44.60,44.59,4.08,3.65,16.95,18.30,36.00,24.56,105.00,100.42
2011,,1.40,,-12.14,,6.77,,14.49,,-3.53,,71.86,,207.00,,143.83,,257.36,,115.00,,108.13,,47.20,,7.40,,8.24,,39.83,,6094.72,,13.06,,20.70,,1.00,,45.38,,0.00,,15.65,,115.12,,2.46,,166.13,,116.03,,280.00,,2064.67,,1276.65,,597.65,,399.12,,43.08,,109.98,,181.87,,60.56,,56.00,,7.00,,1.00,,39.99,,44.60,,3.63,,18.24,,24.50,,100.54
