Station:,"49.6865,-110.0149",,,,Station ID:,215,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.68650055,Lon:,-110.0149002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.05,3.46,-3.39,-9.06,7.54,7.27,16.50,15.31,0.19,-0.60,63.33,69.59,198.00,203.25,133.00,140.85,243.00,257.52,58.00,80.46,56.00,90.32,15.00,33.09,7.12,9.76,6.30,9.99,37.00,20.70,4794.62,5368.49,12.05,10.75,47.00,41.15,9.00,8.00,51.00,27.36,0.00,0.00,13.15,11.23,109.00,116.50,4.91,11.63,175.00,176.25,108.00,114.11,282.00,288.00,2300.14,2297.76,1435.57,1436.94,699.73,687.30,350.85,380.09,39.24,58.06,187.21,129.07,86.67,124.16,42.09,54.39,46.00,57.67,9.00,7.39,1.00,1.00,63.15,38.45,63.78,44.43,4.75,4.65,31.42,19.74,24.00,29.48,72.00,80.87
1982,1.28,3.49,-14.74,-8.98,4.89,7.29,15.01,15.33,-1.65,-0.58,66.65,69.50,220.00,203.00,152.00,140.73,254.00,257.62,105.00,80.08,117.00,89.84,55.00,32.74,14.25,9.66,14.79,9.95,7.00,21.08,6130.37,5356.71,3.56,10.82,26.00,41.18,0.00,8.00,12.00,27.59,0.00,0.00,5.48,11.40,101.00,116.67,0.17,11.76,155.00,176.50,116.00,113.89,270.00,288.00,2000.35,2300.14,1254.23,1439.02,605.33,688.99,465.66,381.59,116.81,57.91,152.56,130.16,109.73,124.15,86.18,54.74,70.00,57.83,12.00,7.41,2.00,1.00,61.27,38.44,80.27,44.48,4.79,4.64,22.75,19.73,25.00,29.25,95.00,81.36
1983,3.54,3.53,-4.68,-8.89,6.51,7.31,15.81,15.34,-2.64,-0.56,76.96,69.42,203.00,202.75,135.00,140.61,261.00,257.71,85.00,79.69,80.00,89.36,29.00,32.39,9.04,9.55,8.77,9.91,30.00,21.46,5362.45,5344.93,11.51,10.88,43.00,41.21,10.00,8.00,29.00,27.82,0.00,0.00,11.78,11.58,125.00,116.83,20.52,11.89,204.00,176.75,106.00,113.67,309.00,288.00,2416.26,2302.53,1479.69,1441.11,719.06,690.67,352.56,383.09,55.89,57.76,91.14,131.24,158.77,124.15,45.96,55.10,50.00,58.00,9.00,7.44,0.00,1.00,33.09,38.43,49.71,44.53,4.81,4.62,15.15,19.73,24.00,29.01,71.00,81.85
1984,3.60,3.56,-6.66,-8.80,7.59,7.32,16.15,15.36,-3.38,-0.54,68.51,69.33,207.00,202.50,146.00,140.49,256.00,257.81,72.00,79.31,78.00,88.87,26.00,32.04,13.15,9.45,10.68,9.87,38.00,21.84,5360.42,5333.15,13.15,10.95,55.00,41.24,14.00,8.00,47.00,28.05,0.00,0.00,13.70,11.75,109.00,117.00,17.93,12.03,170.00,177.00,95.00,113.44,264.00,288.00,2204.34,2304.91,1397.11,1443.19,727.03,692.36,322.48,384.59,52.86,57.61,87.00,132.33,114.84,124.14,55.80,55.45,55.00,58.17,5.00,7.47,1.00,1.00,35.10,38.42,41.47,44.58,3.65,4.61,19.21,19.73,29.00,28.78,87.00,82.33
1985,2.12,3.60,-10.79,-8.72,8.12,7.34,14.37,15.38,-5.97,-0.53,70.51,69.25,204.00,202.25,162.00,140.36,250.00,257.90,95.00,78.92,95.00,88.39,42.00,31.70,15.89,9.35,16.71,9.83,18.00,22.22,5859.23,5321.37,8.22,11.01,35.00,41.26,9.00,8.00,8.00,28.27,0.00,0.00,7.95,11.92,87.00,117.17,14.44,12.16,178.00,177.25,99.00,113.22,276.00,288.00,2155.53,2307.29,1323.47,1445.28,611.39,694.05,414.22,386.09,51.14,57.46,144.47,133.42,140.01,124.14,93.73,55.80,70.00,58.33,7.00,7.49,0.00,1.00,27.76,38.40,28.39,44.63,4.06,4.59,18.78,19.72,24.00,28.54,99.00,82.82
1986,4.32,3.63,-5.18,-8.63,8.17,7.36,13.96,15.39,-0.66,-0.51,65.36,69.16,197.00,202.00,137.00,140.24,249.00,258.00,58.00,78.54,69.00,87.90,23.00,31.35,10.41,9.25,10.96,9.79,65.00,22.60,5026.83,5309.59,13.97,11.08,31.00,41.29,1.00,8.00,44.00,28.50,0.00,0.00,17.53,12.09,111.00,117.33,0.45,12.29,166.00,177.50,137.00,113.00,302.00,288.00,2093.09,2309.67,1286.08,1447.36,617.79,695.74,589.51,387.59,49.89,57.31,181.13,134.51,166.15,124.13,189.52,56.15,74.00,58.50,15.00,7.52,4.00,1.00,114.80,38.39,114.80,44.68,5.84,4.58,31.29,19.72,24.00,28.31,100.00,83.31
1987,5.65,3.67,-2.73,-8.54,9.73,7.38,14.06,15.41,1.93,-0.49,59.35,69.08,187.00,201.75,140.00,140.12,271.00,258.10,47.00,78.15,59.00,87.42,7.00,31.00,7.12,9.14,5.75,9.75,46.00,22.98,4561.92,5297.80,18.90,11.15,41.00,41.32,7.00,8.00,69.00,28.73,0.00,0.00,15.62,12.26,130.00,117.50,12.55,12.42,184.00,177.75,104.00,112.78,287.00,288.00,2407.16,2312.05,1501.20,1449.45,662.31,697.42,291.36,389.09,44.80,57.16,61.70,135.60,149.50,124.13,38.96,56.50,43.00,58.67,5.00,7.55,1.00,1.00,35.22,38.38,44.26,44.73,4.45,4.56,12.49,19.72,22.00,28.07,64.00,83.80
1988,4.60,3.70,-8.32,-8.46,10.06,7.39,16.47,15.43,0.22,-0.47,67.49,68.99,193.00,201.50,123.00,140.00,255.00,258.19,72.00,77.77,92.00,86.94,34.00,30.65,4.93,9.04,2.47,9.71,7.00,23.36,5020.32,5286.02,17.81,11.21,68.00,41.35,19.00,8.00,43.00,28.95,0.00,0.00,12.60,12.43,131.00,117.67,28.19,12.56,196.00,178.00,100.00,112.56,295.00,288.00,2706.27,2314.43,1748.47,1451.53,934.36,699.11,253.03,390.59,44.29,57.01,52.69,136.69,102.29,124.13,52.12,56.86,50.00,58.83,3.00,7.57,0.00,1.00,25.10,38.37,25.10,44.78,4.04,4.55,11.41,19.71,30.00,27.84,60.00,84.28
1989,2.66,3.73,-13.59,-8.37,7.12,7.41,15.20,15.44,-0.54,-0.46,73.64,68.91,205.00,201.25,150.00,139.88,253.00,258.29,99.00,77.38,97.00,86.45,43.00,30.30,12.88,8.94,9.59,9.67,15.00,23.74,5658.21,5274.24,7.12,11.28,42.00,41.38,8.00,8.00,22.00,29.18,0.00,0.00,7.40,12.60,102.00,117.83,8.80,12.69,180.00,178.25,121.00,112.33,300.00,288.00,2276.68,2316.81,1420.86,1453.62,672.09,700.80,452.40,392.08,86.84,56.86,142.68,137.78,149.33,124.12,73.53,57.21,77.00,59.00,10.00,7.60,1.00,1.00,30.06,38.35,35.07,44.83,3.96,4.53,10.95,19.71,19.00,27.60,112.00,84.77
1990,3.66,3.77,-5.97,-8.28,6.26,7.43,16.78,15.46,-1.42,-0.44,72.01,68.82,209.00,201.00,137.00,139.76,265.00,258.38,69.00,77.00,86.00,85.97,32.00,29.96,13.15,8.84,9.59,9.63,24.00,24.12,5312.05,5262.46,10.41,11.34,50.00,41.41,13.00,8.00,48.00,29.41,0.00,0.00,9.59,12.77,127.00,118.00,13.51,12.82,176.00,178.50,108.00,112.11,283.00,288.00,2334.18,2319.19,1498.31,1455.70,761.51,702.49,400.60,393.58,50.92,56.71,146.68,138.87,118.08,124.12,78.90,57.56,65.00,59.17,7.00,7.63,1.00,1.00,38.51,38.34,40.46,44.88,4.51,4.52,17.66,19.71,20.00,27.37,87.00,85.26
1991,3.87,3.80,-7.94,-8.20,7.03,7.45,16.10,15.48,-2.22,-0.42,68.65,68.74,199.00,200.75,125.00,139.64,260.00,258.48,65.00,76.62,90.00,85.49,27.00,29.61,10.96,8.73,9.86,9.59,28.00,24.50,5231.96,5250.68,11.23,11.41,40.00,41.44,6.00,8.00,33.00,29.64,0.00,0.00,12.05,12.95,134.00,118.17,11.66,12.95,206.00,178.75,90.00,111.89,295.00,288.00,2454.10,2321.57,1535.35,1457.79,740.97,704.17,484.94,395.08,71.53,56.56,209.49,139.96,156.18,124.11,58.64,57.91,69.00,59.33,15.00,7.65,1.00,1.00,44.79,38.33,46.14,44.93,5.09,4.50,32.37,19.70,19.00,27.13,94.00,85.75
1992,4.41,3.84,-1.71,-8.11,8.33,7.47,13.19,15.49,-0.67,-0.41,67.41,68.65,201.00,200.50,157.00,139.51,234.00,258.57,63.00,76.23,73.00,85.00,18.00,29.26,9.86,8.63,11.51,9.55,34.00,24.88,4991.30,5238.89,18.08,11.47,31.00,41.47,2.00,8.00,52.00,29.86,0.00,0.00,14.25,13.12,76.00,118.33,1.96,13.09,183.00,179.00,103.00,111.67,285.00,288.00,2174.19,2323.95,1284.47,1459.87,582.62,705.86,412.50,396.58,22.99,56.41,94.62,141.05,193.27,124.11,81.21,58.26,66.00,59.50,9.00,7.68,0.00,1.00,31.70,38.32,40.98,44.98,4.21,4.49,14.40,19.70,15.00,26.90,96.00,86.23
1993,2.66,3.87,-11.88,-8.02,7.95,7.48,12.49,15.51,-0.40,-0.39,62.77,68.56,206.00,200.25,123.00,139.39,255.00,258.67,77.00,75.85,84.00,84.52,35.00,28.91,8.22,8.53,15.07,9.51,28.00,25.26,5611.71,5227.11,6.30,11.54,11.00,41.50,2.00,8.00,24.00,30.09,0.00,0.00,9.59,13.29,131.00,118.50,1.86,13.22,161.00,179.25,119.00,111.44,279.00,288.00,1919.76,2326.33,1125.93,1461.96,418.67,707.55,552.66,398.08,66.06,56.26,145.89,142.14,300.92,124.10,53.07,58.62,83.00,59.67,12.00,7.71,3.00,1.00,58.13,38.30,69.73,45.03,5.24,4.47,27.45,19.69,35.00,26.66,104.00,86.72
1994,4.01,3.91,-9.91,-7.94,7.91,7.50,16.59,15.53,0.26,-0.37,70.55,68.48,188.00,200.00,126.00,139.27,264.00,258.76,78.00,75.46,86.00,84.03,32.00,28.57,6.58,8.42,9.04,9.47,12.00,25.64,5188.55,5215.33,9.32,11.61,42.00,41.53,5.00,8.00,20.00,30.32,0.00,0.00,14.79,13.46,137.00,118.67,13.89,13.35,180.00,179.50,105.00,111.22,284.00,288.00,2435.77,2328.71,1567.73,1464.04,783.24,709.24,393.56,399.58,87.29,56.11,143.50,143.23,91.66,124.10,70.53,58.97,60.00,59.83,9.00,7.73,1.00,1.00,30.12,38.29,40.15,45.08,4.41,4.46,18.46,19.69,31.00,26.43,86.00,87.21
1995,3.63,3.94,-5.57,-7.85,6.82,7.52,14.71,15.54,-1.77,-0.35,63.62,68.39,202.00,199.75,159.00,139.15,262.00,258.86,79.00,75.08,94.00,83.55,26.00,28.22,8.49,8.32,10.41,9.43,33.00,26.02,5274.41,5203.55,9.32,11.67,33.00,41.56,1.00,8.00,47.00,30.55,0.00,0.00,11.51,13.63,102.00,118.83,1.87,13.49,180.00,179.75,121.00,111.00,300.00,288.00,2213.47,2331.09,1347.58,1466.13,642.65,710.92,488.56,401.08,28.09,55.96,176.71,144.32,173.38,124.09,115.34,59.32,71.00,60.00,10.00,7.76,2.00,1.00,42.41,38.28,42.41,45.13,4.66,4.44,18.21,19.69,29.00,26.19,102.00,87.70
1996,1.78,3.98,-9.88,-7.76,6.04,7.54,15.59,15.56,-3.43,-0.34,70.88,68.31,204.00,199.50,131.00,139.03,265.00,258.95,97.00,74.69,95.00,83.07,58.00,27.87,13.97,8.22,19.18,9.39,19.00,26.40,5999.74,5191.77,8.49,11.74,40.00,41.59,13.00,8.00,14.00,30.77,0.00,0.00,9.59,13.80,133.00,119.00,12.01,13.62,158.00,180.00,132.00,110.78,289.00,288.00,2131.04,2333.47,1363.57,1468.21,676.14,712.61,419.52,402.58,74.69,55.81,103.60,145.41,150.78,124.09,75.98,59.67,72.00,60.17,5.00,7.79,0.00,1.00,28.01,38.27,44.53,45.18,3.57,4.43,15.66,19.68,26.00,25.96,114.00,88.18
1997,4.34,4.01,-10.64,-7.68,7.57,7.55,15.89,15.58,1.44,-0.32,71.75,68.22,198.00,199.25,142.00,138.91,261.00,259.05,66.00,74.31,98.00,82.58,20.00,27.52,8.77,8.12,9.04,9.35,22.00,26.78,5066.92,5179.99,13.42,11.80,49.00,41.62,9.00,8.00,31.00,31.00,0.00,0.00,15.89,13.97,118.00,119.17,17.21,13.75,157.00,180.25,123.00,110.56,279.00,288.00,2290.02,2335.85,1512.32,1470.30,790.09,714.30,271.29,404.07,78.99,55.66,92.20,146.50,86.19,124.09,26.25,60.02,37.00,60.33,5.00,7.81,1.00,1.00,38.24,38.25,43.09,45.23,3.65,4.41,26.08,19.68,27.00,25.73,71.00,88.67
1998,5.12,4.05,-6.79,-7.59,8.71,7.57,18.05,15.59,1.15,-0.30,68.13,68.14,190.00,199.00,154.00,138.78,277.00,259.14,63.00,73.92,65.00,82.10,28.00,27.17,3.56,8.01,5.21,9.31,60.00,27.16,4826.24,5168.20,15.62,11.87,54.00,41.65,13.00,8.00,71.00,31.23,0.00,0.00,19.18,14.14,122.00,119.33,23.07,13.88,187.00,180.50,116.00,110.33,302.00,288.00,2604.10,2338.23,1693.72,1472.38,880.37,715.99,491.61,405.57,47.40,55.51,135.91,147.59,227.13,124.08,55.20,60.38,62.00,60.50,11.00,7.84,2.00,1.00,108.94,38.24,116.17,45.28,6.00,4.39,32.69,19.68,26.00,25.49,81.00,89.16
1999,5.06,4.08,-6.72,-7.50,7.45,7.59,14.77,15.61,2.20,-0.28,62.20,68.05,193.00,198.75,137.00,138.66,262.00,259.24,44.00,73.54,47.00,81.62,12.00,26.83,6.30,7.91,7.95,9.27,44.00,27.54,4778.71,5156.42,12.88,11.93,34.00,41.68,5.00,8.00,31.00,31.45,0.00,0.00,14.52,14.32,124.00,119.50,7.78,14.02,210.00,180.75,112.00,110.11,321.00,288.00,2292.50,2340.61,1334.23,1474.47,586.04,717.67,398.24,407.07,96.56,55.36,165.84,148.68,123.61,124.08,41.60,60.73,62.00,60.67,7.00,7.87,0.00,1.00,36.17,38.23,47.23,45.33,4.32,4.38,20.18,19.67,23.00,25.26,90.00,89.64
2000,3.98,4.11,-5.76,-7.42,7.83,7.61,16.31,15.63,-2.01,-0.27,67.31,67.97,200.00,198.50,144.00,138.54,254.00,259.33,90.00,73.15,90.00,81.13,25.00,26.48,9.86,7.81,7.95,9.23,30.00,27.92,5222.78,5144.64,10.41,12.00,46.00,41.71,17.00,8.00,20.00,31.68,0.00,0.00,11.23,14.49,109.00,119.67,28.24,14.15,167.00,181.00,109.00,109.89,275.00,288.00,2302.76,2342.99,1492.26,1476.55,756.22,719.36,352.29,408.57,56.82,55.21,146.67,149.77,88.45,124.07,56.94,61.08,60.00,60.83,4.00,7.89,1.00,1.00,23.85,38.21,25.32,45.38,3.67,4.36,14.88,19.67,21.00,25.02,94.00,90.13
2001,5.43,4.15,-6.44,-7.33,7.71,7.62,17.86,15.64,1.97,-0.25,62.86,67.88,190.00,198.25,150.00,138.42,275.00,259.43,66.00,72.77,77.00,80.65,17.00,26.13,3.01,7.71,2.74,9.19,37.00,28.30,4747.47,5132.86,16.71,12.07,65.00,41.74,24.00,8.00,28.00,31.91,0.00,0.00,15.89,14.66,124.00,119.83,39.26,14.28,181.00,181.25,113.00,109.67,293.00,288.00,2605.96,2345.37,1725.20,1478.63,941.87,721.05,234.94,410.07,40.24,55.06,92.99,150.85,76.47,124.07,30.13,61.43,39.00,61.00,3.00,7.92,1.00,1.00,33.41,38.20,37.76,45.43,3.58,4.35,17.29,19.66,33.00,24.79,64.00,90.62
2002,3.63,4.18,-8.80,-7.24,4.32,7.64,15.64,15.66,1.49,-0.23,62.92,67.80,205.00,198.00,143.00,138.30,265.00,259.52,72.00,72.38,76.00,80.16,28.00,25.78,12.33,7.60,14.52,9.15,41.00,28.68,5319.36,5121.08,11.78,12.13,32.00,41.76,7.00,8.00,62.00,32.14,0.00,0.00,19.45,14.83,121.00,120.00,19.21,14.41,130.00,181.50,144.00,109.44,273.00,288.00,1847.32,2347.76,1204.42,1480.72,633.16,722.74,545.21,411.57,79.73,54.91,220.59,151.94,178.38,124.06,62.41,61.78,67.00,61.17,11.00,7.95,4.00,1.00,118.48,38.19,134.56,45.48,5.57,4.33,41.55,19.66,48.00,24.55,96.00,91.11
2003,4.64,4.22,-7.38,-7.16,8.40,7.66,17.31,15.68,0.11,-0.21,68.72,67.71,184.00,197.75,139.00,138.18,259.00,259.62,82.00,72.00,81.00,79.68,25.00,25.43,7.40,7.50,10.96,9.11,31.00,29.06,5062.44,5109.29,15.34,12.20,59.00,41.79,26.00,8.00,32.00,32.36,0.00,0.00,23.29,15.00,119.00,120.17,54.32,14.55,204.00,181.75,98.00,109.22,301.00,288.00,2705.37,2350.14,1743.35,1482.80,939.10,724.42,427.30,413.07,75.26,54.76,183.52,153.03,82.52,124.06,78.07,62.14,70.00,61.33,8.00,7.97,1.00,1.00,39.74,38.18,41.21,45.53,4.35,4.32,18.53,19.66,31.00,24.32,95.00,91.59
2004,4.31,4.25,-6.78,-7.07,7.57,7.68,14.67,15.69,1.69,-0.20,68.90,67.63,195.00,197.50,134.00,138.05,264.00,259.71,59.00,71.62,54.00,79.20,20.00,25.09,6.85,7.40,10.96,9.07,26.00,29.44,5043.78,5097.51,11.23,12.26,23.00,41.82,3.00,8.00,23.00,32.59,0.00,0.00,15.62,15.17,129.00,120.33,10.34,14.68,182.00,182.00,107.00,109.00,288.00,288.00,2158.84,2352.52,1288.14,1484.89,555.75,726.11,447.81,414.57,63.46,54.61,158.83,154.12,180.56,124.05,40.52,62.49,70.00,61.50,9.00,8.00,1.00,1.00,43.66,38.16,50.08,45.57,4.30,4.30,29.97,19.65,30.00,24.08,102.00,92.08
2005,4.74,4.29,-6.00,-6.98,7.37,7.70,15.26,15.71,0.27,-0.18,68.70,67.54,188.00,197.25,134.00,137.93,267.00,259.81,64.00,71.23,60.00,78.71,25.00,24.74,4.66,7.29,7.67,9.03,47.00,29.83,4896.91,5085.73,19.18,12.33,32.00,41.85,9.00,8.00,49.00,32.82,0.00,0.00,20.00,15.34,132.00,120.50,7.09,14.81,195.00,182.25,106.00,108.78,300.00,288.00,2306.30,2354.90,1384.13,1486.97,611.81,727.80,381.30,416.06,63.96,54.46,174.20,155.21,112.82,124.05,45.04,62.84,58.00,61.67,5.00,8.03,2.00,1.00,42.31,38.15,66.16,45.62,4.44,4.29,20.25,19.65,23.00,23.85,84.00,92.57
2006,5.42,4.32,-3.87,-6.90,9.17,7.71,17.15,15.73,-0.72,-0.16,68.31,67.46,194.00,197.00,129.00,137.81,260.00,259.90,61.00,70.85,61.00,78.23,13.00,24.39,5.48,7.19,8.22,8.99,53.00,30.21,4730.01,5073.95,16.71,12.39,64.00,41.88,18.00,8.00,63.00,33.05,0.00,0.00,21.10,15.51,130.00,120.67,34.42,14.95,188.00,182.50,93.00,108.56,280.00,288.00,2591.81,2357.28,1682.52,1489.06,915.94,729.49,311.54,417.56,52.94,54.31,124.36,156.30,72.90,124.04,55.07,63.19,54.00,61.83,3.00,8.05,0.00,1.00,21.30,38.14,26.51,45.67,3.84,4.27,4.80,19.65,36.00,23.61,80.00,93.06
2007,4.74,4.36,-6.13,-6.81,7.71,7.73,17.03,15.74,0.06,-0.14,68.00,67.37,189.00,196.75,130.00,137.69,252.00,260.00,71.00,70.46,80.00,77.75,18.00,24.04,4.93,7.09,4.66,8.95,23.00,30.59,4992.63,5062.17,14.25,12.46,58.00,41.91,20.00,8.00,29.00,33.27,0.00,0.00,17.53,15.68,121.00,120.83,58.58,15.08,192.00,182.75,112.00,108.33,303.00,288.00,2526.51,2359.66,1595.83,1491.14,829.94,731.17,369.17,419.06,42.72,54.16,176.69,157.39,83.44,124.04,72.67,63.54,56.00,62.00,9.00,8.08,2.00,1.00,34.44,38.13,50.24,45.72,4.58,4.26,21.94,19.64,22.00,23.38,80.00,93.54
2008,3.50,4.39,-7.53,-6.72,5.69,7.75,15.67,15.76,-0.07,-0.13,71.95,67.29,202.00,196.50,147.00,137.57,250.00,260.10,74.00,70.08,87.00,77.26,31.00,23.70,11.23,6.99,9.59,8.91,13.00,30.97,5367.73,5050.39,12.05,12.53,46.00,41.94,11.00,8.00,25.00,33.50,0.00,0.00,12.88,15.86,102.00,121.00,19.16,15.21,160.00,183.00,123.00,108.11,282.00,288.00,2158.87,2362.04,1367.21,1493.23,669.33,732.86,422.06,420.56,48.54,54.01,186.82,158.48,118.16,124.04,53.20,63.90,66.00,62.17,8.00,8.11,1.00,1.00,39.85,38.11,56.55,45.77,4.19,4.24,13.17,19.64,19.00,23.14,98.00,94.03
2009,2.90,4.42,-8.80,-6.64,6.13,7.77,15.72,15.78,-1.98,-0.11,66.92,67.20,215.00,196.25,161.00,137.45,264.00,260.19,78.00,69.69,95.00,76.78,36.00,23.35,14.79,6.88,14.79,8.87,6.00,31.35,5573.65,5038.60,10.68,12.59,42.00,41.97,10.00,8.00,27.00,33.73,0.00,0.00,11.51,16.03,102.00,121.17,12.34,15.34,177.00,183.25,97.00,107.89,273.00,288.00,2189.99,2364.42,1370.74,1495.31,686.11,734.55,433.03,422.06,57.19,53.86,114.02,159.57,165.92,124.03,103.00,64.25,62.00,62.33,11.00,8.13,2.00,1.00,46.92,38.10,46.92,45.82,4.65,4.23,19.63,19.64,22.00,22.91,92.00,94.52
2010,3.73,4.46,-7.21,-6.55,6.28,7.78,14.20,15.79,0.18,-0.09,65.23,67.12,200.00,196.00,152.00,137.33,260.00,260.29,75.00,69.31,75.00,76.29,22.00,23.00,7.95,6.78,11.23,8.83,19.00,31.73,5241.86,5026.82,9.86,12.66,29.00,42.00,2.00,8.00,28.00,33.95,0.00,0.00,12.88,16.20,107.00,121.33,1.75,15.48,193.00,183.50,106.00,107.67,298.00,288.00,2208.80,2366.80,1318.24,1497.40,586.66,736.24,637.38,423.56,42.54,53.71,368.23,160.66,171.00,124.03,62.32,64.60,74.00,62.50,16.00,8.16,6.00,1.00,111.99,38.09,121.33,45.87,5.90,4.21,49.47,19.63,26.00,22.67,107.00,95.00
2011,,4.49,,-6.46,,7.80,,15.81,,-0.07,,67.03,,195.75,,137.20,,260.38,,68.92,,75.81,,22.65,,6.68,,8.79,,32.11,,5015.04,,12.72,,42.03,,8.00,,34.18,,0.00,,16.37,,121.50,,15.61,,183.75,,107.44,,288.00,,2369.18,,1499.48,,737.92,,425.06,,53.56,,161.75,,124.02,,64.95,,62.67,,8.19,,1.00,,38.08,,45.92,,4.20,,19.63,,22.44,,95.49
