Station:,"58.7455,-119.9779",,,,Station ID:,194,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.74549866,Lon:,-119.9778976,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.26,-0.83,-11.08,-17.17,6.24,5.88,15.93,14.03,-6.84,-6.86,76.27,72.86,203.00,216.00,135.00,142.00,245.00,252.94,122.00,133.73,133.00,140.72,52.00,79.32,5.21,9.10,6.30,8.93,52.00,24.67,6175.07,6907.88,19.45,11.01,40.00,22.07,5.00,1.00,68.00,31.54,0.00,0.00,21.10,10.54,109.00,112.12,14.44,0.76,157.00,160.46,119.00,116.25,275.00,276.33,2232.90,1989.01,1452.27,1216.47,762.57,542.93,322.93,373.07,38.85,58.27,99.49,82.91,93.09,170.12,111.02,67.88,54.00,58.79,4.00,4.92,0.00,1.00,33.90,35.55,41.23,40.26,3.65,3.65,11.48,17.54,30.00,25.00,82.00,98.54
1982,-3.46,-0.81,-25.27,-17.09,4.48,5.91,14.34,14.03,-9.46,-6.84,76.44,72.82,213.00,216.00,131.00,142.00,238.00,253.13,158.00,133.55,157.00,140.58,120.00,78.93,12.60,9.04,18.08,8.84,0.00,25.00,7886.51,6897.48,7.40,11.08,42.00,22.14,4.00,1.00,10.00,31.90,0.00,0.00,6.58,10.57,106.00,112.30,2.14,0.76,157.00,160.50,132.00,116.13,288.00,276.27,2028.04,1989.92,1257.33,1216.91,592.99,543.25,352.50,373.65,47.53,58.04,63.07,82.95,164.56,171.11,71.39,67.83,56.00,58.76,5.00,4.96,1.00,1.00,36.75,35.85,40.22,40.53,3.29,3.65,23.07,17.76,23.00,25.00,101.00,98.49
1983,-2.33,-0.78,-19.28,-17.02,3.49,5.93,14.23,14.03,-8.57,-6.83,72.50,72.78,231.00,216.00,144.00,142.00,253.00,253.33,153.00,133.36,149.00,140.44,103.00,78.54,10.14,8.97,10.68,8.76,9.00,25.33,7452.42,6887.07,4.66,11.15,25.00,22.21,2.00,1.00,6.00,32.26,0.00,0.00,5.48,10.60,108.00,112.48,1.44,0.76,126.00,160.54,144.00,116.00,269.00,276.20,1727.27,1990.82,1107.11,1217.36,543.89,543.57,300.09,374.23,61.83,57.82,92.79,82.98,109.06,172.10,44.09,67.78,55.00,58.72,2.00,5.00,0.00,1.00,28.98,36.15,33.70,40.80,3.19,3.66,8.97,17.98,19.00,25.00,84.00,98.43
1984,-1.96,-0.75,-16.87,-16.95,7.15,5.95,13.53,14.03,-11.32,-6.82,77.57,72.73,223.00,216.00,143.00,142.00,241.00,253.52,148.00,133.18,146.00,140.31,97.00,78.14,11.51,8.90,12.60,8.67,14.00,25.67,7338.49,6876.67,7.40,11.21,19.00,22.29,6.00,1.00,32.00,32.62,0.00,0.00,6.58,10.63,97.00,112.66,11.78,0.76,146.00,160.58,119.00,115.88,264.00,276.13,1833.76,1991.72,1115.34,1217.81,524.84,543.89,497.45,374.80,32.78,57.59,133.07,83.02,254.98,173.10,74.55,67.73,71.00,58.69,11.00,5.04,2.00,1.00,55.22,36.45,57.31,41.07,4.56,3.67,34.06,18.20,21.00,25.00,104.00,98.38
1985,-0.64,-0.72,-17.17,-16.87,6.38,5.97,12.93,14.03,-8.85,-6.80,71.49,72.69,219.00,216.00,133.00,142.00,250.00,253.72,127.00,133.00,131.00,140.17,67.00,77.75,11.51,8.83,7.40,8.58,52.00,26.00,6819.96,6866.27,9.32,11.28,13.00,22.36,0.00,1.00,58.00,32.99,0.00,0.00,10.96,10.66,116.00,112.84,0.00,0.76,153.00,160.63,125.00,115.75,277.00,276.07,1833.00,1992.62,1085.18,1218.26,440.18,544.21,358.74,375.38,46.65,57.37,40.52,83.05,204.97,174.09,61.23,67.68,65.00,58.66,5.00,5.08,1.00,1.00,30.98,36.75,34.05,41.34,3.40,3.68,23.16,18.42,32.00,25.00,98.00,98.32
1986,0.33,-0.69,-12.08,-16.80,5.52,5.99,13.83,14.03,-6.38,-6.79,65.24,72.65,219.00,216.00,136.00,142.00,236.00,253.91,128.00,132.82,140.00,140.03,56.00,77.36,10.41,8.76,5.75,8.49,44.00,26.33,6467.66,6855.86,13.42,11.35,24.00,22.43,0.00,1.00,46.00,33.35,0.00,0.00,12.33,10.69,99.00,113.02,0.00,0.76,175.00,160.67,123.00,115.63,297.00,276.00,2017.63,1993.52,1185.79,1218.71,516.10,544.53,388.96,375.96,50.68,57.14,72.25,83.08,161.91,175.08,107.31,67.64,64.00,58.62,5.00,5.12,0.00,1.00,34.49,37.05,35.78,41.61,3.70,3.69,11.85,18.64,17.00,25.00,98.00,98.27
1987,1.95,-0.66,-11.81,-16.72,7.41,6.01,14.22,14.04,-2.83,-6.78,63.47,72.61,205.00,216.00,140.00,142.00,243.00,254.11,117.00,132.64,115.00,139.89,37.00,76.96,5.21,8.70,3.84,8.41,65.00,26.67,5865.67,6845.46,12.33,11.41,14.00,22.50,0.00,1.00,73.00,33.71,0.00,0.00,18.36,10.72,102.00,113.20,0.00,0.76,173.00,160.71,114.00,115.50,286.00,275.93,2141.80,1994.42,1295.72,1219.15,555.65,544.85,384.12,376.54,68.43,56.92,72.96,83.12,186.11,176.07,59.07,67.59,62.00,58.59,5.00,5.16,2.00,1.00,48.27,37.35,50.58,41.88,4.09,3.70,18.11,18.86,14.00,25.00,88.00,98.22
1988,-0.19,-0.64,-13.50,-16.65,6.58,6.03,13.94,14.04,-6.94,-6.76,71.17,72.56,217.00,216.00,138.00,142.00,252.00,254.30,129.00,132.45,136.00,139.75,69.00,76.57,7.95,8.63,8.22,8.32,38.00,27.00,6648.57,6835.05,12.60,11.48,13.00,22.57,0.00,1.00,60.00,34.07,0.00,0.00,12.33,10.75,113.00,113.39,0.05,0.76,174.00,160.75,114.00,115.38,287.00,275.87,2064.02,1995.32,1226.72,1219.60,526.27,545.17,524.55,377.11,40.43,56.69,152.76,83.15,222.66,177.06,102.96,67.54,71.00,58.55,10.00,5.20,3.00,1.00,71.62,37.65,86.17,42.15,4.63,3.71,20.74,19.08,15.00,25.00,108.00,98.16
1989,-0.96,-0.61,-19.37,-16.58,6.75,6.06,14.98,14.04,-8.74,-6.75,73.34,72.52,215.00,216.00,147.00,142.00,253.00,254.50,148.00,132.27,151.00,139.61,94.00,76.18,8.49,8.56,7.95,8.23,16.00,27.33,7004.45,6824.65,13.15,11.55,35.00,22.64,8.00,1.00,19.00,34.44,0.00,0.00,13.70,10.78,105.00,113.57,14.81,0.76,146.00,160.79,114.00,115.25,259.00,275.80,2115.22,1996.22,1388.30,1220.05,723.59,545.50,377.54,377.69,45.75,56.47,94.71,83.18,150.19,178.06,89.07,67.49,58.00,58.52,6.00,5.24,1.00,1.00,29.70,37.95,33.98,42.43,3.36,3.71,23.74,19.30,23.00,25.00,104.00,98.11
1990,-1.54,-0.58,-16.87,-16.50,7.08,6.08,15.21,14.04,-11.26,-6.74,76.20,72.48,214.00,216.00,140.00,142.00,261.00,254.69,134.00,132.09,143.00,139.47,96.00,75.79,10.14,8.49,9.86,8.15,20.00,27.67,7202.89,6814.24,14.25,11.61,36.00,22.71,6.00,1.00,26.00,34.80,0.00,0.00,10.96,10.81,120.00,113.75,7.22,0.76,169.00,160.83,106.00,115.13,274.00,275.73,2186.78,1997.12,1367.71,1220.50,669.71,545.82,353.08,378.27,56.02,56.24,81.37,83.22,108.48,179.05,99.64,67.44,52.00,58.48,5.00,5.28,0.00,1.00,25.05,38.25,25.57,42.70,3.24,3.72,12.79,19.52,18.00,25.00,98.00,98.05
1991,-0.11,-0.55,-15.56,-16.43,7.80,6.10,14.24,14.04,-9.60,-6.72,71.58,72.43,201.00,216.00,144.00,142.00,273.00,254.89,136.00,131.91,148.00,139.33,75.00,75.39,8.49,8.43,9.32,8.06,30.00,28.00,6659.24,6803.84,14.25,11.68,30.00,22.79,4.00,1.00,46.00,35.16,0.00,0.00,14.25,10.84,128.00,113.93,4.63,0.76,180.00,160.88,106.00,115.00,285.00,275.67,2221.78,1998.02,1334.91,1220.94,596.51,546.14,484.70,378.85,54.97,56.02,117.35,83.25,232.86,180.04,92.45,67.40,72.00,58.45,8.00,5.32,3.00,1.00,45.60,38.56,56.12,42.97,4.36,3.73,31.29,19.73,47.00,25.00,104.00,98.00
1992,-0.75,-0.52,-13.19,-16.36,6.54,6.12,12.27,14.04,-6.97,-6.71,73.89,72.39,233.00,216.00,142.00,142.00,233.00,255.08,127.00,131.73,129.00,139.19,68.00,75.00,12.88,8.36,13.15,7.97,30.00,28.33,6856.52,6793.44,10.68,11.75,20.00,22.86,0.00,1.00,35.00,35.52,0.00,0.00,9.59,10.87,90.00,114.11,0.00,0.76,142.00,160.92,114.00,114.88,255.00,275.60,1730.18,1998.92,1037.07,1221.39,465.62,546.46,380.00,379.42,41.70,55.80,104.21,83.29,170.99,181.03,58.33,67.35,55.00,58.41,7.00,5.36,1.00,1.00,29.50,38.86,30.75,43.24,3.80,3.74,19.95,19.95,24.00,25.00,90.00,97.95
1993,0.87,-0.49,-15.60,-16.28,8.19,6.14,13.74,14.04,-5.48,-6.70,64.26,72.35,214.00,216.00,145.00,142.00,255.00,255.28,113.00,131.55,116.00,139.05,65.00,74.61,5.75,8.29,6.03,7.89,21.00,28.67,6267.46,6783.03,14.25,11.81,23.00,22.93,0.00,1.00,52.00,35.89,0.00,0.00,8.49,10.90,109.00,114.29,0.72,0.76,161.00,160.96,117.00,114.75,277.00,275.53,2021.44,1999.82,1227.91,1221.84,524.97,546.78,379.94,380.00,35.96,55.57,49.14,83.32,233.78,182.03,57.86,67.30,48.00,58.38,6.00,5.40,2.00,1.00,93.69,39.16,103.40,43.51,4.28,3.75,37.49,20.17,22.00,25.00,81.00,97.89
1994,-0.37,-0.47,-18.91,-16.21,8.01,6.16,15.70,14.04,-7.70,-6.68,73.79,72.30,207.00,216.00,119.00,142.00,267.00,255.47,128.00,131.36,134.00,138.92,82.00,74.21,6.30,8.22,4.11,7.80,30.00,29.00,6764.26,6772.63,14.79,11.88,37.00,23.00,5.00,1.00,31.00,36.25,0.00,0.00,10.96,10.93,147.00,114.47,9.10,0.76,167.00,161.00,118.00,114.63,284.00,275.47,2275.88,2000.72,1453.20,1222.29,718.77,547.10,343.09,380.58,77.58,55.35,54.12,83.35,162.53,183.02,52.84,67.25,50.00,58.35,9.00,5.44,0.00,1.00,25.12,39.46,25.12,43.78,3.92,3.76,19.16,20.39,34.00,25.00,79.00,97.84
1995,-0.90,-0.44,-15.61,-16.14,6.58,6.19,13.86,14.04,-9.63,-6.67,73.87,72.26,216.00,216.00,144.00,142.00,261.00,255.66,141.00,131.18,146.00,138.78,76.00,73.82,8.22,8.15,6.30,7.71,37.00,29.33,6909.27,6762.22,10.96,11.95,29.00,23.07,1.00,1.00,34.00,36.61,0.00,0.00,9.04,10.96,116.00,114.65,0.00,0.76,170.00,161.04,111.00,114.50,280.00,275.40,2174.98,2001.62,1332.48,1222.73,617.06,547.42,326.28,381.15,44.31,55.12,83.42,83.39,112.79,184.01,86.56,67.20,43.00,58.31,3.00,5.48,0.00,1.00,28.55,39.76,32.10,44.05,3.08,3.76,13.59,20.61,28.00,25.00,95.00,97.78
1996,-2.71,-0.41,-18.34,-16.06,3.81,6.21,14.06,14.04,-9.56,-6.66,78.08,72.22,232.00,216.00,135.00,142.00,252.00,255.86,154.00,131.00,156.00,138.64,90.00,73.43,12.33,8.09,12.60,7.62,13.00,29.67,7575.56,6751.82,4.66,12.01,10.00,23.14,3.00,1.00,11.00,36.97,0.00,0.00,5.75,10.99,116.00,114.83,4.75,0.76,158.00,161.08,113.00,114.38,270.00,275.33,1904.65,2002.52,1153.82,1223.18,518.79,547.74,429.97,381.73,68.84,54.90,66.33,83.42,213.21,185.00,79.60,67.16,64.00,58.28,5.00,5.52,2.00,1.00,40.36,40.06,43.37,44.32,3.90,3.77,22.41,20.83,22.00,25.00,102.00,97.73
1997,-0.12,-0.38,-17.87,-15.99,5.13,6.23,14.29,14.04,-4.87,-6.64,67.98,72.18,218.00,216.00,147.00,142.00,257.00,256.05,131.00,130.82,145.00,138.50,56.00,73.04,6.03,8.02,6.58,7.54,32.00,30.00,6625.74,6741.41,10.96,12.08,16.00,23.21,0.00,1.00,40.00,37.33,0.00,0.00,10.68,11.02,109.00,115.01,0.36,0.76,153.00,161.13,121.00,114.25,273.00,275.27,1981.92,2003.42,1233.04,1223.63,573.38,548.06,497.22,382.31,55.88,54.67,158.69,83.45,209.05,185.99,73.30,67.11,75.00,58.24,8.00,5.56,1.00,1.00,40.51,40.36,54.56,44.59,4.04,3.78,21.27,21.05,24.00,25.00,116.00,97.68
1998,0.73,-0.35,-16.27,-15.91,9.49,6.25,15.59,14.04,-5.59,-6.63,72.09,72.13,205.00,216.00,124.00,142.00,260.00,256.25,125.00,130.64,129.00,138.36,63.00,72.64,3.84,7.95,3.01,7.45,45.00,30.33,6360.32,6731.01,18.63,12.15,41.00,23.29,1.00,1.00,39.00,37.70,0.00,0.00,15.62,11.05,135.00,115.19,2.51,0.76,171.00,161.17,105.00,114.13,275.00,275.20,2365.60,2004.32,1514.77,1224.08,746.35,548.38,341.22,382.89,47.22,54.45,44.23,83.49,183.34,186.99,62.96,67.06,41.00,58.21,4.00,5.60,2.00,1.00,76.71,40.66,79.33,44.87,4.18,3.79,30.62,21.27,40.00,25.00,73.00,97.62
1999,0.13,-0.32,-16.31,-15.84,6.54,6.27,13.75,14.04,-6.42,-6.62,70.50,72.09,222.00,216.00,138.00,142.00,255.00,256.44,124.00,130.45,127.00,138.22,62.00,72.25,7.12,7.88,7.95,7.36,32.00,30.67,6559.35,6720.61,14.52,12.22,29.00,23.36,2.00,1.00,34.00,38.06,0.00,0.00,11.51,11.08,116.00,115.37,1.66,0.76,166.00,161.21,106.00,114.00,271.00,275.13,1941.25,2005.22,1137.16,1224.52,472.87,548.71,494.69,383.46,67.45,54.22,133.31,83.52,218.03,187.98,81.36,67.01,64.00,58.17,9.00,5.64,3.00,1.00,49.67,40.96,52.38,45.14,4.19,3.80,28.97,21.49,16.00,25.00,109.00,97.57
2000,-0.66,-0.30,-13.41,-15.77,5.49,6.29,13.31,14.04,-7.50,-6.60,73.00,72.05,224.00,216.00,156.00,142.00,253.00,256.64,120.00,130.27,140.00,138.08,65.00,71.86,8.77,7.81,9.86,7.28,37.00,31.00,6834.22,6710.20,12.60,12.28,20.00,23.43,1.00,1.00,56.00,38.42,0.00,0.00,7.67,11.11,96.00,115.55,0.24,0.76,165.00,161.25,109.00,113.88,273.00,275.07,1856.18,2006.12,1052.76,1224.97,434.34,549.03,338.30,384.04,32.52,54.00,86.65,83.55,154.14,188.97,62.91,66.96,54.00,58.14,4.00,5.68,2.00,1.00,51.19,41.26,58.98,45.41,3.32,3.81,17.68,21.71,35.00,25.00,90.00,97.51
2001,0.37,-0.27,-12.22,-15.69,5.83,6.31,14.17,14.04,-7.28,-6.59,68.23,72.00,219.00,216.00,151.00,142.00,264.00,256.83,128.00,130.09,125.00,137.94,64.00,71.46,7.12,7.75,6.03,7.19,48.00,31.33,6447.93,6699.80,8.22,12.35,19.00,23.50,2.00,1.00,48.00,38.78,0.00,0.00,11.23,11.14,112.00,115.73,0.51,0.76,173.00,161.29,113.00,113.75,285.00,275.00,2089.98,2007.02,1236.53,1225.42,554.90,549.35,377.33,384.62,41.27,53.77,68.52,83.59,183.18,189.96,89.80,66.92,60.00,58.10,5.00,5.72,0.00,1.00,22.43,41.56,35.43,45.68,3.08,3.82,6.12,21.93,22.00,25.00,115.00,97.46
2002,-0.62,-0.24,-17.16,-15.62,3.37,6.34,13.71,14.04,-4.28,-6.58,73.11,71.96,225.00,216.00,143.00,142.00,248.00,257.03,142.00,129.91,138.00,137.80,74.00,71.07,18.63,7.68,9.59,7.10,51.00,31.67,6818.35,6689.39,11.78,12.42,26.00,23.57,1.00,1.00,55.00,39.15,0.00,0.00,15.34,11.17,104.00,115.92,0.76,0.76,155.00,161.33,129.00,113.63,283.00,274.93,1859.20,2007.92,1118.93,1225.87,509.39,549.67,332.11,385.20,37.08,53.55,51.37,83.62,197.60,190.95,44.98,66.87,46.00,58.07,4.00,5.76,2.00,1.00,56.05,41.86,82.07,45.95,3.68,3.82,27.50,22.14,28.00,25.00,80.00,97.40
2003,-0.14,-0.21,-15.92,-15.55,6.09,6.36,14.23,14.04,-5.21,-6.56,69.60,71.92,216.00,216.00,138.00,142.00,258.00,257.22,130.00,129.73,139.00,137.66,72.00,70.68,8.49,7.61,6.30,7.01,37.00,32.00,6652.43,6678.99,15.34,12.48,25.00,23.64,4.00,1.00,41.00,39.51,0.00,0.00,13.15,11.20,119.00,116.10,1.69,0.76,158.00,161.37,127.00,113.50,284.00,274.87,2036.05,2008.82,1269.16,1226.31,610.89,549.99,376.92,385.77,76.22,53.32,67.18,83.66,173.69,191.95,54.74,66.82,58.00,58.03,4.00,5.80,0.00,1.00,23.44,42.16,37.19,46.22,3.16,3.83,7.19,22.36,18.00,25.00,110.00,97.35
2004,-0.67,-0.18,-16.01,-15.47,5.29,6.38,13.75,14.04,-6.31,-6.55,77.86,71.87,223.00,216.00,143.00,142.00,250.00,257.42,131.00,129.55,148.00,137.53,70.00,70.29,13.42,7.54,10.14,6.93,13.00,32.33,6852.83,6668.58,13.97,12.55,32.00,23.71,3.00,1.00,28.00,39.87,0.00,0.00,6.85,11.23,106.00,116.28,3.87,0.76,116.00,161.42,134.00,113.38,249.00,274.80,1655.63,2009.72,1077.06,1226.76,551.36,550.31,319.81,386.35,59.19,53.10,74.51,83.69,125.14,192.94,52.69,66.77,59.00,58.00,1.00,5.84,1.00,1.00,33.76,42.47,34.10,46.49,3.05,3.84,8.29,22.58,19.00,25.00,93.00,97.30
2005,1.05,-0.15,-14.89,-15.40,7.32,6.40,13.19,14.04,-3.10,-6.54,75.21,71.83,209.00,216.00,144.00,142.00,269.00,257.61,110.00,129.36,117.00,137.39,49.00,69.89,8.77,7.48,7.12,6.84,41.00,32.67,6194.77,6658.18,15.34,12.62,22.00,23.79,3.00,1.00,71.00,40.23,0.00,0.00,13.42,11.26,124.00,116.46,0.11,0.76,165.00,161.46,109.00,113.25,273.00,274.73,1973.82,2010.62,1173.53,1227.21,481.84,550.63,426.55,386.93,83.28,52.87,111.52,83.72,201.43,193.93,43.42,66.72,61.00,57.97,7.00,5.88,1.00,1.00,40.65,42.77,43.34,46.76,3.82,3.85,19.88,22.80,28.00,25.00,102.00,97.24
2006,0.41,-0.13,-14.45,-15.32,7.95,6.42,14.51,14.04,-7.52,-6.53,69.75,71.79,206.00,216.00,135.00,142.00,258.00,257.81,124.00,129.18,139.00,137.25,65.00,69.50,3.84,7.41,7.40,6.75,31.00,33.00,6447.99,6647.78,16.16,12.68,21.00,23.86,2.00,1.00,53.00,40.60,0.00,0.00,12.33,11.29,122.00,116.64,1.58,0.76,167.00,161.50,113.00,113.13,279.00,274.67,2190.64,2011.52,1359.48,1227.66,623.23,550.95,365.81,387.51,74.61,52.65,89.05,83.76,129.54,194.92,74.09,66.68,54.00,57.93,5.00,5.92,1.00,1.00,22.83,43.07,41.69,47.03,3.34,3.86,18.10,23.02,28.00,25.00,101.00,97.19
2007,-0.53,-0.10,-16.03,-15.25,6.49,6.44,13.90,14.04,-6.57,-6.51,68.69,71.75,220.00,216.00,143.00,142.00,261.00,258.00,137.00,129.00,139.00,137.11,81.00,69.11,5.21,7.34,8.49,6.67,22.00,33.33,6805.70,6637.37,8.49,12.75,23.00,23.93,2.00,1.00,21.00,40.96,0.00,0.00,10.68,11.32,117.00,116.82,6.90,0.76,148.00,161.54,113.00,113.00,260.00,274.60,1906.26,2012.42,1176.98,1228.10,535.68,551.27,512.93,388.08,86.03,52.42,97.18,83.79,247.47,195.91,78.16,66.63,85.00,57.90,6.00,5.96,1.00,1.00,66.12,43.37,71.62,47.31,3.65,3.87,21.99,23.24,22.00,25.00,131.00,97.13
2008,-0.75,-0.07,-16.65,-15.18,5.42,6.46,14.34,14.04,-5.76,-6.50,76.35,71.70,204.00,216.00,130.00,142.00,267.00,258.19,141.00,128.82,141.00,136.97,73.00,68.71,7.12,7.27,7.95,6.58,21.00,33.67,6869.23,6626.97,9.04,12.82,25.00,24.00,3.00,1.00,19.00,41.32,0.00,0.00,7.40,11.35,136.00,117.00,0.92,0.76,174.00,161.58,116.00,112.88,289.00,274.53,2146.20,2013.32,1291.54,1228.55,559.12,551.60,478.66,388.66,67.15,52.20,133.88,83.82,186.85,196.91,83.78,66.58,64.00,57.86,8.00,6.00,3.00,1.00,40.67,43.67,47.79,47.58,4.21,3.87,29.12,23.46,16.00,25.00,106.00,97.08
2009,-1.29,-0.04,-19.91,-15.10,5.00,6.49,14.50,14.04,-6.78,-6.49,73.53,71.66,222.00,216.00,142.00,142.00,274.00,258.39,146.00,128.64,145.00,136.83,77.00,68.32,12.60,7.20,10.68,6.49,13.00,34.00,7059.21,6616.56,7.12,12.88,22.00,24.07,1.00,1.00,12.00,41.68,0.00,0.00,11.51,11.38,131.00,117.18,0.65,0.76,154.00,161.62,119.00,112.75,272.00,274.47,1935.81,2014.22,1197.20,1229.00,530.02,551.92,494.73,389.24,87.75,51.97,68.82,83.86,260.76,197.90,84.72,66.53,68.00,57.83,8.00,6.04,3.00,1.00,67.59,43.97,82.44,47.85,4.34,3.88,30.62,23.68,26.00,25.00,106.00,97.03
2010,0.50,-0.01,-13.28,-15.03,6.53,6.51,13.80,14.04,-5.67,-6.47,64.51,71.62,213.00,216.00,143.00,142.00,257.00,258.58,122.00,128.45,121.00,136.69,68.00,67.93,2.47,7.14,4.66,6.40,41.00,34.33,6411.18,6606.16,12.33,12.95,23.00,24.14,0.00,1.00,54.00,42.05,0.00,0.00,10.96,11.41,113.00,117.36,0.00,0.76,156.00,161.67,103.00,112.63,258.00,274.40,1950.47,2015.12,1189.88,1229.45,532.28,552.24,454.53,389.82,48.34,51.75,68.40,83.89,261.86,198.89,66.29,66.49,68.00,57.79,6.00,6.08,3.00,1.00,51.68,44.27,54.22,48.12,3.92,3.89,22.74,23.90,41.00,25.00,106.00,96.97
2011,,0.02,,-14.96,,6.53,,14.04,,-6.46,,71.57,,216.00,,142.00,,258.78,,128.27,,136.55,,67.54,,7.07,,6.32,,34.67,,6595.75,,13.02,,24.21,,1.00,,42.41,,0.00,,11.44,,117.54,,0.76,,161.71,,112.50,,274.33,,2016.02,,1229.89,,552.56,,390.39,,51.52,,83.93,,199.88,,66.44,,57.76,,6.12,,1.00,,44.57,,48.39,,3.90,,24.12,,25.00,,96.92
