Station:,"49.5715,-112.251",,,,Station ID:,86,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.57149887,Lon:,-112.2509995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.26,5.51,-0.86,-5.87,9.38,8.85,17.76,16.53,3.39,1.81,61.27,68.06,165.00,178.63,131.00,135.69,267.00,262.57,39.00,56.92,38.00,64.81,9.00,25.62,4.66,9.99,5.75,9.54,41.00,21.61,4034.39,4675.83,15.07,10.96,60.00,53.80,18.00,13.46,45.00,27.80,0.00,0.00,12.60,10.05,135.00,124.74,17.53,16.15,275.00,200.36,46.00,102.00,320.00,303.89,3047.95,2638.02,1822.32,1692.71,906.77,849.76,361.14,361.62,60.13,55.44,210.03,133.89,55.10,119.43,38.77,48.15,43.00,52.97,8.00,7.00,2.00,1.00,58.31,49.27,61.35,54.80,5.31,4.60,36.77,22.51,29.00,30.76,66.00,77.00
1982,3.57,5.53,-11.80,-5.79,7.13,8.86,16.32,16.54,0.91,1.83,65.35,68.01,195.00,178.42,150.00,135.74,256.00,262.60,84.00,56.62,98.00,64.54,33.00,25.32,12.05,9.92,12.88,9.47,6.00,21.83,5337.35,4666.60,2.74,11.04,53.00,53.93,5.00,13.51,6.00,28.05,0.00,0.00,5.48,10.14,105.00,124.72,6.19,16.28,192.00,200.65,111.00,101.83,302.00,303.97,2519.85,2641.31,1595.49,1694.51,815.76,851.14,423.31,361.11,105.67,54.85,101.43,134.49,122.05,119.00,94.67,47.97,70.00,52.80,8.00,7.00,1.00,1.00,51.12,49.26,57.29,54.78,4.53,4.60,34.19,22.62,21.00,30.73,90.00,77.00
1983,5.73,5.56,-1.64,-5.71,8.66,8.87,16.97,16.55,-0.21,1.84,76.64,67.97,189.00,178.20,136.00,135.79,253.00,262.63,56.00,56.31,54.00,64.26,24.00,25.02,8.22,9.85,5.48,9.39,21.00,22.06,4600.02,4657.37,9.59,11.12,59.00,54.07,14.00,13.57,38.00,28.30,0.00,0.00,10.68,10.23,116.00,124.70,33.16,16.42,207.00,200.94,105.00,101.66,311.00,304.06,2732.62,2644.59,1738.58,1696.30,909.91,852.52,310.66,360.60,55.75,54.26,85.99,135.09,120.63,118.57,46.62,47.79,49.00,52.62,5.00,7.00,0.00,1.00,26.59,49.26,30.30,54.75,3.97,4.59,6.28,22.72,23.00,30.70,75.00,77.00
1984,5.80,5.59,-2.93,-5.63,9.12,8.89,17.49,16.57,-0.93,1.85,70.32,67.93,177.00,177.99,131.00,135.84,265.00,262.66,50.00,56.00,51.00,63.98,26.00,24.72,10.41,9.79,10.96,9.32,32.00,22.29,4623.12,4648.13,13.42,11.21,69.00,54.20,24.00,13.63,32.00,28.56,0.00,0.00,16.16,10.32,133.00,124.68,43.30,16.55,171.00,201.23,94.00,101.49,264.00,304.14,2439.72,2647.88,1609.19,1698.09,882.50,853.90,358.90,360.09,52.36,53.67,95.40,135.70,146.49,118.15,57.56,47.61,50.00,52.45,6.00,7.00,1.00,1.00,32.31,49.26,41.24,54.73,3.97,4.58,16.49,22.83,36.00,30.68,88.00,77.00
1985,4.58,5.62,-6.95,-5.55,9.57,8.90,15.78,16.58,-3.20,1.86,69.27,67.88,183.00,177.78,132.00,135.90,250.00,262.69,58.00,55.69,65.00,63.71,34.00,24.42,16.44,9.72,13.15,9.25,16.00,22.51,5017.18,4638.90,10.96,11.29,53.00,54.33,20.00,13.69,57.00,28.81,0.00,0.00,8.77,10.41,117.00,124.65,37.30,16.69,211.00,201.52,98.00,101.32,308.00,304.23,2580.83,2651.16,1598.11,1699.88,794.27,855.28,417.62,359.58,43.94,53.09,118.63,136.30,182.17,117.72,86.70,47.43,57.00,52.27,11.00,7.00,3.00,1.00,49.25,49.25,54.09,54.71,4.91,4.57,31.68,22.93,22.00,30.65,83.00,77.00
1986,6.62,5.64,-1.93,-5.46,10.27,8.92,15.49,16.60,1.83,1.87,69.40,67.84,158.00,177.56,136.00,135.95,250.00,262.71,38.00,55.38,44.00,63.43,18.00,24.12,9.59,9.66,8.49,9.18,63.00,22.74,4247.56,4629.66,14.79,11.37,54.00,54.47,14.00,13.75,84.00,29.06,0.00,0.00,15.07,10.50,113.00,124.63,16.08,16.82,254.00,201.81,56.00,101.15,309.00,304.31,2887.30,2654.45,1723.10,1701.68,862.26,856.66,429.94,359.07,45.54,52.50,138.09,136.90,116.87,117.30,128.49,47.25,59.00,52.09,8.00,7.00,2.00,1.00,55.69,49.25,55.69,54.69,4.70,4.57,23.06,23.04,27.00,30.63,89.00,77.00
1987,7.94,5.67,0.30,-5.38,11.08,8.93,15.74,16.61,5.04,1.88,58.92,67.79,165.00,177.35,142.00,136.00,278.00,262.74,29.00,55.08,26.00,63.15,4.00,23.83,5.75,9.59,5.75,9.10,41.00,22.96,3766.67,4620.43,19.45,11.45,56.00,54.60,14.00,13.81,89.00,29.32,0.00,0.00,15.62,10.59,135.00,124.61,23.74,16.96,282.00,202.10,36.00,100.99,317.00,304.39,3100.85,2657.73,1896.79,1703.47,928.18,858.04,325.45,358.57,51.32,51.91,86.81,137.50,150.82,116.87,34.08,47.07,42.00,51.92,8.00,7.00,1.00,1.00,41.03,49.25,54.64,54.66,5.30,4.56,29.76,23.14,38.00,30.60,59.00,77.00
1988,7.05,5.70,-3.85,-5.30,11.24,8.94,17.09,16.62,4.04,1.89,63.03,67.75,162.00,177.14,123.00,136.05,269.00,262.77,45.00,54.77,56.00,62.88,19.00,23.53,4.93,9.52,3.56,9.03,30.00,23.19,4129.42,4611.20,17.53,11.53,75.00,54.73,22.00,13.86,61.00,29.57,0.00,0.00,12.88,10.68,145.00,124.59,26.54,17.09,213.00,202.39,100.00,100.82,312.00,304.48,2975.00,2661.02,1941.26,1705.26,1037.16,859.43,249.91,358.06,40.93,51.32,66.14,138.11,100.02,116.44,41.80,46.89,35.00,51.74,4.00,7.00,0.00,1.00,27.94,49.24,33.05,54.64,4.08,4.55,15.40,23.25,37.00,30.57,59.00,77.00
1989,5.02,5.73,-9.70,-5.22,9.12,8.96,16.16,16.64,2.18,1.90,69.72,67.70,178.00,176.92,149.00,136.10,253.00,262.80,59.00,54.46,68.00,62.60,29.00,23.23,10.96,9.46,9.59,8.96,15.00,23.42,4823.11,4601.96,6.58,11.62,49.00,54.87,10.00,13.92,25.00,29.82,0.00,0.00,9.32,10.78,103.00,124.57,12.29,17.23,183.00,202.68,118.00,100.65,300.00,304.56,2511.71,2664.30,1622.48,1707.05,828.30,860.81,514.34,357.55,86.87,50.73,177.36,138.71,174.07,116.02,72.27,46.71,66.00,51.57,10.00,7.00,2.00,1.00,51.23,49.24,52.45,54.62,4.71,4.54,28.39,23.36,16.00,30.55,106.00,77.00
1990,5.80,5.75,-2.62,-5.14,7.99,8.97,18.00,16.65,0.99,1.91,68.77,67.66,178.00,176.71,137.00,136.16,278.00,262.83,54.00,54.15,56.00,62.32,22.00,22.93,9.86,9.39,9.04,8.89,27.00,23.64,4575.98,4592.73,9.86,11.70,58.00,55.00,14.00,13.98,33.00,30.08,0.00,0.00,11.51,10.87,140.00,124.55,16.30,17.36,218.00,202.97,88.00,100.48,305.00,304.65,2755.78,2667.59,1758.52,1708.85,928.76,862.19,362.72,357.04,62.94,50.14,171.62,139.31,65.50,115.59,55.66,46.53,61.00,51.39,7.00,7.00,1.00,1.00,34.73,49.24,45.07,54.59,4.21,4.53,18.85,23.46,19.00,30.52,82.00,77.00
1991,6.43,5.78,-4.75,-5.06,8.91,8.98,17.04,16.66,1.83,1.92,65.36,67.61,172.00,176.49,125.00,136.21,261.00,262.86,45.00,53.85,49.00,62.05,18.00,22.63,8.77,9.32,7.12,8.81,47.00,23.87,4326.29,4583.49,11.23,11.78,59.00,55.13,13.00,14.04,56.00,30.33,0.00,0.00,13.70,10.96,135.00,124.52,19.93,17.50,207.00,203.26,89.00,100.31,295.00,304.73,2768.59,2670.87,1772.09,1710.64,899.22,863.57,431.12,356.53,59.09,49.55,198.05,139.91,145.73,115.17,43.41,46.35,60.00,51.22,8.00,7.00,2.00,1.00,60.36,49.23,69.68,54.57,5.61,4.53,25.82,23.57,40.00,30.50,75.00,77.00
1992,6.61,5.81,1.10,-4.98,10.56,9.00,14.73,16.68,1.87,1.93,67.73,67.57,173.00,176.28,142.00,136.26,234.00,262.89,35.00,53.54,43.00,61.77,8.00,22.33,10.14,9.26,10.96,8.74,37.00,24.10,4233.27,4574.26,18.63,11.86,45.00,55.27,10.00,14.10,45.00,30.58,0.00,0.00,14.79,11.05,91.00,124.50,12.93,17.63,257.00,203.55,30.00,100.14,286.00,304.82,2790.11,2674.15,1677.54,1712.43,794.30,864.95,437.72,356.02,21.35,48.97,93.09,140.52,227.08,114.74,77.40,46.17,70.00,51.04,10.00,7.00,2.00,1.00,49.84,49.23,64.92,54.55,4.54,4.52,22.11,23.67,21.00,30.47,94.00,77.00
1993,5.16,5.83,-8.34,-4.90,10.13,9.01,13.88,16.69,2.42,1.94,61.50,67.53,170.00,176.07,147.00,136.31,256.00,262.91,52.00,53.23,58.00,61.49,23.00,22.03,8.49,9.19,12.60,8.67,28.00,24.32,4704.77,4565.03,5.75,11.95,20.00,55.40,1.00,14.16,24.00,30.84,0.00,0.00,8.22,11.14,108.00,124.48,1.48,17.77,194.00,203.84,115.00,99.97,308.00,304.90,2363.77,2677.44,1424.34,1714.22,613.64,866.33,567.58,355.51,61.03,48.38,183.85,141.12,292.32,114.31,44.97,45.99,72.00,50.87,15.00,7.00,4.00,1.00,60.04,49.22,75.18,54.53,5.48,4.51,33.72,23.78,31.00,30.44,102.00,77.00
1994,5.89,5.86,-6.17,-4.82,9.51,9.02,17.71,16.70,1.65,1.95,69.79,67.48,169.00,175.85,126.00,136.36,276.00,262.94,58.00,52.92,68.00,61.21,23.00,21.73,7.95,9.13,7.95,8.60,21.00,24.55,4546.56,4555.79,13.70,12.03,60.00,55.53,24.00,14.21,24.00,31.09,0.00,0.00,10.68,11.23,149.00,124.46,29.33,17.90,180.00,204.13,105.00,99.80,284.00,304.99,2651.74,2680.72,1776.86,1716.02,957.50,867.71,344.73,355.00,59.60,47.79,126.01,141.72,56.96,113.89,97.53,45.81,47.00,50.69,8.00,7.00,2.00,1.00,40.83,49.22,50.88,54.50,5.05,4.50,32.79,23.88,48.00,30.42,66.00,77.00
1995,4.92,5.89,-3.94,-4.74,8.17,9.04,15.58,16.72,-0.23,1.96,61.94,67.44,181.00,175.64,142.00,136.42,263.00,262.97,60.00,52.62,79.00,60.94,27.00,21.43,10.14,9.06,7.95,8.52,25.00,24.77,4809.03,4546.56,9.59,12.11,37.00,55.67,3.00,14.27,29.00,31.34,0.00,0.00,7.95,11.32,120.00,124.44,2.77,18.04,232.00,204.42,69.00,99.63,300.00,305.07,2586.21,2684.01,1513.58,1717.81,725.42,869.09,448.09,354.49,27.39,47.20,196.05,142.32,153.31,113.46,80.18,45.63,63.00,50.52,7.00,7.00,3.00,1.00,51.03,49.22,55.23,54.48,4.60,4.50,32.17,23.99,29.00,30.39,95.00,77.00
1996,3.39,5.92,-7.93,-4.65,7.65,9.05,16.74,16.73,-1.69,1.98,71.98,67.39,186.00,175.43,131.00,136.47,266.00,263.00,75.00,52.31,86.00,60.66,53.00,21.14,18.36,8.99,16.99,8.45,23.00,25.00,5446.51,4537.32,9.86,12.19,55.00,55.80,17.00,14.33,24.00,31.60,0.00,0.00,7.67,11.42,134.00,124.42,23.36,18.17,205.00,204.71,104.00,99.46,308.00,305.15,2552.76,2687.29,1611.36,1719.60,831.47,870.47,312.76,353.98,55.11,46.61,64.86,142.92,126.70,113.04,45.29,45.45,51.00,50.34,5.00,7.00,1.00,1.00,42.45,49.21,47.60,54.46,3.47,4.49,17.15,24.09,28.00,30.37,87.00,77.00
1997,5.88,5.94,-8.18,-4.57,8.77,9.07,16.55,16.74,2.98,1.99,74.89,67.35,175.00,175.21,139.00,136.52,262.00,263.03,53.00,52.00,69.00,60.38,19.00,20.84,9.59,8.93,9.86,8.38,23.00,25.23,4515.00,4528.09,9.86,12.27,55.00,55.93,10.00,14.39,23.00,31.85,0.00,0.00,12.33,11.51,122.00,124.39,16.45,18.31,206.00,205.00,106.00,99.30,311.00,305.24,2732.88,2690.58,1743.29,1721.39,907.84,871.85,290.11,353.47,68.88,46.02,129.79,143.53,91.58,112.61,18.45,45.27,38.00,50.17,6.00,7.00,2.00,1.00,56.79,49.21,60.17,54.43,4.16,4.48,26.19,24.20,40.00,30.34,68.00,77.00
1998,6.54,5.97,-5.01,-4.49,9.99,9.08,18.89,16.76,3.06,2.00,70.95,67.30,171.00,175.00,126.00,136.57,277.00,263.06,54.00,51.69,59.00,60.11,20.00,20.54,3.29,8.86,4.66,8.31,36.00,25.45,4358.26,4518.86,15.34,12.36,73.00,56.07,29.00,14.45,37.00,32.10,0.00,0.00,12.05,11.60,150.00,124.37,45.02,18.44,199.00,205.29,108.00,99.13,306.00,305.32,2944.75,2693.86,1967.31,1723.19,1070.32,873.23,388.86,352.96,54.74,45.43,152.69,144.13,140.10,112.18,28.51,45.09,57.00,49.99,9.00,7.00,1.00,1.00,58.94,49.21,69.15,54.41,4.94,4.47,27.06,24.31,42.00,30.31,77.00,77.00
1999,7.04,6.00,-3.40,-4.41,8.61,9.09,15.90,16.77,4.51,2.01,59.49,67.26,182.00,174.79,133.00,136.62,262.00,263.09,23.00,51.38,33.00,59.83,4.00,20.24,9.86,8.79,7.12,8.23,34.00,25.68,4077.26,4509.62,16.16,12.44,50.00,56.20,11.00,14.51,47.00,32.36,0.00,0.00,9.32,11.69,128.00,124.35,9.54,18.57,247.00,205.58,79.00,98.96,325.00,305.41,2730.63,2697.15,1618.57,1724.98,741.15,874.61,321.81,352.45,32.56,44.84,152.45,144.73,109.09,111.76,42.74,44.91,49.00,49.82,5.00,7.00,1.00,1.00,59.64,49.20,62.45,54.39,4.72,4.46,24.06,24.41,52.00,30.29,67.00,77.00
2000,5.53,6.03,-4.25,-4.33,9.47,9.11,17.40,16.78,0.07,2.02,70.34,67.22,182.00,174.57,144.00,136.68,264.00,263.11,59.00,51.08,83.00,59.55,25.00,19.94,10.96,8.73,7.12,8.16,7.00,25.90,4689.66,4500.39,11.23,12.52,62.00,56.33,21.00,14.56,13.00,32.61,0.00,0.00,7.95,11.78,119.00,124.33,33.65,18.71,169.00,205.87,107.00,98.79,275.00,305.49,2513.57,2700.43,1681.24,1726.77,906.53,876.00,253.11,351.94,52.88,44.26,86.88,145.33,74.10,111.33,35.59,44.73,44.00,49.64,1.00,7.00,0.00,1.00,21.59,49.20,28.62,54.36,3.01,4.46,6.49,24.52,18.00,30.26,82.00,77.00
2001,6.92,6.05,-3.79,-4.25,9.15,9.12,18.65,16.80,3.30,2.03,65.96,67.17,179.00,174.36,141.00,136.73,275.00,263.14,48.00,50.77,59.00,59.28,15.00,19.64,6.58,8.66,2.47,8.09,20.00,26.13,4239.03,4491.15,19.18,12.60,86.00,56.47,36.00,14.62,42.00,32.86,0.00,0.00,13.15,11.87,133.00,124.31,55.42,18.84,182.00,206.16,112.00,98.62,293.00,305.58,2826.47,2703.72,1925.62,1728.56,1093.32,877.38,190.33,351.43,33.93,43.67,95.74,145.94,39.37,110.90,24.95,44.55,34.00,49.47,3.00,7.00,0.00,1.00,25.48,49.19,28.14,54.34,3.45,4.45,17.95,24.62,35.00,30.23,54.00,77.00
2002,5.45,6.08,-6.76,-4.17,5.84,9.13,16.86,16.81,3.83,2.04,68.97,67.13,180.00,174.15,144.00,136.78,266.00,263.17,52.00,50.46,66.00,59.00,26.00,19.34,16.44,8.59,12.33,8.02,37.00,26.36,4690.66,4481.92,12.88,12.68,45.00,56.60,13.00,14.68,61.00,33.12,0.00,0.00,16.44,11.96,121.00,124.29,35.00,18.98,213.00,206.45,100.00,98.45,312.00,305.66,2498.41,2707.00,1547.41,1730.36,802.21,878.76,588.24,350.92,60.99,43.08,352.40,146.54,112.93,110.48,56.99,44.37,72.00,49.29,10.00,7.00,6.00,1.00,166.24,49.19,174.60,54.32,6.19,4.44,44.49,24.73,24.00,30.21,94.00,77.00
2003,6.15,6.11,-4.85,-4.09,9.44,9.15,17.92,16.82,2.07,2.05,67.36,67.08,168.00,173.93,139.00,136.83,260.00,263.20,57.00,50.15,74.00,58.72,18.00,19.04,10.41,8.53,9.59,7.94,29.00,26.58,4515.43,4472.68,18.36,12.77,71.00,56.73,34.00,14.74,31.00,33.37,0.00,0.00,15.07,12.05,120.00,124.26,47.51,19.11,205.00,206.74,98.00,98.28,302.00,305.75,2891.01,2710.29,1913.94,1732.15,1055.92,880.14,270.46,350.41,47.65,42.49,132.72,147.14,61.35,110.05,32.27,44.19,44.00,49.12,6.00,7.00,0.00,1.00,22.76,49.19,27.37,54.30,3.55,4.43,0.00,24.83,32.00,30.18,72.00,77.00
2004,6.17,6.13,-4.11,-4.01,9.07,9.16,16.07,16.84,3.54,2.06,65.16,67.04,177.00,173.72,144.00,136.88,274.00,263.23,40.00,49.85,46.00,58.45,19.00,18.74,7.12,8.46,8.49,7.87,26.00,26.81,4389.36,4463.45,10.14,12.85,43.00,56.87,7.00,14.80,42.00,33.62,0.00,0.00,10.96,12.15,129.00,124.24,11.19,19.25,208.00,207.03,82.00,98.11,289.00,305.83,2606.48,2713.57,1599.24,1733.94,752.77,881.52,317.02,349.90,31.49,41.90,136.76,147.74,106.98,109.63,32.36,44.01,51.00,48.94,7.00,7.00,0.00,1.00,31.02,49.18,34.40,54.27,3.61,4.43,9.45,24.94,32.00,30.16,85.00,77.00
2005,6.29,6.16,-3.67,-3.93,8.51,9.17,15.91,16.85,2.41,2.07,67.09,66.99,158.00,173.51,131.00,136.94,267.00,263.26,47.00,49.54,53.00,58.17,18.00,18.44,8.77,8.40,7.67,7.80,46.00,27.04,4335.61,4454.22,16.99,12.93,43.00,57.00,9.00,14.85,53.00,33.88,0.00,0.00,13.15,12.24,135.00,124.22,6.77,19.38,247.00,207.32,60.00,97.94,306.00,305.92,2720.14,2716.86,1604.41,1735.73,719.44,882.90,467.52,349.39,42.83,41.31,199.97,148.35,195.86,109.20,38.26,43.83,45.00,48.77,13.00,7.00,4.00,1.00,89.73,49.18,92.28,54.25,6.47,4.42,50.58,25.05,27.00,30.13,71.00,77.00
2006,7.02,6.19,-1.62,-3.84,10.45,9.19,17.55,16.86,1.76,2.08,66.60,66.95,174.00,173.29,130.00,136.99,261.00,263.29,40.00,49.23,44.00,57.89,7.00,18.15,6.85,8.33,7.12,7.72,38.00,27.26,4152.81,4444.98,15.34,13.01,75.00,57.13,25.00,14.91,56.00,34.13,0.00,0.00,14.52,12.33,130.00,124.20,29.08,19.52,214.00,207.61,89.00,97.77,302.00,306.00,2868.54,2720.14,1838.30,1737.53,1016.12,884.28,311.42,348.88,32.13,40.72,191.84,148.95,42.20,108.77,41.18,43.65,47.00,48.59,5.00,7.00,2.00,1.00,80.25,49.18,84.80,54.23,4.40,4.41,26.63,25.15,19.00,30.10,68.00,77.00
2007,6.63,6.22,-2.89,-3.76,9.30,9.20,17.81,16.88,2.01,2.09,64.20,66.91,152.00,173.08,112.00,137.04,256.00,263.31,52.00,48.92,58.00,57.62,12.00,17.85,4.93,8.26,6.03,7.65,6.00,27.49,4337.07,4435.75,14.52,13.10,70.00,57.27,28.00,14.97,18.00,34.38,0.00,0.00,14.52,12.42,143.00,124.18,62.40,19.65,210.00,207.90,112.00,97.60,321.00,306.08,2835.33,2723.43,1824.97,1739.32,969.89,885.66,295.84,348.37,45.40,40.14,158.77,149.55,50.63,108.35,41.98,43.47,45.00,48.42,6.00,7.00,0.00,1.00,31.80,49.17,31.80,54.20,3.94,4.40,17.23,25.26,40.00,30.08,73.00,77.00
2008,5.44,6.24,-4.77,-3.68,7.44,9.22,16.58,16.89,2.52,2.10,71.26,66.86,183.00,172.86,130.00,137.09,245.00,263.34,48.00,48.62,60.00,57.34,24.00,17.55,10.68,8.20,9.04,7.58,6.00,27.71,4668.01,4426.51,9.04,13.18,53.00,57.40,13.00,15.03,13.00,34.63,0.00,0.00,9.86,12.51,114.00,124.16,17.40,19.79,207.00,208.19,117.00,97.44,323.00,306.17,2632.91,2726.71,1656.53,1741.11,816.83,887.04,398.79,347.86,27.40,39.55,179.81,150.15,143.97,107.92,39.39,43.29,53.00,48.24,10.00,7.00,2.00,1.00,45.43,49.17,61.47,54.18,4.86,4.39,25.42,25.36,25.00,30.05,80.00,77.00
2009,5.06,6.27,-6.06,-3.60,8.06,9.23,17.00,16.90,0.74,2.11,68.45,66.82,185.00,172.65,159.00,137.14,274.00,263.37,66.00,48.31,73.00,57.06,24.00,17.25,10.96,8.13,11.23,7.51,6.00,27.94,4810.26,4417.28,9.59,13.26,62.00,57.53,16.00,15.09,26.00,34.89,0.00,0.00,10.96,12.60,114.00,124.13,11.23,19.92,185.00,208.48,96.00,97.27,280.00,306.25,2503.33,2729.99,1628.00,1742.90,870.20,888.42,318.61,347.35,39.32,38.96,60.36,150.76,155.23,107.50,71.66,43.11,40.00,48.07,5.00,7.00,3.00,1.00,36.80,49.16,39.17,54.16,4.36,4.39,25.57,25.47,30.00,30.03,70.00,77.00
2010,5.33,6.30,-4.39,-3.52,7.78,9.24,15.29,16.92,1.29,2.12,62.01,66.77,172.00,172.44,149.00,137.20,261.00,263.40,64.00,48.00,62.00,56.79,13.00,16.95,6.58,8.06,10.14,7.43,24.00,28.17,4678.66,4408.05,6.30,13.34,34.00,57.67,4.00,15.15,25.00,35.14,0.00,0.00,10.14,12.69,111.00,124.11,4.62,20.06,206.00,208.77,107.00,97.10,312.00,306.34,2510.94,2733.28,1535.59,1744.70,724.94,889.80,469.45,346.84,24.69,38.37,251.19,151.36,150.81,107.07,42.75,42.93,56.00,47.89,12.00,7.00,6.00,1.00,75.90,49.16,84.66,54.13,5.21,4.38,38.49,25.57,33.00,30.00,88.00,77.00
2011,,6.33,,-3.44,,9.26,,16.93,,2.14,,66.73,,172.22,,137.25,,263.43,,47.69,,56.51,,16.65,,8.00,,7.36,,28.39,,4398.81,,13.42,,57.80,,15.20,,35.39,,0.00,,12.79,,124.09,,20.19,,209.06,,96.93,,306.42,,2736.56,,1746.49,,891.18,,346.33,,37.78,,151.96,,106.64,,42.75,,47.71,,7.00,,1.00,,49.16,,54.11,,4.37,,25.68,,29.97,,77.00
