Station:,"59.4763,-111.5395",,,,Station ID:,33,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.47629929,Lon:,-111.5394974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.40,-2.17,-14.03,-20.16,3.93,3.96,16.34,14.56,-5.40,-7.14,79.14,75.00,208.00,216.55,135.00,145.60,243.00,253.50,147.00,149.73,139.00,144.22,53.00,90.40,7.40,8.49,7.40,8.42,57.00,25.46,6533.63,7395.19,18.63,11.10,46.00,21.42,10.00,2.00,62.00,30.28,0.00,0.00,20.00,11.13,107.00,106.61,27.87,5.20,170.00,148.86,120.00,127.80,289.00,275.11,2236.20,1930.79,1427.88,1200.06,776.54,587.94,311.92,353.36,60.28,52.59,64.63,69.49,98.29,145.31,93.93,78.23,50.00,49.83,1.00,4.00,0.00,1.00,26.96,33.45,26.96,40.60,2.96,3.35,5.48,15.62,16.00,26.67,91.00,88.72
1982,-4.28,-2.13,-26.80,-20.07,3.19,3.99,13.66,14.57,-9.04,-7.11,77.89,74.93,215.00,216.45,134.00,145.53,237.00,253.60,157.00,149.60,158.00,143.92,121.00,89.89,16.71,8.34,15.89,8.34,0.00,25.92,8165.47,7382.19,7.67,11.16,21.00,21.50,2.00,2.00,20.00,30.56,0.00,0.00,5.21,11.28,102.00,106.73,3.50,5.30,171.00,148.75,117.00,127.92,287.00,275.15,1983.55,1932.33,1173.88,1202.19,524.15,589.82,317.20,352.88,31.35,52.15,79.59,69.37,126.19,145.74,77.24,77.74,54.00,49.74,2.00,4.00,1.00,1.00,35.95,33.62,40.87,40.73,3.07,3.36,9.88,15.70,27.00,26.83,87.00,88.41
1983,-2.05,-2.09,-19.89,-19.98,2.79,4.02,14.82,14.59,-7.18,-7.08,73.04,74.85,228.00,216.36,144.00,145.47,254.00,253.70,148.00,149.47,139.00,143.62,91.00,89.37,8.77,8.20,8.77,8.27,25.00,26.38,7391.95,7369.18,9.59,11.23,37.00,21.58,2.00,2.00,21.00,30.83,0.00,0.00,11.23,11.44,109.00,106.85,4.84,5.41,127.00,148.65,144.00,128.05,270.00,275.19,1795.72,1933.87,1178.00,1204.32,607.19,591.70,339.43,352.39,64.48,51.71,55.91,69.26,162.46,146.17,58.74,77.24,42.00,49.65,6.00,4.00,0.00,1.00,39.04,33.79,53.24,40.87,3.50,3.36,24.38,15.78,28.00,27.00,82.00,88.11
1984,-2.02,-2.05,-19.02,-19.89,7.09,4.04,14.96,14.61,-10.48,-7.05,76.00,74.78,214.00,216.27,144.00,145.40,255.00,253.80,147.00,149.35,144.00,143.32,100.00,88.86,10.41,8.06,12.88,8.19,41.00,26.85,7392.58,7356.18,13.42,11.30,26.00,21.67,9.00,2.00,33.00,31.11,0.00,0.00,14.52,11.59,110.00,106.97,30.25,5.52,161.00,148.54,104.00,128.18,264.00,275.22,2044.79,1935.41,1274.56,1206.45,646.71,593.57,447.47,351.90,56.73,51.27,84.99,69.15,176.04,146.61,133.76,76.74,66.00,49.57,9.00,4.00,2.00,1.00,42.02,33.96,45.87,41.01,3.87,3.37,32.71,15.86,30.00,27.17,105.00,87.80
1985,-2.81,-2.02,-21.56,-19.80,4.74,4.07,12.84,14.62,-10.48,-7.03,75.89,74.70,226.00,216.18,152.00,145.33,240.00,253.90,152.00,149.22,145.00,143.02,97.00,88.35,16.99,7.92,10.41,8.12,17.00,27.31,7623.82,7343.18,9.04,11.37,17.00,21.75,2.00,2.00,35.00,31.39,0.00,0.00,7.95,11.75,87.00,107.09,5.11,5.63,145.00,148.44,121.00,128.31,265.00,275.26,1770.46,1936.95,1062.82,1208.58,462.99,595.45,327.28,351.41,49.74,50.83,74.51,69.03,121.14,147.04,75.32,76.25,50.00,49.48,3.00,4.00,0.00,1.00,25.35,34.13,26.54,41.14,3.08,3.38,11.90,15.94,18.00,27.33,89.00,87.49
1986,-1.59,-1.98,-17.93,-19.71,4.21,4.10,13.67,14.64,-7.83,-7.00,74.36,74.63,218.00,216.09,166.00,145.27,237.00,254.00,153.00,149.09,154.00,142.72,85.00,87.84,9.04,7.77,9.59,8.04,36.00,27.77,7187.80,7330.18,13.15,11.44,21.00,21.83,3.00,2.00,28.00,31.67,0.00,0.00,10.68,11.91,70.00,107.22,5.15,5.74,143.00,148.33,137.00,128.44,279.00,275.30,1800.28,1938.49,1110.75,1210.71,508.43,597.33,404.16,350.93,58.94,50.40,128.21,68.92,152.31,147.48,60.03,75.75,53.00,49.39,2.00,4.00,1.00,1.00,53.32,34.30,58.02,41.28,3.68,3.39,13.80,16.01,19.00,27.50,96.00,87.19
1987,0.70,-1.94,-14.00,-19.62,6.07,4.13,14.23,14.65,-3.81,-6.97,65.03,74.56,209.00,216.00,155.00,145.20,257.00,254.10,141.00,148.97,121.00,142.42,55.00,87.33,6.85,7.63,4.66,7.97,68.00,28.23,6364.38,7317.18,17.26,11.51,22.00,21.92,2.00,2.00,69.00,31.94,0.00,0.00,22.19,12.06,101.00,107.34,11.18,5.85,163.00,148.23,116.00,128.57,278.00,275.33,2097.32,1940.03,1309.64,1212.84,608.59,599.21,376.49,350.44,84.77,49.96,46.11,68.81,174.40,147.91,80.35,75.26,54.00,49.30,1.00,4.00,0.00,1.00,25.45,34.47,33.50,41.41,3.25,3.40,7.12,16.09,20.00,27.67,102.00,86.88
1988,-1.92,-1.90,-19.22,-19.53,3.87,4.16,14.76,14.67,-6.77,-6.94,74.38,74.48,218.00,215.91,142.00,145.13,253.00,254.20,158.00,148.84,146.00,142.12,84.00,86.82,4.66,7.49,7.67,7.89,7.00,28.69,7300.57,7304.18,7.95,11.58,16.00,22.00,0.00,2.00,12.00,32.22,0.00,0.00,10.14,12.22,110.00,107.46,0.98,5.96,150.00,148.13,139.00,128.69,288.00,275.37,1951.72,1941.57,1224.17,1214.97,603.05,601.09,380.76,349.95,44.01,49.52,96.97,68.69,158.95,148.35,83.19,74.76,51.00,49.22,7.00,4.00,2.00,1.00,45.91,34.64,49.41,41.55,3.82,3.40,27.95,16.17,26.00,27.83,86.00,86.58
1989,-2.79,-1.86,-21.92,-19.44,3.80,4.19,15.11,14.68,-10.69,-6.91,79.18,74.41,224.00,215.82,148.00,145.07,253.00,254.30,159.00,148.72,158.00,141.83,117.00,86.31,11.51,7.35,11.23,7.82,0.00,29.15,7710.06,7291.18,14.52,11.64,30.00,22.08,13.00,2.00,16.00,32.50,0.00,0.00,10.14,12.37,104.00,107.58,43.01,6.07,144.00,148.02,117.00,128.82,260.00,275.41,2024.16,1943.11,1323.38,1217.10,697.97,602.97,331.34,349.47,33.47,49.08,81.55,68.58,100.40,148.78,106.88,74.27,50.00,49.13,2.00,4.00,0.00,1.00,32.91,34.81,45.26,41.68,3.42,3.41,11.48,16.25,23.00,28.00,83.00,86.27
1990,-2.91,-1.83,-19.85,-19.35,4.77,4.22,14.71,14.70,-10.97,-6.89,80.94,74.33,224.00,215.73,153.00,145.00,252.00,254.40,155.00,148.59,146.00,141.53,105.00,85.79,10.96,7.20,12.33,7.74,7.00,29.62,7733.48,7278.18,12.88,11.71,36.00,22.17,9.00,2.00,0.00,32.78,0.00,0.00,10.14,12.53,98.00,107.70,30.17,6.18,137.00,147.92,140.00,128.95,276.00,275.44,1945.38,1944.65,1266.55,1219.23,679.73,604.85,332.32,348.98,58.70,48.64,48.50,68.47,122.47,149.22,106.40,73.77,58.00,49.04,4.00,4.00,1.00,1.00,35.15,34.98,37.33,41.82,3.38,3.42,17.39,16.33,61.00,28.17,84.00,85.97
1991,-1.77,-1.79,-20.48,-19.26,5.59,4.25,15.30,14.71,-10.80,-6.86,77.54,74.26,217.00,215.64,143.00,144.93,249.00,254.50,152.00,148.46,153.00,141.23,96.00,85.28,8.22,7.06,12.05,7.67,29.00,30.08,7329.18,7265.17,14.52,11.78,33.00,22.25,10.00,2.00,39.00,33.06,0.00,0.00,15.62,12.68,105.00,107.82,35.72,6.28,159.00,147.81,123.00,129.08,281.00,275.48,2113.48,1946.19,1339.70,1221.36,686.97,606.72,405.59,348.49,60.71,48.20,116.38,68.35,128.16,149.65,103.16,73.28,55.00,48.96,6.00,4.00,1.00,1.00,34.72,35.15,41.65,41.95,3.57,3.43,22.96,16.41,40.00,28.33,100.00,85.66
1992,-1.55,-1.75,-16.73,-19.17,4.30,4.27,12.61,14.73,-5.04,-6.83,70.70,74.19,220.00,215.55,141.00,144.87,247.00,254.60,143.00,148.34,131.00,140.93,74.00,84.77,6.85,6.92,10.41,7.59,31.00,30.54,7167.35,7252.17,10.14,11.85,19.00,22.33,0.00,2.00,22.00,33.33,0.00,0.00,13.15,12.84,105.00,107.95,1.89,6.39,122.00,147.71,142.00,129.21,263.00,275.52,1570.05,1947.73,967.97,1223.49,460.11,608.60,383.75,348.01,55.22,47.76,90.99,68.24,165.51,150.09,74.29,72.78,52.00,48.87,4.00,4.00,0.00,1.00,32.70,35.32,34.44,42.09,3.63,3.43,19.51,16.49,19.00,28.50,92.00,85.35
1993,-0.67,-1.71,-17.71,-19.08,6.24,4.30,13.08,14.74,-6.04,-6.80,68.10,74.11,223.00,215.45,148.00,144.80,255.00,254.70,128.00,148.21,121.00,140.63,68.00,84.26,5.48,6.77,7.95,7.52,45.00,31.00,6834.05,7239.17,10.96,11.92,17.00,22.42,0.00,2.00,44.00,33.61,0.00,0.00,13.15,13.00,106.00,108.07,0.31,6.50,157.00,147.60,117.00,129.34,273.00,275.56,1764.05,1949.27,1010.28,1225.63,439.77,610.48,393.58,347.52,37.97,47.32,85.00,68.13,169.16,150.52,98.28,72.29,54.00,48.78,5.00,4.00,1.00,1.00,38.91,35.49,50.18,42.22,3.82,3.44,22.97,16.57,26.00,28.67,89.00,85.05
1994,-1.58,-1.67,-23.37,-18.99,5.25,4.33,15.54,14.76,-5.91,-6.77,74.57,74.04,206.00,215.36,140.00,144.73,264.00,254.80,145.00,148.08,135.00,140.33,85.00,83.75,6.30,6.63,6.58,7.44,25.00,31.46,7213.17,7226.17,12.33,11.99,36.00,22.50,1.00,2.00,31.00,33.89,0.00,0.00,11.51,13.15,123.00,108.19,6.72,6.61,152.00,147.50,140.00,129.46,291.00,275.59,2080.78,1950.81,1339.85,1227.76,713.12,612.36,383.86,347.03,101.04,46.88,82.40,68.01,111.41,150.95,92.79,71.79,42.00,48.70,7.00,4.00,2.00,1.00,47.65,35.66,49.46,42.36,3.96,3.45,33.01,16.65,31.00,28.83,84.00,84.74
1995,-1.78,-1.64,-17.09,-18.90,4.20,4.36,13.03,14.77,-8.69,-6.75,72.62,73.97,216.00,215.27,145.00,144.67,249.00,254.90,157.00,147.96,149.00,140.03,81.00,83.24,5.48,6.49,6.58,7.37,41.00,31.92,7238.70,7213.17,10.14,12.05,16.00,22.58,1.00,2.00,36.00,34.17,0.00,0.00,13.15,13.31,103.00,108.31,0.00,6.72,143.00,147.39,145.00,129.59,287.00,275.63,1832.47,1952.35,1131.24,1229.89,519.98,614.24,357.94,346.55,43.07,46.45,74.62,67.90,175.94,151.39,60.27,71.30,49.00,48.61,4.00,4.00,1.00,1.00,47.03,35.83,53.94,42.49,3.57,3.46,21.69,16.72,29.00,29.00,87.00,84.44
1996,-2.88,-1.60,-20.24,-18.81,2.46,4.39,15.51,14.79,-8.11,-6.72,76.61,73.89,218.00,215.18,135.00,144.60,247.00,255.00,164.00,147.83,165.00,139.73,94.00,82.73,8.49,6.35,10.41,7.29,31.00,32.38,7662.22,7200.17,5.75,12.12,16.00,22.67,2.00,2.00,17.00,34.44,0.00,0.00,7.67,13.46,111.00,108.43,6.27,6.83,136.00,147.29,136.00,129.72,271.00,275.67,1988.86,1953.89,1313.85,1232.02,672.57,616.12,408.46,346.06,38.38,46.01,77.28,67.79,218.96,151.82,75.76,70.80,48.00,48.52,8.00,4.00,1.00,1.00,59.58,36.00,61.32,42.63,4.35,3.47,37.71,16.80,25.00,29.17,85.00,84.13
1997,-0.70,-1.56,-20.60,-18.72,3.50,4.42,15.21,14.80,-3.46,-6.69,74.65,73.82,220.00,215.09,147.00,144.53,257.00,255.10,152.00,147.70,131.00,139.43,67.00,82.21,4.93,6.20,6.58,7.22,41.00,32.85,6882.07,7187.17,12.60,12.19,18.00,22.75,4.00,2.00,32.00,34.72,0.00,0.00,14.52,13.62,109.00,108.55,14.93,6.94,139.00,147.18,138.00,129.85,276.00,275.70,1951.90,1955.44,1266.27,1234.15,668.05,618.00,422.24,345.57,43.05,45.57,86.41,67.67,190.86,152.26,95.84,70.31,51.00,48.43,6.00,4.00,3.00,1.00,42.80,36.17,51.93,42.76,3.90,3.47,27.50,16.88,31.00,29.33,96.00,83.82
1998,0.98,-1.52,-17.15,-18.63,7.71,4.45,16.58,14.82,-3.38,-6.66,73.85,73.74,194.00,215.00,150.00,144.47,257.00,255.20,133.00,147.58,119.00,139.14,51.00,81.70,2.74,6.06,1.92,7.14,77.00,33.31,6333.64,7174.17,18.90,12.26,38.00,22.83,8.00,2.00,53.00,35.00,0.00,0.00,24.93,13.77,106.00,108.67,30.24,7.05,177.00,147.08,105.00,129.98,281.00,275.74,2386.72,1956.98,1513.65,1236.28,789.31,619.88,254.11,345.08,47.20,45.13,36.62,67.56,133.68,152.69,41.38,69.81,37.00,48.35,2.00,4.00,1.00,1.00,43.93,36.34,47.97,42.90,2.88,3.48,16.85,16.96,28.00,29.50,78.00,83.52
1999,0.37,-1.49,-16.84,-18.54,6.49,4.48,14.75,14.83,-5.28,-6.63,72.78,73.67,208.00,214.91,138.00,144.40,269.00,255.30,121.00,147.45,114.00,138.84,53.00,81.19,3.56,5.92,4.11,7.07,60.00,33.77,6500.39,7161.16,17.81,12.33,26.00,22.92,2.00,2.00,48.00,35.28,0.00,0.00,20.55,13.93,130.00,108.80,9.12,7.16,141.00,146.97,129.00,130.11,269.00,275.78,1935.88,1958.52,1234.85,1238.41,598.60,621.75,380.13,344.60,35.18,44.69,67.12,67.44,198.93,153.13,70.26,69.31,47.00,48.26,7.00,4.00,2.00,1.00,60.12,36.51,60.12,43.03,3.88,3.49,35.53,17.04,44.00,29.67,88.00,83.21
2000,-1.23,-1.45,-16.37,-18.45,4.29,4.50,14.59,14.85,-7.44,-6.61,70.86,73.60,219.00,214.82,152.00,144.33,242.00,255.40,141.00,147.33,134.00,138.54,70.00,80.68,6.03,5.78,8.49,6.99,60.00,34.23,7089.74,7148.16,10.96,12.40,29.00,23.00,0.00,2.00,66.00,35.56,0.00,0.00,14.25,14.08,89.00,108.92,7.31,7.26,166.00,146.87,109.00,130.23,274.00,275.81,1935.52,1960.06,1155.31,1240.54,548.67,623.63,318.25,344.11,39.10,44.25,66.76,67.33,145.21,153.56,70.32,68.82,52.00,48.17,4.00,4.00,0.00,1.00,27.37,36.68,31.41,43.17,3.44,3.50,17.75,17.12,36.00,29.83,81.00,82.91
2001,0.13,-1.41,-15.44,-18.36,4.31,4.53,15.44,14.86,-5.27,-6.58,70.48,73.52,209.00,214.73,142.00,144.27,277.00,255.50,146.00,147.20,135.00,138.24,64.00,80.17,3.29,5.63,4.38,6.92,58.00,34.69,6589.83,7135.16,14.25,12.47,28.00,23.08,1.00,2.00,59.00,35.83,0.00,0.00,20.55,14.24,134.00,109.04,5.82,7.37,156.00,146.76,130.00,130.36,285.00,275.85,2126.97,1961.60,1362.61,1242.67,702.36,625.51,283.49,343.62,42.75,43.81,50.35,67.22,133.14,154.00,66.77,68.32,48.00,48.09,1.00,4.00,0.00,1.00,15.44,36.85,17.87,43.30,2.64,3.50,3.68,17.20,24.00,30.00,93.00,82.60
2002,-2.53,-1.37,-19.60,-18.26,0.14,4.56,14.79,14.88,-6.97,-6.55,73.23,73.45,232.00,214.64,144.00,144.20,232.00,255.60,180.00,147.07,167.00,137.94,80.00,79.66,13.70,5.49,16.16,6.84,46.00,35.15,7548.68,7122.16,12.60,12.53,24.00,23.17,5.00,2.00,40.00,36.11,0.00,0.00,15.07,14.40,87.00,109.16,12.76,7.48,114.00,146.66,152.00,130.49,265.00,275.89,1669.95,1963.14,1101.27,1244.80,558.05,627.39,319.86,343.14,27.88,43.37,47.54,67.10,194.86,154.43,49.02,67.83,49.00,48.00,3.00,4.00,1.00,1.00,41.90,37.02,47.80,43.44,3.73,3.51,14.80,17.28,39.00,30.17,74.00,82.30
2003,-1.44,-1.33,-20.61,-18.17,4.34,4.59,15.01,14.89,-5.28,-6.52,73.30,73.37,205.00,214.55,164.00,144.13,264.00,255.70,148.00,146.95,138.00,137.64,80.00,79.15,4.93,5.35,6.58,6.77,26.00,35.62,7155.70,7109.16,13.70,12.60,20.00,23.25,4.00,2.00,40.00,36.39,0.00,0.00,13.70,14.55,99.00,109.28,11.22,7.59,156.00,146.55,130.00,130.62,285.00,275.93,2055.71,1964.68,1300.44,1246.93,651.55,629.27,325.62,342.65,39.91,42.93,72.40,66.99,122.43,154.87,87.87,67.33,45.00,47.91,1.00,4.00,0.00,1.00,19.53,37.19,21.82,43.57,3.17,3.52,16.06,17.36,23.00,30.33,87.00,81.99
2004,-2.97,-1.30,-18.51,-18.08,1.26,4.62,13.33,14.91,-7.80,-6.49,77.15,73.30,232.00,214.45,144.00,144.07,250.00,255.80,159.00,146.82,153.00,137.34,86.00,78.63,13.70,5.21,13.97,6.69,7.00,36.08,7707.70,7096.16,6.30,12.67,20.00,23.33,3.00,2.00,0.00,36.67,0.00,0.00,6.03,14.71,105.00,109.40,10.42,7.70,128.00,146.45,145.00,130.75,272.00,275.96,1618.90,1966.22,991.36,1249.06,454.83,631.15,240.55,342.16,54.02,42.50,43.88,66.88,88.53,155.30,49.72,66.84,36.00,47.83,1.00,4.00,1.00,1.00,27.35,37.36,32.11,43.71,3.11,3.53,8.72,17.43,31.00,30.50,59.00,81.68
2005,-0.11,-1.26,-19.23,-17.99,5.20,4.65,13.78,14.92,-3.27,-6.47,71.30,73.23,212.00,214.36,137.00,144.00,256.00,255.90,132.00,146.69,113.00,137.04,56.00,78.12,4.93,5.06,8.77,6.62,65.00,36.54,6635.90,7083.16,13.15,12.74,15.00,23.42,0.00,2.00,40.00,36.94,0.00,0.00,16.71,14.86,118.00,109.53,0.00,7.81,128.00,146.35,146.00,130.88,273.00,276.00,1692.72,1967.76,1066.21,1251.19,500.18,633.03,346.90,341.68,74.28,42.06,63.40,66.76,154.96,155.74,57.79,66.34,53.00,47.74,2.00,4.00,1.00,1.00,32.36,37.53,38.64,43.84,3.40,3.53,10.60,17.51,36.00,30.67,90.00,81.38
2006,0.79,-1.22,-13.09,-17.90,7.92,4.68,15.29,14.94,-7.44,-6.44,73.08,73.15,198.00,214.27,123.00,143.93,276.00,256.00,142.00,146.57,128.00,136.74,59.00,77.61,4.11,4.92,2.74,6.54,73.00,37.00,6339.48,7070.16,18.90,12.81,28.00,23.50,4.00,2.00,75.00,37.22,0.00,0.00,21.92,15.02,152.00,109.65,12.45,7.92,156.00,146.24,124.00,131.00,279.00,276.04,2169.10,1969.30,1389.71,1253.32,682.70,634.90,243.80,341.19,32.64,41.62,54.87,66.65,92.16,156.17,66.29,65.85,39.00,47.65,2.00,4.00,0.00,1.00,17.43,37.70,18.83,43.98,2.90,3.54,10.21,17.59,26.00,30.83,74.00,81.07
2007,-1.39,-1.18,-18.71,-17.81,5.53,4.71,14.09,14.95,-6.52,-6.41,68.34,73.08,209.00,214.18,160.00,143.87,242.00,256.10,147.00,146.44,135.00,136.44,85.00,77.10,3.84,4.78,6.03,6.47,21.00,37.46,7150.86,7057.15,9.59,12.88,22.00,23.58,3.00,2.00,28.00,37.50,0.00,0.00,14.79,15.17,81.00,109.77,17.42,8.03,146.00,146.14,114.00,131.13,259.00,276.07,1858.78,1970.84,1142.48,1255.45,559.32,636.78,342.09,340.70,48.67,41.18,40.17,66.54,174.12,156.60,75.25,65.35,51.00,47.57,6.00,4.00,1.00,1.00,44.45,37.87,46.82,44.11,3.21,3.55,27.93,17.67,39.00,31.00,95.00,80.77
2008,-1.93,-1.15,-20.34,-17.72,2.96,4.73,15.26,14.97,-5.71,-6.38,76.30,73.00,214.00,214.09,152.00,143.80,249.00,256.20,155.00,146.32,150.00,136.15,92.00,76.59,6.85,4.63,6.85,6.39,29.00,37.92,7355.96,7044.15,9.86,12.95,28.00,23.67,4.00,2.00,24.00,37.78,0.00,0.00,12.88,15.33,96.00,109.89,16.58,8.14,154.00,146.03,133.00,131.26,286.00,276.11,2078.85,1972.38,1323.88,1257.58,671.60,638.66,294.61,340.21,53.16,40.74,47.26,66.42,110.88,157.04,83.36,64.86,45.00,47.48,4.00,4.00,0.00,1.00,27.22,38.04,28.21,44.25,3.02,3.56,15.01,17.75,36.00,31.17,84.00,80.46
2009,-1.91,-1.11,-21.70,-17.63,3.14,4.76,15.34,14.98,-6.33,-6.36,71.20,72.93,225.00,214.00,152.00,143.73,271.00,256.30,146.00,146.19,142.00,135.85,84.00,76.08,11.51,4.49,10.14,6.32,33.00,38.38,7283.85,7031.15,8.49,13.01,13.00,23.75,0.00,2.00,13.00,38.06,0.00,0.00,14.25,15.48,118.00,110.01,0.26,8.24,131.00,145.93,147.00,131.39,277.00,276.15,1832.99,1973.92,1184.91,1259.71,589.89,640.54,352.15,339.73,45.71,40.30,53.46,66.31,199.17,157.47,58.37,64.36,44.00,47.39,5.00,4.00,1.00,1.00,52.21,38.20,69.19,44.38,3.56,3.57,25.18,17.83,18.00,31.33,88.00,80.15
2010,0.76,-1.07,-13.33,-17.54,5.70,4.79,14.99,15.00,-5.47,-6.33,71.13,72.86,207.00,213.91,144.00,143.67,259.00,256.40,130.00,146.06,115.00,135.55,58.00,75.57,2.47,4.35,3.56,6.24,69.00,38.85,6364.40,7018.15,17.81,13.08,28.00,23.83,1.00,2.00,67.00,38.33,0.00,0.00,23.56,15.64,114.00,110.13,7.10,8.35,116.00,145.82,144.00,131.52,259.00,276.19,1763.97,1975.46,1186.24,1261.85,632.96,642.42,309.03,339.24,24.85,39.86,74.23,66.20,157.73,157.91,42.72,63.87,44.00,47.30,4.00,4.00,1.00,1.00,44.80,38.37,44.80,44.52,4.14,3.57,29.70,17.91,40.00,31.50,69.00,79.85
2011,,-1.03,,-17.45,,4.82,,15.01,,-6.30,,72.78,,213.82,,143.60,,256.50,,145.94,,135.25,,75.05,,4.21,,6.17,,39.31,,7005.15,,13.15,,23.92,,2.00,,38.61,,0.00,,15.80,,110.26,,8.46,,145.72,,131.64,,276.22,,1977.00,,1263.98,,644.30,,338.75,,39.42,,66.08,,158.34,,63.37,,47.22,,4.00,,1.00,,38.54,,44.66,,3.58,,17.99,,31.67,,79.54
