Station:,"57.3056,-110.3525",,,,Station ID:,90,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.30559921,Lon:,-110.3525009,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.61,-0.67,-11.91,-17.12,5.78,5.38,16.28,14.24,-4.34,-5.52,76.56,73.58,207.00,209.69,136.00,145.35,246.00,255.40,125.00,135.76,117.00,131.36,39.00,73.77,6.85,9.32,6.58,8.60,68.00,25.50,6076.42,6859.28,18.08,11.33,40.00,19.00,7.00,1.00,62.00,32.04,0.00,0.00,19.18,10.74,109.00,110.01,21.72,3.38,173.00,157.99,110.00,122.52,282.00,275.89,2293.72,1977.59,1455.87,1198.77,771.02,549.26,369.54,439.65,47.81,58.84,84.02,101.71,147.91,200.00,98.58,80.03,47.00,62.94,3.00,7.00,1.00,1.00,63.81,40.17,72.50,46.45,3.51,3.84,18.23,19.71,30.00,22.33,94.00,107.00
1982,-3.09,-0.63,-24.91,-17.02,3.99,5.41,13.46,14.25,-6.96,-5.49,74.40,73.51,212.00,209.42,131.00,145.15,237.00,255.65,153.00,135.51,151.00,130.93,107.00,73.23,13.97,9.16,15.07,8.55,0.00,26.00,7720.50,6843.56,6.58,11.44,17.00,19.10,0.00,1.00,0.00,32.51,0.00,0.00,4.66,10.95,105.00,110.46,0.60,3.44,173.00,158.30,116.00,122.36,288.00,276.05,2008.07,1981.76,1188.31,1202.15,521.52,551.81,390.90,439.08,47.02,58.30,101.45,101.53,172.90,200.54,66.14,79.47,49.00,62.81,7.00,7.00,1.00,1.00,33.65,40.32,53.57,46.62,3.32,3.84,10.60,19.80,22.00,22.39,103.00,106.75
1983,-0.88,-0.59,-16.10,-16.91,3.73,5.45,14.34,14.27,-6.18,-5.46,73.84,73.44,228.00,209.15,144.00,144.96,261.00,255.91,137.00,135.27,129.00,130.50,72.00,72.69,10.68,9.00,8.22,8.49,12.00,26.50,6932.77,6827.83,10.41,11.54,22.00,19.20,1.00,1.00,22.00,32.98,0.00,0.00,10.96,11.16,116.00,110.92,2.78,3.49,171.00,158.62,107.00,122.20,277.00,276.21,1901.31,1985.92,1163.34,1205.53,566.65,554.35,368.92,438.51,59.39,57.75,90.29,101.35,164.09,201.07,59.23,78.92,51.00,62.68,6.00,7.00,0.00,1.00,32.39,40.46,37.25,46.80,3.41,3.85,8.94,19.88,23.00,22.45,93.00,106.50
1984,-0.30,-0.54,-14.74,-16.81,7.77,5.49,14.67,14.29,-8.37,-5.44,75.88,73.37,207.00,208.88,144.00,144.76,255.00,256.16,126.00,135.02,128.00,130.06,80.00,72.15,10.68,8.84,11.51,8.44,39.00,27.00,6764.82,6812.10,16.44,11.65,24.00,19.30,6.00,1.00,56.00,33.45,0.00,0.00,16.99,11.36,110.00,111.37,31.37,3.55,133.00,158.94,132.00,122.04,264.00,276.37,1839.13,1990.09,1180.48,1208.91,613.52,556.90,507.68,437.94,45.28,57.21,117.24,101.16,231.47,201.60,116.61,78.37,64.00,62.56,14.00,7.00,2.00,1.00,41.78,40.61,54.89,46.97,4.57,3.85,41.43,19.97,29.00,22.52,101.00,106.25
1985,-1.17,-0.50,-17.74,-16.70,6.14,5.53,12.67,14.31,-9.01,-5.41,72.54,73.30,218.00,208.62,154.00,144.56,247.00,256.42,129.00,134.78,121.00,129.63,76.00,71.62,13.97,8.68,13.97,8.38,37.00,27.50,7022.79,6796.38,9.04,11.76,19.00,19.40,0.00,1.00,34.00,33.92,0.00,0.00,10.96,11.57,92.00,111.82,1.37,3.60,150.00,159.25,116.00,121.87,265.00,276.53,1786.98,1994.25,1057.31,1212.29,447.24,559.44,425.97,437.36,48.54,56.67,125.98,100.98,162.20,202.14,80.27,77.82,55.00,62.43,7.00,7.00,3.00,1.00,31.66,40.76,32.31,47.14,3.54,3.85,22.61,20.06,20.00,22.58,105.00,106.00
1986,0.47,-0.45,-13.31,-16.59,5.87,5.57,13.42,14.32,-5.68,-5.38,74.69,73.23,205.00,208.35,164.00,144.37,237.00,256.68,132.00,134.54,125.00,129.19,51.00,71.08,8.22,8.52,11.51,8.33,56.00,28.00,6439.61,6780.65,15.34,11.86,18.00,19.50,1.00,1.00,58.00,34.38,0.00,0.00,18.63,11.78,72.00,112.28,4.90,3.66,175.00,159.57,124.00,121.71,298.00,276.68,2014.21,1998.42,1188.66,1215.67,528.06,561.98,436.22,436.79,57.47,56.13,116.27,100.80,194.85,202.67,74.34,77.26,61.00,62.30,7.00,7.00,1.00,1.00,50.42,40.90,52.78,47.31,3.97,3.86,20.23,20.14,24.00,22.64,95.00,105.75
1987,2.25,-0.41,-10.11,-16.49,7.30,5.61,14.00,14.34,-2.18,-5.35,63.04,73.16,196.00,208.08,141.00,144.17,274.00,256.93,127.00,134.29,101.00,128.76,28.00,70.54,4.93,8.36,4.66,8.27,90.00,28.50,5793.08,6764.92,15.62,11.97,18.00,19.60,1.00,1.00,69.00,34.85,0.00,0.00,24.66,11.99,132.00,112.73,10.25,3.71,165.00,159.89,114.00,121.55,278.00,276.84,2128.50,2002.58,1315.03,1219.05,592.39,564.53,413.30,436.22,83.30,55.58,100.43,100.61,161.60,203.20,67.62,76.71,57.00,62.17,5.00,7.00,0.00,1.00,37.96,41.05,41.23,47.48,3.58,3.86,20.12,20.23,21.00,22.71,101.00,105.50
1988,-0.15,-0.37,-15.79,-16.38,5.61,5.65,14.38,14.36,-4.42,-5.33,73.20,73.09,205.00,207.81,139.00,143.98,253.00,257.19,139.00,134.05,129.00,128.33,63.00,70.00,4.38,8.20,7.12,8.22,15.00,29.00,6644.44,6749.20,9.59,12.08,10.00,19.70,1.00,1.00,24.00,35.32,0.00,0.00,11.23,12.20,113.00,113.19,1.69,3.76,153.00,160.20,136.00,121.39,288.00,277.00,1999.41,2006.75,1256.94,1222.42,592.48,567.07,488.57,435.65,67.88,55.04,107.97,100.43,225.56,203.73,88.92,76.16,63.00,62.04,9.00,7.00,4.00,1.00,60.54,41.19,63.11,47.65,4.18,3.87,28.19,20.31,23.00,22.77,105.00,105.25
1989,-1.35,-0.32,-18.80,-16.28,4.83,5.69,14.72,14.38,-8.65,-5.30,74.18,73.02,215.00,207.55,148.00,143.78,253.00,257.44,141.00,133.81,148.00,127.89,94.00,69.46,10.14,8.04,10.96,8.16,13.00,29.50,7151.50,6733.47,12.33,12.19,28.00,19.80,1.00,1.00,22.00,35.79,0.00,0.00,12.33,12.41,104.00,113.64,16.98,3.82,136.00,160.52,125.00,121.23,260.00,277.16,1921.76,2010.91,1259.77,1225.80,660.29,569.62,519.51,435.08,48.31,54.50,131.56,100.25,216.44,204.27,121.22,75.61,60.00,61.91,12.00,7.00,3.00,1.00,44.55,41.34,56.00,47.82,4.44,3.87,32.22,20.40,15.00,22.83,105.00,105.00
1990,-1.34,-0.28,-15.91,-16.17,5.52,5.73,14.76,14.39,-8.95,-5.27,76.88,72.95,211.00,207.28,153.00,143.59,270.00,257.70,141.00,133.56,135.00,127.46,83.00,68.92,10.68,7.88,13.42,8.11,6.00,30.00,7146.26,6717.74,14.52,12.29,33.00,19.90,8.00,1.00,16.00,36.26,0.00,0.00,12.05,12.61,116.00,114.09,18.39,3.87,136.00,160.84,140.00,121.07,275.00,277.32,1943.22,2015.08,1267.22,1229.18,660.15,572.16,416.31,434.50,56.65,53.96,108.67,100.06,140.66,204.80,107.09,75.05,55.00,61.78,4.00,7.00,0.00,1.00,31.40,41.48,33.42,47.99,3.43,3.87,14.75,20.49,30.00,22.89,108.00,104.75
1991,0.17,-0.23,-16.55,-16.06,7.26,5.76,15.23,14.41,-8.80,-5.24,77.72,72.89,206.00,207.01,144.00,143.39,260.00,257.96,135.00,133.32,142.00,127.03,70.00,68.38,9.86,7.72,8.77,8.05,49.00,30.50,6607.41,6702.02,17.26,12.40,32.00,20.00,6.00,1.00,57.00,36.72,0.00,0.00,19.45,12.82,115.00,114.55,29.89,3.93,164.00,161.15,123.00,120.91,286.00,277.47,2190.71,2019.24,1395.63,1232.56,703.80,574.71,485.28,433.93,57.44,53.41,148.70,99.88,190.80,205.33,95.78,74.50,66.00,61.66,12.00,7.00,1.00,1.00,38.03,41.63,43.69,48.16,4.06,3.88,20.08,20.57,35.00,22.96,108.00,104.50
1992,0.19,-0.19,-11.57,-15.96,6.13,5.80,12.43,14.43,-4.25,-5.22,73.10,72.82,217.00,206.74,143.00,143.20,233.00,258.21,124.00,133.07,109.00,126.59,56.00,67.85,9.86,7.57,12.60,8.00,48.00,31.00,6533.51,6686.29,15.07,12.51,20.00,20.10,1.00,1.00,41.00,37.19,0.00,0.00,16.16,13.03,89.00,115.00,2.95,3.98,136.00,161.47,121.00,120.74,256.00,277.63,1662.10,2023.41,1005.26,1235.94,478.67,577.25,426.06,433.36,52.33,52.87,136.48,99.70,155.92,205.87,77.87,73.95,62.00,61.53,4.00,7.00,1.00,1.00,42.35,41.77,42.77,48.34,3.70,3.88,11.68,20.66,16.00,23.02,101.00,104.25
1993,0.67,-0.14,-15.26,-15.85,7.40,5.84,12.81,14.45,-4.45,-5.19,64.89,72.75,208.00,206.48,146.00,143.00,255.00,258.47,122.00,132.83,107.00,126.16,57.00,67.31,9.59,7.41,7.40,7.95,50.00,31.50,6343.37,6670.56,12.33,12.61,14.00,20.20,0.00,1.00,47.00,37.66,0.00,0.00,13.70,13.24,108.00,115.45,0.55,4.04,161.00,161.78,116.00,120.58,276.00,277.79,1837.57,2027.57,1057.96,1239.32,432.18,579.80,433.12,432.79,36.44,52.33,92.38,99.51,222.36,206.40,77.36,73.40,62.00,61.40,7.00,7.00,0.00,1.00,33.07,41.92,44.49,48.51,3.59,3.88,18.09,20.75,20.00,23.08,107.00,104.00
1994,-0.06,-0.10,-19.47,-15.75,6.70,5.88,15.51,14.46,-4.93,-5.16,73.18,72.68,191.00,206.21,134.00,142.80,273.00,258.72,126.00,132.59,116.00,125.73,75.00,66.77,5.75,7.25,7.40,7.89,29.00,32.00,6638.89,6654.84,14.79,12.72,28.00,20.30,1.00,1.00,26.00,38.13,0.00,0.00,16.16,13.45,138.00,115.91,3.88,4.09,168.00,162.10,124.00,120.42,291.00,277.95,2204.92,2031.74,1383.54,1242.70,687.87,582.34,499.04,432.22,101.69,51.79,108.65,99.33,163.12,206.93,129.91,72.85,70.00,61.27,7.00,7.00,2.00,1.00,37.82,42.06,42.26,48.68,3.82,3.89,24.85,20.83,13.00,23.15,120.00,103.75
1995,-0.28,-0.06,-13.93,-15.64,5.82,5.92,13.09,14.48,-7.49,-5.13,73.67,72.61,214.00,205.94,146.00,142.61,249.00,258.98,141.00,132.34,130.00,125.29,65.00,66.23,6.85,7.09,9.32,7.84,42.00,32.50,6695.64,6639.11,9.86,12.83,17.00,20.40,1.00,1.00,31.00,38.60,0.00,0.00,13.42,13.65,102.00,116.36,2.65,4.15,164.00,162.42,125.00,120.26,288.00,278.11,2035.79,2035.90,1241.14,1246.08,560.94,584.88,490.03,431.64,62.00,51.25,89.62,99.15,255.73,207.47,80.32,72.29,62.00,61.14,8.00,7.00,2.00,1.00,88.06,42.21,91.24,48.85,4.19,3.89,29.47,20.92,19.00,23.21,106.00,103.50
1996,-2.02,-0.01,-17.43,-15.54,3.41,5.96,14.89,14.50,-7.39,-5.11,75.08,72.54,216.00,205.67,135.00,142.41,268.00,259.23,147.00,132.10,146.00,124.86,82.00,65.69,8.49,6.93,12.33,7.78,23.00,33.00,7336.78,6623.38,6.30,12.94,13.00,20.50,2.00,1.00,15.00,39.06,0.00,0.00,7.95,13.86,132.00,116.81,3.07,4.20,136.00,162.73,136.00,120.10,271.00,278.26,1918.94,2040.07,1242.85,1249.46,624.26,587.43,531.15,431.07,66.44,50.70,113.16,98.96,264.16,208.00,92.59,71.74,74.00,61.01,9.00,7.00,2.00,1.00,55.81,42.35,60.36,49.02,4.25,3.90,25.92,21.01,27.00,23.27,117.00,103.25
1997,0.77,0.03,-17.92,-15.43,5.61,6.00,14.84,14.52,-2.58,-5.08,72.40,72.47,213.00,205.41,146.00,142.22,261.00,259.49,130.00,131.85,117.00,124.42,53.00,65.15,5.75,6.77,7.40,7.73,54.00,33.50,6335.98,6607.65,13.15,13.04,19.00,20.60,5.00,1.00,40.00,39.53,0.00,0.00,18.36,14.07,114.00,117.27,11.85,4.26,155.00,163.05,122.00,119.94,276.00,278.42,2065.63,2044.23,1305.16,1252.84,658.19,589.97,514.11,430.50,56.30,50.16,93.61,98.78,262.93,208.53,93.16,71.19,78.00,60.88,10.00,7.00,1.00,1.00,51.55,42.50,71.87,49.19,4.03,3.90,24.97,21.09,22.00,23.34,119.00,103.00
1998,2.17,0.08,-13.22,-15.32,9.17,6.04,16.49,14.53,-3.14,-5.05,72.68,72.40,192.00,205.14,154.00,142.02,261.00,259.75,121.00,131.61,98.00,123.99,39.00,64.62,2.47,6.61,1.64,7.67,73.00,34.00,5870.92,6591.93,22.19,13.15,36.00,20.70,6.00,1.00,98.00,40.00,0.00,0.00,26.03,14.28,106.00,117.72,19.55,4.31,174.00,163.37,108.00,119.78,281.00,278.58,2412.51,2048.40,1548.82,1256.22,794.18,592.52,248.21,429.93,28.68,49.62,63.90,98.60,123.05,209.06,42.53,70.64,45.00,60.76,2.00,7.00,1.00,1.00,32.81,42.64,38.54,49.36,3.09,3.90,17.07,21.18,29.00,23.40,75.00,102.75
1999,1.77,0.12,-14.28,-15.22,7.54,6.08,14.60,14.55,-3.64,-5.02,69.13,72.33,205.00,204.87,137.00,141.83,256.00,260.00,104.00,131.37,103.00,123.56,42.00,64.08,4.11,6.45,4.11,7.62,69.00,34.50,5974.46,6576.20,19.45,13.26,26.00,20.80,4.00,1.00,64.00,40.47,0.00,0.00,16.99,14.49,118.00,118.18,4.83,4.37,164.00,163.68,107.00,119.61,270.00,278.74,2056.73,2052.56,1262.98,1259.60,597.61,595.06,441.51,429.36,43.01,49.08,143.37,98.41,177.96,209.60,70.73,70.08,67.00,60.63,7.00,7.00,1.00,1.00,36.03,42.79,61.46,49.53,3.91,3.91,13.11,21.27,18.00,23.46,107.00,102.50
2000,-0.05,0.16,-12.63,-15.11,5.08,6.12,13.87,14.57,-6.16,-5.00,68.31,72.26,208.00,204.60,150.00,141.63,264.00,260.26,115.00,131.12,117.00,123.12,63.00,63.54,6.30,6.29,9.59,7.56,53.00,35.00,6623.11,6560.47,13.70,13.37,16.00,20.90,0.00,1.00,68.00,40.94,0.00,0.00,13.97,14.70,113.00,118.63,1.33,4.42,166.00,164.00,109.00,119.45,274.00,278.89,1885.16,2056.73,1097.25,1262.98,468.05,597.61,438.93,428.78,27.09,48.53,136.87,98.23,226.67,210.13,49.10,69.53,67.00,60.50,7.00,7.00,2.00,1.00,43.08,42.93,51.69,49.70,3.91,3.91,23.12,21.35,27.00,23.53,108.00,102.25
2001,1.82,0.21,-11.54,-15.01,6.11,6.15,14.87,14.59,-3.52,-4.97,68.98,72.19,201.00,204.34,141.00,141.44,275.00,260.51,113.00,130.88,109.00,122.69,41.00,63.00,4.93,6.13,4.93,7.51,58.00,35.50,5938.65,6544.75,15.89,13.47,28.00,21.00,0.00,1.00,60.00,41.40,0.00,0.00,19.73,14.90,133.00,119.08,0.26,4.47,172.00,164.32,114.00,119.29,285.00,279.05,2257.09,2060.89,1411.51,1266.36,680.59,600.15,378.03,428.21,51.30,47.99,83.59,98.05,198.77,210.66,50.01,68.98,58.00,60.37,5.00,7.00,1.00,1.00,35.74,43.08,38.18,49.88,3.54,3.91,12.11,21.44,23.00,23.59,101.00,102.00
2002,-0.71,0.25,-16.13,-14.90,2.73,6.19,14.61,14.60,-5.57,-4.94,76.26,72.12,226.00,204.07,144.00,141.24,266.00,260.77,141.00,130.64,144.00,122.26,64.00,62.46,14.79,5.97,11.78,7.45,33.00,36.00,6889.48,6529.02,13.97,13.58,28.00,21.10,4.00,1.00,49.00,41.87,0.00,0.00,13.15,15.11,121.00,119.54,11.70,4.53,135.00,164.63,130.00,119.13,264.00,279.21,1846.07,2065.06,1178.61,1269.74,569.58,602.69,461.87,427.64,28.64,47.45,65.81,97.86,300.76,211.20,66.66,68.43,53.00,60.24,9.00,7.00,2.00,1.00,62.92,43.23,65.04,50.05,4.29,3.92,33.91,21.52,20.00,23.65,99.00,101.75
2003,0.23,0.30,-17.10,-14.80,6.83,6.23,14.64,14.62,-4.04,-4.92,71.43,72.05,200.00,203.80,140.00,141.04,259.00,261.03,135.00,130.39,128.00,121.82,65.00,61.92,6.85,5.81,7.40,7.40,31.00,36.50,6538.80,6513.29,17.53,13.69,27.00,21.20,4.00,1.00,42.00,42.34,0.00,0.00,17.26,15.32,118.00,119.99,6.82,4.58,179.00,164.95,107.00,118.97,285.00,279.37,2226.04,2069.22,1395.77,1273.12,690.88,605.24,493.04,427.07,45.96,46.91,117.71,97.68,242.53,211.73,83.35,67.87,70.00,60.11,8.00,7.00,0.00,1.00,26.86,43.37,36.43,50.22,3.78,3.92,17.98,21.61,20.00,23.72,122.00,101.50
2004,-1.00,0.34,-14.75,-14.69,3.79,6.27,13.06,14.64,-5.77,-4.89,75.51,71.98,230.00,203.53,145.00,140.85,250.00,261.28,133.00,130.15,134.00,121.39,61.00,61.38,14.25,5.65,11.23,7.34,25.00,37.00,6976.00,6497.57,8.49,13.79,22.00,21.30,1.00,1.00,0.00,42.81,0.00,0.00,5.21,15.53,104.00,120.44,5.21,4.64,142.00,165.27,144.00,118.81,285.00,279.53,1684.43,2073.39,1006.96,1276.50,441.38,607.78,387.50,426.49,75.01,46.36,117.03,97.49,124.59,212.26,59.66,67.32,61.00,59.98,4.00,7.00,0.00,1.00,29.73,43.52,39.49,50.39,2.98,3.93,7.57,21.70,15.00,23.78,119.00,101.25
2005,1.29,0.38,-15.49,-14.58,6.60,6.31,13.28,14.66,-2.24,-4.86,70.36,71.91,203.00,203.27,134.00,140.65,257.00,261.54,108.00,129.90,105.00,120.96,49.00,60.85,5.75,5.49,8.77,7.29,52.00,37.50,6113.62,6481.84,15.89,13.90,15.00,21.40,0.00,1.00,51.00,43.28,0.00,0.00,17.26,15.74,122.00,120.90,0.00,4.69,165.00,165.58,109.00,118.65,273.00,279.68,1909.73,2077.55,1135.48,1279.88,487.80,610.33,520.44,425.92,69.87,45.82,113.51,97.31,298.18,212.80,50.29,66.77,69.00,59.86,11.00,7.00,3.00,1.00,37.96,43.66,42.78,50.56,4.23,3.93,26.26,21.78,19.00,23.84,117.00,101.00
2006,1.84,0.43,-10.91,-14.48,8.92,6.35,15.47,14.67,-6.53,-4.83,69.57,71.85,193.00,203.00,124.00,140.46,276.00,261.79,136.00,129.66,115.00,120.52,42.00,60.31,2.74,5.33,4.93,7.23,72.00,38.00,5969.01,6466.11,16.99,14.01,27.00,21.50,4.00,1.00,58.00,43.74,0.00,0.00,23.56,15.95,151.00,121.35,15.88,4.75,167.00,165.90,114.00,118.48,280.00,279.84,2296.22,2081.72,1468.78,1283.26,731.13,612.87,369.71,425.35,29.90,45.28,79.06,97.13,220.22,213.33,43.24,66.22,48.00,59.73,6.00,7.00,2.00,1.00,54.15,43.81,81.82,50.73,4.20,3.93,30.77,21.87,25.00,23.91,84.00,100.75
2007,-0.08,0.47,-15.71,-14.37,6.49,6.39,13.95,14.69,-5.10,-4.81,68.08,71.78,202.00,202.73,160.00,140.26,256.00,262.05,138.00,129.42,123.00,120.09,68.00,59.77,2.74,5.17,4.11,7.18,27.00,38.50,6666.04,6450.39,9.04,14.12,23.00,21.60,2.00,1.00,22.00,44.21,0.00,0.00,14.79,16.15,95.00,121.81,13.89,4.80,180.00,166.22,119.00,118.32,298.00,280.00,2050.83,2085.88,1196.76,1286.64,540.88,615.42,391.87,424.78,54.61,44.74,61.27,96.94,207.06,213.86,63.22,65.66,57.00,59.60,5.00,7.00,1.00,1.00,56.22,43.95,59.02,50.90,3.18,3.94,17.15,21.96,20.00,23.97,113.00,100.50
2008,-0.60,0.52,-17.33,-14.27,4.28,6.43,15.27,14.71,-4.52,-4.78,73.61,71.71,205.00,202.47,132.00,140.07,262.00,262.30,140.00,129.17,140.00,119.65,76.00,59.23,5.48,5.01,6.03,7.12,36.00,39.00,6859.67,6434.66,9.59,14.22,25.00,21.70,1.00,1.00,12.00,44.68,0.00,0.00,15.07,16.36,129.00,122.26,13.48,4.86,169.00,166.53,118.00,118.16,286.00,280.16,2201.55,2090.05,1380.67,1290.02,693.33,617.96,419.57,424.21,54.81,44.20,73.37,96.76,219.84,214.39,75.01,65.11,52.00,59.47,7.00,7.00,3.00,1.00,73.57,44.10,78.88,51.07,4.06,3.94,34.48,22.04,33.00,24.03,96.00,100.25
2009,-0.53,0.56,-18.64,-14.16,4.50,6.47,15.16,14.73,-4.99,-4.75,68.49,71.64,214.00,202.20,145.00,139.87,280.00,262.56,132.00,128.93,124.00,119.22,67.00,58.69,10.41,4.85,9.86,7.07,20.00,39.50,6782.05,6418.93,11.23,14.33,14.00,21.80,0.00,1.00,42.00,45.15,0.00,0.00,12.33,16.57,134.00,122.71,0.92,4.91,134.00,166.85,142.00,118.00,275.00,280.32,1864.01,2094.21,1195.06,1293.40,582.21,620.50,411.97,423.63,41.61,43.65,55.67,96.58,268.20,214.93,47.33,64.56,55.00,59.34,5.00,7.00,2.00,1.00,82.18,44.24,89.17,51.25,3.95,3.94,28.71,22.13,24.00,24.10,97.00,100.00
2010,1.59,0.61,-11.07,-14.06,6.59,6.50,14.11,14.75,-4.21,-4.72,66.37,71.57,193.00,201.93,128.00,139.67,259.00,262.82,122.00,128.68,107.00,118.79,46.00,58.15,1.37,4.70,2.47,7.01,63.00,40.00,6025.04,6403.21,16.16,14.44,20.00,21.90,0.00,1.00,55.00,45.62,0.00,0.00,16.99,16.78,130.00,123.17,0.00,4.97,188.00,167.16,106.00,117.84,293.00,280.47,2218.99,2098.38,1337.60,1296.78,601.86,623.05,316.77,423.06,22.01,43.11,70.29,96.39,193.02,215.46,31.75,64.01,54.00,59.21,5.00,7.00,0.00,1.00,36.80,44.39,40.99,51.42,3.64,3.95,19.14,22.22,44.00,24.16,81.00,99.75
2011,,0.65,,-13.95,,6.54,,14.76,,-4.70,,71.50,,201.66,,139.48,,263.07,,128.44,,118.35,,57.62,,4.54,,6.96,,40.50,,6387.48,,14.54,,22.00,,1.00,,46.08,,0.00,,16.99,,123.62,,5.02,,167.48,,117.68,,280.63,,2102.54,,1300.16,,625.59,,422.49,,42.57,,96.21,,215.99,,63.46,,59.08,,7.00,,1.00,,44.53,,51.59,,3.95,,22.30,,24.22,,99.50
