Station:,"55.7885,-115.0651",,,,Station ID:,177,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.78850174,Lon:,-115.0651016,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.22,0.95,-8.20,-12.84,6.98,6.46,15.79,13.37,-2.00,-3.46,70.37,70.03,199.00,205.95,130.00,138.00,245.00,257.00,90.00,109.04,86.00,113.20,27.00,52.50,5.21,10.25,4.93,9.77,59.00,23.85,5447.79,6237.96,18.36,10.83,29.00,12.67,1.00,0.00,81.00,29.47,0.00,0.00,15.62,10.85,114.00,115.10,6.34,0.52,173.00,163.00,109.00,118.56,281.00,278.95,2254.45,1971.54,1402.78,1151.68,692.58,475.19,320.10,473.43,43.36,61.42,99.53,118.36,119.55,214.06,67.97,71.85,46.00,67.00,6.00,8.00,0.00,2.00,39.51,47.83,41.70,56.19,3.68,4.14,21.89,19.64,28.00,25.33,79.00,108.09
1982,-1.27,0.99,-21.09,-12.74,4.79,6.49,13.32,13.38,-4.20,-3.43,74.00,69.95,210.00,205.85,131.00,137.90,238.00,257.00,137.00,108.66,142.00,112.80,90.00,52.00,12.33,10.14,13.97,9.68,6.00,24.12,7052.32,6224.86,6.03,10.90,13.00,12.76,0.00,0.00,9.00,29.93,0.00,0.00,6.30,10.93,106.00,115.26,0.13,0.52,173.00,163.25,116.00,118.44,288.00,279.04,2024.15,1974.43,1185.47,1153.44,512.71,476.81,432.57,472.13,83.82,60.75,61.48,118.52,237.84,213.98,52.45,71.30,50.00,66.75,10.00,8.00,2.00,2.00,69.58,47.82,77.19,56.15,4.31,4.13,30.24,19.60,29.00,25.42,92.00,108.00
1983,0.95,1.03,-10.63,-12.64,5.97,6.52,13.39,13.40,-4.80,-3.41,68.12,69.87,207.00,205.74,144.00,137.80,261.00,257.00,123.00,108.28,110.00,112.40,42.00,51.50,7.12,10.03,9.04,9.59,6.00,24.38,6237.59,6211.75,7.95,10.98,11.00,12.86,1.00,0.00,0.00,30.40,0.00,0.00,8.22,11.01,116.00,115.41,0.00,0.52,174.00,163.50,104.00,118.31,277.00,279.14,1946.00,1977.32,1132.03,1155.20,491.85,478.43,594.44,470.84,31.05,60.08,131.37,118.67,368.40,213.89,62.55,70.74,60.00,66.50,16.00,8.00,4.00,2.00,61.12,47.80,64.94,56.10,5.24,4.12,37.47,19.57,16.00,25.50,108.00,107.91
1984,1.24,1.06,-8.06,-12.54,7.47,6.54,13.32,13.41,-7.44,-3.38,71.38,69.79,206.00,205.64,132.00,137.70,242.00,257.00,90.00,107.89,104.00,112.00,54.00,51.00,11.23,9.92,13.70,9.50,53.00,24.65,6154.03,6198.64,15.07,11.05,14.00,12.95,0.00,0.00,49.00,30.87,0.00,0.00,13.42,11.10,109.00,115.57,4.58,0.52,145.00,163.75,120.00,118.18,264.00,279.23,1755.13,1980.20,1041.97,1156.96,460.73,480.06,495.90,469.55,36.20,59.40,141.33,118.82,224.72,213.81,92.09,70.19,61.00,66.25,10.00,8.00,2.00,2.00,42.12,47.78,53.05,56.06,4.62,4.12,25.47,19.54,24.00,25.58,100.00,107.82
1985,0.79,1.10,-13.32,-12.44,7.06,6.57,12.50,13.42,-6.75,-3.36,66.95,69.70,218.00,205.54,132.00,137.60,249.00,257.00,97.00,107.51,101.00,111.60,50.00,50.50,14.52,9.81,9.86,9.41,42.00,24.92,6294.84,6185.54,10.41,11.12,11.00,13.05,0.00,0.00,41.00,31.33,0.00,0.00,12.05,11.18,116.00,115.72,0.14,0.52,157.00,164.00,121.00,118.05,277.00,279.33,1800.69,1983.09,1047.22,1158.72,403.42,481.68,414.53,468.26,55.50,58.73,69.79,118.97,204.38,213.72,82.64,69.63,60.00,66.00,5.00,8.00,0.00,2.00,23.82,47.77,28.48,56.01,3.46,4.11,8.81,19.51,20.00,25.67,109.00,107.73
1986,2.02,1.14,-9.24,-12.34,6.88,6.60,13.02,13.43,-3.31,-3.33,72.76,69.62,202.00,205.44,136.00,137.50,256.00,257.00,93.00,107.13,107.00,111.20,34.00,50.00,9.59,9.70,9.32,9.32,39.00,25.19,5843.95,6172.43,14.25,11.20,11.00,13.14,1.00,0.00,45.00,31.80,0.00,0.00,13.97,11.26,119.00,115.88,1.37,0.52,175.00,164.25,124.00,117.93,298.00,279.42,2001.48,1985.97,1147.99,1160.49,469.35,483.30,440.86,466.97,60.62,58.05,122.68,119.13,170.65,213.64,88.16,69.08,55.00,65.75,7.00,8.00,3.00,2.00,50.11,47.75,57.81,55.96,3.91,4.10,22.31,19.47,28.00,25.75,105.00,107.64
1987,3.65,1.18,-7.90,-12.24,7.89,6.62,13.78,13.45,0.46,-3.31,58.03,69.54,188.00,205.33,140.00,137.40,279.00,257.00,85.00,106.75,82.00,110.80,15.00,49.50,5.21,9.59,2.74,9.22,69.00,25.46,5265.97,6159.33,15.62,11.27,14.00,13.24,0.00,0.00,70.00,32.27,0.00,0.00,13.70,11.34,138.00,116.04,2.01,0.52,178.00,164.50,114.00,117.80,291.00,279.52,2166.11,1988.86,1302.96,1162.25,528.39,484.92,381.02,465.67,51.18,57.38,89.08,119.28,222.66,213.55,18.41,68.52,54.00,65.50,5.00,8.00,3.00,2.00,48.98,47.74,50.72,55.92,4.17,4.09,21.24,19.44,59.00,25.83,84.00,107.55
1988,2.25,1.21,-10.16,-12.14,7.62,6.65,13.77,13.46,-1.62,-3.29,71.52,69.46,201.00,205.23,125.00,137.30,252.00,257.00,88.00,106.37,93.00,110.40,47.00,49.00,5.75,9.48,4.38,9.13,55.00,25.73,5756.09,6146.22,13.97,11.34,10.00,13.33,0.00,0.00,68.00,32.73,0.00,0.00,14.52,11.42,126.00,116.19,0.00,0.52,165.00,164.75,125.00,117.67,289.00,279.61,2041.62,1991.74,1226.16,1164.01,510.80,486.54,550.71,464.38,72.59,56.71,174.33,119.43,238.05,213.47,59.90,67.97,72.00,65.25,11.00,8.00,5.00,2.00,81.57,47.72,100.93,55.87,5.01,4.08,36.58,19.41,30.00,25.92,104.00,107.45
1989,1.34,1.25,-14.69,-12.04,6.71,6.68,13.98,13.47,-3.35,-3.26,67.71,69.38,212.00,205.13,148.00,137.20,253.00,257.00,108.00,105.99,114.00,110.00,58.00,48.50,8.49,9.37,9.04,9.04,16.00,26.00,6116.88,6133.12,13.70,11.41,21.00,13.43,0.00,0.00,23.00,33.20,0.00,0.00,15.34,11.51,104.00,116.35,0.65,0.52,169.00,165.00,116.00,117.54,284.00,279.71,2096.18,1994.63,1279.56,1165.77,581.52,488.17,539.28,463.09,61.19,56.03,139.30,119.58,266.33,213.38,79.64,67.42,81.00,65.00,10.00,8.00,5.00,2.00,58.82,47.70,70.96,55.82,4.44,4.07,26.58,19.38,25.00,26.00,117.00,107.36
1990,0.97,1.29,-10.28,-11.94,6.45,6.71,14.80,13.48,-5.68,-3.24,72.78,69.30,211.00,205.03,135.00,137.10,261.00,257.00,107.00,105.60,120.00,109.60,53.00,48.00,10.68,9.26,10.68,8.95,32.00,26.27,6260.24,6120.01,13.70,11.49,26.00,13.52,3.00,0.00,45.00,33.67,0.00,0.00,11.23,11.59,125.00,116.50,4.95,0.52,170.00,165.25,107.00,117.42,276.00,279.80,2121.13,1997.52,1308.19,1167.53,613.14,489.79,418.66,461.80,59.51,55.36,131.88,119.74,130.05,213.30,86.22,66.86,59.00,64.75,5.00,8.00,2.00,2.00,65.12,47.69,68.28,55.78,3.60,4.06,20.99,19.34,19.00,26.08,107.00,107.27
1991,2.18,1.33,-11.76,-11.84,7.87,6.73,14.80,13.49,-4.98,-3.21,72.02,69.21,204.00,204.92,144.00,137.00,260.00,257.00,112.00,105.22,110.00,109.20,42.00,47.50,8.22,9.15,8.22,8.86,36.00,26.54,5821.42,6106.91,17.81,11.56,22.00,13.62,3.00,0.00,47.00,34.13,0.00,0.00,16.99,11.67,115.00,116.66,6.96,0.52,188.00,165.50,107.00,117.29,294.00,279.90,2282.92,2000.40,1378.89,1169.29,621.39,491.41,550.64,460.51,60.48,54.68,180.29,119.89,208.66,213.21,115.26,66.31,76.00,64.50,11.00,8.00,4.00,2.00,66.13,47.67,85.46,55.73,4.61,4.06,27.27,19.31,42.00,26.17,113.00,107.18
1992,2.13,1.36,-6.88,-11.74,7.72,6.76,12.39,13.51,-2.65,-3.19,74.68,69.13,205.00,204.82,143.00,136.90,234.00,257.00,93.00,104.84,88.00,108.80,32.00,47.00,10.96,9.04,8.49,8.77,40.00,26.81,5806.40,6093.80,15.34,11.63,13.00,13.71,1.00,0.00,39.00,34.60,0.00,0.00,13.97,11.75,90.00,116.82,1.75,0.52,148.00,165.75,109.00,117.16,256.00,279.99,1770.04,2003.29,1048.01,1171.05,459.66,493.03,431.35,459.21,50.71,54.01,144.25,120.04,166.99,213.13,56.59,65.75,64.00,64.25,7.00,8.00,1.00,2.00,38.40,47.66,40.42,55.68,3.77,4.05,14.85,19.28,20.00,26.25,107.00,107.09
1993,2.37,1.40,-13.11,-11.64,8.10,6.79,12.75,13.52,-1.26,-3.16,63.29,69.05,200.00,204.72,145.00,136.80,255.00,257.00,89.00,104.46,91.00,108.40,38.00,46.50,6.30,8.93,3.84,8.68,25.00,27.08,5711.36,6080.70,11.78,11.71,8.00,13.81,1.00,0.00,39.00,35.07,0.00,0.00,12.60,11.84,109.00,116.97,0.00,0.52,168.00,166.00,118.00,117.03,285.00,280.09,1954.09,2006.17,1131.24,1172.81,435.95,494.65,462.03,457.92,35.58,53.34,102.61,120.19,265.59,213.04,62.87,65.20,63.00,64.00,7.00,8.00,3.00,2.00,92.25,47.64,94.35,55.64,4.27,4.04,22.98,19.25,32.00,26.33,103.00,107.00
1994,1.16,1.44,-15.03,-11.54,7.56,6.81,15.15,13.53,-4.14,-3.14,71.03,68.97,194.00,204.62,118.00,136.70,264.00,257.00,104.00,104.08,110.00,108.00,63.00,46.00,6.03,8.82,7.67,8.58,36.00,27.35,6179.70,6067.59,13.70,11.78,20.00,13.90,0.00,0.00,25.00,35.53,0.00,0.00,13.70,11.92,145.00,117.13,1.80,0.52,167.00,166.25,118.00,116.91,284.00,280.18,2164.27,2009.06,1340.92,1174.57,612.13,496.28,498.34,456.63,107.57,52.66,135.77,120.35,217.57,212.96,40.08,64.64,73.00,63.75,9.00,8.00,3.00,2.00,65.40,47.62,76.69,55.59,4.42,4.03,27.59,19.21,33.00,26.42,108.00,106.91
1995,0.80,1.47,-11.19,-11.44,7.05,6.84,12.91,13.54,-6.37,-3.12,68.09,68.89,211.00,204.51,145.00,136.60,249.00,257.00,118.00,103.70,120.00,107.60,50.00,45.50,10.41,8.71,8.77,8.49,24.00,27.62,6281.63,6054.49,9.59,11.85,7.00,14.00,0.00,0.00,26.00,36.00,0.00,0.00,7.40,12.00,103.00,117.28,0.00,0.52,171.00,166.50,124.00,116.78,294.00,280.28,2023.72,2011.94,1190.60,1176.33,477.81,497.90,356.28,455.34,30.89,51.99,85.56,120.50,125.36,212.87,118.87,64.09,60.00,63.50,3.00,8.00,0.00,2.00,26.67,47.61,28.78,55.54,2.86,4.02,0.00,19.18,18.00,26.50,115.00,106.82
1996,-1.41,1.51,-14.74,-11.34,3.82,6.87,13.14,13.56,-6.41,-3.09,71.28,68.81,214.00,204.41,136.00,136.50,264.00,257.00,126.00,103.31,132.00,107.20,81.00,45.00,14.25,8.60,16.16,8.40,9.00,27.88,7092.47,6041.38,6.30,11.93,7.00,14.10,0.00,0.00,20.00,36.47,0.00,0.00,5.75,12.08,127.00,117.44,0.00,0.52,136.00,166.75,136.00,116.65,271.00,280.37,1682.52,2014.83,1005.63,1178.10,407.65,499.52,680.92,454.05,45.48,51.31,238.30,120.65,292.89,212.79,101.27,63.53,108.00,63.25,13.00,8.00,3.00,2.00,69.18,47.59,88.12,55.50,4.76,4.01,25.68,19.15,26.00,26.58,141.00,106.73
1997,1.91,1.55,-15.19,-11.24,6.12,6.89,13.71,13.57,-0.81,-3.07,70.50,68.73,205.00,204.31,142.00,136.40,257.00,257.00,88.00,102.93,97.00,106.80,36.00,44.50,7.12,8.49,9.32,8.31,48.00,28.15,5888.69,6028.27,9.86,12.00,8.00,14.19,1.00,0.00,51.00,36.93,0.00,0.00,12.60,12.16,114.00,117.60,2.67,0.52,156.00,167.00,121.00,116.53,276.00,280.47,1962.51,2017.72,1196.33,1179.86,522.52,501.14,546.80,452.75,68.57,50.64,158.43,120.80,228.17,212.70,91.83,62.98,74.00,63.00,13.00,8.00,3.00,2.00,54.86,47.58,60.48,55.45,4.64,4.00,19.25,19.12,18.00,26.67,115.00,106.64
1998,2.74,1.59,-10.09,-11.14,9.21,6.92,15.31,13.58,-2.15,-3.04,68.84,68.64,194.00,204.21,130.00,136.30,257.00,257.00,97.00,102.55,106.00,106.40,35.00,44.00,2.47,8.38,3.56,8.22,34.00,28.42,5604.53,6015.17,16.16,12.07,27.00,14.29,2.00,0.00,44.00,37.40,0.00,0.00,13.15,12.25,126.00,117.75,4.84,0.52,177.00,167.25,105.00,116.40,281.00,280.56,2333.69,2020.60,1453.88,1181.62,683.45,502.76,250.83,451.46,25.35,49.97,35.98,120.96,137.19,212.62,47.84,62.42,38.00,62.75,6.00,8.00,1.00,2.00,33.11,47.56,36.97,55.41,3.92,4.00,8.46,19.09,41.00,26.75,60.00,106.55
1999,2.56,1.62,-12.39,-11.04,7.25,6.95,13.61,13.59,-1.40,-3.02,66.07,68.56,198.00,204.10,136.00,136.20,270.00,257.00,79.00,102.17,94.00,106.00,32.00,43.50,8.49,8.27,4.93,8.13,35.00,28.69,5658.35,6002.06,14.52,12.15,21.00,14.38,3.00,0.00,34.00,37.87,0.00,0.00,10.41,12.33,133.00,117.91,0.64,0.52,165.00,167.50,106.00,116.27,270.00,280.66,1938.41,2023.49,1129.66,1183.38,447.45,504.39,338.28,450.17,59.60,49.29,105.14,121.11,127.21,212.53,53.26,61.87,62.00,62.50,5.00,8.00,0.00,2.00,23.84,47.54,29.91,55.36,3.58,3.99,0.00,19.05,55.00,26.83,90.00,106.45
2000,1.12,1.66,-9.67,-10.94,5.65,6.97,13.06,13.61,-3.82,-2.99,60.84,68.48,215.00,204.00,150.00,136.10,242.00,257.00,99.00,101.79,112.00,105.60,44.00,43.00,9.86,8.16,8.77,8.04,32.00,28.96,6168.06,5988.96,7.40,12.22,8.00,14.48,0.00,0.00,44.00,38.33,0.00,0.00,7.67,12.41,91.00,118.06,0.00,0.52,167.00,167.75,108.00,116.14,274.00,280.75,1831.05,2026.37,1021.98,1185.14,388.44,506.01,468.43,448.88,27.97,48.62,184.70,121.26,212.72,212.45,44.50,61.32,67.00,62.25,8.00,8.00,2.00,2.00,54.68,47.53,55.81,55.31,4.12,3.98,15.09,19.02,30.00,26.92,108.00,106.36
2001,2.58,1.70,-8.15,-10.84,6.11,7.00,13.98,13.62,-2.33,-2.97,61.94,68.40,197.00,203.90,130.00,136.00,255.00,257.00,86.00,101.41,88.00,105.20,35.00,42.50,5.21,8.05,4.66,7.95,59.00,29.23,5640.43,5975.85,12.05,12.29,13.00,14.57,0.00,0.00,72.00,38.80,0.00,0.00,10.68,12.49,124.00,118.22,0.00,0.52,173.00,168.00,113.00,116.02,285.00,280.85,2098.27,2029.26,1241.78,1186.90,517.74,507.63,354.44,447.59,26.44,47.94,90.34,121.42,177.14,212.36,60.52,60.76,62.00,62.00,5.00,8.00,0.00,2.00,26.01,47.51,38.44,55.27,3.30,3.97,4.87,18.99,27.00,27.00,101.00,106.27
2002,1.24,1.73,-12.73,-10.74,3.81,7.03,13.67,13.63,-1.62,-2.94,65.63,68.32,211.00,203.79,143.00,135.90,266.00,257.00,99.00,101.02,102.00,104.80,40.00,42.00,16.71,7.95,12.33,7.85,54.00,29.50,6147.41,5962.75,13.42,12.37,19.00,14.67,3.00,0.00,63.00,39.27,0.00,0.00,16.44,12.58,122.00,118.38,0.97,0.52,136.00,168.25,130.00,115.89,265.00,280.94,1779.61,2032.14,1101.30,1188.66,496.74,509.25,332.50,446.29,34.41,47.27,74.24,121.57,179.62,212.28,44.23,60.21,48.00,61.75,4.00,8.00,0.00,2.00,28.56,47.50,31.12,55.22,3.36,3.96,10.77,18.96,27.00,27.08,93.00,106.18
2003,1.30,1.77,-12.24,-10.64,6.25,7.05,13.99,13.64,-2.80,-2.92,70.75,68.24,212.00,203.69,140.00,135.80,259.00,257.00,120.00,100.64,116.00,104.40,44.00,41.50,7.95,7.84,10.41,7.76,29.00,29.77,6114.61,5949.64,13.15,12.44,12.00,14.76,0.00,0.00,34.00,39.73,0.00,0.00,9.59,12.66,118.00,118.53,1.97,0.52,156.00,168.50,130.00,115.76,285.00,281.04,1970.22,2035.03,1214.98,1190.42,542.70,510.88,508.28,445.00,93.70,46.60,127.98,121.72,238.78,212.19,46.26,59.65,72.00,61.50,8.00,8.00,3.00,2.00,56.32,47.48,58.59,55.17,3.69,3.95,18.89,18.92,24.00,27.17,133.00,106.09
2004,1.34,1.81,-11.55,-10.53,5.45,7.08,12.88,13.65,-1.80,-2.90,71.87,68.15,219.00,203.59,143.00,135.70,251.00,257.00,98.00,100.26,97.00,104.00,42.00,41.00,12.05,7.73,11.23,7.67,36.00,30.04,6103.45,5936.54,10.68,12.51,17.00,14.86,0.00,0.00,23.00,40.20,0.00,0.00,8.77,12.74,107.00,118.69,0.49,0.52,154.00,168.75,135.00,115.63,288.00,281.13,1799.20,2037.92,1053.66,1192.18,433.92,512.50,473.18,443.71,57.81,45.92,96.25,121.87,253.03,212.10,58.02,59.10,72.00,61.25,9.00,8.00,2.00,2.00,47.43,47.46,57.55,55.13,3.94,3.94,17.66,18.89,24.00,27.25,116.00,106.00
2005,2.52,1.85,-10.19,-10.43,7.15,7.11,12.08,13.67,-0.91,-2.87,66.39,68.07,205.00,203.49,134.00,135.60,254.00,257.00,82.00,99.88,86.00,103.60,27.00,40.50,10.96,7.62,5.48,7.58,57.00,30.31,5651.85,5923.43,17.26,12.59,5.00,14.95,0.00,0.00,49.00,40.67,0.00,0.00,13.70,12.82,119.00,118.84,0.00,0.52,166.00,169.00,109.00,115.51,274.00,281.23,1809.21,2040.80,1015.51,1193.94,345.40,514.12,396.94,442.42,55.25,45.25,107.56,122.03,222.29,212.02,21.47,58.54,53.00,61.00,7.00,8.00,3.00,2.00,53.48,47.45,58.72,55.08,3.94,3.94,27.05,18.86,26.00,27.33,96.00,105.91
2006,2.51,1.88,-8.70,-10.33,8.53,7.13,14.53,13.68,-4.81,-2.85,62.97,67.99,199.00,203.38,124.00,135.50,261.00,257.00,117.00,99.50,112.00,103.20,24.00,40.00,5.21,7.51,7.40,7.49,39.00,30.58,5685.85,5910.33,14.79,12.66,21.00,15.05,3.00,0.00,54.00,41.13,0.00,0.00,12.33,12.90,136.00,119.00,4.30,0.52,169.00,169.25,113.00,115.38,281.00,281.32,2169.08,2043.69,1335.32,1195.71,606.17,515.74,432.39,441.13,43.90,44.57,168.94,122.18,126.78,211.93,92.77,57.99,59.00,60.75,8.00,8.00,2.00,2.00,48.09,47.43,55.98,55.03,4.04,3.93,18.74,18.83,28.00,27.42,104.00,105.82
2007,1.52,1.92,-10.67,-10.23,6.59,7.16,13.46,13.69,-3.44,-2.82,66.72,67.91,200.00,203.28,143.00,135.40,256.00,257.00,116.00,99.12,120.00,102.80,43.00,39.50,6.03,7.40,5.75,7.40,15.00,30.85,6060.57,5897.22,8.22,12.73,21.00,15.14,2.00,0.00,33.00,41.60,0.00,0.00,10.14,12.99,112.00,119.16,6.97,0.52,186.00,169.50,113.00,115.25,298.00,281.42,2049.76,2046.57,1153.39,1197.47,484.45,517.36,473.23,439.83,69.68,43.90,119.39,122.33,218.27,211.85,62.05,57.43,72.00,60.50,8.00,8.00,2.00,2.00,39.80,47.42,43.86,54.99,3.67,3.92,12.94,18.79,17.00,27.50,125.00,105.73
2008,1.12,1.96,-12.39,-10.13,5.51,7.19,14.07,13.70,-2.14,-2.80,73.90,67.83,202.00,203.18,130.00,135.30,244.00,257.00,101.00,98.73,114.00,102.40,50.00,39.00,8.77,7.29,7.40,7.31,13.00,31.12,6188.12,5884.12,10.96,12.81,17.00,15.24,0.00,0.00,38.00,42.07,0.00,0.00,8.77,13.07,113.00,119.31,0.84,0.52,177.00,169.75,122.00,115.13,298.00,281.51,2106.13,2049.46,1249.30,1199.23,535.74,518.99,444.60,438.54,50.36,43.23,132.95,122.48,191.27,211.76,67.88,56.88,72.00,60.25,10.00,8.00,2.00,2.00,33.29,47.40,40.41,54.94,3.92,3.91,12.90,18.76,34.00,27.58,110.00,105.64
2009,0.72,1.99,-15.31,-10.03,5.71,7.22,14.50,13.72,-3.80,-2.77,69.88,67.75,212.00,203.08,157.00,135.20,274.00,257.00,108.00,98.35,106.00,102.00,53.00,38.50,16.71,7.18,12.05,7.21,21.00,31.38,6316.16,5871.01,10.14,12.88,18.00,15.33,0.00,0.00,43.00,42.53,0.00,0.00,8.49,13.15,116.00,119.47,0.00,0.52,154.00,170.00,120.00,115.00,273.00,281.61,1941.23,2052.34,1202.75,1200.99,525.80,520.61,348.91,437.25,57.68,42.55,96.97,122.64,136.25,211.68,59.11,56.32,52.00,60.00,3.00,8.00,0.00,2.00,25.44,47.38,32.46,54.89,3.42,3.90,9.16,18.73,20.00,27.67,97.00,105.55
2010,2.12,2.03,-8.93,-9.93,6.78,7.24,13.40,13.73,-3.32,-2.75,58.09,67.66,206.00,202.97,144.00,135.10,259.00,257.00,103.00,97.97,102.00,101.60,34.00,38.00,6.85,7.07,4.11,7.12,16.00,31.65,5802.38,5857.90,13.70,12.95,13.00,15.43,0.00,0.00,30.00,43.00,0.00,0.00,12.05,13.23,114.00,119.62,0.00,0.52,155.00,170.25,105.00,114.87,259.00,281.70,1867.80,2055.23,1126.69,1202.75,502.17,522.23,361.92,435.96,19.58,41.88,96.26,122.79,207.58,211.59,40.91,55.77,51.00,59.75,5.00,8.00,3.00,2.00,38.73,47.37,46.18,54.85,3.76,3.89,17.91,18.70,44.00,27.75,91.00,105.45
2011,,2.07,,-9.83,,7.27,,13.74,,-2.73,,67.58,,202.87,,135.00,,257.00,,97.59,,101.20,,37.50,,6.96,,7.03,,31.92,,5844.80,,13.03,,15.52,,0.00,,43.47,,0.00,,13.32,,119.78,,0.52,,170.50,,114.74,,281.80,,2058.12,,1204.51,,523.85,,434.66,,41.20,,122.94,,211.51,,55.22,,59.50,,8.00,,2.00,,47.35,,54.80,,3.88,,18.66,,27.83,,105.36
