Station:,"55.0307,-114.5541",,,,Station ID:,229,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.03070068,Lon:,-114.5541,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.37,1.26,-7.98,-11.92,7.01,6.62,15.52,13.49,-1.46,-2.83,68.36,69.80,205.00,210.00,130.00,143.73,246.00,253.61,87.00,104.74,83.00,108.93,24.00,45.00,3.84,10.73,6.03,9.70,50.00,19.81,5382.51,6114.44,17.53,10.91,29.00,15.19,3.00,0.00,59.00,28.00,0.00,0.00,14.52,9.98,115.00,109.00,2.32,0.19,173.00,165.42,109.00,118.35,281.00,283.00,2209.97,1963.39,1355.90,1155.72,643.59,481.03,405.16,484.92,50.15,60.04,125.06,125.34,169.34,205.69,65.02,66.83,56.00,66.50,8.00,9.28,3.00,2.00,40.99,50.37,48.59,56.81,4.26,4.41,21.75,19.83,34.00,27.06,89.00,103.26
1982,-0.75,1.29,-19.46,-11.83,5.04,6.63,13.33,13.50,-3.87,-2.81,71.94,69.73,217.00,210.00,158.00,143.82,238.00,253.67,128.00,104.48,139.00,108.52,75.00,44.50,12.05,10.65,13.15,9.63,0.00,20.16,6858.66,6103.83,6.03,10.96,12.00,15.31,0.00,0.00,9.00,28.29,0.00,0.00,5.75,10.03,79.00,109.00,0.19,0.19,174.00,165.53,117.00,118.22,290.00,283.00,2016.65,1964.19,1180.19,1156.16,501.72,481.87,447.74,483.66,92.15,59.42,51.67,125.60,269.96,205.33,37.33,66.30,53.00,66.33,10.00,9.24,4.00,2.00,63.30,50.20,66.47,56.62,4.13,4.40,33.07,19.75,23.00,27.10,103.00,103.17
1983,1.30,1.32,-10.00,-11.74,6.26,6.64,13.57,13.51,-4.41,-2.79,67.19,69.66,214.00,210.00,144.00,143.91,253.00,253.73,124.00,104.22,109.00,108.11,30.00,44.00,6.85,10.56,8.49,9.56,8.00,20.51,6108.67,6093.23,7.40,11.01,11.00,15.42,0.00,0.00,0.00,28.57,0.00,0.00,10.41,10.09,108.00,109.00,0.17,0.19,174.00,165.65,104.00,118.08,277.00,283.00,1977.45,1964.99,1157.05,1156.60,506.16,482.70,591.63,482.40,38.55,58.80,132.86,125.87,357.14,204.97,61.79,65.76,66.00,66.17,12.00,9.20,5.00,2.00,88.52,50.02,90.73,56.43,5.36,4.39,35.82,19.68,23.00,27.14,103.00,103.09
1984,1.57,1.35,-7.66,-11.66,7.45,6.66,13.52,13.52,-6.75,-2.77,67.72,69.59,206.00,210.00,132.00,144.00,242.00,253.79,95.00,103.96,104.00,107.71,42.00,43.50,11.23,10.48,14.79,9.49,54.00,20.87,6026.63,6082.62,13.97,11.06,17.00,15.54,1.00,0.00,36.00,28.86,0.00,0.00,15.62,10.15,109.00,109.00,2.35,0.19,133.00,165.77,132.00,117.95,264.00,283.00,1703.61,1965.79,1039.28,1157.05,467.90,483.54,505.58,481.15,40.88,58.18,135.63,126.13,228.40,204.61,97.80,65.22,67.00,66.00,10.00,9.16,2.00,2.00,47.95,49.85,50.17,56.23,4.31,4.38,16.86,19.60,32.00,27.19,112.00,103.00
1985,1.11,1.38,-12.42,-11.57,7.09,6.67,12.33,13.52,-6.18,-2.76,66.20,69.52,218.00,210.00,154.00,144.09,239.00,253.85,93.00,103.70,94.00,107.30,46.00,43.00,15.89,10.40,9.86,9.41,36.00,21.22,6176.78,6072.02,9.32,11.11,13.00,15.65,0.00,0.00,30.00,29.14,0.00,0.00,11.51,10.21,84.00,109.00,0.00,0.19,166.00,165.88,120.00,117.81,285.00,283.00,1809.45,1966.59,1032.63,1157.49,388.58,484.37,400.09,479.89,48.49,57.56,67.80,126.40,203.85,204.25,81.78,64.68,59.00,65.83,3.00,9.12,0.00,2.00,31.63,49.67,37.24,56.04,3.32,4.37,8.70,19.53,38.00,27.23,110.00,102.91
1986,2.34,1.41,-8.27,-11.48,6.94,6.69,12.90,13.53,-2.72,-2.74,70.01,69.45,202.00,210.00,136.00,144.18,248.00,253.91,92.00,103.43,96.00,106.89,27.00,42.50,10.41,10.32,8.49,9.34,32.00,21.58,5722.90,6061.41,12.60,11.16,13.00,15.77,1.00,0.00,49.00,29.43,0.00,0.00,13.97,10.27,111.00,109.00,0.00,0.19,177.00,166.00,124.00,117.68,300.00,283.00,2004.30,1967.40,1138.18,1157.93,467.14,485.21,466.59,478.63,60.45,56.94,130.20,126.66,185.52,203.89,90.57,64.14,65.00,65.67,10.00,9.07,1.00,2.00,48.33,49.49,69.72,55.85,4.58,4.36,23.36,19.45,28.00,27.28,94.00,102.83
1987,3.94,1.44,-7.10,-11.40,8.07,6.70,13.93,13.54,0.49,-2.72,56.25,69.37,197.00,210.00,141.00,144.27,250.00,253.97,88.00,103.17,79.00,106.48,13.00,42.00,5.75,10.24,3.29,9.27,53.00,21.93,5159.59,6050.81,13.97,11.21,16.00,15.88,0.00,0.00,49.00,29.71,0.00,0.00,16.44,10.33,108.00,109.00,4.02,0.19,174.00,166.12,114.00,117.54,287.00,283.00,2185.32,1968.20,1331.80,1158.37,552.71,486.04,345.09,477.37,49.24,56.32,81.86,126.93,200.96,203.53,12.94,63.60,52.00,65.50,5.00,9.03,2.00,2.00,40.20,49.32,50.53,55.66,3.90,4.35,13.93,19.38,63.00,27.32,82.00,102.74
1988,2.75,1.47,-9.68,-11.31,8.23,6.71,14.17,13.55,-1.24,-2.70,69.92,69.30,200.00,210.00,124.00,144.36,252.00,254.03,86.00,102.91,90.00,106.08,40.00,41.50,4.93,10.16,3.29,9.20,42.00,22.28,5575.28,6040.20,14.52,11.25,11.00,16.00,0.00,0.00,59.00,30.00,0.00,0.00,16.99,10.38,127.00,109.00,0.63,0.19,165.00,166.23,125.00,117.41,289.00,283.00,2112.78,1969.00,1297.52,1158.82,572.21,486.88,546.55,476.11,60.88,55.70,181.34,127.20,247.85,203.17,46.41,63.06,70.00,65.33,10.00,8.99,5.00,2.00,90.05,49.14,111.05,55.46,5.12,4.34,30.51,19.30,23.00,27.36,102.00,102.65
1989,1.53,1.50,-14.68,-11.22,6.88,6.73,13.63,13.55,-2.47,-2.69,66.82,69.23,210.00,210.00,148.00,144.45,252.00,254.09,106.00,102.65,106.00,105.67,48.00,41.00,11.78,10.08,8.49,9.12,23.00,22.64,6033.98,6029.59,12.05,11.30,22.00,16.12,0.00,0.00,23.00,30.29,0.00,0.00,13.97,10.44,103.00,109.00,0.00,0.19,170.00,166.35,116.00,117.27,285.00,283.00,2049.62,1969.80,1226.34,1159.26,538.55,487.71,499.89,474.85,58.99,55.09,141.58,127.46,250.84,202.81,58.11,62.53,65.00,65.17,13.00,8.95,3.00,2.00,62.46,48.96,66.83,55.27,4.47,4.34,25.08,19.23,26.00,27.41,106.00,102.57
1990,1.40,1.53,-8.76,-11.14,6.48,6.74,14.48,13.56,-5.01,-2.67,71.63,69.16,213.00,210.00,137.00,144.55,237.00,254.15,99.00,102.39,107.00,105.26,49.00,40.50,8.49,10.00,12.33,9.05,34.00,22.99,6083.97,6018.99,12.60,11.35,24.00,16.23,2.00,0.00,34.00,30.57,0.00,0.00,11.51,10.50,99.00,109.00,1.99,0.19,168.00,166.47,107.00,117.14,274.00,283.00,2063.03,1970.60,1255.58,1159.70,564.26,488.55,424.57,473.60,58.57,54.47,132.01,127.73,157.14,202.45,66.97,61.99,62.00,65.00,6.00,8.91,2.00,2.00,50.99,48.79,52.57,55.08,4.11,4.33,25.78,19.15,25.00,27.45,97.00,102.48
1991,2.58,1.56,-10.50,-11.05,7.88,6.76,14.61,13.57,-4.31,-2.65,70.86,69.09,204.00,210.00,144.00,144.64,252.00,254.21,103.00,102.13,104.00,104.86,31.00,40.00,10.14,9.92,8.49,8.98,43.00,23.34,5666.66,6008.38,15.34,11.40,20.00,16.35,3.00,0.00,49.00,30.86,0.00,0.00,18.63,10.56,107.00,109.00,3.98,0.19,183.00,166.58,107.00,117.00,289.00,283.00,2232.73,1971.41,1337.81,1160.15,597.30,489.38,448.34,472.34,49.02,53.85,135.37,127.99,182.32,202.09,95.41,61.45,61.00,64.83,8.00,8.86,1.00,2.00,41.80,48.61,47.44,54.88,4.18,4.32,15.70,19.08,28.00,27.50,101.00,102.39
1992,2.31,1.59,-6.53,-10.96,7.74,6.77,12.41,13.57,-2.60,-2.63,74.69,69.02,213.00,210.00,144.00,144.73,234.00,254.27,93.00,101.87,89.00,104.45,29.00,39.50,12.60,9.84,9.86,8.91,44.00,23.70,5735.09,5997.78,13.97,11.45,16.00,16.46,2.00,0.00,39.00,31.14,0.00,0.00,12.05,10.62,89.00,109.00,0.00,0.19,176.00,166.70,109.00,116.86,284.00,283.00,1973.01,1972.21,1139.15,1160.59,490.98,490.21,416.66,471.08,52.61,53.23,135.46,128.26,161.69,201.73,49.56,60.91,64.00,64.67,8.00,8.82,1.00,2.00,28.63,48.44,39.95,54.69,3.87,4.31,17.31,19.00,21.00,27.54,102.00,102.30
1993,2.44,1.62,-12.28,-10.88,7.75,6.78,12.46,13.58,-1.09,-2.62,64.24,68.95,207.00,210.00,145.00,144.82,256.00,254.33,80.00,101.61,91.00,104.04,35.00,39.00,9.32,9.75,6.30,8.83,19.00,24.05,5679.96,5987.17,13.15,11.50,10.00,16.58,1.00,0.00,27.00,31.43,0.00,0.00,11.23,10.68,110.00,109.00,0.00,0.19,184.00,166.82,118.00,116.73,301.00,283.00,1960.19,1973.01,1084.32,1161.03,384.92,491.05,484.87,469.82,37.65,52.61,112.73,128.52,273.46,201.37,69.33,60.37,68.00,64.50,10.00,8.78,2.00,2.00,58.82,48.26,60.56,54.50,4.46,4.30,16.71,18.93,32.00,27.58,104.00,102.22
1994,1.20,1.65,-13.73,-10.79,7.23,6.80,14.64,13.59,-4.16,-2.60,70.51,68.88,195.00,210.00,148.00,144.91,264.00,254.40,110.00,101.35,106.00,103.63,63.00,38.50,7.95,9.67,9.86,8.76,22.00,24.40,6148.89,5976.57,10.68,11.55,21.00,16.69,0.00,0.00,22.00,31.71,0.00,0.00,9.59,10.74,115.00,109.00,0.00,0.19,161.00,166.94,124.00,116.59,284.00,283.00,2026.34,1973.81,1234.69,1161.48,539.61,491.88,546.70,468.56,117.81,51.99,159.20,128.79,221.62,201.01,49.02,59.83,76.00,64.33,11.00,8.74,4.00,2.00,60.55,48.08,72.81,54.31,4.86,4.29,27.65,18.85,32.00,27.63,109.00,102.13
1995,1.00,1.68,-10.62,-10.70,7.07,6.81,12.91,13.60,-6.06,-2.58,66.60,68.81,213.00,210.00,146.00,145.00,261.00,254.46,115.00,101.09,119.00,103.23,44.00,38.00,9.32,9.59,10.96,8.69,24.00,24.76,6204.02,5965.96,6.58,11.60,8.00,16.81,0.00,0.00,19.00,32.00,0.00,0.00,6.85,10.79,114.00,109.00,0.00,0.19,166.00,167.05,124.00,116.46,289.00,283.00,1971.58,1974.61,1153.75,1161.92,451.73,492.72,502.44,467.30,31.19,51.37,129.32,129.05,230.27,200.65,118.55,59.30,67.00,64.17,9.00,8.69,1.00,2.00,56.92,47.91,59.89,54.11,4.27,4.28,21.61,18.78,27.00,27.67,112.00,102.04
1996,-1.04,1.71,-13.78,-10.62,4.18,6.83,12.95,13.60,-6.17,-2.56,68.82,68.74,212.00,210.00,142.00,145.09,264.00,254.52,124.00,100.83,126.00,102.82,74.00,37.50,14.79,9.51,17.81,8.61,7.00,25.11,6954.85,5955.35,4.93,11.65,8.00,16.93,0.00,0.00,24.00,32.29,0.00,0.00,5.48,10.85,121.00,109.00,0.00,0.19,136.00,167.17,136.00,116.32,271.00,283.00,1662.80,1975.42,985.22,1162.36,392.03,493.55,682.04,466.05,39.89,50.75,218.05,129.32,308.66,200.29,111.00,58.76,104.00,64.00,13.00,8.65,2.00,2.00,65.30,47.73,70.24,53.92,4.64,4.27,19.06,18.70,25.00,27.72,144.00,101.96
1997,2.09,1.73,-14.55,-10.53,6.25,6.84,13.55,13.61,-0.76,-2.55,71.53,68.67,213.00,210.00,142.00,145.18,257.00,254.58,89.00,100.57,95.00,102.41,30.00,37.00,7.67,9.43,9.59,8.54,38.00,25.46,5821.03,5944.75,9.59,11.69,9.00,17.04,2.00,0.00,49.00,32.57,0.00,0.00,12.88,10.91,114.00,109.00,1.85,0.19,156.00,167.29,122.00,116.19,277.00,283.00,1940.12,1976.22,1178.73,1162.80,504.82,494.39,470.91,464.79,64.08,50.13,154.43,129.59,195.69,199.93,57.68,58.22,75.00,63.83,8.00,8.61,0.00,2.00,30.98,47.56,46.76,53.73,4.28,4.27,3.31,18.63,20.00,27.76,105.00,101.87
1998,2.82,1.76,-9.76,-10.44,8.84,6.86,15.29,13.62,-1.87,-2.53,69.13,68.60,195.00,210.00,155.00,145.27,257.00,254.64,97.00,100.30,97.00,102.01,35.00,36.50,2.19,9.35,4.11,8.47,27.00,25.82,5570.77,5934.14,15.07,11.74,37.00,17.16,3.00,0.00,25.00,32.86,0.00,0.00,12.88,10.97,101.00,109.00,4.28,0.19,175.00,167.40,107.00,116.05,281.00,283.00,2303.78,1977.02,1431.36,1163.25,654.67,495.22,311.95,463.53,34.79,49.52,48.64,129.85,162.05,199.57,59.32,57.68,47.00,63.67,6.00,8.57,1.00,2.00,33.00,47.38,56.63,53.53,4.13,4.26,12.66,18.55,38.00,27.80,72.00,101.78
1999,2.74,1.79,-11.79,-10.36,7.10,6.87,13.61,13.62,-1.05,-2.51,65.70,68.53,206.00,210.00,158.00,145.36,268.00,254.70,83.00,100.04,89.00,101.60,22.00,36.00,10.14,9.27,5.21,8.40,24.00,26.17,5587.34,5923.54,15.07,11.79,25.00,17.27,2.00,0.00,29.00,33.14,0.00,0.00,9.59,11.03,109.00,109.00,0.00,0.19,150.00,167.52,121.00,115.92,270.00,283.00,1820.51,1977.82,1074.64,1163.69,436.13,496.06,314.80,462.27,81.08,48.90,92.47,130.12,110.30,199.21,40.04,57.14,59.00,63.50,2.00,8.53,0.00,2.00,19.41,47.20,24.69,53.34,3.38,4.25,0.00,18.48,34.00,27.85,89.00,101.70
2000,1.42,1.82,-9.01,-10.27,5.88,6.88,13.17,13.63,-3.46,-2.49,62.25,68.46,214.00,210.00,151.00,145.45,254.00,254.76,96.00,99.78,111.00,101.19,38.00,35.50,10.41,9.19,7.95,8.32,23.00,26.53,6055.53,5912.93,9.04,11.84,12.00,17.39,0.00,0.00,43.00,33.43,0.00,0.00,7.12,11.09,102.00,109.00,0.00,0.19,167.00,167.64,108.00,115.78,274.00,283.00,1857.98,1978.62,1045.13,1164.13,402.07,496.89,485.09,461.01,34.59,48.28,165.06,130.38,246.79,198.85,41.38,56.60,72.00,63.33,7.00,8.48,2.00,2.00,52.77,47.03,64.05,53.15,4.53,4.24,20.63,18.40,33.00,27.89,103.00,101.61
2001,2.73,1.85,-7.79,-10.18,6.21,6.90,13.83,13.64,-2.03,-2.48,60.22,68.39,210.00,210.00,151.00,145.55,255.00,254.82,85.00,99.52,89.00,100.78,28.00,35.00,5.75,9.11,4.66,8.25,48.00,26.88,5580.80,5902.33,13.15,11.89,19.00,17.51,0.00,0.00,44.00,33.71,0.00,0.00,8.77,11.14,103.00,109.00,0.00,0.19,172.00,167.75,113.00,115.65,284.00,283.00,2066.78,1979.43,1213.13,1164.58,500.22,497.73,338.13,459.76,18.48,47.66,67.53,130.65,196.64,198.49,55.20,56.06,60.00,63.17,7.00,8.44,0.00,2.00,27.82,46.85,43.41,52.96,3.64,4.23,0.00,18.33,38.00,27.94,88.00,101.52
2002,1.56,1.88,-11.99,-10.10,3.87,6.91,13.79,13.65,-1.22,-2.46,67.38,68.32,212.00,210.00,143.00,145.64,266.00,254.88,102.00,99.26,94.00,100.38,38.00,34.50,16.44,9.02,13.15,8.18,57.00,27.23,6034.46,5891.72,14.52,11.94,25.00,17.62,3.00,0.00,68.00,34.00,0.00,0.00,17.26,11.20,122.00,109.00,2.45,0.19,137.00,167.87,129.00,115.51,265.00,283.00,1793.42,1980.23,1109.74,1165.02,500.25,498.56,356.57,458.50,35.21,47.04,96.86,130.91,182.73,198.13,41.05,55.53,52.00,63.00,4.00,8.40,1.00,2.00,27.02,46.67,30.70,52.76,3.48,4.22,17.39,18.25,46.00,27.98,97.00,101.43
2003,1.70,1.91,-11.46,-10.01,6.54,6.93,14.70,13.65,-2.82,-2.44,70.45,68.25,209.00,210.00,140.00,145.73,259.00,254.94,115.00,99.00,114.00,99.97,45.00,34.00,6.58,8.94,9.59,8.11,34.00,27.59,5979.88,5881.11,12.60,11.99,22.00,17.74,2.00,0.00,32.00,34.29,0.00,0.00,12.88,11.26,118.00,109.00,2.57,0.19,193.00,167.99,109.00,115.38,301.00,283.00,2231.03,1981.03,1347.50,1165.46,617.84,499.40,519.38,457.24,102.72,46.42,145.73,131.18,226.27,197.77,43.35,54.99,80.00,62.83,10.00,8.36,1.00,2.00,51.02,46.50,54.07,52.57,3.99,4.21,14.30,18.18,24.00,28.02,125.00,101.35
2004,1.60,1.94,-10.81,-9.92,5.41,6.94,12.80,13.66,-1.58,-2.43,73.49,68.18,223.00,210.00,168.00,145.82,237.00,255.00,91.00,98.74,86.00,99.56,32.00,33.50,13.42,8.86,13.42,8.03,40.00,27.94,6002.87,5870.51,11.23,12.04,16.00,17.85,0.00,0.00,37.00,34.57,0.00,0.00,10.68,11.32,68.00,109.00,0.83,0.19,154.00,168.11,135.00,115.24,288.00,283.00,1770.14,1981.83,1021.86,1165.91,407.25,500.23,527.64,455.98,69.70,45.80,101.75,131.44,284.96,197.41,63.56,54.45,78.00,62.67,7.00,8.32,3.00,2.00,53.58,46.32,58.75,52.38,4.46,4.21,13.88,18.10,24.00,28.07,114.00,101.26
2005,2.65,1.97,-9.45,-9.84,6.97,6.95,12.39,13.67,-1.05,-2.41,67.99,68.11,213.00,210.00,146.00,145.91,256.00,255.06,83.00,98.48,81.00,99.15,27.00,33.00,10.41,8.78,4.11,7.96,54.00,28.29,5603.41,5859.90,14.79,12.08,12.00,17.97,0.00,0.00,56.00,34.86,0.00,0.00,11.78,11.38,109.00,109.00,0.00,0.19,166.00,168.22,109.00,115.11,274.00,283.00,1820.20,1982.63,1028.71,1166.35,352.38,501.07,372.53,454.72,45.13,45.18,119.45,131.71,194.71,197.05,23.22,53.91,53.00,62.50,5.00,8.27,2.00,2.00,45.97,46.15,52.10,52.18,4.24,4.20,17.06,18.03,27.00,28.11,82.00,101.17
2006,2.46,2.00,-8.36,-9.75,8.17,6.97,14.46,13.67,-4.82,-2.39,66.89,68.04,204.00,210.00,134.00,146.00,270.00,255.12,120.00,98.22,115.00,98.75,21.00,32.50,7.40,8.70,8.22,7.89,29.00,28.65,5697.16,5849.30,16.44,12.13,27.00,18.08,2.00,0.00,31.00,35.14,0.00,0.00,10.14,11.44,135.00,109.00,3.17,0.19,144.00,168.34,114.00,114.97,257.00,283.00,1954.54,1983.44,1239.22,1166.79,569.10,501.90,450.25,453.46,35.03,44.56,154.45,131.98,165.97,196.69,94.80,53.37,68.00,62.33,9.00,8.23,2.00,2.00,57.65,45.97,64.09,51.99,4.53,4.19,19.58,17.96,17.00,28.16,96.00,101.09
2007,1.72,2.03,-10.51,-9.66,6.43,6.98,13.79,13.68,-3.01,-2.37,70.11,67.97,212.00,210.00,158.00,146.09,252.00,255.18,106.00,97.96,110.00,98.34,40.00,32.00,6.03,8.62,6.30,7.82,15.00,29.00,5981.20,5838.69,9.04,12.18,26.00,18.20,3.00,0.00,33.00,35.43,0.00,0.00,7.95,11.49,93.00,109.00,6.64,0.19,186.00,168.46,113.00,114.84,298.00,283.00,2071.56,1984.24,1168.83,1167.23,496.59,502.74,444.82,452.21,50.48,43.95,128.27,132.24,212.61,196.34,45.99,52.83,62.00,62.17,8.00,8.19,3.00,2.00,43.96,45.79,43.96,51.80,4.16,4.18,18.97,17.88,23.00,28.20,102.00,101.00
2008,1.47,2.06,-11.89,-9.57,5.57,7.00,14.10,13.69,-1.47,-2.36,75.52,67.90,202.00,210.00,146.00,146.18,243.00,255.24,99.00,97.70,103.00,97.93,45.00,31.50,10.41,8.54,7.67,7.74,23.00,29.35,6056.85,5828.09,8.49,12.23,22.00,18.32,3.00,0.00,18.00,35.71,0.00,0.00,9.86,11.55,96.00,109.00,0.20,0.19,176.00,168.57,122.00,114.70,297.00,283.00,2108.27,1985.04,1251.03,1167.68,532.85,503.57,396.97,450.95,52.91,43.33,144.09,132.51,147.00,195.98,54.61,52.30,58.00,62.00,9.00,8.15,0.00,2.00,39.82,45.62,39.82,51.61,3.61,4.17,8.25,17.81,35.00,28.24,105.00,100.91
2009,0.88,2.09,-14.29,-9.49,5.49,7.01,14.32,13.70,-3.61,-2.34,70.48,67.83,220.00,210.00,160.00,146.27,271.00,255.31,103.00,97.43,104.00,97.53,49.00,31.00,17.26,8.46,11.51,7.67,26.00,29.71,6254.77,5817.48,12.33,12.28,26.00,18.43,0.00,0.00,47.00,36.00,0.00,0.00,9.59,11.61,110.00,109.00,0.00,0.19,152.00,168.69,121.00,114.57,272.00,283.00,1894.52,1985.84,1156.55,1168.12,492.85,504.41,360.20,449.69,57.53,42.71,95.67,132.77,148.14,195.62,59.40,51.76,51.00,61.83,7.00,8.11,0.00,2.00,23.48,45.44,32.82,51.41,3.60,4.16,4.24,17.73,19.00,28.29,96.00,100.83
2010,2.13,2.12,-8.99,-9.40,6.55,7.02,13.30,13.70,-2.98,-2.32,58.73,67.76,207.00,210.00,148.00,146.36,248.00,255.37,98.00,97.17,101.00,97.12,30.00,30.50,9.86,8.38,3.84,7.60,20.00,30.06,5796.27,5806.87,10.96,12.33,17.00,18.55,0.00,0.00,16.00,36.29,0.00,0.00,11.23,11.67,99.00,109.00,0.00,0.19,155.00,168.81,105.00,114.43,259.00,283.00,1821.47,1986.64,1079.82,1168.56,466.03,505.24,392.52,448.43,19.29,42.09,103.05,133.04,226.78,195.26,47.73,51.22,52.00,61.67,8.00,8.06,1.00,2.00,37.71,45.27,43.97,51.22,4.37,4.15,21.73,17.66,44.00,28.33,86.00,100.74
2011,,2.15,,-9.31,,7.04,,13.71,,-2.30,,67.69,,210.00,,146.45,,255.43,,96.91,,96.71,,30.00,,8.30,,7.53,,30.41,,5796.27,,12.38,,18.66,,0.00,,36.57,,0.00,,11.73,,109.00,,0.19,,168.92,,114.30,,283.00,,1987.45,,1169.01,,506.07,,447.17,,41.47,,133.30,,194.90,,50.68,,61.50,,8.02,,2.00,,45.09,,51.03,,4.14,,17.58,,28.38,,100.65
