Station:,"49.8812,-112.6457",,,,Station ID:,209,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.88119888,Lon:,-112.6456985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.28,5.55,-0.94,-5.97,9.75,9.15,17.67,16.66,3.33,1.94,63.88,68.87,166.00,176.52,131.00,133.00,267.00,262.00,33.00,55.53,41.00,64.55,11.00,27.13,5.75,9.57,6.85,9.30,32.00,21.26,4024.05,4654.34,13.97,10.34,57.00,56.40,21.00,14.08,45.00,29.54,0.00,0.00,13.70,9.73,135.00,129.07,20.28,16.74,275.00,198.53,46.00,102.00,320.00,301.89,3072.91,2673.00,1850.00,1699.86,924.19,859.14,344.41,354.95,42.73,49.13,206.09,124.23,65.18,117.80,31.53,43.68,43.00,50.38,8.00,7.00,2.00,2.00,57.99,42.86,60.43,53.53,5.35,4.55,37.18,22.68,33.00,33.00,62.00,72.95
1982,3.65,5.58,-12.11,-5.90,7.39,9.16,16.48,16.67,1.04,1.95,67.24,68.81,192.00,176.35,150.00,133.00,256.00,262.00,86.00,55.27,97.00,64.27,35.00,26.83,12.60,9.51,12.60,9.22,6.00,21.48,5313.00,4645.45,4.38,10.42,59.00,56.48,10.00,14.13,6.00,29.78,0.00,0.00,6.85,9.80,105.00,129.00,7.17,16.80,192.00,198.85,111.00,101.73,302.00,301.94,2546.03,2676.59,1618.30,1701.48,829.82,860.23,382.44,354.13,91.71,48.55,95.69,124.77,113.35,117.41,85.69,43.45,62.00,50.14,7.00,7.00,2.00,2.00,42.92,42.89,49.34,53.54,4.14,4.54,20.71,22.80,22.00,33.00,88.00,72.91
1983,5.63,5.61,-1.82,-5.83,8.85,9.18,16.91,16.68,-0.50,1.96,76.24,68.76,186.00,176.18,136.00,133.00,253.00,262.00,61.00,55.00,58.00,63.99,27.00,26.54,8.22,9.45,6.30,9.15,21.00,21.71,4627.65,4636.55,10.14,10.50,63.00,56.57,16.00,14.17,31.00,30.01,0.00,0.00,10.41,9.88,116.00,128.93,26.74,16.85,219.00,199.16,105.00,101.46,323.00,302.00,2784.21,2680.19,1748.79,1703.11,914.70,861.32,288.01,353.31,46.47,47.98,77.73,125.30,119.34,117.02,37.69,43.21,46.00,49.90,2.00,7.00,0.00,2.00,29.43,42.93,29.43,53.54,3.68,4.53,6.94,22.91,23.00,33.00,75.00,72.86
1984,5.72,5.63,-2.99,-5.75,9.28,9.19,17.33,16.69,-1.18,1.97,70.91,68.71,174.00,176.01,131.00,133.00,266.00,262.00,56.00,54.73,55.00,63.71,26.00,26.24,11.51,9.39,10.96,9.07,32.00,21.93,4641.91,4627.65,12.33,10.57,68.00,56.66,23.00,14.21,44.00,30.24,0.00,0.00,14.25,9.95,134.00,128.86,37.47,16.90,171.00,199.48,94.00,101.18,264.00,302.06,2435.30,2683.78,1602.45,1704.73,875.16,862.41,339.04,352.50,46.20,47.40,83.55,125.83,147.25,116.64,58.95,42.98,50.00,49.67,5.00,7.00,2.00,2.00,33.92,42.97,37.41,53.55,4.05,4.52,23.80,23.03,36.00,33.00,80.00,72.81
1985,4.53,5.66,-7.30,-5.68,9.82,9.21,15.61,16.70,-3.12,1.97,70.38,68.65,181.00,175.84,126.00,133.00,250.00,262.00,59.00,54.47,69.00,63.43,37.00,25.94,15.34,9.33,13.97,8.99,16.00,22.16,5022.32,4618.76,9.59,10.65,52.00,56.74,18.00,14.25,52.00,30.48,0.00,0.00,8.22,10.03,123.00,128.79,29.10,16.95,211.00,199.79,98.00,100.91,308.00,302.11,2594.46,2687.37,1606.01,1706.36,783.03,863.50,373.80,351.68,41.20,46.83,101.25,126.37,174.50,116.25,67.83,42.74,49.00,49.43,10.00,7.00,2.00,2.00,58.39,43.00,61.32,53.55,4.56,4.50,27.16,23.14,22.00,33.00,79.00,72.76
1986,6.69,5.68,-2.15,-5.61,10.65,9.22,15.55,16.71,1.72,1.98,72.18,68.60,159.00,175.67,136.00,133.00,250.00,262.00,40.00,54.20,49.00,63.15,17.00,25.64,9.86,9.26,9.32,8.92,57.00,22.38,4226.37,4609.86,13.97,10.73,54.00,56.83,17.00,14.29,66.00,30.71,0.00,0.00,17.53,10.10,113.00,128.71,18.05,17.00,254.00,200.11,56.00,100.64,309.00,302.17,2926.05,2690.96,1758.80,1707.98,878.28,864.59,393.46,350.86,36.12,46.25,115.27,126.90,110.33,115.86,131.74,42.51,57.00,49.19,7.00,7.00,2.00,2.00,60.80,43.04,60.80,53.56,4.54,4.49,23.30,23.26,27.00,33.00,84.00,72.72
1987,7.87,5.71,0.30,-5.53,11.25,9.24,15.76,16.72,4.72,1.99,58.64,68.54,168.00,175.51,142.00,133.00,278.00,262.00,30.00,53.93,34.00,62.87,3.00,25.35,7.40,9.20,5.75,8.84,37.00,22.61,3777.61,4600.96,18.08,10.81,57.00,56.91,15.00,14.33,77.00,30.95,0.00,0.00,15.62,10.18,135.00,128.64,18.85,17.06,199.00,200.43,92.00,100.37,290.00,302.22,2783.54,2694.56,1797.52,1709.60,915.85,865.68,287.33,350.05,42.77,45.68,73.41,127.43,134.25,115.47,33.27,42.27,38.00,48.95,5.00,7.00,2.00,2.00,36.51,43.07,58.19,53.56,4.94,4.48,18.31,23.37,39.00,33.00,56.00,72.67
1988,6.95,5.74,-4.27,-5.46,11.42,9.25,16.96,16.73,3.96,2.00,63.98,68.49,164.00,175.34,123.00,133.00,251.00,262.00,42.00,53.67,58.00,62.59,23.00,25.05,4.93,9.14,3.84,8.77,0.00,22.83,4155.41,4592.06,16.99,10.89,76.00,57.00,22.00,14.38,57.00,31.18,0.00,0.00,13.15,10.25,127.00,128.57,18.63,17.11,212.00,200.74,100.00,100.09,311.00,302.28,2967.69,2698.15,1936.23,1711.23,1027.97,866.78,229.54,349.23,36.77,45.10,54.09,127.97,108.25,115.09,30.98,42.04,35.00,48.71,4.00,7.00,3.00,2.00,29.29,43.11,31.10,53.56,4.61,4.47,29.23,23.49,37.00,33.00,46.00,72.62
1989,5.20,5.76,-10.06,-5.38,9.53,9.27,16.44,16.74,2.44,2.00,72.93,68.44,175.00,175.17,141.00,133.00,253.00,262.00,59.00,53.40,72.00,62.31,31.00,24.75,10.68,9.08,10.14,8.69,8.00,23.06,4770.16,4583.17,6.30,10.96,54.00,57.09,14.00,14.42,32.00,31.41,0.00,0.00,9.04,10.33,111.00,128.50,12.78,17.16,184.00,201.06,118.00,99.82,301.00,302.33,2564.59,2701.74,1671.33,1712.85,863.60,867.87,406.09,348.41,74.52,44.53,138.74,128.50,141.33,114.70,48.49,41.81,57.00,48.48,8.00,7.00,1.00,2.00,42.22,43.14,45.88,53.57,4.09,4.46,12.93,23.60,21.00,33.00,94.00,72.58
1990,5.88,5.79,-2.41,-5.31,8.45,9.28,17.92,16.75,0.81,2.01,69.11,68.38,175.00,175.00,136.00,133.00,278.00,262.00,53.00,53.13,57.00,62.03,24.00,24.46,10.14,9.02,8.49,8.61,32.00,23.28,4538.94,4574.27,9.04,11.04,66.00,57.17,14.00,14.46,38.00,31.65,0.00,0.00,9.86,10.40,141.00,128.43,12.88,17.21,201.00,201.38,87.00,99.55,287.00,302.39,2696.67,2705.34,1749.56,1714.48,927.82,868.96,327.03,347.59,54.50,43.95,141.86,129.03,70.97,114.31,53.89,41.57,48.00,48.24,5.00,7.00,2.00,2.00,31.52,43.18,40.39,53.57,4.12,4.45,19.99,23.72,21.00,33.00,75.00,72.53
1991,6.33,5.81,-5.12,-5.24,9.28,9.30,16.95,16.76,1.53,2.02,67.45,68.33,176.00,174.83,125.00,133.00,261.00,262.00,45.00,52.87,53.00,61.75,19.00,24.16,9.32,8.95,7.40,8.54,44.00,23.51,4347.93,4565.37,10.96,11.12,57.00,57.26,11.00,14.50,64.00,31.88,0.00,0.00,11.23,10.47,135.00,128.36,13.35,17.27,207.00,201.69,89.00,99.28,295.00,302.44,2783.43,2708.93,1781.14,1716.10,896.32,870.05,345.96,346.78,57.08,43.38,153.21,129.56,111.15,113.92,36.42,41.34,44.00,48.00,5.00,7.00,1.00,2.00,53.51,43.21,55.47,53.58,4.97,4.44,24.37,23.83,29.00,33.00,67.00,72.48
1992,6.74,5.84,0.93,-5.16,10.80,9.31,14.89,16.76,2.05,2.03,68.45,68.28,171.00,174.66,141.00,133.00,237.00,262.00,39.00,52.60,45.00,61.47,8.00,23.86,8.22,8.89,11.78,8.46,38.00,23.73,4191.84,4556.48,18.90,11.20,50.00,57.34,11.00,14.54,42.00,32.11,0.00,0.00,15.34,10.55,95.00,128.29,13.25,17.32,259.00,202.01,28.00,99.00,286.00,302.50,2839.68,2712.52,1715.01,1717.73,824.69,871.14,401.44,345.96,17.39,42.80,87.74,130.10,223.11,113.54,60.13,41.10,56.00,47.76,7.00,7.00,2.00,2.00,44.61,43.25,55.09,53.58,4.67,4.43,24.97,23.95,26.00,33.00,82.00,72.44
1993,5.45,5.86,-8.17,-5.09,10.67,9.33,14.26,16.77,2.45,2.03,65.69,68.22,169.00,174.49,123.00,133.00,256.00,262.00,50.00,52.33,60.00,61.19,28.00,23.56,8.77,8.83,10.14,8.39,32.00,23.95,4603.73,4547.58,7.12,11.28,28.00,57.43,3.00,14.58,38.00,32.35,0.00,0.00,10.41,10.62,132.00,128.21,1.74,17.37,199.00,202.32,110.00,98.73,308.00,302.55,2475.84,2716.11,1508.72,1719.35,671.88,872.23,499.78,345.14,47.97,42.23,168.08,130.63,253.08,113.15,40.25,40.87,56.00,47.52,15.00,7.00,3.00,2.00,62.81,43.28,70.12,53.59,5.47,4.42,41.17,24.06,35.00,33.00,88.00,72.39
1994,6.01,5.89,-6.20,-5.02,9.89,9.34,17.81,16.78,1.67,2.04,72.02,68.17,170.00,174.33,126.00,133.00,264.00,262.00,55.00,52.07,70.00,60.91,25.00,23.27,6.30,8.77,7.12,8.31,21.00,24.18,4504.83,4538.68,13.42,11.35,69.00,57.52,26.00,14.63,24.00,32.58,0.00,0.00,10.41,10.70,137.00,128.14,30.73,17.42,198.00,202.64,105.00,98.46,302.00,302.61,2795.84,2719.71,1834.38,1720.97,977.11,873.33,301.16,344.33,41.08,41.65,129.40,131.16,50.05,112.76,76.10,40.64,41.00,47.29,7.00,7.00,0.00,2.00,42.98,43.32,55.57,53.59,4.50,4.41,23.52,24.18,48.00,33.00,64.00,72.34
1995,4.92,5.92,-4.40,-4.94,8.65,9.36,15.87,16.79,-0.37,2.05,59.56,68.12,182.00,174.16,133.00,133.00,263.00,262.00,69.00,51.80,85.00,60.63,27.00,22.97,9.04,8.71,7.67,8.23,13.00,24.40,4812.97,4529.79,8.77,11.43,40.00,57.60,5.00,14.67,22.00,32.81,0.00,0.00,9.04,10.77,129.00,128.07,3.01,17.47,232.00,202.96,69.00,98.19,300.00,302.66,2657.50,2723.30,1576.31,1722.60,765.90,874.42,382.50,343.51,25.22,41.08,154.79,131.70,140.81,112.37,69.68,40.40,55.00,47.05,5.00,7.00,2.00,2.00,37.44,43.36,40.29,53.60,4.39,4.40,24.41,24.29,41.00,33.00,84.00,72.29
1996,3.56,5.94,-8.15,-4.87,8.09,9.37,17.02,16.80,-1.62,2.06,70.11,68.06,182.00,173.99,131.00,133.00,266.00,262.00,78.00,51.53,87.00,60.35,52.00,22.67,14.25,8.64,18.08,8.16,24.00,24.63,5395.93,4520.89,8.77,11.51,55.00,57.69,20.00,14.71,24.00,33.05,0.00,0.00,9.86,10.85,134.00,128.00,24.15,17.53,187.00,203.27,103.00,97.91,289.00,302.72,2569.87,2726.89,1664.15,1724.22,876.60,875.51,298.35,342.69,48.25,40.51,71.71,132.23,111.60,111.99,46.25,40.17,49.00,46.81,4.00,7.00,1.00,2.00,36.77,43.39,41.69,53.60,3.56,4.39,10.65,24.41,28.00,33.00,80.00,72.25
1997,6.18,5.97,-8.35,-4.80,9.57,9.39,16.88,16.81,3.17,2.06,73.74,68.01,165.00,173.82,139.00,133.00,262.00,262.00,51.00,51.27,67.00,60.07,18.00,22.38,7.40,8.58,9.86,8.08,31.00,24.85,4415.87,4511.99,9.86,11.59,63.00,57.77,10.00,14.75,30.00,33.28,0.00,0.00,17.53,10.92,122.00,127.93,17.63,17.58,208.00,203.59,104.00,97.64,311.00,302.77,2828.57,2730.49,1824.09,1725.85,968.53,876.60,262.48,341.87,65.80,39.93,118.16,132.76,82.34,111.60,15.20,39.93,36.00,46.57,4.00,7.00,1.00,2.00,56.29,43.43,59.15,53.60,4.31,4.38,31.48,24.52,40.00,33.00,58.00,72.20
1998,6.62,5.99,-5.19,-4.72,10.42,9.40,18.94,16.82,3.14,2.07,71.19,67.96,166.00,173.65,116.00,133.00,277.00,262.00,54.00,51.00,58.00,59.80,24.00,22.08,3.56,8.52,3.01,8.01,36.00,25.08,4330.81,4503.10,13.42,11.67,77.00,57.86,28.00,14.79,31.00,33.52,0.00,0.00,13.15,10.99,160.00,127.86,40.82,17.63,200.00,203.91,107.00,97.37,306.00,302.83,2996.29,2734.08,2010.16,1727.47,1104.42,877.69,406.42,341.06,51.86,39.36,174.94,133.29,143.03,111.21,23.93,39.70,55.00,46.33,12.00,7.00,2.00,2.00,48.57,43.46,57.94,53.61,5.18,4.37,30.52,24.63,42.00,33.00,77.00,72.15
1999,7.04,6.02,-3.88,-4.65,8.92,9.42,15.93,16.83,4.59,2.08,58.43,67.90,181.00,173.48,133.00,133.00,262.00,262.00,22.00,50.73,43.00,59.52,5.00,21.78,9.32,8.46,6.30,7.93,34.00,25.30,4069.37,4494.20,14.79,11.74,50.00,57.94,11.00,14.83,54.00,33.75,0.00,0.00,9.86,11.07,128.00,127.79,7.36,17.68,247.00,204.22,79.00,97.10,325.00,302.88,2763.00,2737.67,1635.07,1729.10,748.36,878.78,308.17,340.24,32.87,38.78,134.36,133.83,116.57,110.83,38.55,39.46,48.00,46.10,7.00,7.00,1.00,2.00,49.16,43.50,51.22,53.61,4.49,4.36,15.41,24.75,51.00,33.00,66.00,72.11
2000,5.49,6.04,-4.46,-4.58,9.79,9.43,17.03,16.84,0.19,2.09,69.34,67.85,187.00,173.31,144.00,133.00,254.00,262.00,63.00,50.47,84.00,59.24,28.00,21.49,10.41,8.39,6.58,7.85,8.00,25.53,4677.71,4485.30,9.32,11.82,62.00,58.03,18.00,14.88,14.00,33.98,0.00,0.00,8.77,11.14,109.00,127.71,21.48,17.73,192.00,204.54,84.00,96.82,275.00,302.94,2614.07,2741.26,1693.80,1730.72,881.37,879.87,259.20,339.42,50.39,38.21,90.39,134.36,86.07,110.44,29.15,39.23,39.00,45.86,2.00,7.00,1.00,2.00,33.49,43.53,40.88,53.62,3.48,4.35,15.48,24.86,31.00,33.00,70.00,72.06
2001,6.99,6.07,-3.84,-4.50,9.43,9.45,18.42,16.85,3.51,2.09,65.02,67.80,171.00,173.14,127.00,133.00,275.00,262.00,48.00,50.20,60.00,58.96,16.00,21.19,5.48,8.33,2.47,7.78,26.00,25.75,4195.81,4476.40,16.44,11.90,83.00,58.12,34.00,14.92,36.00,34.22,0.00,0.00,12.05,11.22,147.00,127.64,45.74,17.79,182.00,204.85,112.00,96.55,293.00,302.99,2828.12,2744.86,1924.14,1732.34,1081.71,880.97,161.67,338.60,29.57,37.63,88.11,134.89,22.30,110.05,24.89,39.00,26.00,45.62,2.00,7.00,1.00,2.00,31.11,43.57,33.37,53.62,3.37,4.34,14.37,24.98,36.00,33.00,46.00,72.01
2002,5.72,6.10,-6.65,-4.43,6.35,9.46,17.04,16.86,4.10,2.10,69.37,67.74,175.00,172.98,143.00,133.00,266.00,262.00,48.00,49.93,60.00,58.68,24.00,20.89,14.52,8.27,13.42,7.70,45.00,25.98,4593.15,4467.51,12.05,11.98,51.00,58.20,14.00,14.96,61.00,34.45,0.00,0.00,18.36,11.29,122.00,127.57,32.70,17.84,213.00,205.17,100.00,96.28,312.00,303.05,2566.29,2748.45,1604.25,1733.97,831.71,882.06,549.03,337.79,56.49,37.06,286.60,135.43,134.84,109.66,64.58,38.76,69.00,45.38,11.00,7.00,4.00,2.00,118.48,43.60,122.24,53.63,5.97,4.33,34.58,25.09,24.00,33.00,90.00,71.96
2003,6.12,6.12,-4.96,-4.36,9.75,9.48,17.90,16.87,1.79,2.11,67.87,67.69,173.00,172.81,140.00,133.00,260.00,262.00,60.00,49.67,77.00,58.40,17.00,20.59,9.59,8.21,8.77,7.63,30.00,26.20,4511.23,4458.61,16.44,12.05,75.00,58.29,32.00,15.00,32.00,34.68,0.00,0.00,13.42,11.37,119.00,127.50,33.99,17.89,205.00,205.49,98.00,96.01,302.00,303.10,2911.25,2752.04,1927.37,1735.59,1059.51,883.15,278.53,336.97,52.22,36.48,131.83,135.96,65.15,109.28,35.85,38.53,45.00,45.14,6.00,7.00,0.00,2.00,29.68,43.64,31.13,53.63,3.98,4.32,15.31,25.21,32.00,33.00,67.00,71.92
2004,6.15,6.15,-4.21,-4.28,9.25,9.49,16.17,16.88,3.39,2.12,66.01,67.63,181.00,172.64,144.00,133.00,264.00,262.00,39.00,49.40,42.00,58.12,20.00,20.30,6.03,8.15,9.04,7.55,19.00,26.43,4399.58,4449.71,12.05,12.13,49.00,58.37,8.00,15.04,36.00,34.92,0.00,0.00,9.32,11.44,119.00,127.43,10.83,17.94,208.00,205.80,82.00,95.74,289.00,303.16,2629.82,2755.64,1617.42,1737.22,763.34,884.24,307.96,336.15,25.53,35.91,129.05,136.49,109.33,108.89,28.77,38.29,46.00,44.90,8.00,7.00,0.00,2.00,32.30,43.68,36.17,53.63,3.69,4.31,15.83,25.32,34.00,33.00,80.00,71.87
2005,6.29,6.17,-4.12,-4.21,8.94,9.51,15.86,16.89,2.38,2.12,68.72,67.58,160.00,172.47,131.00,133.00,267.00,262.00,48.00,49.13,56.00,57.84,18.00,20.00,8.22,8.08,7.40,7.47,46.00,26.65,4327.96,4440.82,15.34,12.21,41.00,58.46,9.00,15.08,53.00,35.15,0.00,0.00,12.88,11.52,135.00,127.36,5.45,17.99,243.00,206.12,63.00,95.46,305.00,303.21,2732.05,2759.23,1625.22,1738.84,723.70,885.33,556.20,335.34,47.41,35.33,238.83,137.02,246.87,108.50,37.46,38.06,43.00,44.67,14.00,7.00,5.00,2.00,112.64,43.71,113.83,53.64,8.28,4.30,57.71,25.44,28.00,33.00,66.00,71.82
2006,7.12,6.20,-1.56,-4.14,10.79,9.52,17.59,16.89,1.74,2.13,63.57,67.53,175.00,172.30,129.00,133.00,261.00,262.00,41.00,48.87,48.00,57.56,8.00,19.70,6.85,8.02,7.12,7.40,38.00,26.88,4110.30,4431.92,15.34,12.29,76.00,58.55,23.00,15.13,53.00,35.39,0.00,0.00,13.70,11.59,131.00,127.29,21.93,18.05,214.00,206.44,89.00,95.19,302.00,303.27,2900.74,2762.82,1862.20,1740.46,1026.66,886.42,283.44,334.52,30.63,34.76,169.31,137.56,45.37,108.11,33.51,37.82,44.00,44.43,4.00,7.00,1.00,2.00,63.21,43.75,70.83,53.64,4.14,4.29,22.30,25.55,43.00,33.00,66.00,71.78
2007,6.59,6.23,-3.01,-4.06,9.70,9.54,17.65,16.90,1.70,2.14,66.53,67.47,157.00,172.13,120.00,133.00,256.00,262.00,53.00,48.60,57.00,57.28,13.00,19.41,4.11,7.96,5.48,7.32,6.00,27.10,4328.18,4423.02,12.60,12.37,67.00,58.63,26.00,15.17,16.00,35.62,0.00,0.00,14.25,11.66,135.00,127.21,54.37,18.10,256.00,206.75,66.00,94.92,321.00,303.32,3054.43,2766.41,1903.58,1742.09,976.66,887.52,283.83,333.70,48.28,34.18,167.09,138.09,36.19,107.73,35.96,37.59,45.00,44.19,6.00,7.00,0.00,2.00,30.38,43.78,31.07,53.65,4.00,4.28,16.98,25.67,40.00,33.00,69.00,71.73
2008,5.53,6.25,-4.59,-3.99,7.85,9.55,16.49,16.91,2.48,2.15,71.34,67.42,184.00,171.96,130.00,133.00,245.00,262.00,48.00,48.33,56.00,57.00,25.00,19.11,10.41,7.90,7.67,7.25,6.00,27.33,4625.81,4414.13,9.86,12.44,52.00,58.72,14.00,15.21,19.00,35.85,0.00,0.00,9.32,11.74,114.00,127.14,12.25,18.15,207.00,207.07,117.00,94.65,323.00,303.38,2654.83,2770.01,1673.88,1743.71,824.96,888.61,397.24,332.88,19.98,33.61,188.61,138.62,138.90,107.34,39.86,37.36,48.00,43.95,10.00,7.00,3.00,2.00,41.89,43.82,58.25,53.65,5.25,4.27,32.81,25.78,26.00,33.00,73.00,71.68
2009,4.97,6.28,-6.78,-3.92,8.27,9.57,16.96,16.92,0.80,2.15,66.48,67.37,187.00,171.79,158.00,133.00,271.00,262.00,69.00,48.07,73.00,56.72,24.00,18.81,10.96,7.84,10.96,7.17,0.00,27.55,4830.78,4405.23,8.49,12.52,59.00,58.80,14.00,15.25,12.00,36.09,0.00,0.00,9.04,11.81,112.00,127.07,5.83,18.20,185.00,207.38,96.00,94.37,280.00,303.43,2507.47,2773.60,1625.58,1745.34,860.15,889.70,357.40,332.07,40.93,33.03,72.37,139.16,177.53,106.95,73.68,37.12,39.00,43.71,10.00,7.00,3.00,2.00,41.20,43.85,45.17,53.66,4.92,4.26,37.58,25.90,32.00,33.00,70.00,71.64
2010,5.39,6.30,-4.36,-3.84,8.10,9.58,15.42,16.93,1.18,2.16,66.90,67.31,171.00,171.63,149.00,133.00,261.00,262.00,61.00,47.80,66.00,56.44,17.00,18.51,7.12,7.77,9.32,7.09,28.00,27.78,4657.78,4396.33,8.22,12.60,39.00,58.89,6.00,15.29,28.00,36.32,0.00,0.00,8.49,11.89,111.00,127.00,2.38,18.26,206.00,207.70,107.00,94.10,312.00,303.49,2547.53,2777.19,1562.00,1746.96,745.42,890.79,437.51,331.25,22.11,32.46,253.72,139.69,123.02,106.56,38.67,36.89,53.00,43.48,10.00,7.00,5.00,2.00,75.05,43.89,84.77,53.66,5.21,4.25,39.48,26.01,33.00,33.00,82.00,71.59
2011,,6.33,,-3.77,,9.60,,16.94,,2.17,,67.26,,171.46,,133.00,,262.00,,47.53,,56.16,,18.22,,7.71,,7.02,,28.00,,4387.43,,12.68,,58.97,,15.33,,36.55,,0.00,,11.96,,126.93,,18.31,,208.02,,93.83,,303.54,,2780.79,,1748.59,,891.88,,330.43,,31.88,,140.22,,106.18,,36.65,,43.24,,7.00,,2.00,,43.92,,53.67,,4.24,,26.13,,33.00,,71.54
