Station:,"49.0582,-119.7785",,,,Station ID:,64,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.05820084,Lon:,-119.7785034,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.39,2.85,-1.99,-5.14,3.65,4.45,12.93,12.04,-0.36,-0.53,52.76,55.60,219.00,217.24,175.00,164.00,189.00,251.59,63.00,85.37,29.00,48.71,2.00,6.30,6.03,9.26,6.58,7.98,19.00,7.84,5353.63,5534.09,13.97,13.75,19.00,14.71,0.00,0.00,26.00,21.50,0.00,0.00,10.41,12.05,73.00,82.57,0.00,0.00,128.00,146.27,137.00,133.30,264.00,279.87,1458.82,1628.65,828.61,860.62,337.74,333.93,807.28,657.70,166.66,206.16,258.25,157.53,166.99,106.78,212.80,192.28,143.00,111.71,10.00,9.53,0.00,1.00,23.86,33.68,38.23,44.04,4.84,4.43,9.66,14.70,16.00,21.22,166.00,147.40
1982,1.93,2.89,-6.29,-5.08,3.71,4.48,11.57,12.07,-1.84,-0.50,55.16,55.56,224.00,216.68,158.00,163.86,257.00,251.91,113.00,84.73,69.00,48.14,7.00,6.20,13.70,9.09,12.05,7.90,0.00,8.08,5868.90,5520.02,7.40,13.92,9.00,14.93,0.00,0.00,12.00,21.63,0.00,0.00,4.93,12.33,98.00,83.00,0.00,0.00,137.00,146.55,140.00,133.21,276.00,280.06,1458.52,1634.73,789.48,865.76,268.75,337.42,889.63,655.59,334.48,204.68,140.06,157.78,206.92,106.92,234.66,191.36,141.00,111.43,17.00,9.49,2.00,1.00,50.00,33.62,58.47,43.91,5.50,4.41,23.22,14.67,18.00,21.11,161.00,147.50
1983,2.70,2.93,-3.20,-5.01,5.38,4.51,10.50,12.11,-1.63,-0.48,58.96,55.52,219.00,216.11,176.00,163.71,250.00,252.24,71.00,84.08,35.00,47.57,9.00,6.10,9.04,8.92,8.77,7.81,0.00,8.32,5586.01,5505.95,6.03,14.10,7.00,15.14,0.00,0.00,16.00,21.75,0.00,0.00,10.14,12.60,73.00,83.43,0.00,0.00,139.00,146.83,139.00,133.12,277.00,280.24,1409.15,1640.82,743.42,870.91,229.13,340.90,854.09,653.48,267.42,203.20,164.85,158.03,188.63,107.07,211.22,190.43,140.00,111.14,14.00,9.45,1.00,1.00,35.70,33.56,48.96,43.78,4.81,4.39,16.08,14.64,17.00,21.00,177.00,147.60
1984,1.83,2.97,-4.88,-4.94,2.81,4.54,11.75,12.15,-3.37,-0.46,56.72,55.48,244.00,215.55,181.00,163.57,188.00,252.56,84.00,83.44,49.00,47.00,11.00,6.00,16.71,8.75,14.25,7.73,10.00,8.56,5908.02,5491.87,7.12,14.28,15.00,15.36,0.00,0.00,7.00,21.88,0.00,0.00,6.30,12.88,52.00,83.86,0.00,0.00,104.00,147.10,161.00,133.03,264.00,280.43,1204.30,1646.90,687.82,876.05,254.54,344.39,820.57,651.37,235.20,201.71,201.28,158.27,93.14,107.21,241.82,189.50,143.00,110.86,8.00,9.42,2.00,1.00,36.79,33.50,52.31,43.65,4.74,4.37,9.64,14.61,20.00,20.89,171.00,147.70
1985,1.45,3.01,-6.73,-4.88,4.69,4.57,11.89,12.19,-5.15,-0.43,63.26,55.44,225.00,214.99,175.00,163.43,250.00,252.89,118.00,82.80,85.00,46.43,18.00,5.90,15.62,8.59,15.34,7.65,0.00,8.80,6056.05,5477.80,10.14,14.46,15.00,15.57,0.00,0.00,15.00,22.00,0.00,0.00,7.67,13.15,74.00,84.29,0.01,0.00,124.00,147.38,135.00,132.94,258.00,280.62,1456.82,1652.98,844.24,881.20,340.50,347.88,589.33,649.26,206.02,200.23,150.54,158.52,107.01,107.35,200.68,188.58,104.00,110.57,9.00,9.38,0.00,1.00,29.03,33.44,45.63,43.52,4.18,4.35,10.33,14.58,21.00,20.78,139.00,147.80
1986,3.52,3.05,-3.76,-4.81,5.32,4.61,11.87,12.23,-0.21,-0.41,52.73,55.40,211.00,214.42,172.00,163.29,254.00,253.22,82.00,82.15,33.00,45.86,1.00,5.80,8.77,8.42,9.32,7.57,14.00,9.04,5294.27,5463.73,15.34,14.63,16.00,15.79,0.00,0.00,33.00,22.13,0.00,0.00,14.79,13.42,81.00,84.71,0.00,0.00,111.00,147.66,144.00,132.85,254.00,280.80,1409.73,1659.07,856.96,886.34,367.62,351.37,666.33,647.15,205.22,198.75,153.17,158.76,102.60,107.50,188.16,187.65,120.00,110.29,9.00,9.34,0.00,1.00,31.33,33.38,35.85,43.39,4.19,4.33,9.96,14.55,23.00,20.67,157.00,147.90
1987,4.46,3.09,-3.68,-4.75,6.69,4.64,12.83,12.27,2.07,-0.39,49.40,55.36,190.00,213.86,153.00,163.14,259.00,253.54,78.00,81.51,37.00,45.29,1.00,5.70,4.11,8.25,3.29,7.48,27.00,9.28,4952.13,5449.66,19.73,14.81,21.00,16.00,0.00,0.00,30.00,22.25,0.00,0.00,21.92,13.70,105.00,85.14,0.00,0.00,172.00,147.94,116.00,132.76,287.00,280.99,1966.37,1665.15,1123.37,891.49,428.95,354.85,523.59,645.04,182.80,197.27,116.51,159.01,86.54,107.64,153.80,186.73,92.00,110.00,6.00,9.30,2.00,1.00,33.26,33.32,53.49,43.27,4.22,4.31,19.42,14.52,18.00,20.56,121.00,148.00
1988,3.78,3.13,-4.73,-4.68,5.21,4.67,12.86,12.31,1.24,-0.36,57.40,55.32,197.00,213.30,162.00,163.00,260.00,253.87,82.00,80.86,38.00,44.71,3.00,5.60,4.38,8.08,3.84,7.40,14.00,9.52,5213.70,5435.58,18.90,14.99,17.00,16.21,2.00,0.00,26.00,22.38,0.00,0.00,19.73,13.97,97.00,85.57,3.97,0.00,207.00,148.22,100.00,132.67,306.00,281.18,2008.05,1671.23,1073.23,896.63,426.77,358.34,583.77,642.93,131.91,195.79,188.80,159.26,80.48,107.79,163.36,185.80,106.00,109.71,6.00,9.26,1.00,1.00,30.16,33.26,31.55,43.14,3.97,4.29,11.16,14.49,26.00,20.44,143.00,148.10
1989,3.20,3.17,-7.62,-4.61,5.86,4.70,12.06,12.34,1.19,-0.34,58.73,55.28,205.00,212.73,145.00,162.86,275.00,254.20,83.00,80.22,39.00,44.14,7.00,5.50,6.03,7.91,7.40,7.32,10.00,9.76,5403.47,5421.51,13.15,15.17,7.00,16.43,0.00,0.00,20.00,22.50,0.00,0.00,14.52,14.25,129.00,86.00,0.00,0.00,167.00,148.50,118.00,132.58,284.00,281.37,1775.08,1677.31,968.72,901.77,333.80,361.83,650.56,640.82,213.39,194.31,139.43,159.50,170.51,107.93,154.85,184.88,109.00,109.43,11.00,9.23,0.00,1.00,33.12,33.20,40.55,43.01,4.00,4.27,19.41,14.46,15.00,20.33,159.00,148.20
1990,3.20,3.21,-4.07,-4.55,4.81,4.73,14.03,12.38,-0.82,-0.31,61.30,55.24,202.00,212.17,162.00,162.71,276.00,254.52,87.00,79.58,50.00,43.57,12.00,5.40,9.04,7.74,9.59,7.24,0.00,10.00,5417.28,5407.44,17.26,15.35,17.00,16.64,0.00,0.00,49.00,22.63,0.00,0.00,17.26,14.52,113.00,86.43,0.02,0.00,180.00,148.77,104.00,132.49,283.00,281.55,1835.69,1683.40,1024.99,906.92,432.58,365.31,785.13,638.71,173.94,192.83,247.86,159.75,127.13,108.07,206.36,183.95,124.00,109.14,13.00,9.19,0.00,1.00,30.60,33.14,49.75,42.88,4.69,4.26,17.70,14.43,19.00,20.22,163.00,148.30
1991,3.64,3.25,-5.72,-4.48,4.22,4.77,13.41,12.42,0.48,-0.29,50.10,55.20,209.00,211.61,168.00,162.57,265.00,254.85,68.00,78.93,44.00,43.00,2.00,5.30,5.48,7.58,7.12,7.16,6.00,10.24,5255.44,5393.37,17.81,15.52,17.00,16.86,0.00,0.00,30.00,22.75,0.00,0.00,14.52,14.79,96.00,86.86,0.00,0.00,188.00,149.05,108.00,132.40,295.00,281.74,1935.56,1689.48,1054.85,912.06,406.26,368.80,597.83,636.60,205.95,191.35,148.02,160.00,117.39,108.22,153.57,183.03,95.00,108.86,12.00,9.15,1.00,1.00,33.64,33.08,47.73,42.75,4.03,4.24,10.10,14.40,32.00,20.11,144.00,148.40
1992,4.37,3.29,-1.70,-4.42,7.46,4.80,12.54,12.46,-0.54,-0.27,53.51,55.16,200.00,211.04,142.00,162.43,235.00,255.17,73.00,78.29,36.00,42.43,5.00,5.20,6.03,7.41,6.03,7.07,22.00,10.48,5008.83,5379.29,20.82,15.70,22.00,17.07,0.00,0.00,50.00,22.88,0.00,0.00,24.93,15.07,92.00,87.29,1.19,0.00,165.00,149.33,122.00,132.31,286.00,281.93,1864.71,1695.56,1079.33,917.21,444.18,372.29,561.37,634.49,126.11,189.86,105.42,160.24,161.34,108.36,150.23,182.10,98.00,108.57,9.00,9.11,1.00,1.00,48.58,33.02,54.68,42.62,4.18,4.22,18.64,14.37,19.00,20.00,130.00,148.50
1993,2.99,3.32,-6.85,-4.35,6.29,4.83,10.83,12.50,0.56,-0.24,52.74,55.12,200.00,210.48,174.00,162.29,256.00,255.50,77.00,77.64,53.00,41.86,13.00,5.10,8.49,7.24,10.41,6.99,18.00,10.72,5477.22,5365.22,11.78,15.88,3.00,17.29,0.00,0.00,10.00,23.00,0.00,0.00,14.52,15.34,81.00,87.71,0.00,0.00,159.00,149.61,130.00,132.22,288.00,282.11,1705.01,1701.65,923.97,922.35,295.65,375.78,650.15,632.38,124.52,188.38,195.76,160.49,225.91,108.51,114.62,181.18,108.00,108.29,8.00,9.08,1.00,1.00,36.33,32.96,45.47,42.49,4.17,4.20,14.01,14.34,14.00,19.89,151.00,148.60
1994,4.26,3.36,-3.05,-4.29,6.19,4.86,14.02,12.54,-0.83,-0.22,55.58,55.08,194.00,209.92,166.00,162.14,275.00,255.83,77.00,77.00,35.00,41.29,5.00,5.00,4.93,7.07,5.48,6.91,50.00,10.96,5048.40,5351.15,23.01,16.06,21.00,17.50,4.00,0.00,58.00,23.13,0.00,0.00,23.56,15.62,108.00,88.14,7.40,0.00,198.00,149.89,86.00,132.13,283.00,282.30,2082.55,1707.73,1154.00,927.50,479.38,379.26,627.70,630.27,148.92,186.90,170.28,160.73,104.26,108.65,193.83,180.25,112.00,108.00,9.00,9.04,0.00,1.00,29.01,32.90,35.94,42.36,4.04,4.18,11.01,14.31,19.00,19.78,152.00,148.70
1995,3.62,3.40,-3.23,-4.22,5.43,4.89,12.54,12.58,-0.43,-0.20,54.82,55.04,197.00,209.35,139.00,162.00,274.00,256.15,59.00,76.36,40.00,40.71,4.00,4.90,6.30,6.90,5.48,6.83,25.00,11.20,5248.25,5337.08,15.34,16.24,4.00,17.71,0.00,0.00,32.00,23.25,0.00,0.00,19.18,15.89,134.00,88.57,0.00,0.00,142.00,150.17,133.00,132.04,274.00,282.49,1625.07,1713.81,920.13,932.64,314.65,382.75,713.82,628.16,183.94,185.42,167.09,160.98,97.24,108.79,266.10,179.32,117.00,107.71,11.00,9.00,1.00,1.00,46.29,32.84,46.29,42.23,4.50,4.16,20.80,14.28,22.00,19.67,156.00,148.80
1996,2.40,3.44,-5.40,-4.15,4.00,4.93,12.59,12.62,-1.29,-0.17,62.80,55.00,214.00,208.79,150.00,161.86,233.00,256.48,87.00,75.71,67.00,40.14,13.00,4.80,13.70,6.74,11.23,6.74,23.00,11.44,5730.33,5323.01,15.07,16.41,24.00,17.93,1.00,0.00,8.00,23.38,0.00,0.00,15.89,16.16,82.00,89.00,2.21,0.00,155.00,150.44,132.00,131.95,286.00,282.67,1675.70,1719.89,929.80,937.79,388.04,386.24,812.06,626.05,204.74,183.94,202.05,161.23,152.17,108.94,210.64,178.40,132.00,107.43,17.00,8.96,1.00,1.00,36.88,32.78,44.41,42.11,4.81,4.14,25.81,14.25,14.00,19.56,166.00,148.90
1997,3.51,3.48,-5.74,-4.09,4.83,4.96,12.40,12.65,0.88,-0.15,56.09,54.96,215.00,208.23,178.00,161.71,262.00,256.80,62.00,75.07,39.00,39.57,3.00,4.70,4.93,6.57,3.29,6.66,0.00,11.68,5297.54,5308.93,14.52,16.59,10.00,18.14,0.00,0.00,21.00,23.50,0.00,0.00,13.15,16.44,83.00,89.43,1.06,0.00,151.00,150.72,128.00,131.86,278.00,282.86,1686.16,1725.98,938.43,942.93,342.18,389.73,605.67,623.94,188.36,182.46,161.72,161.47,180.80,109.08,122.07,177.47,105.00,107.14,7.00,8.92,1.00,1.00,31.88,32.72,39.60,41.98,4.10,4.12,10.63,14.22,16.00,19.44,144.00,149.00
1998,4.70,3.52,-3.26,-4.02,6.24,4.99,15.07,12.69,0.46,-0.12,61.63,54.92,190.00,207.66,139.00,161.57,276.00,257.13,47.00,74.42,30.00,39.00,8.00,4.60,3.84,6.40,3.29,6.58,15.00,11.92,4897.02,5294.86,24.93,16.77,32.00,18.36,2.00,0.00,49.00,23.63,0.00,0.00,22.47,16.71,136.00,89.86,7.28,0.00,171.00,151.00,117.00,131.78,287.00,283.05,2067.65,1732.06,1242.52,948.08,548.77,393.21,728.64,621.83,216.28,180.98,200.31,161.72,118.83,109.22,170.36,176.55,119.00,106.86,12.00,8.89,1.00,1.00,56.01,32.67,59.01,41.85,4.40,4.10,20.16,14.19,26.00,19.33,162.00,149.10
1999,3.51,3.56,-4.18,-3.96,3.88,5.02,12.42,12.73,0.86,-0.10,46.38,54.88,235.00,207.10,162.00,161.43,184.00,257.46,58.00,73.78,24.00,38.43,0.00,4.50,9.59,6.23,5.75,6.50,15.00,12.16,5293.88,5280.79,18.90,16.95,14.00,18.57,0.00,0.00,26.00,23.75,0.00,0.00,15.34,16.99,59.00,90.29,0.00,0.00,157.00,151.28,141.00,131.69,297.00,283.24,1582.56,1738.14,861.38,953.22,339.91,396.70,645.16,619.72,235.68,179.50,113.36,161.97,136.88,109.37,192.16,175.62,118.00,106.57,6.00,8.85,0.00,1.00,26.90,32.61,39.32,41.72,3.90,4.08,9.97,14.16,18.00,19.22,162.00,149.20
2000,3.03,3.60,-3.98,-3.89,4.73,5.05,11.99,12.77,-0.98,-0.08,51.81,54.84,222.00,206.54,162.00,161.29,240.00,257.78,75.00,73.14,49.00,37.86,3.00,4.40,8.49,6.06,4.93,6.41,0.00,12.40,5471.11,5266.72,10.14,17.13,12.00,18.79,0.00,0.00,7.00,23.88,0.00,0.00,7.12,17.26,77.00,90.71,0.00,0.00,159.00,151.56,134.00,131.60,292.00,283.42,1584.37,1744.23,820.79,958.36,285.74,400.19,517.59,617.61,148.49,178.02,127.94,162.21,117.67,109.51,117.61,174.70,103.00,106.29,5.00,8.81,0.00,1.00,23.69,32.55,30.22,41.59,3.65,4.07,5.33,14.14,13.00,19.11,137.00,149.30
2001,4.08,3.64,-3.30,-3.82,5.06,5.09,13.52,12.81,0.78,-0.05,48.64,54.80,212.00,205.97,164.00,161.14,270.00,258.11,67.00,72.49,22.00,37.29,0.00,4.30,2.47,5.89,3.84,6.33,12.00,12.64,5104.99,5252.64,20.00,17.30,23.00,19.00,0.00,0.00,38.00,24.00,0.00,0.00,14.25,17.53,105.00,91.14,3.04,0.00,142.00,151.83,139.00,131.51,280.00,283.61,1702.52,1750.31,1004.71,963.51,426.52,403.67,540.51,615.50,113.53,176.53,147.40,162.46,83.61,109.66,203.65,173.77,98.00,106.00,6.00,8.77,0.00,1.00,24.21,32.49,29.15,41.46,3.72,4.05,12.74,14.11,27.00,19.00,141.00,149.40
2002,4.26,3.68,-4.85,-3.76,4.92,5.12,13.46,12.85,2.45,-0.03,50.92,54.76,194.00,205.41,159.00,161.00,229.00,258.43,55.00,71.85,29.00,36.71,1.00,4.20,9.86,5.73,7.67,6.25,35.00,12.88,5039.56,5238.57,23.56,17.48,21.00,19.21,2.00,0.00,23.00,24.13,0.00,0.00,23.56,17.81,69.00,91.57,0.89,0.00,157.00,152.11,144.00,131.42,300.00,283.80,1762.47,1756.39,1005.73,968.65,413.87,407.16,479.02,613.39,200.01,175.05,136.80,162.71,76.77,109.80,55.56,172.85,90.00,105.71,5.00,8.74,0.00,1.00,33.60,32.43,42.49,41.33,3.71,4.03,8.15,14.08,23.00,18.89,123.00,149.50
2003,4.55,3.72,-1.68,-3.69,5.63,5.15,14.14,12.89,0.27,-0.01,50.41,54.72,204.00,204.85,139.00,160.86,253.00,258.76,55.00,71.20,28.00,36.14,0.00,4.10,6.85,5.56,5.75,6.17,20.00,13.12,4944.96,5224.50,24.93,17.66,30.00,19.43,3.00,0.00,44.00,24.25,0.00,0.00,18.90,18.08,113.00,92.00,4.45,0.00,141.00,152.39,141.00,131.33,281.00,283.98,1869.90,1762.47,1169.61,973.80,550.49,410.65,559.12,611.28,170.93,173.57,122.98,162.95,58.12,109.94,207.89,171.92,98.00,105.43,6.00,8.70,2.00,1.00,41.44,32.37,55.34,41.20,4.29,4.01,14.48,14.05,43.00,18.78,127.00,149.60
2004,4.94,3.76,-3.37,-3.63,6.51,5.18,13.80,12.93,1.84,0.02,61.31,54.68,188.00,204.28,166.00,160.71,263.00,259.09,40.00,70.56,13.00,35.57,4.00,4.00,1.92,5.39,4.11,6.08,36.00,13.36,4814.96,5210.43,29.32,17.84,30.00,19.64,2.00,0.00,28.00,24.38,0.00,0.00,24.66,18.36,96.00,92.43,6.05,0.00,171.00,152.67,119.00,131.24,289.00,284.17,1941.88,1768.56,1102.71,978.94,478.10,414.14,714.88,609.17,133.78,172.09,197.86,163.20,232.68,110.09,144.48,171.00,102.00,105.14,14.00,8.66,3.00,1.00,42.87,32.31,51.84,41.07,4.74,3.99,23.54,14.02,18.00,18.67,145.00,149.70
2005,4.39,3.79,-2.01,-3.56,5.52,5.21,12.96,12.96,0.34,0.04,51.80,54.64,183.00,203.72,166.00,160.57,264.00,259.41,51.00,69.92,41.00,35.00,2.00,3.90,1.64,5.22,3.01,6.00,58.00,13.60,4974.52,5196.35,25.48,18.01,18.00,19.86,0.00,0.00,72.00,24.50,0.00,0.00,24.38,18.63,97.00,92.86,0.00,0.00,165.00,152.95,110.00,131.15,274.00,284.36,1789.38,1774.64,982.88,984.09,365.36,417.62,588.14,607.06,130.56,170.61,201.80,163.44,103.17,110.23,150.57,170.07,111.00,104.86,6.00,8.62,0.00,1.00,34.44,32.25,36.33,40.95,3.62,3.97,10.67,13.99,24.00,18.56,157.00,149.80
2006,4.45,3.83,-3.05,-3.50,6.13,5.25,14.41,13.00,0.44,0.07,60.70,54.60,196.00,203.16,133.00,160.43,257.00,259.74,69.00,69.27,33.00,34.43,4.00,3.80,5.48,5.05,5.21,5.92,32.00,13.84,4999.11,5182.28,21.92,18.19,30.00,20.07,3.00,0.00,32.00,24.63,0.00,0.00,23.84,18.90,123.00,93.29,12.38,0.00,155.00,153.23,134.00,131.06,288.00,284.54,1961.40,1780.72,1197.89,989.23,558.99,421.11,684.38,604.95,213.23,169.13,176.89,163.69,64.88,110.38,222.97,169.14,110.00,104.57,11.00,8.58,0.00,1.00,42.11,32.19,55.18,40.82,4.46,3.95,13.34,13.96,32.00,18.44,150.00,149.90
2007,3.63,3.87,-3.65,-3.43,5.28,5.28,13.76,13.04,-1.36,0.09,53.59,54.56,215.00,202.59,177.00,160.29,263.00,260.06,78.00,68.63,44.00,33.86,2.00,3.70,4.66,4.89,5.75,5.84,7.00,14.08,5280.60,5168.21,14.79,18.37,23.00,20.29,2.00,0.00,14.00,24.75,0.00,0.00,16.99,19.18,85.00,93.71,6.06,0.00,145.00,153.50,127.00,130.97,271.00,284.73,1713.88,1786.81,999.52,994.38,441.47,424.60,605.36,602.84,225.56,167.65,97.94,163.94,89.30,110.52,194.25,168.22,106.00,104.29,6.00,8.55,2.00,1.00,30.39,32.13,32.77,40.69,4.11,3.93,13.29,13.93,16.00,18.33,145.00,150.00
2008,3.04,3.91,-4.43,-3.36,3.78,5.31,13.41,13.08,-0.66,0.11,64.22,54.52,213.00,202.03,165.00,160.14,245.00,260.39,74.00,67.98,53.00,33.29,9.00,3.60,10.68,4.72,6.58,5.75,6.00,14.32,5497.21,5154.14,13.97,18.55,23.00,20.50,3.00,0.00,13.00,24.88,0.00,0.00,15.07,19.45,79.00,94.14,6.94,0.00,145.00,153.78,134.00,130.88,278.00,284.92,1712.01,1792.89,997.98,999.52,408.30,428.09,617.28,600.73,157.10,166.17,187.52,164.18,99.62,110.66,164.45,167.29,116.00,104.00,7.00,8.51,0.00,1.00,23.44,32.07,29.91,40.56,4.01,3.91,11.65,13.90,14.00,18.22,151.00,150.10
2009,3.22,3.95,-6.19,-3.30,5.31,5.34,14.25,13.12,-1.61,0.14,54.76,54.48,222.00,201.47,141.00,160.00,251.00,260.72,84.00,67.34,64.00,32.71,6.00,3.50,9.59,4.55,8.22,5.67,0.00,14.56,5436.43,5140.07,18.90,18.73,31.00,20.71,0.00,0.00,22.00,25.00,0.00,0.00,13.97,19.73,109.00,94.57,0.70,0.00,132.00,154.06,141.00,130.79,272.00,285.10,1773.25,1798.97,1113.61,1004.66,512.66,431.57,603.30,598.62,187.28,164.68,114.18,164.43,130.29,110.81,193.45,166.37,113.00,103.71,10.00,8.47,1.00,1.00,28.62,32.01,41.75,40.43,4.21,3.90,18.26,13.87,18.00,18.11,141.00,150.20
2010,3.96,3.99,-2.12,-3.23,4.15,5.37,12.42,13.16,0.74,0.16,54.40,54.44,205.00,200.90,154.00,159.86,240.00,261.04,54.00,66.70,26.00,32.14,3.00,3.40,4.93,4.38,4.38,5.59,16.00,14.80,5136.81,5125.99,19.73,18.90,18.00,20.93,0.00,0.00,8.00,25.13,0.00,0.00,18.90,20.00,85.00,95.00,0.00,0.00,193.00,154.34,104.00,130.70,296.00,285.29,1815.32,1805.05,931.90,1009.81,328.17,435.06,615.76,596.51,155.16,163.20,217.17,164.68,109.04,110.95,135.38,165.44,123.00,103.43,6.00,8.43,1.00,1.00,29.53,31.95,33.80,40.30,3.72,3.88,13.71,13.84,16.00,18.00,161.00,150.30
2011,,4.03,,-3.17,,5.41,,13.20,,0.18,,54.40,,200.34,,159.71,,261.37,,66.05,,31.57,,3.30,,4.21,,5.51,,15.04,,5111.92,,19.08,,21.14,,0.00,,25.25,,0.00,,20.27,,95.43,,0.00,,154.62,,130.61,,285.48,,1811.14,,1014.95,,438.55,,594.40,,161.72,,164.92,,111.09,,164.52,,103.14,,8.40,,1.00,,31.89,,40.17,,3.86,,13.81,,17.89,,150.40
